ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603299.SH,20251210,25885,2609.23,34537,3480.06,17056,1718.21,13375,1347.67,12149,1224.26,5124,516.61,305,30.65,2360,238.01,-19397,-1950.87
603299.SH,20251209,24800,2529.37,29177,2974.55,14122,1440.47,18309,1867.63,17037,1736.0,8706,887.48,2602,265.92,2369,242.11,-22485,-2292.6
603299.SH,20251208,30637,3172.13,35328,3657.28,18848,1951.46,15594,1614.39,8180,847.39,5631,583.78,0,0.0,1112,115.54,-15297,-1582.93
603299.SH,20251205,18326,1912.93,14998,1565.26,9426,983.84,11374,1187.64,6699,698.79,5659,590.66,0,0.0,2420,252.0,9951,1038.55
603299.SH,20251204,14694,1520.33,16897,1748.01,7402,765.68,8234,851.44,6311,651.77,3249,335.63,0,0.0,26,2.7,-6569,-677.11
603299.SH,20251203,24884,2585.66,23321,2422.66,10012,1040.74,10747,1117.51,4611,479.81,6023,626.37,1438,149.41,854,89.07,5077,530.38
603299.SH,20251202,23083,2388.9,23291,2410.61,15726,1626.21,13828,1430.35,11750,1213.76,14310,1477.76,5311,548.61,4441,458.77,-8514,-880.71
603299.SH,20251201,25222,2625.26,23447,2439.8,10163,1056.42,11156,1160.7,1678,174.71,2460,255.89,0,0.0,0,0.0,6585,686.61
603299.SH,20251128,16949,1753.05,25179,2603.85,11595,1199.02,9827,1016.31,7303,755.13,4305,445.57,4729,489.45,1265,130.93,-12890,-1332.11
603299.SH,20251127,17165,1779.67,23378,2423.82,12936,1340.86,12412,1287.0,10867,1127.08,6046,627.04,1035,107.64,167,17.38,-15457,-1600.99
603299.SH,20251126,23078,2412.59,28481,2974.87,12164,1270.72,14163,1480.11,12841,1340.17,8320,868.23,2881,299.72,0,0.0,-14664,-1522.87
603299.SH,20251125,22054,2299.15,32110,3347.92,12629,1316.32,14388,1500.13,8997,938.13,5904,616.28,9717,1014.21,995,103.48,-10605,-1105.78
603299.SH,20251124,38068,3964.84,54732,5698.62,19741,2056.97,22423,2336.22,18053,1880.48,7761,808.99,9054,941.55,0,0.0,-32596,-3389.62
603299.SH,20251121,48599,5144.15,57177,6045.78,23384,2476.26,28489,3014.76,24924,2630.62,16240,1714.4,7000,735.7,2000,211.8,-27056,-2845.45
603299.SH,20251120,34149,3705.09,37227,4038.29,14520,1575.22,16243,1763.68,8146,885.2,3345,363.54,0,0.0,0,0.0,-7149,-772.81
603299.SH,20251119,36861,3988.55,37599,4067.62,13754,1488.21,15171,1642.12,7387,798.82,5232,565.84,0,0.0,0,0.0,-6912,-743.41
603299.SH,20251118,49564,5389.29,47580,5171.87,25144,2734.7,28202,3064.75,10681,1161.46,15533,1686.9,12095,1309.32,6169,671.26,-20380,-2209.26
603299.SH,20251117,44350,4902.44,40012,4421.64,23465,2593.16,23180,2560.66,10812,1192.54,13114,1448.13,1254,138.57,3575,396.28,-1361,-144.52
603299.SH,20251114,46334,5191.68,43944,4921.27,25343,2841.11,26468,2966.31,13341,1493.07,13450,1508.81,0,0.0,1156,129.47,-20079,-2240.02
603299.SH,20251113,60083,6780.06,50997,5754.56,38027,4291.15,35110,3960.88,15037,1696.82,23845,2690.9,2906,328.24,6101,689.93,27493,3105.63
603299.SH,20251112,49502,5499.45,43147,4792.08,29656,3295.3,33158,3685.23,12904,1432.59,17955,1994.66,5892,653.85,3693,409.23,6374,714.22
603299.SH,20251111,45182,4994.44,41027,4535.07,27521,3039.93,29157,3222.62,13380,1477.51,14887,1643.82,4243,468.6,5255,578.98,-5522,-604.11
603299.SH,20251110,58441,6473.7,57578,6377.1,43071,4767.24,41421,4586.61,19044,2110.49,22525,2494.51,2111,233.67,1142,126.88,15660,1735.63
603299.SH,20251107,40299,4379.14,35136,3818.27,29751,3231.52,26489,2878.47,10861,1181.03,15808,1717.68,0,0.0,3478,377.27,7642,833.44
603299.SH,20251106,33293,3586.53,31308,3372.5,21390,2304.35,24652,2655.95,15823,1705.03,17154,1849.03,4319,464.2,1711,182.64,15127,1635.29
603299.SH,20251105,29615,3163.67,26806,2862.26,22405,2392.35,22672,2421.6,9748,1040.59,14485,1547.6,6373,681.61,4178,446.77,-4815,-510.84
603299.SH,20251104,29923,3189.87,33991,3622.58,18351,1955.46,18579,1979.98,10390,1106.34,6731,717.21,3285,349.58,2648,281.48,-14946,-1590.96
603299.SH,20251103,55008,5892.15,50106,5367.12,38165,4085.51,34532,3698.51,24019,2568.79,26955,2883.41,1462,155.85,7060,753.25,-22188,-2369.25
603299.SH,20251031,35975,3881.4,33686,3633.42,26046,2810.16,23352,2518.93,9531,1027.89,14516,1567.31,2,0.22,0,0.0,-5078,-541.61
603299.SH,20251030,48966,5260.73,53003,5694.09,39949,4293.11,40323,4333.54,27815,2987.92,30842,3313.16,7438,799.04,0,0.0,-31566,-3388.34
603299.SH,20251029,43662,4746.43,46614,5065.39,41585,4520.77,40459,4396.9,27918,3032.61,26351,2863.99,2351,254.53,2091,228.05,-9752,-1049.11
603299.SH,20251028,69832,7607.81,73539,8011.22,61918,6746.77,58968,6424.22,34917,3800.57,30933,3371.88,12332,1341.6,15559,1689.42,-38928,-4227.56
603299.SH,20251027,72989,8129.43,75417,8398.13,58925,6561.34,57446,6396.42,27635,3077.69,27688,3085.23,1002,111.32,0,0.0,-30393,-3376.73
603299.SH,20251024,117669,13214.12,134570,15105.27,105140,11807.08,100597,11294.87,52421,5879.58,40948,4599.69,7927,892.63,7041,793.57,-46160,-5152.81
603299.SH,20251023,170613,19819.09,184257,21398.95,138070,16040.43,129549,15060.51,56102,6530.33,54855,6390.36,13987,1637.47,10111,1177.49,-87802,-10189.55
603299.SH,20251022,254134,31159.44,252148,30898.31,216853,26585.37,192139,23537.0,111370,13658.7,116284,14305.79,22241,2748.13,44027,5410.54,32298,4055.03
603299.SH,20251021,201926,23739.25,212813,25026.65,169854,19982.94,165683,19537.53,111457,13191.23,106131,12589.56,56924,6821.75,55534,6581.44,-24829,-3015.62
603299.SH,20251020,45635,4907.71,55035,5920.62,32225,3491.37,30439,3297.38,23587,2577.19,16973,1853.38,15473,1714.47,14473,1619.37,14052,1580.3
603299.SH,20251017,23835,2560.48,23151,2487.17,12466,1339.18,9746,1047.26,3530,379.51,5934,637.73,0,0.0,1000,107.0,9,3.95
603299.SH,20251016,26480,2861.77,28547,3084.89,12181,1316.35,11742,1269.06,5401,583.66,5199,561.97,3117,337.27,1691,183.14,-3053,-329.05
603299.SH,20251015,25816,2775.61,25910,2785.24,11088,1192.27,12065,1297.05,6788,729.08,6526,701.51,2172,233.63,1363,146.8,6548,707.6
603299.SH,20251014,34518,3694.59,32304,3456.81,14893,1594.62,13626,1458.91,7229,773.39,13646,1462.2,2935,315.32,0,0.0,-2382,-252.91
603299.SH,20251013,45242,4810.2,53441,5679.89,19772,2100.55,18141,1927.87,12622,1341.02,4245,452.11,0,0.0,1809,191.9,-11796,-1249.06
603299.SH,20251010,44352,4812.77,41442,4498.23,18173,1971.27,18862,2045.13,11273,1223.68,14572,1580.95,1078,116.59,0,0.0,6802,737.27
603299.SH,20251009,34837,3719.0,39275,4191.53,14039,1499.59,13677,1461.43,7923,845.45,3847,411.09,0,0.0,0,0.0,232,29.12
603299.SH,20250930,28711,3050.42,28712,3048.7,11950,1268.42,13591,1442.58,6429,680.87,5154,546.95,771,81.34,404,42.82,-1113,-113.38
603299.SH,20250929,36476,3874.54,32081,3404.54,11372,1204.54,13091,1387.8,4371,462.44,6093,647.3,0,0.0,954,101.89,9953,1066.29
603299.SH,20250926,32134,3397.62,27495,2906.34,12694,1341.84,13144,1390.38,2709,286.87,5113,541.28,0,0.0,1785,188.34,16214,1716.21
603299.SH,20250925,26077,2756.33,30201,3191.07,11992,1269.04,8975,949.9,4177,440.86,3070,325.24,0,0.0,0,0.0,-1306,-136.07
603299.SH,20250924,26130,2767.36,26603,2817.61,11366,1204.25,11998,1271.27,2952,313.78,1847,196.52,0,0.0,0,0.0,2328,249.4
603299.SH,20250923,31883,3352.9,35119,3691.44,17090,1797.23,14240,1497.43,5323,557.93,4937,519.18,0,0.0,0,0.0,-4612,-479.15
603299.SH,20250922,20485,2139.13,23871,2492.99,7888,824.34,9224,965.14,4037,421.53,2526,263.81,6000,627.4,2789,290.46,-9970,-1043.33
603299.SH,20250919,30819,3255.04,30083,3176.84,8614,909.32,6383,674.54,2981,314.7,5748,606.48,1000,105.3,1200,126.51,3284,348.01
603299.SH,20250918,31961,3401.95,45201,4810.26,20140,2140.19,18240,1942.41,11183,1189.12,4630,491.73,6510,697.69,1723,184.53,-24438,-2601.12
603299.SH,20250917,31669,3384.19,30472,3256.52,11335,1210.65,11952,1276.65,4569,488.17,4071,434.07,1000,106.2,2078,221.98,5167,556.35
603299.SH,20250916,31759,3384.15,32307,3442.04,12322,1313.49,11867,1266.68,3594,383.98,5129,547.63,3364,360.29,1736,185.54,-3119,-331.5
603299.SH,20250915,59248,6313.31,66218,7053.93,20286,2159.91,15677,1669.36,9265,985.48,10312,1097.55,8303,882.94,4895,520.81,-29682,-3155.7
603299.SH,20250912,81332,8836.39,87635,9518.43,33111,3602.56,34866,3793.44,14215,1545.46,12236,1329.91,7072,766.39,993,109.03,-36948,-4003.02
603299.SH,20250911,48037,5298.88,54199,5977.06,31871,3514.83,26614,2933.87,8817,970.8,10134,1118.55,2222,244.97,0,0.0,-13977,-1536.26
603299.SH,20250910,37937,4195.22,35037,3872.3,11640,1287.88,14999,1658.37,6347,699.28,6286,695.35,3244,357.63,2846,313.99,5107,573.02
603299.SH,20250909,35194,3895.05,36057,3989.35,9870,1092.33,9488,1050.54,3507,388.04,5291,586.94,2265,251.4,0,0.0,-2888,-316.91
603299.SH,20250908,42667,4731.01,40628,4504.87,21595,2394.65,18383,2038.28,15667,1736.29,10997,1219.97,1530,171.05,11451,1269.88,8371,928.11
603299.SH,20250905,37488,4105.48,42563,4659.19,15038,1645.77,12656,1385.67,7627,834.44,9869,1079.9,8730,952.94,3795,413.87,-18139,-1977.68
603299.SH,20250904,58615,6421.77,52202,5718.65,24265,2658.5,22382,2451.63,18204,1990.45,24559,2687.34,2343,256.47,4284,469.59,-1539,-161.67
603299.SH,20250903,55564,6026.74,51921,5632.53,25674,2785.41,26028,2822.56,18798,2031.06,24310,2626.26,8234,886.37,6011,648.23,-3366,-352.48
603299.SH,20250902,44373,4915.51,48575,5379.29,20415,2261.32,17455,1934.22,10147,1125.01,10309,1143.54,3311,365.81,1907,210.6,-15886,-1750.71
603299.SH,20250901,52224,5834.4,53419,5963.67,27056,3025.96,27620,3088.85,23245,2590.67,24146,2697.83,7159,799.94,4498,500.62,-4060,-439.45
603299.SH,20250829,57193,6361.9,57023,6342.63,22201,2468.38,23439,2604.64,12641,1405.88,12863,1431.29,2478,273.56,1188,131.16,-12458,-1382.85
603299.SH,20250828,75650,8392.37,66393,7367.71,29179,3237.72,28424,3149.78,18998,2106.63,28687,3171.61,16231,1799.01,16554,1846.61,-11766,-1299.47
603299.SH,20250827,78244,8905.37,75507,8597.86,39983,4540.16,40493,4607.01,39573,4494.38,46238,5248.69,23968,2733.71,19530,2220.05,-43981,-5023.24
603299.SH,20250826,54470,6351.74,46861,5462.31,37840,4412.58,31463,3667.91,27067,3155.59,30418,3541.39,6354,741.4,16989,1989.7,13875,1633.65
603299.SH,20250825,45911,5396.73,46103,5417.86,18992,2231.34,19961,2345.85,15035,1765.95,14529,1707.5,5026,593.26,4371,516.06,-10346,-1212.07
603299.SH,20250822,43102,5065.56,45839,5384.21,18764,2205.42,20252,2378.18,23997,2816.45,18397,2161.65,2365,276.96,3740,440.36,-11475,-1339.76
603299.SH,20250821,77158,9105.21,76977,9082.92,34983,4133.1,38839,4589.96,29196,3457.33,21825,2582.7,0,0.0,3696,440.07,-26549,-3124.66
603299.SH,20250820,91398,10592.72,77581,8990.16,85811,9952.31,61918,7187.76,46257,5353.9,47388,5492.94,14141,1636.32,50720,5864.4,64562,7458.01
603299.SH,20250819,36338,4088.69,31792,3576.16,23843,2683.19,22129,2490.12,18672,2101.49,22626,2545.63,8949,1007.14,11255,1268.61,25627,2891.75
603299.SH,20250818,35690,3975.13,37530,4179.85,19437,2164.53,17917,1994.34,14200,1582.57,10498,1169.94,2780,311.17,6162,689.27,9,7.7
603299.SH,20250815,47904,5348.61,44087,4921.61,24933,2784.59,26507,2959.7,28829,3221.69,15435,1725.64,1077,120.05,16714,1867.99,21121,2364.12
603299.SH,20250814,43803,4849.0,40971,4536.81,27966,3098.88,26475,2933.68,16279,1805.67,10438,1157.98,2753,305.13,12916,1430.21,13005,1444.92
603299.SH,20250813,36762,4021.95,39686,4340.0,21386,2342.81,21017,2302.24,17849,1956.99,8405,922.07,3685,405.23,10575,1162.67,-1159,-119.44
603299.SH,20250812,37315,4075.33,33693,3677.94,30626,3348.25,24860,2718.37,15599,1705.56,10695,1167.12,0,0.0,14291,1565.7,26340,2886.2
603299.SH,20250811,41375,4483.24,42290,4584.33,23723,2574.21,22497,2440.6,5845,635.92,4280,464.04,0,0.0,1876,204.41,1403,155.55
603299.SH,20250808,22103,2379.58,20609,2218.58,6377,686.19,9593,1032.31,6630,713.06,5908,635.44,1000,107.5,0,0.0,-6529,-701.42
603299.SH,20250807,33277,3596.84,29053,3139.43,8249,891.29,10822,1169.49,7054,762.61,7629,824.4,938,101.11,2015,218.53,-139,-11.84
603299.SH,20250806,44510,4791.02,39147,4213.36,12934,1392.61,16943,1824.31,5959,641.39,4684,504.39,1000,107.9,3629,390.86,14801,1596.99
603299.SH,20250805,32038,3418.62,28929,3085.76,16096,1717.5,20196,2155.09,6447,687.88,8061,860.38,3581,381.38,976,104.14,1624,176.17
603299.SH,20250804,45732,4828.27,47485,5012.68,18497,1952.08,19397,2046.63,6606,697.0,8180,862.89,4227,444.85,0,0.0,-12840,-1351.92
603299.SH,20250801,48840,5168.68,46133,4879.04,31841,3369.45,31481,3331.95,16520,1745.73,19586,2072.86,0,0.0,0,0.0,819,102.19
603299.SH,20250731,62207,6521.48,63194,6625.46,26661,2798.84,27823,2921.75,16786,1755.53,12527,1309.23,4310,451.68,6420,671.08,-4939,-510.4
603299.SH,20250730,73261,7724.81,70230,7404.98,45599,4808.1,40182,4235.45,14949,1576.08,21340,2253.13,1983,209.3,4040,424.74,18231,1921.73
603299.SH,20250729,41916,4305.55,35850,3682.07,17391,1786.08,20333,2087.97,7549,773.74,10223,1049.48,0,0.0,450,45.86,-3975,-403.96
603299.SH,20250728,85408,8865.98,73103,7585.71,50125,5197.72,49367,5116.29,20151,2087.02,28581,2962.76,3082,318.13,7715,804.08,5248,564.53
603299.SH,20250725,86061,9157.57,85654,9114.3,50815,5409.93,51546,5488.26,27968,2976.33,24919,2651.48,2384,254.55,5108,544.33,4445,482.77
603299.SH,20250724,88558,9213.04,89003,9263.3,74590,7795.4,73675,7702.57,50185,5262.85,43476,4559.69,7104,750.28,14283,1496.01,46689,4913.44
603299.SH,20250723,42366,4310.13,45365,4616.79,28802,2934.39,23426,2388.09,12581,1287.09,13317,1360.7,897,90.51,2538,256.55,-9264,-935.28
603299.SH,20250722,47734,4792.08,46449,4669.19,28712,2885.65,28646,2878.43,15880,1601.44,14772,1486.21,2270,229.87,4729,475.2,9429,958.52
603299.SH,20250721,40655,4031.16,35688,3539.6,27768,2753.49,28104,2785.4,8071,800.47,13862,1374.38,1160,114.26,0,0.0,15553,1543.54
603299.SH,20250718,20243,1963.6,16678,1617.29,13304,1291.15,15288,1483.63,6907,669.99,8488,823.82,0,0.0,0,0.0,8592,835.62
603299.SH,20250717,18951,1828.28,20649,1991.96,8307,801.36,8716,840.85,2173,209.53,1351,130.49,1285,124.13,0,0.0,-5559,-535.62
603299.SH,20250716,16822,1624.15,19266,1860.22,9282,895.74,10541,1017.38,6840,660.22,4584,442.14,5000,482.5,3553,342.87,-13898,-1340.32
603299.SH,20250715,25246,2453.96,27246,2647.88,14367,1395.37,14720,1430.29,6878,668.0,5925,574.83,1400,135.66,0,0.0,-8438,-817.94
603299.SH,20250714,27773,2715.15,25511,2493.54,16440,1607.09,16628,1626.12,8364,817.65,10438,1020.23,0,0.0,0,0.0,302,30.32
603299.SH,20250711,30119,2915.96,25734,2490.7,19017,1840.36,21070,2039.19,8099,784.9,8219,796.64,2800,270.48,5011,485.17,14051,1364.02
603299.SH,20250710,21814,2099.33,16507,1588.11,10900,1048.67,14036,1350.33,7018,675.34,7587,730.47,0,0.0,1602,154.43,5674,547.44
603299.SH,20250709,16942,1625.59,14555,1395.86,11937,1145.79,13497,1295.06,3247,311.1,5139,493.79,1066,102.23,0,0.0,-1777,-167.83
603299.SH,20250708,33597,3214.23,25076,2397.9,12754,1218.76,17517,1675.48,5382,514.11,9140,873.72,0,0.0,0,0.0,17295,1657.66
603299.SH,20250707,18446,1756.0,14276,1358.67,7975,758.5,9710,923.97,3274,311.64,5830,555.0,121,11.52,0,0.0,4107,391.81
603299.SH,20250704,24009,2289.95,24002,2288.55,13056,1244.17,15364,1464.52,5654,539.01,8228,784.65,6300,600.39,1425,135.8,-8100,-770.23
603299.SH,20250703,24899,2381.14,19020,1818.47,13066,1248.95,14311,1368.2,9207,879.65,11486,1097.86,368,35.11,2723,260.32,145,16.11
603299.SH,20250702,28839,2744.66,23031,2191.29,17632,1676.96,21925,2086.34,8769,834.63,11486,1093.53,1202,114.91,0,0.0,21192,2018.72
603299.SH,20250701,19757,1863.16,20281,1912.33,13901,1310.83,13769,1298.21,8026,756.57,10368,977.52,4338,408.64,1604,151.14,-13868,-1305.31
603299.SH,20250630,20315,1923.55,23355,2210.79,16631,1573.98,17003,1609.2,8281,783.68,8983,850.31,6113,578.29,2000,189.2,-11708,-1105.57
603299.SH,20250627,22651,2159.32,27704,2640.06,18400,1753.22,19257,1835.64,10109,963.44,4199,400.28,0,0.0,0,0.0,-13840,-1316.57
603299.SH,20250626,34780,3330.92,35687,3416.79,22072,2113.17,23036,2205.69,12165,1164.8,10712,1026.42,418,40.0,0,0.0,-2987,-283.1
603299.SH,20250625,43472,4123.89,41562,3942.87,31392,2976.86,31100,2949.5,15487,1467.99,19690,1866.97,2000,190.6,0,0.0,13316,1263.4
603299.SH,20250624,38401,3572.49,39102,3636.29,35463,3300.6,34854,3243.24,25736,2394.39,28889,2691.12,3246,303.17,0,0.0,-736,-56.55
603299.SH,20250623,37139,3626.46,33376,3258.55,35374,3454.14,35129,3431.05,15571,1521.38,21580,2108.57,4044,396.31,2042,200.12,26962,2635.21
603299.SH,20250620,21922,2133.66,18079,1759.2,19049,1853.78,18271,1778.32,3422,333.06,8500,827.44,1531,148.97,1074,104.5,11358,1106.68
603299.SH,20250619,25748,2492.76,30421,2944.79,18880,1827.47,20943,2027.63,13788,1335.2,8117,786.21,1065,103.2,0,0.0,-17985,-1739.21
603299.SH,20250618,25445,2481.67,29930,2916.34,21549,2100.59,22116,2156.7,13770,1341.15,8756,854.5,2111,206.98,2072,202.85,-18097,-1758.86
603299.SH,20250617,32288,3149.35,34432,3356.92,33096,3227.66,31591,3083.18,14010,1365.51,13371,1302.42,0,0.0,0,0.0,17080,1668.82
603299.SH,20250616,24232,2341.57,28607,2763.61,13817,1334.88,15341,1482.24,6732,650.39,4986,481.75,4153,400.76,0,0.0,-15555,-1500.79
603299.SH,20250613,29197,2835.44,36020,3494.57,32660,3169.86,23232,2255.31,7539,730.82,10022,974.36,1315,127.42,1436,139.29,-17379,-1680.01
603299.SH,20250612,19753,1916.65,22531,2185.85,14757,1431.55,15371,1491.43,12735,1234.85,6762,655.66,0,0.0,2581,250.1,-13851,-1342.44
603299.SH,20250611,20505,1999.17,16224,1581.22,16410,1599.78,14145,1379.06,6387,622.19,10140,988.38,0,0.0,2793,272.48,9280,906.04
603299.SH,20250610,27696,2697.13,30138,2931.44,26464,2575.7,25869,2516.51,13206,1283.25,12617,1228.25,4616,447.75,3358,327.64,-13584,-1312.08
603299.SH,20250609,24938,2427.51,21702,2111.84,18993,1848.71,16501,1605.78,10964,1066.78,14489,1410.69,0,0.0,2203,214.7,11724,1142.89
603299.SH,20250606,17852,1729.67,16438,1592.12,19565,1895.47,20326,1969.45,9771,946.53,10977,1063.7,553,53.59,0,0.0,2948,288.38
603299.SH,20250605,21023,2032.81,23770,2297.92,21845,2111.87,20879,2018.77,9981,964.52,6003,580.19,0,0.0,2197,212.31,-13409,-1293.88
603299.SH,20250604,18507,1790.1,20077,1941.41,19273,1863.8,18285,1768.57,8216,794.41,7634,738.33,0,0.0,0,0.0,-9104,-878.18
603299.SH,20250603,23982,2321.07,32126,3108.53,23853,2308.01,18668,1806.44,7489,724.38,5930,573.77,1399,135.28,0,0.0,-13401,-1294.98
603299.SH,20250530,26064,2535.69,29176,2837.05,24320,2365.7,21539,2096.29,8233,801.0,7902,769.06,0,0.0,0,0.0,-3624,-347.68
603299.SH,20250529,28179,2732.51,28637,2776.28,19750,1914.41,18774,1820.34,6781,657.76,7299,708.06,0,0.0,0,0.0,-5354,-516.74
603299.SH,20250528,17115,1665.48,16977,1651.54,8993,874.96,10679,1038.97,4975,483.71,3427,333.65,0,0.0,0,0.0,-4071,-394.94
603299.SH,20250527,22935,2227.72,20245,1964.89,14434,1401.0,16018,1554.87,3375,327.54,8128,789.23,3647,352.73,0,0.0,-1133,-105.62
603299.SH,20250526,18916,1837.29,23672,2297.5,14472,1404.58,13724,1332.21,3401,330.57,5096,495.09,7320,709.96,1618,157.59,-9694,-937.26
603299.SH,20250523,27560,2690.99,27493,2682.1,21038,2053.39,21980,2145.06,7811,761.17,9134,892.2,3316,322.7,1118,108.89,-634,-55.87
603299.SH,20250522,20775,2024.05,25737,2506.64,16741,1629.98,17022,1658.27,13701,1334.43,10242,997.83,3146,306.85,1361,132.56,-11843,-1151.37
603299.SH,20250521,20578,2012.0,21895,2140.69,17909,1751.2,16071,1571.42,5857,572.85,6679,653.42,3076,300.7,2776,271.22,-6807,-664.0
603299.SH,20250520,27363,2676.12,28556,2791.73,21545,2106.17,21925,2143.72,9711,949.07,8031,785.34,1043,102.11,1151,112.68,3381,333.25
603299.SH,20250519,21509,2092.71,21381,2078.83,13356,1299.54,15417,1500.14,3637,353.44,4103,399.43,2399,232.7,0,0.0,-1590,-151.48
603299.SH,20250516,20167,1963.46,22042,2145.56,16512,1606.8,13862,1349.31,4312,419.5,3210,312.45,3,0.29,1880,182.74,-2798,-270.75
603299.SH,20250515,33672,3291.19,33785,3301.62,26304,2571.72,24912,2435.43,13632,1331.91,13954,1364.08,0,0.0,957,93.69,3812,375.63
603299.SH,20250514,37642,3657.62,33297,3233.37,29003,2816.74,28429,2761.99,9927,963.84,13202,1282.77,5,0.48,1648,160.56,12715,1240.08
603299.SH,20250513,48778,4738.47,45399,4409.76,31171,3027.9,31387,3049.68,10758,1045.17,15058,1462.74,1169,113.74,32,3.1,-9022,-872.41
603299.SH,20250512,40514,3903.22,51027,4914.83,33219,3200.01,28912,2785.47,14174,1365.09,7911,762.41,1381,133.16,1438,138.77,-25190,-2422.04
603299.SH,20250509,32868,3189.5,33770,3276.72,26081,2530.5,26814,2601.5,12405,1202.65,10981,1064.9,7027,681.51,6816,661.05,-16911,-1639.0
603299.SH,20250508,33742,3288.12,39793,3877.49,26464,2578.69,28297,2758.69,16185,1578.71,11067,1079.08,3997,389.76,1231,120.02,5154,506.63
603299.SH,20250507,43396,4214.7,39773,3862.89,33263,3230.51,31312,3042.93,13922,1353.85,18583,1804.78,0,0.0,913,88.47,-6111,-588.32
603299.SH,20250506,36654,3527.26,49418,4754.78,30187,2905.88,25044,2410.28,16258,1564.67,11609,1117.67,4031,387.33,1059,102.41,6047,588.35
603299.SH,20250430,69762,6739.47,94065,9091.13,62924,6078.86,47350,4574.42,30691,2964.03,31385,3029.09,18116,1747.72,8692,835.45,-51148,-4929.56
603299.SH,20250429,108568,10677.46,161821,15923.86,104755,10304.06,95845,9422.53,67315,6624.95,57240,5625.3,49160,4826.61,14892,1461.39,-89422,-8775.79
603299.SH,20250428,28310,3054.97,31304,3379.19,18350,1982.16,16685,1802.13,7263,784.33,6783,731.42,1200,129.0,351,37.73,-13121,-1417.62
603299.SH,20250425,22837,2496.87,21455,2345.88,16642,1819.2,18453,2017.1,12386,1354.64,6724,734.84,126,13.75,5359,586.65,9229,1009.82
603299.SH,20250424,28305,3060.8,23852,2578.93,13895,1501.88,16799,1816.8,5690,614.86,6743,727.99,0,0.0,496,53.82,2748,299.87
603299.SH,20250423,30495,3285.92,23229,2502.76,11171,1203.02,14864,1601.61,2852,307.15,5081,547.1,0,0.0,1344,144.61,3408,369.44
603299.SH,20250422,27057,2901.21,26498,2839.6,21148,2264.93,22369,2396.88,11797,1264.53,11828,1268.71,693,74.52,0,0.0,9019,968.89
603299.SH,20250421,21571,2281.91,23236,2457.09,14499,1532.69,11755,1243.02,5843,617.26,6922,731.74,0,0.0,0,0.0,-3029,-318.36
