ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688686.SH,20251208,3582,4236.84,4248,5027.77,2828,3347.44,3100,3668.75,1900,2249.76,1194,1412.46,726,856.68,493,581.73,-990,-1169.68
688686.SH,20251205,3888,4487.54,3596,4149.92,3021,3486.24,3053,3523.76,1762,2034.61,2498,2881.35,723,832.05,247,285.4,-424,-481.35
688686.SH,20251204,3034,3461.05,2842,3240.2,1808,2065.2,2031,2320.17,988,1129.49,853,975.23,198,224.21,301,344.34,380,441.14
688686.SH,20251203,3255,3691.58,2733,3101.79,1841,2083.55,1751,1983.09,844,953.8,944,1068.13,12,13.52,523,589.44,278,311.25
688686.SH,20251202,3998,4621.61,4229,4886.77,2372,2738.77,2329,2690.33,1392,1610.72,1424,1643.99,331,379.76,110,129.77,-802,-913.56
688686.SH,20251201,5143,5978.74,5650,6567.56,3654,4245.71,3889,4524.83,1251,1456.75,803,932.72,821,960.66,526,616.74,-241,-281.47
688686.SH,20251128,3248,3776.58,3416,3969.96,2022,2353.14,2000,2325.89,938,1089.49,1003,1168.17,632,734.3,421,489.5,-169,-191.75
688686.SH,20251127,3561,4135.96,3312,3844.51,1822,2117.38,2192,2547.77,885,1027.38,836,968.2,320,370.21,249,290.45,-548,-628.72
688686.SH,20251126,3360,3907.33,3319,3858.05,2320,2698.4,2199,2557.16,1274,1482.69,1419,1650.82,184,214.45,203,236.83,62,79.72
688686.SH,20251125,4028,4687.01,4691,5458.06,2406,2799.14,2567,2988.72,1785,2078.09,1062,1236.72,195,227.36,93,108.11,-800,-926.36
688686.SH,20251124,4703,5418.37,4642,5348.44,2579,2973.49,2960,3411.85,1612,1859.7,990,1141.02,230,265.93,533,616.19,890,1028.62
688686.SH,20251121,4580,5200.89,4027,4575.41,1987,2250.83,1952,2214.51,1169,1326.52,1562,1772.55,295,337.4,490,553.17,153,165.3
688686.SH,20251120,3647,4219.98,3452,3994.54,2129,2460.62,2118,2450.38,591,683.07,1015,1172.07,1100,1272.7,882,1019.39,-46,-52.05
688686.SH,20251119,3956,4575.47,3623,4191.5,2165,2493.64,1521,1755.84,861,991.2,1412,1623.62,246,283.21,672,772.57,921,1055.59
688686.SH,20251118,3164,3700.47,2954,3453.51,1631,1906.19,1424,1664.73,639,747.47,854,998.12,0,0.0,203,237.77,8,11.12
688686.SH,20251117,3647,4297.22,3974,4681.84,1993,2346.7,1727,2034.23,705,831.69,672,792.45,408,477.84,380,444.93,-90,-108.4
688686.SH,20251114,3930,4661.81,4121,4887.77,1953,2316.23,2057,2440.56,419,497.74,328,389.9,204,242.45,0,0.0,-85,-99.36
688686.SH,20251113,4064,4813.52,4113,4870.37,1951,2309.28,2072,2453.3,707,837.73,538,636.86,100,118.0,100,118.0,-1435,-1695.13
688686.SH,20251112,4939,5855.29,4565,5411.62,2492,2952.58,2790,3308.03,2105,2480.3,1981,2340.94,307,368.21,506,595.78,804,965.08
688686.SH,20251111,4799,5773.92,4660,5610.64,4367,5247.08,3546,4271.25,2063,2470.02,2575,3077.22,95,111.7,543,643.62,828,972.0
688686.SH,20251110,4748,5808.76,5196,6357.07,2956,3617.15,3332,4081.43,1258,1540.34,1073,1314.3,1084,1333.85,445,547.29,-900,-1099.57
688686.SH,20251107,4282,5187.19,3648,4420.49,2725,3299.07,2222,2690.53,1537,1862.05,1712,2074.0,655,793.84,1617,1957.12,1045,1266.15
688686.SH,20251106,4223,5162.24,4193,5129.37,2908,3550.64,3030,3696.24,1045,1276.77,1005,1229.41,862,1061.69,810,996.32,409,499.0
688686.SH,20251105,4087,4979.19,4215,5135.18,2121,2581.24,1925,2343.58,944,1148.86,853,1036.87,92,112.0,252,305.67,206,253.03
688686.SH,20251104,5026,6215.65,5065,6269.97,2572,3178.96,2150,2661.57,1317,1625.22,1195,1474.26,298,373.85,803,987.88,-378,-482.7
688686.SH,20251103,8035,9997.98,7990,9937.51,4126,5127.86,3780,4697.22,1611,2000.32,1660,2062.55,100,123.71,443,552.59,-119,-141.75
688686.SH,20251031,3982,5108.15,3934,5046.23,2589,3318.63,2256,2892.43,864,1107.51,748,956.53,264,337.54,761,976.62,-352,-446.68
688686.SH,20251030,5176,6774.35,5575,7294.86,3414,4474.14,3089,4048.97,1132,1473.1,1250,1628.98,288,380.17,96,128.94,-819,-1058.33
688686.SH,20251029,3595,4736.6,4062,5351.2,2407,3168.52,2375,3127.69,1261,1662.2,816,1075.7,384,506.4,394,519.14,-1054,-1386.66
688686.SH,20251028,6779,9090.72,8262,11071.86,5147,6907.85,5347,7185.02,3595,4822.83,2489,3332.67,1157,1546.47,581,778.32,-3240,-4311.87
688686.SH,20251027,6014,8339.24,6340,8788.95,3892,5394.73,4654,6453.66,2835,3931.85,1705,2373.87,557,773.77,597,823.11,-499,-688.28
688686.SH,20251024,4664,6425.78,4498,6198.18,2687,3699.58,3066,4222.68,2219,3053.27,1799,2473.09,110,153.41,317,438.09,1044,1433.27
688686.SH,20251023,3424,4559.95,3844,5117.73,2533,3375.55,2586,3447.67,1194,1591.02,664,886.02,254,340.15,310,415.25,89,120.41
688686.SH,20251022,4724,6304.01,4941,6594.38,2785,3718.71,3081,4113.43,1778,2376.8,1436,1917.7,172,228.63,2,2.65,-915,-1224.13
688686.SH,20251021,4950,6432.96,4576,5951.6,3161,4112.52,2520,3283.08,2058,2680.05,2219,2885.54,78,100.62,933,1205.94,868,1120.44
688686.SH,20251020,4574,5930.57,4233,5494.43,2247,2904.79,2073,2685.14,1326,1710.94,1116,1433.9,28,35.55,752,968.37,380,480.33
688686.SH,20251017,3846,5021.08,3360,4389.54,2975,3885.44,2607,3408.69,1371,1788.53,1606,2092.02,78,102.6,697,907.4,323,417.09
688686.SH,20251016,3776,5067.9,3840,5153.95,1977,2657.18,1934,2593.81,865,1159.09,858,1149.7,544,728.31,530,715.03,-740,-985.33
688686.SH,20251015,4487,6049.46,4101,5525.74,2276,3068.13,2029,2739.15,976,1320.17,786,1062.89,92,124.13,915,1234.1,1286,1741.98
688686.SH,20251014,7025,9550.11,6610,8991.88,2974,4049.1,3412,4635.63,1325,1793.02,1407,1907.65,218,296.38,113,153.44,317,443.84
688686.SH,20251013,8622,11663.33,7899,10688.7,4325,5845.6,4640,6271.72,1810,2443.93,2260,3047.43,819,1103.76,777,1048.78,-43,-45.03
688686.SH,20251010,8360,11558.14,7484,10354.06,6054,8342.75,4800,6622.97,3379,4640.39,4515,6198.96,770,1049.81,1764,2415.1,829,1156.25
688686.SH,20251009,7972,11336.98,9030,12833.02,6593,9352.56,6712,9521.58,4147,5875.01,3622,5139.66,1511,2146.2,859,1216.48,-5885,-8342.65
688686.SH,20250930,4487,6539.17,4589,6687.97,2724,3969.8,2483,3618.78,1234,1799.62,967,1408.56,327,475.59,734,1068.87,691,1010.98
688686.SH,20250929,7050,10104.18,6084,8717.62,4648,6659.32,4450,6376.73,1523,2185.16,2298,3295.0,0,0.0,389,559.3,2101,3015.2
688686.SH,20250926,7109,10178.58,7419,10616.36,5752,8224.91,6041,8641.04,3404,4862.34,3457,4956.92,1511,2174.66,859,1226.16,-3123,-4432.24
688686.SH,20250925,4972,7352.77,5023,7426.52,3554,5253.17,3759,5558.9,1274,1881.7,1176,1735.93,287,422.62,128,188.92,-8,-6.02
688686.SH,20250924,5755,8305.36,5727,8273.29,4899,7105.0,4606,6674.66,2318,3365.27,2401,3480.9,773,1120.63,1012,1467.41,1037,1515.0
688686.SH,20250923,6742,9480.78,6575,9245.99,4013,5642.29,4165,5857.1,2251,3161.89,2405,3378.25,769,1073.3,630,876.92,-852,-1190.59
688686.SH,20250922,8664,12471.4,7069,10180.8,5593,8045.7,5318,7653.79,1473,2120.94,2883,4143.6,473,677.51,934,1337.38,1172,1688.48
688686.SH,20250919,7712,11236.47,7441,10852.05,5658,8247.38,5474,7994.36,3574,5198.73,3991,5812.34,1532,2250.23,1569,2274.06,-2905,-4234.62
688686.SH,20250918,8315,12551.94,8077,12204.17,6946,10511.96,6738,10199.39,4103,6229.37,3659,5548.7,934,1401.07,1824,2742.09,29,41.88
688686.SH,20250917,7422,10939.33,7336,10820.44,6954,10271.68,6647,9802.34,4412,6507.19,4627,6813.89,2752,4084.3,2928,4365.83,1511,2266.08
688686.SH,20250916,6219,8862.37,6127,8723.0,4225,6023.9,3814,5434.86,2554,3660.45,3012,4318.46,2597,3724.72,2643,3795.13,1055,1543.46
688686.SH,20250915,6926,9853.31,7401,10529.7,4727,6719.94,4725,6718.52,2385,3387.33,2119,3006.89,466,660.94,258,366.41,-2644,-3752.49
688686.SH,20250912,6752,9742.96,7238,10446.22,4894,7059.09,4861,7012.42,2707,3896.57,2461,3545.49,664,970.33,458,664.82,-3585,-5155.86
688686.SH,20250911,5755,8379.35,5855,8521.62,4539,6606.08,4299,6255.35,2623,3828.34,2382,3476.07,922,1347.09,1304,1907.82,812,1199.96
688686.SH,20250910,5743,8410.32,5951,8710.49,5442,7983.68,5748,8428.37,3872,5677.38,3281,4812.16,522,767.98,600,888.35,-68,-73.49
688686.SH,20250909,4468,6308.82,4928,6955.44,3541,4997.71,3535,4991.24,2409,3404.22,2167,3062.13,432,605.19,219,307.13,-1386,-1950.67
688686.SH,20250908,6030,8607.45,6572,9377.85,5312,7585.95,5625,8040.32,3108,4446.47,2538,3634.15,805,1153.69,519,741.24,-1467,-2081.18
688686.SH,20250905,5058,6922.25,4937,6753.94,3736,5113.93,3646,4989.67,2562,3504.21,2623,3588.76,240,328.34,391,536.36,548,765.94
688686.SH,20250904,8719,12005.23,7861,10808.82,5704,7844.65,5890,8105.46,3036,4158.19,3753,5155.72,651,897.48,606,835.55,-776,-1029.53
688686.SH,20250903,6385,8982.96,5490,7730.76,6571,9244.95,6324,8909.51,3460,4856.1,4825,6755.1,2795,3979.41,2571,3668.07,-131,-175.26
688686.SH,20250902,10258,14656.11,9363,13370.78,10174,14483.1,10193,14522.18,5267,7498.11,6053,8629.35,647,920.51,737,1035.52,-700,-957.29
688686.SH,20250901,9141,13058.27,7191,10281.74,8836,12598.85,8518,12160.4,5801,8278.12,7730,11007.9,1464,2085.14,1802,2570.36,2615,3718.38
688686.SH,20250829,8416,12312.59,8761,12819.12,8899,12977.37,8976,13111.55,7320,10677.17,5811,8467.05,1594,2320.46,2681,3889.88,-942,-1358.52
688686.SH,20250828,9807,13639.77,9020,12561.88,8777,12292.63,10282,14444.51,6626,9300.25,5832,8186.46,1456,2077.2,1531,2117.0,2174,3037.81
688686.SH,20250827,7498,10139.18,7031,9512.02,7595,10290.1,8590,11656.23,4860,6601.58,4166,5638.67,546,744.7,713,968.63,-1443,-1970.98
688686.SH,20250826,8419,11199.17,9003,11974.43,6522,8678.85,6272,8346.33,3244,4316.51,3549,4719.25,1376,1834.12,739,988.64,-684,-897.57
688686.SH,20250825,11174,14554.27,10697,13934.65,8298,10796.58,9074,11824.44,6207,8081.26,6013,7829.99,2604,3399.9,2499,3242.93,3609,4695.8
688686.SH,20250822,8041,9758.52,5766,6998.96,5001,6066.44,4018,4879.26,2522,3056.5,4620,5600.46,632,767.99,1792,2170.78,2110,2566.73
688686.SH,20250821,8021,9884.16,8209,10118.98,7527,9282.61,8674,10718.66,5840,7215.13,5563,6854.97,2292,2847.48,1233,1536.77,-2619,-3236.23
688686.SH,20250820,6860,7962.07,6871,7976.22,4920,5720.56,5175,6030.52,3281,3827.22,3085,3587.01,820,951.29,749,867.4,1518,1761.84
688686.SH,20250819,5173,5875.08,4539,5150.99,3573,4059.39,3355,3809.49,2144,2434.33,2116,2403.56,306,348.76,1187,1353.51,932,1071.83
688686.SH,20250818,5317,6058.39,4735,5393.0,5005,5702.59,5683,6474.25,3007,3421.44,2528,2876.34,90,101.25,473,540.07,-2116,-2397.96
688686.SH,20250815,3215,3648.74,2843,3225.11,2189,2482.51,2458,2789.61,1303,1477.06,1025,1162.09,30,33.24,410,464.73,292,334.97
688686.SH,20250814,3920,4429.32,3622,4093.89,3553,4010.33,3535,3991.83,1535,1735.64,2157,2433.94,431,484.93,125,140.56,-841,-942.52
688686.SH,20250813,5287,6035.39,5262,6009.64,3791,4331.68,4235,4836.24,2402,2746.01,2293,2621.17,855,978.39,544,624.41,545,632.53
688686.SH,20250812,3254,3642.03,3568,3993.93,2733,3057.05,2787,3118.66,1888,2112.47,1833,2049.39,319,357.26,6,6.83,-1174,-1311.6
688686.SH,20250811,5319,5957.7,5393,6041.7,4912,5504.23,5119,5732.64,2394,2687.44,2255,2533.21,729,820.32,587,662.14,1201,1349.41
688686.SH,20250808,5248,5639.44,5309,5706.37,3221,3459.81,4089,4392.94,3086,3319.38,2392,2572.88,779,835.65,545,582.08,-223,-240.65
688686.SH,20250807,6111,6638.74,5652,6142.2,4506,4897.99,4730,5142.29,2545,2760.8,2649,2876.2,515,561.59,646,698.43,98,108.25
688686.SH,20250806,6534,6911.63,5535,5856.59,5186,5486.57,4658,4927.84,2380,2527.12,2876,3046.43,1956,2060.8,2986,3155.27,6122,6489.24
688686.SH,20250805,3074,3135.61,2910,2967.78,1530,1560.78,1639,1672.36,621,633.2,686,700.27,11,10.82,0,0.0,1094,1119.0
688686.SH,20250804,7081,7109.52,5689,5710.34,4197,4211.63,4081,4094.12,1319,1323.35,2387,2395.33,100,101.18,539,545.88,3238,3249.68
688686.SH,20250801,5080,4927.42,5179,5021.89,3128,3031.38,3647,3532.66,2969,2873.19,2352,2277.45,0,0.0,0,0.0,-1613,-1554.68
688686.SH,20250731,7954,7852.32,7803,7701.27,4960,4900.09,4866,4807.42,2513,2473.93,2830,2790.36,335,330.91,263,258.2,675,679.95
688686.SH,20250730,9294,9111.25,8536,8372.88,8194,8066.6,7452,7325.48,4980,4933.29,6399,6330.87,882,868.71,961,950.62,-4966,-4890.91
688686.SH,20250729,4487,4646.3,4134,4278.63,2597,2689.61,2851,2953.73,996,1030.56,1447,1499.64,498,515.48,145,149.95,-973,-999.72
688686.SH,20250728,4418,4595.55,4634,4817.87,2801,2913.64,2695,2805.87,1334,1385.46,1338,1391.91,393,410.09,279,289.08,-191,-192.6
688686.SH,20250725,4828,4911.89,4288,4361.68,2798,2845.92,3460,3528.12,1808,1845.97,1565,1595.57,503,511.31,623,629.71,-347,-335.49
688686.SH,20250724,3823,3890.86,3495,3556.49,2523,2567.8,2796,2844.65,1405,1425.87,1237,1258.31,0,0.0,223,225.08,-438,-442.43
688686.SH,20250723,3009,3075.89,2485,2541.41,3395,3468.99,2964,3027.37,1606,1639.26,2088,2130.63,211,214.74,684,699.48,646,660.85
688686.SH,20250722,2820,2946.9,2959,3091.01,2449,2557.08,2810,2930.14,2169,2260.64,1869,1949.8,300,309.56,100,103.23,-1798,-1866.22
688686.SH,20250721,3636,3831.19,3465,3649.49,2356,2483.26,2700,2843.71,1689,1777.32,1515,1596.75,198,210.19,200,212.02,701,745.2
688686.SH,20250718,1947,2011.58,1953,2018.24,1478,1528.59,1385,1430.48,850,878.2,695,717.19,581,599.76,823,852.23,-179,-183.23
688686.SH,20250717,3620,3736.57,3360,3467.62,3061,3155.74,2873,2963.57,2026,2090.5,2070,2137.48,126,131.02,532,545.16,1062,1095.47
688686.SH,20250716,2790,2844.74,2676,2729.02,2372,2419.54,2155,2196.86,1039,1058.5,1370,1396.9,0,0.0,0,0.0,275,284.76
688686.SH,20250715,3695,3799.81,3198,3289.66,3072,3157.59,2460,2527.8,1156,1188.19,1840,1893.06,200,205.0,624,640.06,843,866.54
688686.SH,20250714,2507,2608.94,2646,2751.62,2269,2361.56,2521,2623.11,1669,1735.59,1484,1544.03,305,317.07,100,104.4,-66,-62.28
688686.SH,20250711,2985,3053.02,2894,2960.07,2791,2860.1,2626,2687.39,1866,1909.59,1986,2033.01,307,313.49,443,455.72,505,531.14
688686.SH,20250710,2743,2769.92,2567,2591.59,2135,2155.76,2041,2060.06,1188,1197.24,1569,1585.16,406,410.08,294,296.2,-75,-70.14
688686.SH,20250709,7082,7067.37,6508,6498.18,7049,7055.29,6381,6381.38,3369,3353.54,4306,4307.16,1186,1180.69,1490,1470.17,3146,3119.41
688686.SH,20250708,3659,3463.28,2985,2823.42,3272,3101.22,2763,2617.47,1307,1237.19,2497,2365.56,5,4.76,0,0.0,2771,2626.81
688686.SH,20250707,1654,1541.32,1810,1686.32,1120,1042.33,1088,1013.52,411,382.92,467,435.4,184,171.5,3,2.82,-723,-671.67
688686.SH,20250704,1857,1740.71,2274,2130.12,2180,2041.47,1870,1750.14,787,735.72,680,637.64,0,0.0,0,0.0,-800,-745.22
688686.SH,20250703,1870,1760.01,2106,1981.42,1764,1659.46,1567,1474.48,662,622.03,624,585.6,0,0.0,0,0.0,-644,-602.09
688686.SH,20250702,2650,2494.75,2547,2397.04,1656,1558.39,1763,1660.06,678,637.51,673,633.55,0,0.0,0,0.0,-641,-600.92
688686.SH,20250701,2901,2774.6,2627,2514.1,2859,2734.18,2774,2651.86,1067,1019.04,1427,1361.86,0,0.0,0,0.0,-306,-289.51
688686.SH,20250630,3226,3057.6,3172,3004.89,2437,2309.13,2478,2347.45,1640,1553.92,1640,1554.6,259,243.95,272,257.65,-137,-119.9
688686.SH,20250627,2162,2051.72,2553,2422.44,2127,2017.35,2098,1989.78,1738,1647.53,1376,1304.38,0,0.0,0,0.0,-1246,-1179.15
688686.SH,20250626,3805,3641.63,4662,4457.89,4079,3900.8,4403,4209.82,3154,3010.97,1957,1869.8,656,626.5,672,642.39,-3601,-3437.41
688686.SH,20250625,4560,4404.2,4086,3944.78,2552,2462.65,3111,3005.44,1455,1406.36,1785,1723.58,759,734.24,345,333.64,1146,1109.4
688686.SH,20250624,3332,3148.08,3465,3271.97,3720,3517.16,3690,3485.87,1861,1756.92,1859,1759.31,419,395.48,320,300.49,1845,1746.75
688686.SH,20250623,2840,2628.13,2990,2766.13,2194,2030.6,2118,1960.16,1152,1066.47,1258,1164.71,180,165.8,0,0.0,-46,-38.91
688686.SH,20250620,3010,2766.05,3103,2852.4,2205,2026.4,2039,1875.06,1191,1095.03,1072,985.82,341,314.85,533,489.05,-807,-742.54
688686.SH,20250619,6199,5709.89,5698,5248.38,5929,5470.21,7025,6481.31,3817,3523.11,3178,2931.59,847,786.37,891,828.31,2567,2377.25
688686.SH,20250618,3542,3118.9,3128,2751.74,2543,2238.14,2750,2422.22,1036,911.11,1227,1080.85,0,0.0,15,13.35,1318,1173.3
688686.SH,20250617,2300,1997.8,2697,2341.8,1764,1530.05,1568,1360.52,1074,930.92,1035,898.14,360,313.19,197,171.51,-207,-176.9
688686.SH,20250616,4217,3725.86,6048,5339.19,3463,3053.69,2464,2174.54,1686,1490.06,1024,905.86,170,149.98,0,0.0,-3389,-2972.45
688686.SH,20250613,7093,6368.13,8357,7497.58,3733,3354.47,3501,3145.14,2569,2310.72,1917,1728.88,490,439.81,110,101.53,-4765,-4261.87
688686.SH,20250612,4635,4181.72,4148,3739.2,3550,3201.9,3827,3453.1,1547,1397.59,1695,1533.09,1237,1118.49,1298,1174.31,2308,2095.74
688686.SH,20250611,2687,2391.05,3388,3012.12,2403,2138.91,2277,2028.75,1278,1136.02,584,519.0,0,0.0,119,106.11,-1102,-971.01
688686.SH,20250610,3824,3374.44,3866,3407.6,3325,2931.82,3421,3019.55,1534,1353.11,1979,1743.84,582,511.61,0,0.0,387,350.95
688686.SH,20250609,3190,2815.69,3583,3163.29,2268,2000.52,2277,2011.11,939,831.23,853,752.19,428,379.23,114,100.07,-1313,-1158.48
688686.SH,20250606,2438,2151.18,2503,2208.1,2087,1841.28,2136,1884.8,1667,1469.07,1104,972.6,0,0.0,449,396.03,3,4.95
688686.SH,20250605,4628,4064.2,5291,4646.06,3751,3295.92,3541,3109.93,1554,1365.8,1274,1120.39,553,486.51,380,336.05,-2220,-1945.94
688686.SH,20250604,5213,4566.55,5139,4498.11,3847,3378.53,4297,3774.71,1616,1417.57,1404,1230.6,432,374.31,267,233.53,646,597.27
688686.SH,20250603,4678,4044.66,6015,5197.97,3985,3444.39,3758,3253.56,1244,1079.22,966,838.01,831,721.27,0,0.0,-1793,-1555.31
688686.SH,20250530,2998,2614.92,3218,2804.76,1702,1483.52,1754,1529.28,952,829.96,475,414.58,358,314.34,563,494.12,-57,-42.78
688686.SH,20250529,3587,3134.39,3799,3319.56,2051,1791.36,1993,1740.83,1661,1450.53,1366,1191.65,159,139.7,300,263.94,114,101.07
688686.SH,20250528,2313,1968.99,2544,2163.36,1485,1264.75,1432,1220.84,1073,914.86,1070,913.03,316,269.64,142,121.0,323,282.82
688686.SH,20250527,2600,2201.66,3390,2868.82,1732,1465.54,1184,1002.32,896,756.7,532,448.2,0,0.0,122,104.56,-1209,-1020.05
688686.SH,20250526,3841,3299.39,4694,4029.62,3017,2604.63,2635,2279.85,1503,1293.71,1034,890.23,118,103.79,116,101.81,-490,-416.68
688686.SH,20250523,3323,2858.76,3830,3295.28,2019,1738.24,1861,1603.41,738,636.82,575,494.9,186,159.77,0,0.0,-938,-807.63
688686.SH,20250522,3177,2739.85,3372,2908.95,2321,2002.39,2204,1903.39,1271,1100.5,1193,1030.39,0,0.0,0,0.0,123,104.5
688686.SH,20250521,5227,4441.12,4595,3905.1,2883,2448.29,2870,2438.02,1377,1172.51,1674,1422.72,0,0.0,348,296.08,-152,-125.74
688686.SH,20250520,5817,5022.27,5882,5080.86,3102,2673.18,2822,2432.12,1067,924.69,1283,1107.16,0,0.0,0,0.0,-323,-273.51
688686.SH,20250519,3842,3342.3,3674,3195.03,1392,1208.82,1607,1397.35,1139,988.55,1208,1047.79,116,100.5,0,0.0,-312,-267.48
688686.SH,20250516,4030,3561.46,3704,3273.3,3078,2714.72,3107,2745.4,1472,1300.2,1466,1292.04,0,0.0,303,265.65,1655,1461.2
688686.SH,20250515,4381,3882.04,4305,3814.99,2634,2334.99,1981,1759.91,1619,1435.81,1785,1582.2,932,826.95,1494,1322.69,735,644.42
688686.SH,20250514,4245,3778.57,4218,3755.63,1882,1672.85,2004,1783.15,1231,1096.45,712,633.41,0,0.0,424,375.7,-65,-58.91
688686.SH,20250513,4669,4235.07,5149,4674.6,3073,2787.01,3563,3238.02,1839,1670.38,1391,1261.09,523,481.26,0,0.0,-2710,-2456.21
688686.SH,20250512,4430,4066.09,4324,3966.17,2688,2467.53,2522,2316.65,1223,1122.99,1559,1432.59,339,312.34,276,253.54,797,739.12
688686.SH,20250509,4729,4257.62,4249,3825.55,2437,2192.3,2342,2105.49,1172,1051.91,1481,1335.74,807,724.0,1073,959.05,85,79.63
688686.SH,20250508,3098,2818.99,3315,3016.27,1969,1790.99,1978,1800.23,1170,1062.92,1139,1035.77,196,179.36,0,0.0,-123,-105.62
688686.SH,20250507,5068,4677.49,5227,4821.8,3220,2970.39,3210,2962.18,1337,1232.79,1144,1057.15,271,249.95,315,289.51,32,36.04
688686.SH,20250506,5329,4833.77,5345,4846.31,3965,3588.95,4858,4394.08,2377,2149.95,2094,1898.43,662,598.55,36,32.41,-821,-740.43
688686.SH,20250430,3606,3282.51,3814,3471.25,2783,2533.56,2664,2426.13,1266,1151.87,967,879.6,349,316.89,559,507.86,-967,-878.55
688686.SH,20250429,6066,5518.16,5679,5159.15,3802,3452.53,4613,4188.2,2186,1990.66,2191,1998.31,704,637.39,276,253.07,-932,-845.04
688686.SH,20250428,4609,4173.42,5593,5068.14,4616,4183.8,4386,3979.19,2542,2310.41,1936,1756.6,149,136.29,0,0.0,752,687.14
688686.SH,20250425,4090,3594.21,4656,4092.3,3762,3305.55,4126,3628.32,2412,2126.45,1789,1574.87,1158,1021.5,851,752.23,967,853.08
688686.SH,20250424,6120,5229.4,6207,5308.47,4926,4211.5,4812,4112.16,1538,1314.61,2161,1848.91,814,699.71,219,185.67,1316,1126.14
688686.SH,20250423,6308,5255.12,5759,4788.16,5456,4545.9,5467,4553.03,2420,2015.42,2370,1977.31,705,587.13,1294,1085.06,4358,3641.21
688686.SH,20250422,3493,2773.99,3214,2553.98,2050,1628.18,2024,1607.3,1194,949.25,1354,1076.85,199,158.7,343,272.0,640,510.94
688686.SH,20250421,5087,4026.15,4519,3574.47,3714,2941.88,3375,2675.35,930,740.25,2305,1825.14,610,479.57,142,112.89,2264,1797.64
688686.SH,20250418,2895,2271.17,2815,2210.48,2113,1656.96,1894,1487.46,1476,1158.51,2418,1892.41,813,636.32,170,132.6,55,47.03
688686.SH,20250417,3234,2543.76,3536,2779.94,1256,987.57,1434,1128.25,726,571.23,773,607.75,678,532.93,152,119.55,-22,-15.27
