ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000637.SZ,20250912,58165,2480.07,55440,2364.93,57501,2451.32,64906,2768.27,32608,1390.42,32298,1374.94,8700,370.36,4330,184.03,-29854,-1265.19
000637.SZ,20250911,62337,2681.88,63671,2738.82,66581,2865.32,64975,2797.54,24304,1047.91,22726,979.2,2682,117.2,4532,196.76,-36452,-1561.02
000637.SZ,20250910,61515,2663.44,65192,2823.82,69322,3000.89,65998,2857.56,35046,1517.0,42877,1852.95,8184,353.0,0,0.0,41687,1810.43
000637.SZ,20250909,45938,1967.06,46635,1995.66,43189,1849.24,40825,1748.5,19989,855.89,24492,1049.69,2836,121.66,0,0.0,-9546,-403.34
000637.SZ,20250908,73099,3122.94,54501,2329.08,64674,2763.32,66362,2834.33,29273,1250.92,50306,2150.2,5386,230.74,1263,54.31,22586,972.46
000637.SZ,20250905,56406,2352.43,69956,2917.13,51777,2158.8,48027,2004.63,30591,1278.01,20791,867.49,0,0.0,0,0.0,14286,611.06
000637.SZ,20250904,106759,4480.84,89042,3730.92,74546,3120.18,87528,3669.19,32923,1377.08,41026,1719.98,5245,219.31,1877,77.33,-23527,-967.33
000637.SZ,20250903,125681,5367.11,95304,4073.44,109666,4696.18,114568,4903.92,51536,2206.53,62188,2660.17,0,0.0,14823,632.29,-60489,-2562.24
000637.SZ,20250902,191090,8402.62,144147,6344.4,171125,7541.13,158903,7000.71,117655,5186.61,131128,5775.23,25645,1130.98,71337,3140.99,54185,2424.61
000637.SZ,20250901,157188,6935.35,183764,8138.43,182679,8063.02,217059,9650.14,111534,4946.16,124476,5559.67,123215,5643.3,49318,2239.58,-173310,-7878.87
000637.SZ,20250829,40743,1705.21,48232,2018.06,44314,1855.53,46026,1926.34,24055,1004.65,11011,461.12,0,0.0,3843,159.87,-16418,-681.16
000637.SZ,20250828,69872,2936.86,72618,3048.01,70444,2960.25,67380,2834.74,36969,1553.19,38243,1607.08,957,39.52,0,0.0,-33180,-1384.68
000637.SZ,20250827,76127,3294.83,73357,3181.53,81276,3515.01,71792,3111.37,46316,2011.7,51094,2206.11,0,0.0,7476,322.53,-53182,-2296.04
000637.SZ,20250826,59532,2598.01,61824,2699.42,60035,2620.73,76822,3357.06,62966,2755.06,55571,2428.24,21793,952.82,10109,441.89,16030,706.99
000637.SZ,20250825,47245,2031.07,52459,2255.69,53689,2309.29,47932,2059.73,31810,1365.71,34734,1493.52,4928,211.9,2548,109.05,-25742,-1099.52
000637.SZ,20250822,65778,2821.9,64998,2788.06,60956,2615.72,51039,2191.16,26865,1150.84,26000,1114.31,0,0.0,11562,494.93,-42325,-1811.67
000637.SZ,20250821,76932,3345.89,60180,2619.61,63445,2760.43,61277,2667.83,49275,2143.42,61340,2667.15,11194,487.33,18049,782.49,17084,753.21
000637.SZ,20250820,63201,2704.72,69325,2972.87,55696,2388.51,72533,3108.05,52639,2256.7,34702,1486.91,13131,561.25,8106,343.35,56043,2408.26
000637.SZ,20250819,38442,1616.4,53880,2267.93,46733,1963.95,47244,1986.77,34993,1473.89,30929,1298.69,14489,609.03,2604,109.89,23026,971.18
000637.SZ,20250818,39179,1630.56,50289,2092.78,43798,1822.42,42954,1788.42,29772,1239.99,16815,700.06,3022,125.72,5713,237.41,-8825,-362.33
000637.SZ,20250815,39287,1629.67,46003,1908.26,41159,1707.15,41132,1706.11,21027,872.4,13783,571.37,6791,281.44,7347,304.9,9190,385.62
000637.SZ,20250814,57712,2415.5,53817,2250.91,49880,2089.34,40678,1704.08,10849,453.56,18118,759.86,0,0.0,5828,243.56,-30451,-1271.47
000637.SZ,20250813,41022,1749.08,42708,1820.16,39761,1695.8,34529,1473.88,14371,612.1,15873,676.56,2760,117.3,4804,203.69,-17938,-760.68
000637.SZ,20250812,50936,2192.01,57134,2456.85,48063,2068.09,43329,1865.92,33863,1458.24,29022,1249.2,5488,235.44,8865,381.8,-11252,-475.47
000637.SZ,20250811,51374,2200.87,49043,2100.34,39842,1706.47,39387,1687.88,12029,515.22,12222,523.62,0,0.0,2593,110.72,18009,776.3
000637.SZ,20250808,56476,2406.43,40397,1720.64,38713,1648.57,44170,1881.94,34626,1474.73,42813,1824.21,3448,147.57,5883,250.52,3939,176.89
000637.SZ,20250807,37845,1604.13,44127,1870.59,36186,1533.85,33712,1428.92,23002,976.04,20282,859.68,7643,323.8,6555,278.62,26142,1113.69
000637.SZ,20250806,45939,1945.97,35168,1490.78,28993,1228.15,28248,1197.18,16184,686.14,17846,755.35,3054,129.18,12908,546.13,-12448,-523.16
000637.SZ,20250805,47005,1996.6,41142,1747.3,35991,1528.58,32225,1369.26,18284,777.07,15267,648.23,2417,102.96,15063,640.41,18189,777.19
000637.SZ,20250804,46626,1954.92,45770,1918.84,33858,1419.79,40663,1704.18,31992,1341.35,23296,977.38,0,0.0,2747,115.65,26836,1129.73
000637.SZ,20250801,42428,1754.66,50276,2079.28,34620,1430.68,41970,1734.46,24270,1004.67,17131,708.53,8059,332.26,0,0.0,36004,1492.11
000637.SZ,20250731,69428,2863.48,58794,2425.52,53672,2214.28,58837,2430.29,35844,1479.64,35778,1476.25,12600,524.27,18135,749.61,-45182,-1861.63
000637.SZ,20250730,67227,2829.08,66353,2792.97,58919,2480.06,49774,2099.19,31849,1341.9,36320,1525.85,0,0.0,5548,233.02,-8869,-363.98
000637.SZ,20250729,66991,2800.31,69364,2899.55,57408,2402.12,51947,2172.01,32121,1342.01,31207,1306.53,2570,106.91,6572,273.27,-23572,-982.39
000637.SZ,20250728,74022,3154.89,72629,3095.7,57687,2459.39,45944,1958.75,19330,823.32,30830,1313.6,0,0.0,1636,69.55,-12725,-535.38
000637.SZ,20250725,77364,3315.79,81918,3514.03,77193,3310.71,78311,3358.89,63581,2725.7,53841,2307.33,7977,342.92,12045,514.87,13536,588.69
000637.SZ,20250724,46055,1932.31,48550,2037.78,42506,1782.51,40356,1693.18,30370,1276.93,33212,1395.61,6677,280.71,3490,145.88,17022,719.05
000637.SZ,20250723,44970,1885.92,48667,2041.6,36898,1546.79,40411,1694.77,26401,1107.41,19191,803.75,0,0.0,0,0.0,-19937,-829.92
000637.SZ,20250722,47716,2001.31,46936,1968.46,38848,1629.38,34428,1443.97,24535,1027.86,27197,1140.28,0,0.0,2538,105.83,-12581,-523.1
000637.SZ,20250721,70161,2961.59,62950,2657.09,58729,2478.47,73160,3086.36,34114,1439.11,30868,1302.78,3974,167.06,0,0.0,53620,2266.56
000637.SZ,20250718,43908,1820.14,33177,1375.11,33772,1400.01,37190,1540.98,14850,614.82,24701,1024.21,2538,105.33,0,0.0,-3580,-143.94
000637.SZ,20250717,55705,2315.55,44005,1829.41,36617,1521.53,34751,1444.99,16085,668.51,18550,770.4,0,0.0,11101,460.81,-27993,-1158.21
000637.SZ,20250716,58759,2452.2,35744,1491.04,26807,1118.37,38587,1610.03,17827,743.21,23245,969.82,0,0.0,5817,242.89,-4049,-164.85
000637.SZ,20250715,85129,3539.42,62055,2580.32,52923,2202.75,73087,3040.48,56760,2364.71,43052,1793.67,2800,116.17,19418,808.59,-53508,-2225.06
000637.SZ,20250714,58280,2474.43,59995,2548.57,45200,1918.8,64610,2744.48,45659,1940.18,34041,1445.4,16206,689.6,6699,284.56,3761,163.78
000637.SZ,20250711,67187,2824.3,64805,2725.14,57717,2426.88,70808,2976.16,38483,1617.47,31441,1322.2,12891,542.23,9224,387.37,-16450,-681.23
000637.SZ,20250710,57196,2402.74,59290,2491.71,59348,2493.08,72608,3050.46,53583,2251.7,45897,1927.92,11664,490.7,3996,168.11,47,10.49
000637.SZ,20250709,63192,2649.54,63012,2643.15,66655,2795.21,68036,2853.74,44459,1865.34,53581,2248.58,17855,750.55,7532,315.18,-24643,-1022.72
000637.SZ,20250708,80297,3365.79,76090,3190.52,64716,2713.45,85020,3565.14,45622,1914.95,46147,1935.31,16622,696.77,0,0.0,50167,2112.61
000637.SZ,20250707,64052,2651.31,62308,2580.03,45154,1867.9,68011,2814.12,50767,2102.27,35944,1489.65,12934,535.29,6644,272.98,29163,1218.21
000637.SZ,20250704,90874,3768.71,73769,3059.77,78743,3265.11,81162,3367.11,41290,1712.98,49023,2033.24,2932,121.68,9885,408.36,-72537,-3001.35
000637.SZ,20250703,82668,3476.2,87800,3693.31,93612,3939.3,83191,3501.18,67111,2825.81,74996,3156.95,9115,385.47,6519,275.36,-12130,-490.32
000637.SZ,20250702,83347,3490.41,92714,3881.7,93721,3925.48,100925,4226.78,82628,3459.23,53263,2230.1,3016,126.07,15810,662.61,2585,119.26
000637.SZ,20250701,167293,7012.08,124494,5219.6,143284,6004.76,127186,5333.62,53396,2237.74,102612,4298.31,16066,672.68,25747,1075.72,-123386,-5163.82
000637.SZ,20250630,143980,6112.3,163067,6930.89,145236,6168.93,177399,7536.42,112390,4778.57,97042,4119.54,48496,2061.57,12594,534.51,-11354,-448.18
000637.SZ,20250627,248128,10612.96,233281,9978.29,226938,9705.81,224207,9590.54,94266,4033.88,111547,4767.81,8496,362.88,8793,378.9,-140675,-5985.52
000637.SZ,20250626,424458,18315.78,443750,19185.87,389621,16807.52,378627,16319.33,193653,8303.06,165591,7140.36,40930,1776.02,60693,2556.81,-37075,-1384.49
000637.SZ,20250625,260482,11373.23,186322,8148.86,216989,9476.55,152685,6677.48,104631,4569.94,118565,5186.01,19722,869.05,144251,6276.43,-127554,-5574.35
000637.SZ,20250624,505772,25376.14,410434,20553.04,385967,19337.02,402225,20144.55,216075,10761.74,303902,15170.36,203134,9882.57,194386,9489.52,312583,14723.02
000637.SZ,20250623,90541,4808.35,85829,4573.84,80878,4298.48,96132,5114.87,61492,3270.45,69857,3712.88,81013,4325.6,62105,3301.3,-118895,-6316.66
000637.SZ,20250620,315324,15278.11,170226,8230.46,307191,14877.9,291573,14113.19,192031,9316.73,288000,13982.35,191036,9288.91,255783,12435.64,-569198,-27742.61
000637.SZ,20250619,21260,888.57,68535,2980.53,25628,1076.87,66927,2916.81,52367,2284.17,65809,2865.35,155827,6881.66,53811,2368.58,-100942,-4487.72
000637.SZ,20250618,101589,4151.34,103057,4221.04,110548,4525.09,109373,4478.04,60693,2487.33,57282,2340.85,2961,122.09,6079,245.92,-37121,-1493.19
000637.SZ,20250617,145175,5811.38,124474,4986.21,116540,4667.72,132566,5309.19,79330,3174.64,80863,3235.42,10067,403.67,13208,526.6,56946,2303.95
000637.SZ,20250616,128081,5169.21,133299,5383.34,143406,5800.38,131064,5301.3,83507,3375.33,74022,2988.35,13153,530.4,29762,1202.31,-59494,-2372.66
000637.SZ,20250613,180342,7300.98,204252,8274.87,214854,8705.21,198452,8050.39,108421,4398.07,99379,4021.45,12098,495.39,13633,552.93,20958,884.58
000637.SZ,20250612,46686,1807.0,42756,1655.37,28552,1106.01,31274,1210.55,15127,584.73,16335,631.82,0,0.0,0,0.0,-5806,-221.25
000637.SZ,20250611,44984,1753.34,29833,1163.48,25560,996.73,25318,987.22,6711,261.27,16422,639.03,0,0.0,5682,221.62,-10973,-423.17
000637.SZ,20250610,60586,2355.83,51017,1989.76,41500,1614.36,48264,1880.41,28495,1110.51,37559,1456.04,6259,245.5,0,0.0,-12910,-497.53
000637.SZ,20250609,55433,2172.06,31044,1217.3,29285,1147.28,33659,1319.56,9835,385.54,26713,1045.58,0,0.0,3137,122.44,-26989,-1054.18
000637.SZ,20250606,50489,1980.03,47701,1871.77,40446,1585.92,39400,1544.93,16662,654.92,23277,914.01,2781,109.85,0,0.0,2376,96.4
000637.SZ,20250605,44700,1732.06,49849,1932.6,37922,1470.47,39886,1546.73,25233,977.46,15153,586.72,0,0.0,2967,113.93,-3157,-118.0
000637.SZ,20250604,49087,1877.94,46175,1768.58,40054,1533.49,36049,1380.81,19872,762.54,27381,1047.8,3327,127.42,2735,104.2,20666,797.65
000637.SZ,20250603,58230,2223.27,40361,1540.5,34374,1312.37,34073,1300.81,23396,893.23,37566,1434.76,0,0.0,4000,152.8,-20446,-776.96
000637.SZ,20250530,49335,1882.73,48129,1838.14,41601,1589.22,39369,1504.45,21499,821.97,22884,873.26,3289,124.98,5342,203.05,-3830,-138.79
000637.SZ,20250529,55080,2103.68,45934,1753.08,33461,1276.75,41118,1570.77,18489,704.65,24662,940.6,5837,223.29,1153,43.93,-5899,-221.63
000637.SZ,20250528,67426,2575.1,43133,1647.75,41986,1604.65,41868,1600.24,12350,471.45,25350,968.02,3021,115.1,14432,550.3,-24355,-924.14
000637.SZ,20250527,52560,2010.2,54179,2072.05,49432,1890.6,43030,1645.7,17922,684.93,23951,916.04,5364,204.97,4118,156.9,-94,0.06
000637.SZ,20250526,53296,2025.03,58795,2235.44,56507,2149.36,54436,2068.9,29125,1106.56,25697,976.62,0,0.0,0,0.0,13996,539.36
000637.SZ,20250523,77595,2955.57,67484,2573.82,69516,2648.52,65428,2493.15,27966,1064.06,35678,1357.28,2728,104.48,9215,348.38,-55255,-2096.1
000637.SZ,20250522,100215,3855.79,119351,4600.18,99900,3846.77,110352,4243.57,78489,3022.27,57317,2209.3,14134,551.23,5718,223.0,-16074,-594.66
000637.SZ,20250521,93307,3538.84,112740,4280.89,91530,3471.8,103966,3947.96,57030,2168.78,55161,2094.87,30000,1144.3,0,0.0,26697,1037.7
000637.SZ,20250520,106832,4051.04,119105,4517.5,117525,4457.2,120614,4575.77,70448,2675.36,72194,2738.77,17108,648.46,0,0.0,-38855,-1460.05
000637.SZ,20250519,206037,7847.54,235452,8974.88,194419,7408.91,191530,7301.16,122895,4687.69,96680,3680.42,3161,119.8,2851,107.48,-81082,-3057.57
000637.SZ,20250516,406159,16496.06,242002,9846.11,356383,14497.51,272124,11062.63,157967,6428.32,277678,11279.66,29702,1199.87,158406,6433.35,-186150,-7495.24
000637.SZ,20250515,105072,4645.28,62366,2756.35,117950,5213.68,110094,4867.98,137980,6106.71,181222,8020.85,291223,12900.38,298542,13220.86,-519083,-22995.42
000637.SZ,20250514,51357,1971.94,98326,3830.33,57369,2211.98,120004,4712.21,94330,3683.79,86491,3435.8,235119,9445.1,133354,5334.46,-140336,-5680.72
000637.SZ,20250513,33734,1234.31,25840,946.15,22496,824.01,27934,1023.16,11288,413.44,14565,532.25,821,29.8,0,0.0,-347,-9.4
000637.SZ,20250512,29606,1072.86,29684,1075.53,21368,774.22,18448,668.55,12869,465.33,11329,410.15,1118,40.36,5500,198.55,-7201,-259.14
000637.SZ,20250509,29461,1074.14,32933,1202.02,30015,1094.79,29289,1068.23,13246,483.54,14300,521.3,3800,139.08,0,0.0,1468,56.42
000637.SZ,20250508,32702,1184.54,28976,1049.83,23840,862.96,25765,933.58,9981,362.39,11782,426.47,0,0.0,0,0.0,-299,-7.08
000637.SZ,20250507,60244,2172.15,41446,1494.58,39012,1404.52,40850,1472.4,9380,337.82,18686,672.41,2904,104.54,10558,379.64,19884,721.67
000637.SZ,20250506,50734,1788.51,38956,1374.24,37656,1327.68,36531,1288.68,12477,440.22,25380,893.49,0,0.0,0,0.0,7275,259.95
000637.SZ,20250430,45507,1573.54,33467,1158.98,33870,1171.81,33692,1165.13,21069,729.51,33287,1150.75,0,0.0,0,0.0,17652,615.61
000637.SZ,20250429,29387,986.46,29975,1010.31,24765,831.48,32371,1090.41,21362,723.01,14071,471.02,903,30.79,0,0.0,17821,601.11
000637.SZ,20250428,18329,609.48,15463,514.66,19805,658.13,20456,680.4,4329,144.77,6544,217.33,0,0.0,0,0.0,-4133,-136.4
000637.SZ,20250425,17146,577.72,17519,590.74,17766,599.9,16221,547.37,3548,119.8,4720,159.32,0,0.0,0,0.0,3492,119.13
000637.SZ,20250424,20279,682.41,18074,608.3,17150,576.89,15327,516.38,3092,104.28,7120,238.9,0,0.0,0,0.0,-6761,-224.95
