ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600184.SH,20251110,59958,10280.57,61462,10534.43,33842,5807.27,32922,5646.75,7917,1357.8,8296,1428.8,1557,266.4,594,102.05,-27749,-4754.78
600184.SH,20251107,29489,5136.31,27997,4876.3,15100,2631.75,14976,2610.03,2898,504.42,3617,629.89,639,111.12,1536,267.39,2828,501.24
600184.SH,20251106,31826,5559.15,36578,6388.34,20753,3625.79,18280,3194.04,9494,1662.22,6176,1080.23,3511,613.35,4550,797.88,-4052,-697.77
600184.SH,20251105,47484,8252.09,42158,7328.44,26919,4678.32,31145,5411.19,6714,1167.43,8832,1535.21,1319,229.11,301,52.1,-21721,-3769.25
600184.SH,20251104,33109,5831.3,34321,6044.33,17035,3000.21,15091,2657.69,7601,1336.71,7140,1255.78,973,171.54,2166,381.98,-12601,-2213.45
600184.SH,20251103,41409,7303.39,37608,6633.29,24337,4292.75,21222,3742.71,7486,1320.35,11108,1959.2,0,0.0,3294,581.29,-2300,-400.05
600184.SH,20251031,39591,7110.83,36443,6542.46,21296,3823.87,19404,3485.86,10192,1828.31,12381,2222.25,0,0.0,2851,512.44,-8409,-1499.3
600184.SH,20251030,54160,9772.73,53028,9567.44,30762,5552.44,28890,5214.94,16088,2904.73,15520,2803.07,1230,222.78,4802,867.23,-14870,-2675.29
600184.SH,20251029,75135,13678.79,66177,12045.91,47392,8629.25,49379,8991.44,20687,3764.68,21891,3985.08,2178,396.52,7945,1446.81,16226,2962.86
600184.SH,20251028,72716,12969.57,68196,12167.66,41744,7445.96,47096,8400.82,18220,3257.65,18454,3297.06,1978,355.97,911,163.62,25999,4626.81
600184.SH,20251027,41366,7199.89,38469,6695.36,24949,4341.28,24267,4223.09,9298,1619.22,10094,1757.26,3359,584.94,6142,1069.64,13740,2397.53
600184.SH,20251024,36112,6258.88,39228,6795.27,24276,4206.66,22189,3846.71,10073,1746.51,8759,1520.33,1778,309.41,2064,359.15,1231,222.93
600184.SH,20251023,38718,6517.64,35037,5896.66,19599,3296.98,19894,3348.76,2786,468.13,5446,915.22,0,0.0,726,122.11,624,112.39
600184.SH,20251022,28509,4895.04,28181,4838.13,18412,3161.79,15991,2745.85,7073,1215.19,8636,1483.94,0,0.0,1186,204.11,-10498,-1798.7
600184.SH,20251021,25847,4461.78,23956,4135.06,14725,2542.04,16101,2779.8,5589,964.18,5586,964.11,88,15.21,606,104.23,8417,1455.87
600184.SH,20251020,38439,6623.53,33864,5834.56,21786,3753.59,22742,3919.07,5623,968.54,8542,1470.47,0,0.0,700,121.57,3201,560.3
600184.SH,20251017,48942,8493.48,49321,8555.3,30425,5268.83,28615,4959.42,9713,1684.99,12582,2181.88,1460,253.09,22,3.79,-30617,-5303.75
600184.SH,20251016,45737,8178.29,52828,9442.36,28254,5055.27,24662,4417.22,9102,1627.77,8105,1451.05,2547,456.95,43,7.65,-18488,-3284.47
600184.SH,20251015,51314,9136.52,50336,8959.83,28373,5051.86,29492,5255.25,10830,1929.27,9363,1667.6,736,131.74,2061,366.72,-3513,-607.62
600184.SH,20251014,81938,14980.86,89838,16423.65,55427,10148.68,47672,8732.19,15717,2875.81,14950,2737.1,2285,417.6,2907,530.02,-49224,-8994.17
600184.SH,20251013,92053,17033.29,92668,17153.99,59121,10935.5,56838,10518.46,20343,3773.81,24496,4533.06,4419,821.52,1935,358.62,11345,2113.47
600184.SH,20251010,82391,15155.22,96701,17781.22,57615,10598.15,52049,9579.39,19658,3612.64,13418,2467.18,3235,596.87,731,135.1,-11788,-2139.91
600184.SH,20251009,49711,9010.17,54910,9949.67,29395,5324.27,29376,5322.16,9621,1743.01,6810,1235.22,2369,429.6,0,0.0,-7510,-1352.12
600184.SH,20250930,58539,10537.48,57461,10343.54,32181,5792.04,32290,5812.99,12980,2334.27,13035,2346.6,2750,497.37,3664,658.02,20304,3650.42
600184.SH,20250929,51276,8994.91,47855,8389.49,24253,4251.87,23480,4116.43,9464,1654.79,13683,2400.56,1817,321.47,1792,316.58,523,111.98
600184.SH,20250926,49993,8837.34,52782,9327.28,23251,4108.43,22762,4024.71,10942,1934.75,10206,1805.9,2697,478.6,1134,201.22,-7683,-1340.41
600184.SH,20250925,42766,7585.28,42604,7556.85,27619,4897.29,25365,4499.3,11539,2047.56,12027,2132.83,764,135.78,2692,476.94,-23128,-4097.66
600184.SH,20250924,40938,7299.06,38062,6785.14,20922,3729.83,21606,3851.62,8046,1436.13,9315,1661.69,2284,406.85,3207,573.42,9278,1661.31
600184.SH,20250923,78589,13914.19,83453,14772.07,41365,7322.69,39535,7004.05,13582,2406.56,11801,2087.5,1894,334.08,641,113.89,-37021,-6560.85
600184.SH,20250922,71877,13054.42,68522,12446.56,40992,7442.71,42337,7685.96,14265,2586.82,16556,2995.35,2362,423.45,2081,379.52,28014,5117.78
600184.SH,20250919,56922,10272.76,56973,10276.91,32769,5910.62,29968,5414.2,7551,1359.33,9036,1624.83,0,0.0,1265,226.76,-9597,-1712.13
600184.SH,20250918,76869,13933.5,76618,13883.71,46303,8399.71,45708,8293.95,18540,3363.33,17348,3145.64,1907,345.26,3945,718.51,-10998,-1923.6
600184.SH,20250917,38091,6898.3,40258,7290.88,22324,4043.21,19046,3451.0,6148,1113.71,9011,1633.83,3059,557.88,1307,237.39,-7740,-1399.82
600184.SH,20250916,53503,9600.93,48319,8673.16,28087,5038.9,30068,5393.39,9311,1670.44,10716,1921.92,100,18.1,1898,339.9,1074,208.22
600184.SH,20250915,65388,11796.32,57944,10455.27,31888,5753.98,32389,5844.0,10950,1973.83,16547,2983.62,3697,667.99,5042,909.23,-13374,-2414.4
600184.SH,20250912,52332,9637.73,54427,10021.49,37077,6826.94,38197,7035.7,20882,3849.29,13091,2414.93,800,146.96,5376,988.8,-17370,-3191.03
600184.SH,20250911,62619,11469.44,60349,11056.83,37088,6792.91,38983,7137.84,12128,2220.56,12430,2273.84,1826,334.96,1899,349.37,18869,3447.85
600184.SH,20250910,31637,5702.56,31338,5648.16,21391,3853.45,19134,3448.94,5767,1039.31,6448,1162.11,1195,216.3,3070,552.41,-325,-54.97
600184.SH,20250909,54231,9796.17,58327,10535.73,38215,6903.27,36126,6531.46,18747,3395.28,20001,3617.68,3338,603.96,76,13.82,-26794,-4831.18
600184.SH,20250908,79344,14318.93,80480,14531.2,55035,9939.01,51482,9293.36,19069,3443.51,22519,4062.25,3769,682.24,2735,496.87,7919,1451.53
600184.SH,20250905,72429,12758.54,67193,11833.39,40783,7181.76,42431,7479.11,16817,2965.24,20460,3603.52,5526,969.43,5471,958.96,2890,507.79
600184.SH,20250904,107597,19181.62,95319,17009.34,73363,13087.38,71038,12680.1,24950,4447.03,37111,6595.96,1248,224.67,3690,655.31,146,-8.59
600184.SH,20250903,117843,22389.33,105716,20089.84,82153,15642.66,82165,15635.15,43311,8227.54,47403,8989.36,13141,2457.51,21164,4002.69,-31950,-6065.21
600184.SH,20250902,76580,15252.63,77728,15491.88,59392,11841.73,57781,11520.55,27320,5454.07,23788,4737.65,2827,562.2,6821,1360.55,-10467,-2060.34
600184.SH,20250901,76848,15812.15,78690,16187.39,58143,11962.54,53655,11043.61,26174,5384.18,25787,5305.81,6556,1350.21,9589,1972.25,-41302,-8486.59
600184.SH,20250829,83910,17507.82,77522,16184.12,62251,12988.97,59599,12431.57,23865,4965.52,35251,7337.06,6515,1352.25,4169,861.82,11419,2427.16
600184.SH,20250828,115603,23743.39,113971,23422.54,93369,19161.83,92487,18989.16,50327,10334.08,49466,10137.06,3219,663.56,6594,1354.09,-37053,-7650.43
600184.SH,20250827,94679,20466.67,98317,21249.37,71301,15414.63,73145,15813.43,35047,7576.91,35632,7705.51,11756,2538.89,5689,1228.78,-55001,-11867.05
600184.SH,20250826,125026,27804.97,134696,29943.36,92926,20666.7,89797,19974.82,45369,10089.61,40544,9032.5,14816,3312.62,13099,2923.23,-84230,-18698.68
600184.SH,20250825,184842,41926.88,183411,41584.0,154965,35128.35,147854,33521.8,80543,18310.06,80701,18351.06,14956,3394.32,23341,5302.75,79454,18094.45
600184.SH,20250822,90564,19367.01,89994,19257.7,65859,14097.07,67140,14369.19,30804,6597.65,29134,6237.17,3097,667.49,4056,865.17,934,236.11
600184.SH,20250821,64607,13948.29,67304,14527.58,45067,9731.15,41622,8988.77,18301,3955.43,20399,4410.58,1509,326.43,159,34.37,-30783,-6634.43
600184.SH,20250820,81187,17575.96,84940,18395.68,73745,15968.23,68356,14802.78,32597,7060.44,31991,6924.66,2017,436.71,4259,918.22,-13012,-2792.43
600184.SH,20250819,169772,37093.3,161141,35234.83,116941,25556.76,109843,24011.46,54300,11868.4,70623,15397.4,9201,2009.67,8607,1884.44,-103408,-22578.09
600184.SH,20250818,134263,30057.7,128336,28731.35,104146,23311.39,107950,24157.96,59965,13402.02,55670,12446.67,12541,2795.04,18960,4230.18,37451,8447.88
600184.SH,20250815,128916,28207.82,115784,25355.28,97470,21320.57,103624,22668.35,51278,11232.22,56254,12300.3,12655,2760.97,14658,3197.65,-19398,-4301.19
600184.SH,20250814,172872,38980.02,171778,38707.56,125777,28373.37,123814,27947.27,58616,13214.12,59805,13510.87,14214,3202.42,16081,3604.23,-75224,-16850.77
600184.SH,20250813,191060,45145.04,188232,44464.97,155155,36700.96,157630,37266.42,92871,21969.72,97287,23038.36,20429,4845.92,16366,3891.89,-29611,-6935.64
600184.SH,20250812,232639,55181.79,225816,53561.26,177655,42215.48,163577,38921.03,98887,23500.28,94807,22510.63,35978,8559.85,60958,14464.47,-51949,-11999.01
600184.SH,20250811,276189,63968.93,270206,62514.61,226237,52427.65,212707,49301.62,145822,33849.16,142321,33081.16,39491,9095.18,62505,14443.53,-28281,-6299.5
600184.SH,20250808,144248,32064.95,175422,39181.5,153471,34175.6,197258,44163.3,126451,28348.78,146465,32838.85,190968,43378.7,95992,21784.38,-98249,-23001.11
600184.SH,20250807,150727,31367.38,153802,32002.97,118557,24677.78,116093,24176.66,60772,12644.01,55013,11438.52,11406,2362.68,16553,3433.69,-61319,-12663.3
600184.SH,20250806,191448,40064.7,197909,41449.27,150928,31586.3,140910,29481.49,74829,15676.33,71104,14871.42,11464,2412.4,18746,3937.54,38399,8058.78
600184.SH,20250805,176324,36664.53,186108,38723.98,122170,25404.9,119807,24918.24,66085,13750.43,59475,12360.92,11408,2389.47,10597,2206.19,-41989,-8634.46
600184.SH,20250804,164645,33937.71,166485,34321.26,116908,24089.39,113495,23390.64,63796,13153.2,61407,12660.99,10157,2102.78,14118,2910.18,12471,2594.63
600184.SH,20250801,203253,40733.9,203991,40834.31,127837,25612.99,126971,25469.1,63791,12763.03,64268,12874.67,19016,3823.44,18667,3755.27,-4239,-686.25
600184.SH,20250731,237760,49452.7,238565,49641.17,148317,30847.42,157246,32738.16,98107,20448.85,84614,17656.43,24570,5208.94,28329,5922.15,-6826,-1423.02
600184.SH,20250730,224065,44854.59,213432,42730.64,134530,27021.08,138239,27814.68,69408,13931.5,78488,15740.17,23913,4841.07,21758,4362.74,-57009,-11397.32
600184.SH,20250729,273605,56726.39,233016,48339.24,198700,41278.29,197792,41081.94,110670,22996.94,136278,28299.16,30808,6393.38,46698,9674.65,-22108,-4537.13
600184.SH,20250728,138032,27508.32,143735,28701.34,143368,28733.38,147292,29601.78,102864,20725.71,129310,26126.48,111771,22900.27,75699,15438.08,-7904,-1875.99
600184.SH,20250725,148028,27300.61,149932,27643.49,108743,20072.84,112120,20691.52,52163,9642.23,56688,10475.97,19413,3574.89,9608,1779.58,18494,3530.09
600184.SH,20250724,103802,18505.34,112618,20080.59,71810,12808.82,77483,13810.13,41109,7328.0,31161,5553.84,10147,1803.18,5608,1000.78,-9892,-1706.14
600184.SH,20250723,134299,23681.35,134420,23707.9,91084,16057.36,90792,16012.49,50326,8882.41,44023,7764.0,4002,703.36,10477,1840.1,-36717,-6445.84
600184.SH,20250722,189547,34243.62,186755,33778.7,140395,25380.34,135345,24436.61,73050,13216.01,64026,11569.18,12697,2265.27,29563,5320.76,18353,3287.26
600184.SH,20250721,111243,19370.14,110363,19220.12,81580,14198.97,82059,14292.79,27731,4830.02,32431,5645.45,11482,2009.65,7182,1250.43,1283,219.55
600184.SH,20250718,134485,22861.15,117106,19904.08,76434,12997.06,77397,13165.45,34107,5803.86,44742,7612.74,3739,635.13,9520,1614.93,11531,1986.53
600184.SH,20250717,165427,27665.96,165722,27725.29,117202,19580.69,118247,19774.96,45781,7667.7,47158,7876.93,7718,1310.54,5001,847.7,46016,7582.81
600184.SH,20250716,49287,7910.47,50770,8147.38,37695,6051.21,36894,5923.2,16773,2688.47,14690,2353.99,945,151.9,2346,377.47,4156,680.82
600184.SH,20250715,53861,8616.28,60702,9706.62,43944,7033.51,40736,6519.31,18462,2953.46,15308,2455.7,1295,208.62,816,130.23,-23614,-3760.2
600184.SH,20250714,76077,12172.5,76299,12207.66,52604,8418.22,56385,9023.7,19032,3044.84,18129,2900.97,4547,729.11,1447,232.34,-8146,-1291.17
600184.SH,20250711,74880,11946.29,73791,11769.77,58492,9329.72,58860,9389.27,17135,2732.9,16287,2599.07,1231,195.85,2800,446.66,5922,953.74
600184.SH,20250710,79787,12600.93,73787,11653.01,44721,7062.51,44237,6986.73,19850,3134.4,21838,3450.08,3652,576.56,8148,1284.57,-4721,-740.03
600184.SH,20250709,111937,18147.21,135258,21924.5,68044,11028.08,63210,10246.82,38474,6240.24,26554,4307.08,11729,1901.07,5162,838.2,-48864,-7877.99
600184.SH,20250708,63418,10177.82,70915,11380.08,38059,6107.58,36089,5792.83,19926,3198.42,15034,2412.57,1298,208.2,663,106.54,-22651,-3627.34
600184.SH,20250707,72674,11716.91,82809,13351.43,46596,7510.11,42999,6931.14,19919,3212.64,13293,2143.14,3282,530.13,3370,544.08,-15218,-2442.09
600184.SH,20250704,101162,16393.3,98474,15958.54,55896,9059.83,57813,9370.0,20026,3243.73,19831,3212.72,3473,562.8,4439,718.4,-22603,-3659.03
600184.SH,20250703,98447,16306.05,99942,16550.52,59077,9785.22,60916,10094.92,33200,5501.28,29813,4947.86,9146,1523.16,9198,1522.41,-20786,-3424.28
600184.SH,20250702,184734,30845.94,173433,28952.16,96353,16087.04,104688,17485.54,47997,8017.28,49668,8297.89,8176,1362.92,9471,1577.59,-53374,-8918.69
600184.SH,20250701,232174,39968.55,243172,41847.95,152283,26223.05,146548,25230.09,73880,12724.18,71995,12403.18,10090,1734.57,6711,1169.12,-39034,-6620.55
600184.SH,20250630,299115,51523.95,291571,50217.67,193613,33320.43,200294,34467.32,98625,16963.52,98589,16943.5,21255,3651.79,22154,3831.2,2807,489.63
600184.SH,20250627,288489,48256.18,288804,48321.67,208305,34879.24,217695,36459.81,113861,19088.59,100986,16904.33,41033,6853.5,44202,7391.7,-43737,-7233.72
600184.SH,20250626,330935,56201.12,299257,50851.28,274034,46457.96,256756,43683.43,142723,24256.37,198167,33705.49,98479,16929.39,91990,15604.63,-82988,-14116.3
600184.SH,20250625,195206,30635.47,197187,30960.32,154369,24280.26,181353,28558.97,117474,18555.48,142959,22635.09,133538,21221.49,79090,12538.31,-66253,-10673.69
600184.SH,20250624,127723,18297.32,135027,19361.16,86668,12408.39,80747,11561.68,32302,4629.67,28109,4019.61,5545,804.88,8354,1197.81,15773,2321.48
600184.SH,20250623,90765,12874.2,86393,12251.81,50412,7146.86,55016,7800.82,17488,2479.97,18342,2601.58,1828,259.66,742,106.48,19667,2802.22
600184.SH,20250620,64449,8981.17,63011,8780.85,45888,6396.73,42172,5878.26,16370,2281.33,15146,2109.72,1217,169.49,7595,1059.88,-5967,-811.65
600184.SH,20250619,124359,17481.81,143605,20171.66,80223,11275.88,69703,9811.92,39608,5555.53,28778,4037.44,8744,1237.24,10848,1529.45,-51054,-7130.6
600184.SH,20250618,131448,18847.77,133837,19180.46,85061,12213.6,87762,12598.39,49685,7138.67,40549,5832.53,9359,1352.49,13405,1941.13,51312,7466.32
600184.SH,20250617,74923,10428.99,69160,9621.74,44178,6143.35,45900,6388.99,16972,2363.65,25939,3616.76,7333,1024.78,2407,333.27,1057,156.29
600184.SH,20250616,67042,9119.26,59925,8147.91,41981,5710.86,43326,5890.46,25945,3526.99,31815,4331.58,5554,756.34,5456,743.51,9600,1321.98
600184.SH,20250613,77900,10411.57,82551,11031.93,47864,6399.81,43710,5846.36,28410,3795.51,22564,3011.7,10269,1370.79,15618,2087.7,-7380,-967.21
600184.SH,20250612,31164,4127.91,28059,3716.4,13195,1747.3,15864,2102.57,2359,312.36,2795,368.6,0,0.0,0,0.0,-4894,-646.77
600184.SH,20250611,38802,5151.86,34031,4517.95,17416,2311.48,19496,2588.51,4056,538.14,7861,1042.52,1114,147.49,0,0.0,11214,1491.88
600184.SH,20250610,89515,11848.45,88051,11651.88,56579,7486.01,55032,7290.36,24106,3186.41,19896,2635.48,4374,578.83,11596,1521.98,-43626,-5794.65
600184.SH,20250609,36207,4980.78,36295,4991.3,26210,3606.47,23876,3286.06,12869,1770.49,13357,1838.85,14,1.93,1772,243.45,-7579,-1032.98
600184.SH,20250606,34977,4831.29,36108,4986.03,24602,3399.38,24010,3317.79,7822,1081.93,9166,1266.8,2000,274.2,117,16.18,-18079,-2483.79
600184.SH,20250605,39374,5435.0,38623,5333.43,26433,3652.08,23607,3261.37,10202,1410.34,11143,1536.95,830,113.38,3466,479.04,-5889,-809.6
600184.SH,20250604,67097,9392.36,68316,9567.97,44393,6217.44,43718,6124.05,13746,1932.66,15440,2166.73,5644,798.15,3406,481.86,-23914,-3346.0
600184.SH,20250603,70833,10151.1,76124,10910.83,44908,6441.15,43427,6227.41,18361,2628.93,13145,1883.28,757,109.28,2163,308.95,-10472,-1491.9
600184.SH,20250530,52073,7305.74,55681,7813.32,28921,4058.35,27282,3828.84,8985,1263.79,9451,1327.47,3235,455.19,800,113.44,2244,329.02
600184.SH,20250529,51076,7095.99,48998,6809.54,32992,4584.77,35952,4996.4,10905,1517.71,13160,1834.94,3962,554.44,825,112.04,12073,1682.94
600184.SH,20250528,48696,6741.05,48898,6765.14,33296,4604.77,32117,4444.88,10534,1457.15,11170,1546.37,0,0.0,341,46.58,890,144.73
600184.SH,20250527,34661,4740.11,36889,5045.11,24196,3309.1,21215,2902.18,7883,1077.81,8616,1177.77,774,105.96,793,107.93,-11852,-1618.49
600184.SH,20250526,37325,5147.82,40668,5608.34,26779,3692.7,22138,3053.65,9587,1323.32,9888,1364.66,0,0.0,997,137.19,-14101,-1939.54
600184.SH,20250523,47321,6561.18,43446,6022.53,27912,3869.4,31498,4367.69,11189,1552.56,12230,1697.22,1578,218.7,826,114.4,-1256,-166.21
600184.SH,20250522,60152,8376.05,67892,9449.47,43440,6045.93,41948,5837.56,24200,3368.45,16991,2369.64,984,138.52,1945,272.27,-2400,-315.03
600184.SH,20250521,54986,7532.07,51681,7080.63,34408,4711.65,32560,4459.62,13980,1914.26,13455,1840.17,866,118.55,6544,896.12,-13480,-1845.18
600184.SH,20250520,63290,8859.2,60508,8472.44,43960,6151.69,38823,5435.96,14588,2045.19,16553,2318.16,1000,140.9,6954,970.42,-26230,-3668.8
600184.SH,20250519,83949,11864.04,81216,11474.36,57201,8075.58,57506,8129.79,35914,5073.71,31593,4451.02,3813,532.07,10562,1490.22,8916,1281.63
600184.SH,20250516,71340,10073.96,74729,10549.28,52612,7426.2,53485,7551.33,25317,3572.35,20296,2864.76,2995,420.85,3754,527.97,-28156,-3956.24
600184.SH,20250515,101812,14541.08,88561,12662.23,71348,10195.72,82252,11767.91,40351,5777.43,43083,6153.31,8141,1172.55,7756,1103.33,-38573,-5542.46
600184.SH,20250514,121530,18180.52,135791,20321.98,96666,14467.84,101331,15178.77,54407,8147.67,43234,6473.24,14019,2110.69,6265,932.73,-73468,-10993.12
600184.SH,20250513,182456,28125.37,191381,29470.0,151626,23397.19,136991,21108.4,68492,10581.48,66530,10285.42,16998,2612.89,24670,3853.11,-66737,-10191.49
600184.SH,20250512,191850,29667.8,189874,29413.33,162662,25191.29,157719,24519.24,104419,16180.28,119755,18596.62,63561,9990.69,55144,8500.87,-15280,-2772.31
600184.SH,20250509,111244,16274.22,123967,18317.2,81185,12006.71,101868,15240.27,59397,8899.58,88297,13418.24,109231,17008.98,46926,7213.79,-125970,-19689.61
600184.SH,20250508,62610,8800.22,47916,6741.13,36443,5123.46,41882,5889.97,16999,2398.36,26450,3718.77,2786,395.76,2590,367.94,1320,200.77
600184.SH,20250507,69613,9797.68,68908,9743.77,77379,10948.93,70067,9889.99,36358,5141.76,42439,5983.89,3811,539.86,5747,810.59,16870,2391.53
600184.SH,20250506,48159,6604.58,38561,5296.77,37381,5124.84,38418,5275.0,15425,2110.34,20676,2818.13,845,114.61,4155,564.47,-5382,-737.15
600184.SH,20250430,42634,5783.73,37919,5148.3,26274,3572.06,23923,3249.46,6437,874.46,10752,1458.27,0,0.0,2751,374.21,10167,1385.97
600184.SH,20250429,77220,10277.38,60219,8011.29,51087,6803.27,53900,7169.82,14112,1874.29,28696,3829.56,3179,417.55,2782,361.82,37992,5050.61
600184.SH,20250428,17782,2242.87,18948,2389.3,11474,1448.3,10146,1280.66,6975,882.07,6259,792.09,122,15.41,1000,126.6,-7274,-912.55
