ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002027.SZ,20251028,195141,14834.49,186138,14144.78,150129,11407.16,207193,15750.67,200053,15205.0,178688,13587.69,101331,7709.3,74635,5672.81,-13367,-982.05
002027.SZ,20251027,302692,22932.84,312394,23685.83,298995,22665.56,328223,24881.17,374945,28456.79,393223,29826.7,241761,18323.54,184554,13985.03,231909,17656.69
002027.SZ,20251024,285867,21517.79,199471,15003.34,231417,17401.14,228464,17193.18,184401,13870.07,259127,19482.21,111489,8385.59,126112,9495.87,52090,3999.7
002027.SZ,20251023,194053,14449.29,156636,11660.44,152988,11392.02,174389,12988.25,193038,14374.1,160333,11943.52,68949,5135.2,117669,8758.41,135568,10130.44
002027.SZ,20251022,258638,19250.88,239100,17799.06,234894,17489.95,286970,21356.76,215075,16010.87,196745,14665.65,123917,9239.89,109711,8170.12,-47404,-3459.49
002027.SZ,20251021,324054,24224.53,226405,16938.46,289929,21660.76,280659,20986.75,251597,18796.52,263597,19712.82,107782,8068.88,202702,15112.66,-72078,-5314.08
002027.SZ,20251020,296603,22146.88,318718,23819.49,280806,20975.33,233107,17422.66,244502,18257.47,250759,18718.32,107081,8000.84,126408,9420.05,126728,9517.7
002027.SZ,20251017,378388,28610.33,369047,27930.67,462865,35034.38,371373,28122.44,320168,24265.7,349702,26484.57,136862,10351.77,208160,15724.5,120958,9277.27
002027.SZ,20251016,510028,38795.62,279992,21381.08,452157,34395.31,470716,35830.19,421087,32041.44,614700,46706.2,268364,20416.81,286229,21731.71,-395490,-29930.87
002027.SZ,20251015,423233,32808.9,325885,25259.9,449802,34873.57,413048,32016.38,408755,31701.29,420000,32554.16,274366,21275.84,397222,30829.15,256407,19964.55
002027.SZ,20251014,438939,33979.27,314083,24297.98,319954,24748.74,317634,24566.47,393706,30461.43,409243,31680.15,117184,9067.5,228823,17712.33,136522,10666.94
002027.SZ,20251013,417016,31921.83,364414,27915.31,376265,28805.38,507602,38860.77,418181,32032.12,384133,29389.6,168566,12893.87,123879,9487.51,94194,7344.28
002027.SZ,20251010,350163,27449.86,248768,19522.27,271765,21310.59,222424,17452.93,221148,17350.35,214730,16844.68,138041,10836.46,295193,23127.37,-169204,-13197.5
002027.SZ,20251009,466345,36837.94,511165,40366.38,483833,38248.36,386717,30573.73,352704,27873.21,352479,27865.9,160210,12658.21,212731,16811.69,-326377,-25740.21
002027.SZ,20250930,439690,35602.31,505681,40934.4,534177,43277.31,341381,27667.23,382492,30981.99,375392,30439.54,220588,17875.61,354493,28696.06,-495113,-40099.55
002027.SZ,20250929,345873,28545.38,326586,26919.47,363896,29996.38,315041,26023.34,271105,22344.96,333877,27467.74,123173,10135.03,128543,10611.2,85512,7208.05
002027.SZ,20250926,367526,30312.83,324710,26777.97,431456,35550.69,300912,24849.51,342935,28265.29,392132,32331.33,108279,8916.07,232441,19086.06,15555,1341.36
002027.SZ,20250925,346799,28940.91,334391,27928.57,448810,37499.23,536343,44784.83,549168,45996.63,451093,37658.7,310365,25847.99,333314,27912.66,162430,13484.15
002027.SZ,20250924,272523,22014.35,257506,20823.08,234172,18927.5,290575,23477.49,184838,14973.68,164459,13307.19,63320,5116.52,42313,3424.27,17289,1456.42
002027.SZ,20250923,331759,26826.79,292736,23658.87,396962,32100.04,355898,28734.72,237156,19139.73,321629,26000.39,95729,7712.49,91342,7385.07,-144270,-11606.65
002027.SZ,20250922,266891,21819.32,261059,21334.14,329945,26965.27,267102,21838.91,179843,14696.53,239214,19553.29,100382,8206.26,109685,8961.04,-89802,-7294.62
002027.SZ,20250919,323829,26602.65,333197,27421.21,476082,39147.55,478272,39251.83,329391,27071.76,339697,27896.78,170674,14043.75,148810,12295.9,227977,19005.44
002027.SZ,20250918,353875,28870.32,334103,27280.21,412480,33689.78,344199,28115.45,263083,21471.04,275238,22459.06,70067,5701.79,145965,11878.21,-297084,-24206.09
002027.SZ,20250917,375702,31124.49,417198,34557.66,482267,39901.37,501461,41528.48,450132,37298.15,408843,33851.03,172197,14263.61,152795,12650.46,211842,17647.19
002027.SZ,20250916,295675,23835.1,227940,18388.3,323242,26047.09,352681,28418.98,253230,20419.27,275250,22181.74,126430,10169.39,142706,11481.84,-74251,-5898.25
002027.SZ,20250915,345488,28035.57,236583,19206.36,286179,23221.29,327392,26564.34,258895,21004.74,414161,33586.49,184979,15001.44,97405,7905.85,-99811,-8063.68
002027.SZ,20250912,383155,31386.78,350376,28727.31,448045,36706.37,400065,32830.27,348574,28602.76,401566,32918.69,173011,14212.17,200779,16431.8,-294004,-23969.21
002027.SZ,20250911,296327,24494.39,145909,12058.67,340161,28118.02,264419,21867.53,271813,22468.84,365322,30210.84,125396,10372.67,258046,21316.89,10343,910.44
002027.SZ,20250910,232913,19305.36,202135,16765.31,297434,24662.46,332117,27524.67,170081,14107.01,154581,12812.82,82866,6865.56,94460,7837.61,-157124,-13019.33
002027.SZ,20250909,244248,20515.86,190342,15985.74,261209,21940.02,240797,20229.32,184671,15516.18,224083,18827.87,92346,7763.97,127254,10693.1,-11109,-859.43
002027.SZ,20250908,335738,28127.02,327516,27469.33,451672,37871.42,442779,37145.99,359660,30173.3,310354,25989.7,93302,7818.33,159723,13385.03,205102,17246.45
002027.SZ,20250905,257324,21344.76,219306,18190.54,354690,29416.19,390801,32417.44,319874,26526.59,354045,29379.87,149583,12418.23,117319,9717.92,-20005,-1587.6
002027.SZ,20250904,268570,22388.4,342576,28564.64,410172,34206.69,413390,34469.53,308486,25719.89,228820,19077.98,81907,6830.95,84349,7033.78,56128,4757.92
002027.SZ,20250903,260744,21928.15,272099,22886.54,343764,28906.96,340982,28674.8,219402,18453.61,204022,17156.84,57774,4861.97,64580,5432.51,-90074,-7526.0
002027.SZ,20250902,304239,25932.69,373819,31860.87,447722,38169.71,345534,29469.37,287432,24523.61,192795,16450.8,105911,9042.67,233157,19887.64,-180407,-15323.87
002027.SZ,20250901,475383,40951.41,534897,46150.88,526714,45311.12,645015,55438.61,593055,50986.08,513777,44150.49,300286,25779.76,201750,17288.4,286578,24581.3
002027.SZ,20250829,486668,40287.08,313397,25947.86,476878,39511.62,555850,46064.81,368167,30535.45,401209,33262.77,147653,12237.11,208910,17295.82,182414,15242.11
002027.SZ,20250828,702187,57875.77,375460,30965.94,579123,47762.7,565208,46614.09,340361,28074.18,638724,52664.46,215158,17846.97,257436,21315.12,245220,20500.03
002027.SZ,20250827,503904,41470.96,402491,33173.48,487904,40157.92,570760,47017.6,563173,46421.74,539945,44435.83,206557,16981.74,248342,20405.46,189205,15708.0
002027.SZ,20250826,353415,29060.48,306585,25213.29,292753,24048.41,365118,30018.4,305129,25029.49,368265,30251.03,256741,21144.59,168068,13800.25,173589,14322.3
002027.SZ,20250825,379684,30875.9,288019,23431.07,350743,28521.7,393072,31968.22,238330,19384.57,296387,24094.37,163896,13329.54,155175,12618.05,-6581,-443.64
002027.SZ,20250822,318998,25679.46,264381,21284.97,287887,23170.86,356930,28723.13,242319,19500.81,344432,27716.1,291708,23478.86,175169,14105.79,39108,3230.24
002027.SZ,20250821,219587,18014.42,255802,20995.42,318944,26163.9,428672,35196.15,416207,34179.52,323145,26526.88,195738,16071.44,142856,11710.83,-175681,-14348.77
002027.SZ,20250820,268022,21823.18,396702,32320.37,447559,36449.17,647421,52778.27,660357,53865.16,445382,36281.88,293118,23858.34,179550,14615.34,346246,28326.22
002027.SZ,20250819,265642,21128.6,297530,23689.24,302276,24066.4,340120,27091.52,318385,25345.03,319078,25400.83,245584,19557.97,175159,13916.41,-109415,-8608.58
002027.SZ,20250818,337331,26907.91,355400,28358.9,476904,38067.15,370891,29599.02,402446,32135.05,397001,31708.97,178323,14254.94,271712,21698.17,-234529,-18625.65
002027.SZ,20250815,266161,21280.51,303938,24308.26,352103,28159.54,337832,27021.37,297501,23791.01,251888,20143.88,100456,8037.54,122564,9795.08,34235,2794.01
002027.SZ,20250814,310498,24976.68,302580,24317.2,357592,28772.66,379456,30568.19,336409,27068.22,317815,25581.11,208678,16799.71,213326,17150.77,-179270,-14363.41
002027.SZ,20250813,373193,30291.61,233213,18938.14,453984,36853.04,552421,44845.39,501812,40730.79,596891,48441.06,200364,16269.83,146828,11920.67,-393561,-31863.54
002027.SZ,20250812,380144,31147.77,352806,28930.7,490929,40238.78,459211,37633.32,432731,35515.24,390844,32045.68,280552,23004.83,381495,31296.92,-234120,-19048.73
002027.SZ,20250811,444202,36233.85,470527,38401.15,616960,50350.51,670774,54712.76,653634,53303.94,594949,48516.03,621807,50495.18,600354,48753.54,499072,40576.52
002027.SZ,20250808,308558,24300.19,322903,25457.18,538469,42432.11,444344,35028.53,459704,36239.65,450043,35436.4,219504,17300.75,308946,24350.58,134451,10687.92
002027.SZ,20250807,488611,37738.98,614332,47437.09,552297,42690.96,476831,36907.61,444539,34448.8,401191,31109.22,281425,21853.6,274518,21278.42,-196937,-15082.11
002027.SZ,20250806,409103,32165.81,397758,31234.65,414390,32567.81,503024,39506.55,316915,24898.71,274360,21582.81,175657,13831.43,140923,11139.76,-200228,-15604.21
002027.SZ,20250805,330051,26108.5,542370,42882.91,405816,32081.42,516632,40846.82,434961,34401.64,390941,30889.05,517103,40915.76,237988,18888.54,239970,19059.17
002027.SZ,20250804,310460,23691.22,305962,23348.77,309371,23628.77,308224,23516.74,256202,19547.8,282069,21521.93,100946,7684.03,80723,6164.38,275352,21025.79
002027.SZ,20250801,163864,12322.31,191732,14416.13,188521,14174.4,145019,10901.76,129424,9727.05,140270,10547.19,49076,3689.44,53865,4048.11,15704,1208.96
002027.SZ,20250731,264438,19920.96,316981,23853.09,280838,21174.46,264352,19928.16,211451,15910.13,134917,10172.48,31800,2387.16,72277,5438.96,-69478,-5172.82
002027.SZ,20250730,319157,24315.81,316247,24070.15,321624,24472.71,301224,22925.01,238740,18140.08,228336,17383.1,91522,6951.94,125237,9502.27,220969,16876.93
002027.SZ,20250729,288201,21442.86,262503,19559.07,332043,24745.89,344280,25655.96,342358,25574.65,278001,20738.57,111898,8327.65,189716,14137.45,-55315,-3959.04
002027.SZ,20250728,257363,19226.05,245454,18342.56,279045,20851.99,238006,17795.32,245024,18322.04,271930,20328.88,181564,13583.03,207608,15516.36,-104635,-7776.83
002027.SZ,20250725,379067,28569.77,310283,23374.78,473079,35673.68,373712,28174.49,341307,25736.31,303186,22840.99,90649,6816.57,296921,22406.08,-286458,-21577.04
002027.SZ,20250724,313263,24002.82,280853,21526.71,429541,32932.29,323339,24792.11,277335,21264.26,376277,28872.7,144260,11072.38,183930,14080.23,167579,12910.42
002027.SZ,20250723,238265,18037.39,277408,21011.87,247289,18725.57,245297,18586.2,291181,22051.41,195256,14791.2,80744,6121.24,139518,10546.35,-55054,-4075.64
002027.SZ,20250722,280969,21176.89,249581,18827.62,260740,19658.73,199954,15083.69,228823,17254.17,272643,20547.46,146315,11046.1,194670,14677.12,-28945,-2063.83
002027.SZ,20250721,230120,17315.67,280073,21074.29,297568,22391.09,337759,25410.96,293106,22046.18,226960,17074.38,92158,6938.53,68160,5131.84,-6628,-427.44
002027.SZ,20250718,245408,18475.94,223422,16820.0,248727,18742.47,299437,22556.9,146834,11054.95,150314,11326.3,79947,6025.35,47743,3595.5,-34522,-2567.5
002027.SZ,20250717,274090,20468.46,333992,24934.81,320720,23976.75,269728,20159.53,261079,19517.55,240332,17965.74,101079,7548.13,112916,8450.81,-64968,-4786.69
002027.SZ,20250716,345482,26220.73,384611,29221.4,372975,28301.89,340802,25888.36,205642,15657.22,202681,15393.61,57538,4380.32,53544,4056.79,-190303,-14357.96
002027.SZ,20250715,386344,29548.86,274207,20964.31,476568,36414.16,449283,34311.61,312724,23899.83,346993,26547.24,88709,6772.75,193862,14812.45,-227973,-17366.08
002027.SZ,20250714,262935,20354.72,380016,29431.92,310356,24022.07,350399,27125.58,454193,35163.72,295415,22862.06,88371,6843.86,90025,6964.81,-62850,-4764.84
002027.SZ,20250711,345108,26842.17,398500,31015.39,386428,30065.72,407336,31695.92,368142,28640.53,328318,25543.21,101826,7937.87,67349,5231.77,101367,7993.96
002027.SZ,20250710,258818,19973.8,301748,23275.78,294812,22751.35,380406,29356.14,319144,24625.05,229721,17745.39,104239,8051.14,65136,5024.04,-135120,-10368.22
002027.SZ,20250709,370256,28783.7,361600,28131.14,355198,27614.68,501067,38956.83,342398,26543.79,492442,38181.9,469480,36473.76,182222,14146.06,66943,5322.31
002027.SZ,20250708,508217,38888.54,465292,35634.56,367461,28122.95,469168,35918.48,384706,29474.1,391311,29961.09,223119,17111.63,157732,12083.1,7296,657.68
002027.SZ,20250707,969556,73938.28,926135,70725.95,994368,75890.03,1134963,86553.71,1116356,85202.53,1110769,84745.17,527141,40286.04,435554,33292.05,40645,3362.82
002027.SZ,20250704,303362,21931.95,278409,20154.6,352976,25526.92,418408,30248.03,265802,19227.36,234667,16973.61,170127,12301.05,160783,11611.04,167041,12184.13
002027.SZ,20250703,204247,14676.93,174381,12537.34,271679,19537.84,217478,15646.94,191595,13772.73,254642,18311.34,132943,9558.78,153962,11050.65,103656,7520.81
002027.SZ,20250702,193860,13862.98,234388,16761.06,195320,13970.73,214803,15355.17,209452,14965.43,143294,10249.81,125882,9003.52,132029,9436.62,-155016,-11052.14
002027.SZ,20250701,262107,18917.58,324928,23454.73,312058,22510.24,246979,17820.47,188848,13638.84,192824,13918.04,122727,8854.85,121010,8728.27,-262343,-18930.7
002027.SZ,20250630,331155,24034.4,288799,20965.12,356637,25856.47,293368,21286.2,211254,15294.33,274798,19912.92,157658,11420.7,199739,14441.67,235700,17198.52
002027.SZ,20250627,300563,21593.55,244806,17586.36,349127,25085.12,252221,18119.84,216290,15535.23,214899,15450.67,114431,8214.98,268485,19272.0,27654,2045.17
002027.SZ,20250626,263877,18850.87,267857,19127.82,223290,15950.4,201721,14408.67,170493,12178.63,143992,10290.8,79022,5641.06,123111,8793.67,-86053,-6113.51
002027.SZ,20250625,423959,30575.5,315955,22779.16,310296,22360.31,401624,28945.44,320575,23072.05,353104,25419.62,190938,13737.74,175086,12601.39,261273,18899.6
002027.SZ,20250624,298584,21030.34,243318,17155.62,346207,24399.7,322903,22736.14,297799,20995.18,382954,27004.83,193085,13598.97,186501,13127.61,267887,18923.95
002027.SZ,20250623,248494,17285.47,174399,12132.64,277208,19276.55,213477,14849.41,159585,11100.32,217901,15161.89,60080,4179.72,139590,9698.13,-13673,-916.69
002027.SZ,20250620,295348,20625.5,224629,15692.47,356460,24903.93,312247,21810.8,249046,17377.17,346089,24161.03,147603,10302.76,165491,11545.05,43285,3073.06
002027.SZ,20250619,173647,12254.05,149110,10524.96,172155,12148.16,161671,11406.15,135889,9591.95,162950,11506.34,53868,3812.26,61829,4368.98,-203873,-14365.88
002027.SZ,20250618,169653,12079.74,183219,13047.22,182974,13034.11,170131,12120.49,177073,12611.48,157350,11213.89,95943,6840.37,114942,8184.09,-29426,-2051.67
002027.SZ,20250617,200897,14236.52,293770,20820.13,207847,14736.42,181278,12853.42,172669,12234.59,135873,9635.73,87422,6203.76,57914,4102.01,-8250,-545.33
002027.SZ,20250616,271128,19147.99,222777,15730.97,340721,24062.62,386562,27302.23,220096,15539.14,260915,18425.32,152879,10801.15,114570,8092.38,16628,1223.93
002027.SZ,20250613,397703,28357.48,301364,21487.99,378522,26996.33,351825,25074.51,296443,21153.27,316483,22575.02,95249,6788.03,198245,14157.59,-399134,-28452.1
002027.SZ,20250612,227183,16491.68,195796,14218.54,220327,15992.33,238264,17303.25,179972,13072.64,194224,14107.36,103209,7495.24,102407,7422.74,12502,972.51
002027.SZ,20250611,232419,16890.33,185387,13472.97,194313,14117.75,190213,13824.13,148385,10780.57,159974,11620.43,43746,3176.97,83289,6048.08,-25129,-1783.34
002027.SZ,20250610,240159,17491.73,242095,17629.26,229401,16709.64,227147,16548.2,166739,12144.69,175141,12760.46,83677,6103.17,75593,5511.31,19266,1477.45
002027.SZ,20250609,265335,19301.29,267526,19458.43,261971,19047.62,195058,14190.15,163481,11884.93,199119,14479.78,71431,5198.88,100515,7304.37,-73999,-5345.68
002027.SZ,20250606,200845,14681.91,266276,19471.02,177371,12965.61,158222,11572.04,120360,8800.74,123442,9032.55,102664,7523.7,53301,3896.34,-15421,-1081.92
002027.SZ,20250605,250039,18362.72,158719,11657.64,200548,14730.1,188545,13847.27,142897,10497.59,178073,13076.52,90530,6645.2,158677,11654.17,-60310,-4377.86
002027.SZ,20250604,204780,15037.77,234520,17223.48,202753,14888.82,225253,16543.95,175956,12922.58,155604,11428.34,100293,7362.77,68405,5016.18,2896,255.88
002027.SZ,20250603,354759,26128.06,284197,20925.11,303482,22364.71,367364,27076.49,217278,16018.54,232225,17115.68,101632,7490.38,93365,6884.42,-101888,-7458.65
002027.SZ,20250530,296776,22366.82,202214,15272.39,260465,19644.58,238209,17957.4,134062,10100.85,193420,14579.79,75147,5664.12,132607,9966.78,-44437,-3328.58
002027.SZ,20250529,261121,19638.95,343758,25855.61,364448,27405.88,256691,19322.73,227249,17097.72,219137,16486.5,105534,7943.21,138767,10420.92,2930,280.78
002027.SZ,20250528,254931,19314.22,275227,20847.49,240544,18211.15,270694,20511.83,226258,17139.21,258335,19560.09,147441,11181.39,64917,4926.56,184727,14071.08
002027.SZ,20250527,285650,21504.73,267616,20149.92,280814,21128.19,272377,20496.07,202047,15200.36,198239,14920.86,60721,4567.77,91000,6834.21,-54186,-4028.14
002027.SZ,20250526,189642,14205.51,307521,23047.7,306289,22956.22,283905,21287.27,190431,14282.78,230848,17319.17,190911,14341.4,54999,4131.77,243546,18352.34
002027.SZ,20250523,407649,30463.14,338743,25309.23,308227,23025.58,379801,28370.47,299180,22340.45,350373,26159.78,172125,12848.1,118264,8837.8,263075,19710.42
002027.SZ,20250522,168030,12347.51,248799,18286.69,153249,11264.8,144544,10623.87,196241,14427.07,101726,7478.46,33265,2447.59,55716,4097.96,-87715,-6423.6
002027.SZ,20250521,207394,15349.07,175859,13018.13,181712,13439.58,221052,16344.72,141426,10472.81,136103,10080.73,46830,3463.31,44348,3281.2,-64228,-4715.94
002027.SZ,20250520,274694,20250.21,219737,16189.45,277449,20453.22,340950,25129.86,249824,18417.73,287797,21227.75,141586,10441.92,95070,7016.02,144726,10656.56
002027.SZ,20250519,285440,20738.86,197912,14384.44,219649,15961.93,242606,17630.1,186665,13559.7,290411,21098.09,95538,6942.67,56362,4090.54,-111984,-8087.42
002027.SZ,20250516,324867,23860.64,249042,18293.73,238800,17525.08,299529,21981.49,231979,17022.44,260361,19103.03,136041,9987.2,122755,9017.11,-95726,-6974.3
002027.SZ,20250515,207066,15347.46,276572,20500.53,251579,18648.71,258240,19138.04,227023,16826.66,139429,10337.01,83606,6189.94,95032,7037.18,-39950,-2926.01
002027.SZ,20250514,376926,28074.5,410315,30564.15,375840,28000.07,480187,35775.46,340687,25351.14,318394,23708.7,238426,17780.58,122984,9157.97,153038,11362.91
002027.SZ,20250513,235712,17239.06,237404,17371.85,251075,18359.69,216183,15821.26,251044,18368.03,273145,19944.76,103228,7544.81,114327,8373.71,-32560,-2319.69
002027.SZ,20250512,280712,20535.03,280922,20564.04,278775,20384.81,274599,20102.36,277464,20299.43,270250,19758.42,156925,11462.12,168105,12256.57,-154280,-11184.96
002027.SZ,20250509,354205,25897.96,294674,21546.95,309632,22654.24,453376,33143.04,192928,14092.93,177194,12957.21,92523,6762.71,24043,1760.64,-188763,-13767.99
