ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000705.SZ,20251211,41940,3986.78,47498,4511.37,43140,4097.21,31062,2954.79,14608,1388.47,15599,1484.86,0,0.0,5529,521.44,-32020,-3048.14
000705.SZ,20251210,41343,4020.7,44348,4314.35,35151,3419.84,30466,2964.06,12181,1185.03,13861,1347.16,0,0.0,0,0.0,2035,205.66
000705.SZ,20251209,44444,4329.96,35138,3421.61,32326,3148.42,31697,3089.13,11093,1079.63,21028,2047.28,0,0.0,0,0.0,-26267,-2558.06
000705.SZ,20251208,40181,3994.57,45303,4501.09,32387,3217.24,28339,2817.85,13844,1376.29,11723,1165.3,0,0.0,1047,103.86,-12560,-1249.55
000705.SZ,20251205,50090,4972.93,42348,4211.61,31667,3145.89,37519,3730.21,18547,1853.48,22685,2256.23,3362,337.59,1114,111.85,-1060,-88.67
000705.SZ,20251204,68118,6814.37,38910,3894.07,40558,4057.35,48120,4816.1,14778,1479.82,29638,2964.25,0,0.0,6786,677.11,458,46.48
000705.SZ,20251203,70040,7019.9,68550,6877.15,57100,5729.53,61242,6144.01,33079,3322.24,36340,3645.16,6437,646.69,524,52.04,1062,117.91
000705.SZ,20251202,55835,5493.68,47368,4660.04,41370,4070.91,51318,5050.9,24418,2401.04,22786,2241.18,4369,432.28,4520,445.8,11778,1169.86
000705.SZ,20251201,32106,3106.17,34536,3342.88,29556,2859.79,33190,3211.24,18173,1759.38,14485,1401.72,6376,618.09,4000,387.6,16359,1585.63
000705.SZ,20251128,34734,3303.9,28472,2709.4,21820,2075.76,25878,2461.26,10725,1019.19,12929,1228.19,0,0.0,0,0.0,1219,123.07
000705.SZ,20251127,34889,3320.27,38599,3671.35,29503,2806.43,28929,2753.71,15618,1482.12,14540,1379.49,3158,299.83,1100,104.1,-12410,-1176.48
000705.SZ,20251126,49373,4773.23,44133,4262.37,37454,3622.37,33461,3237.9,14287,1382.8,22617,2190.81,0,0.0,903,87.32,-7122,-679.92
000705.SZ,20251125,41849,3992.46,41761,3980.2,32146,3062.72,35162,3354.76,12293,1171.62,9350,890.39,0,0.0,15,1.44,6922,661.03
000705.SZ,20251124,43879,4147.46,40038,3778.52,33073,3127.29,33605,3182.53,16478,1562.67,19787,1876.38,0,0.0,0,0.0,-1156,-97.02
000705.SZ,20251121,73663,7041.91,61936,5896.83,67695,6464.73,64235,6137.25,27435,2614.7,39716,3814.53,1156,108.09,4062,380.81,-37157,-3524.92
000705.SZ,20251120,46949,4611.96,60738,5981.58,60841,5985.46,52969,5214.99,27724,2734.64,22769,2236.33,3371,333.61,2409,232.77,1710,184.04
000705.SZ,20251119,38145,3747.3,27192,2673.05,32418,3190.37,35021,3443.34,19577,1925.92,26790,2636.12,0,0.0,1137,111.08,-18068,-1777.29
000705.SZ,20251118,49173,4924.98,36473,3654.07,38964,3906.02,39596,3970.24,15082,1514.2,25119,2516.74,1028,103.01,3059,307.16,-11473,-1136.7
000705.SZ,20251117,85950,8683.47,50543,5115.3,74573,7543.95,73942,7476.8,27822,2816.38,46773,4725.26,0,0.0,17087,1726.44,-25785,-2605.59
000705.SZ,20251114,77643,8034.63,96666,10016.68,89491,9259.07,89274,9244.57,63111,6543.06,60209,6230.14,25541,2652.75,9637,998.12,29972,3097.28
000705.SZ,20251113,52080,5231.81,42878,4309.96,39647,3984.83,46139,4637.97,26940,2712.93,28870,2903.18,4787,481.91,5567,560.38,2992,309.92
000705.SZ,20251112,70649,7114.59,55151,5559.02,57405,5789.51,67559,6812.26,34720,3503.48,39051,3936.09,3762,380.86,4775,481.07,1226,131.93
000705.SZ,20251111,54147,5401.4,59639,5949.69,59736,5956.01,61644,6146.96,33453,3339.06,27018,2696.88,3044,304.72,2079,207.66,30622,3060.73
000705.SZ,20251110,38079,3729.9,36201,3547.87,39004,3821.96,39007,3823.66,15879,1557.79,18238,1785.93,2797,274.96,2313,227.14,14810,1452.51
000705.SZ,20251107,25598,2476.77,16860,1631.19,17490,1691.71,22029,2130.91,7455,721.51,10455,1011.71,0,0.0,1199,116.18,-3733,-358.26
000705.SZ,20251106,31235,3027.18,26942,2613.12,35600,3451.82,26784,2598.54,12698,1232.22,16155,1565.49,1199,116.06,10851,1050.14,-20542,-1988.76
000705.SZ,20251105,30621,2997.85,24348,2383.57,27058,2648.87,30551,2989.75,10988,1075.25,12288,1203.46,0,0.0,1480,145.19,5379,527.54
000705.SZ,20251104,42266,4104.06,35707,3467.29,28970,2810.29,30147,2925.07,8914,866.27,12533,1216.63,0,0.0,1763,171.64,-1548,-144.86
000705.SZ,20251103,37231,3598.38,32906,3183.68,26970,2604.67,27268,2635.72,12903,1247.55,13011,1256.11,1180,114.46,5099,489.54,6166,597.24
000705.SZ,20251031,43683,4178.99,27874,2668.28,32724,3125.04,34161,3264.49,9021,862.17,21882,2090.25,1042,99.3,2553,242.49,1364,129.31
000705.SZ,20251030,46629,4524.16,27827,2701.35,32732,3176.21,36280,3521.92,12414,1206.74,23168,2244.69,3037,294.2,7537,733.35,-17258,-1668.7
000705.SZ,20251029,40017,3906.37,25187,2459.44,27384,2673.06,30955,3022.91,9620,939.14,20781,2027.13,1035,101.02,1133,110.1,-11158,-1085.78
000705.SZ,20251028,40225,3962.92,23333,2299.67,30706,3026.1,35159,3463.94,12000,1180.76,24459,2408.24,1057,103.8,1037,101.73,-4868,-475.46
000705.SZ,20251027,46608,4579.52,41899,4123.18,50944,5007.83,57272,5635.97,32744,3227.04,33783,3317.66,3924,387.21,1266,124.78,-6300,-599.66
000705.SZ,20251024,34499,3376.73,35081,3434.91,39421,3858.3,36861,3610.0,21341,2089.68,25686,2512.47,2367,232.67,0,0.0,-9016,-876.71
000705.SZ,20251023,40420,3961.68,40038,3923.27,48450,4747.76,47785,4686.77,19125,1876.51,22016,2157.34,1844,181.43,0,0.0,-10523,-1018.64
000705.SZ,20251022,53220,5216.35,71625,7023.46,78541,7700.26,66504,6520.55,39944,3921.4,33490,3285.42,0,0.0,86,8.58,23769,2338.98
000705.SZ,20251021,24996,2368.8,25718,2436.09,25869,2450.35,24071,2279.14,14492,1370.96,16078,1523.81,4498,427.78,3988,378.84,9175,875.38
000705.SZ,20251020,28144,2640.29,27871,2613.34,26151,2452.32,25267,2371.13,12128,1138.67,14395,1351.37,1110,104.56,0,0.0,6797,642.38
000705.SZ,20251017,36181,3403.19,26765,2515.91,29080,2735.67,30349,2855.04,15659,1471.0,19321,1817.72,0,0.0,4485,421.18,-14120,-1317.88
000705.SZ,20251016,39134,3716.96,25588,2430.93,29170,2769.79,30662,2913.36,10661,1013.64,17852,1695.61,0,0.0,4863,460.49,-20213,-1915.15
000705.SZ,20251015,26619,2532.56,23227,2211.55,28507,2712.49,31381,2986.47,13065,1244.51,14346,1364.34,763,72.79,0,0.0,2864,278.54
000705.SZ,20251014,49026,4683.69,30427,2905.13,43842,4188.63,48311,4615.97,12297,1175.05,26569,2538.95,2568,245.63,2426,232.95,-16853,-1603.01
000705.SZ,20251013,52233,4959.2,43231,4103.76,59042,5600.18,58737,5578.11,29613,2810.76,29782,2823.29,1547,147.84,10685,1012.81,-20811,-1962.41
000705.SZ,20251010,37553,3680.94,31370,3076.3,44837,4395.26,47044,4612.91,21599,2116.93,31410,3077.44,6903,677.22,1068,103.7,-8689,-847.21
000705.SZ,20251009,48949,4767.01,35815,3488.59,59377,5783.78,54823,5340.64,22562,2197.62,30536,2975.64,3700,360.55,13414,1304.08,-28470,-2764.02
000705.SZ,20250930,46960,4652.1,39692,3932.36,63755,6314.61,58871,5830.84,25739,2550.96,35976,3565.06,6997,692.02,8912,881.44,-41532,-4108.53
000705.SZ,20250929,63180,6350.74,65034,6542.71,81981,8245.54,77876,7831.91,39534,3978.63,37311,3747.24,1000,100.2,5474,553.24,-46103,-4620.22
000705.SZ,20250926,92753,9309.15,99711,10036.01,122286,12309.93,120596,12148.42,80189,8114.12,70941,7158.91,9291,943.83,13271,1333.7,21427,2246.2
000705.SZ,20250925,89700,8892.61,75178,7457.87,99337,9850.56,95889,9513.41,52440,5205.21,65201,6466.58,9340,929.11,14549,1439.63,-67317,-6671.04
000705.SZ,20250924,102199,10433.27,111226,11362.71,134516,13739.25,130744,13353.97,84070,8591.21,75137,7660.44,14936,1523.78,18615,1910.4,-21026,-2101.83
000705.SZ,20250923,125008,12712.0,155147,15793.65,163512,16634.83,144423,14701.18,97833,9982.79,79113,8058.33,7671,778.61,15341,1555.07,-18776,-1875.11
000705.SZ,20250922,130106,13143.38,158077,15962.88,157434,15895.22,155860,15755.53,96022,9701.11,74823,7557.42,18379,1868.21,13181,1332.1,14982,1547.39
000705.SZ,20250919,103824,10033.58,92943,8983.48,95957,9285.96,93827,9083.1,54656,5295.83,63064,6108.73,4649,450.62,9252,890.69,-55343,-5322.3
000705.SZ,20250918,152761,14986.4,171256,16807.13,201369,19736.03,192830,18907.14,113042,11080.6,91394,8970.73,19622,1934.89,31313,3052.92,76143,7550.72
000705.SZ,20250917,35072,3265.96,34397,3202.38,42230,3933.15,28285,2635.26,14726,1373.21,16491,1536.05,1586,147.18,14441,1345.81,-34718,-3229.85
000705.SZ,20250916,25183,2355.92,23992,2245.37,27395,2563.31,33544,3138.54,10455,978.47,8216,768.43,2719,254.65,0,0.0,-3630,-333.46
000705.SZ,20250915,33601,3136.21,28415,2652.24,27792,2593.74,27825,2597.96,10897,1015.77,7514,701.3,1084,101.57,9620,895.8,-20944,-1951.33
000705.SZ,20250912,42151,3986.99,26333,2492.69,37400,3537.83,33887,3207.41,17635,1669.1,29607,2800.72,0,0.0,7359,693.1,-35366,-3340.22
000705.SZ,20250911,43510,4119.56,38899,3684.06,47939,4538.44,45936,4350.71,20906,1981.39,27555,2609.47,2518,239.52,2483,234.68,-19001,-1794.56
000705.SZ,20250910,33502,3207.29,33847,3241.05,37537,3594.04,44721,4282.72,24862,2381.23,22498,2154.01,6237,598.13,1072,102.91,5612,543.42
000705.SZ,20250909,41371,3944.96,42752,4078.02,49117,4683.88,45413,4332.16,21708,2071.59,20101,1916.27,5272,502.4,9202,876.39,-10464,-990.05
000705.SZ,20250908,62783,5962.83,49746,4723.98,62034,5890.98,56526,5364.79,27572,2613.66,40693,3862.3,8798,834.3,14222,1350.69,39589,3764.01
000705.SZ,20250905,36534,3400.81,51091,4758.42,42577,3965.41,39912,3718.12,27643,2575.69,17472,1626.45,2972,278.07,1250,117.0,-16323,-1511.51
000705.SZ,20250904,65635,6127.7,77977,7285.67,72301,6746.2,61991,5792.47,33894,3167.09,35086,3272.83,12128,1139.04,8904,829.05,-4234,-377.29
000705.SZ,20250903,62195,5843.25,102823,9651.78,77005,7250.07,73623,6948.48,54519,5132.24,28485,2693.98,13553,1289.79,2341,221.11,-20313,-1875.11
000705.SZ,20250902,44761,4121.71,35496,3272.18,40370,3719.81,34677,3196.02,8280,760.68,17126,1574.86,0,0.0,6112,559.13,-19441,-1785.85
000705.SZ,20250901,37933,3533.65,33887,3155.78,36417,3391.17,31150,2900.29,16465,1531.53,19531,1818.26,0,0.0,6247,582.02,4727,445.07
000705.SZ,20250829,35632,3300.78,35724,3310.96,36243,3358.29,30336,2812.06,16686,1547.17,21001,1944.77,0,0.0,1500,138.45,-5491,-502.61
000705.SZ,20250828,52325,4839.25,52357,4855.85,54528,5044.03,43825,4057.6,25120,2327.12,28095,2592.5,1793,163.52,9489,867.96,-14588,-1365.81
000705.SZ,20250827,59387,5610.24,67046,6326.74,63178,5967.72,55471,5238.17,47524,4487.64,39729,3757.15,1314,124.17,9157,867.7,-60691,-5731.27
000705.SZ,20250826,48709,4661.88,44586,4266.67,39549,3783.36,40162,3844.12,25828,2471.84,25096,2400.85,3055,292.97,7297,698.41,-5848,-553.72
000705.SZ,20250825,49122,4696.9,56403,5394.89,65344,6248.5,60662,5802.92,37796,3618.28,31207,2983.3,0,0.0,3990,382.57,-4326,-404.14
000705.SZ,20250822,42640,4051.28,43655,4149.73,49677,4720.1,46413,4411.8,20470,1945.16,21227,2015.13,2009,191.33,3501,331.22,-23532,-2229.39
000705.SZ,20250821,43321,4150.0,40617,3890.46,42666,4086.14,42615,4082.94,22336,2139.86,25023,2397.11,3330,319.8,3398,325.29,-9955,-946.21
000705.SZ,20250820,48814,4668.28,49935,4777.35,51517,4927.08,49154,4701.91,22758,2178.75,26819,2566.35,4065,390.24,1246,118.74,4332,425.45
000705.SZ,20250819,64134,6119.0,63067,6018.19,65776,6275.3,69704,6648.94,37578,3585.44,33182,3166.94,2194,209.53,3729,355.19,23770,2271.36
000705.SZ,20250818,46741,4405.09,66716,6286.59,52481,4944.82,40784,3845.77,28369,2673.96,25888,2439.11,5797,547.61,0,0.0,-7812,-726.18
000705.SZ,20250815,29885,2789.81,34628,3235.08,30398,2838.69,32436,3029.41,15278,1428.47,13771,1285.87,5274,493.39,0,0.0,3489,331.04
000705.SZ,20250814,45861,4295.81,36539,3421.1,40399,3785.26,35286,3306.04,16194,1515.79,23159,2169.63,1278,119.24,8748,819.32,-25476,-2381.11
000705.SZ,20250813,40144,3784.39,39629,3735.56,40275,3794.05,40463,3813.82,17502,1649.67,17124,1613.22,2363,222.77,3068,288.29,-8706,-813.91
000705.SZ,20250812,38355,3628.69,40728,3852.13,37365,3533.54,36712,3474.36,18756,1774.76,15560,1471.66,0,0.0,1476,138.83,-16174,-1522.04
000705.SZ,20250811,50420,4771.34,49075,4644.05,36470,3450.92,36243,3430.38,15340,1451.93,15626,1477.59,2567,243.09,3853,365.26,14997,1425.96
000705.SZ,20250808,45489,4274.05,41207,3872.08,34498,3240.67,35900,3373.02,16558,1555.9,20205,1897.61,767,72.1,0,0.0,2941,282.7
000705.SZ,20250807,68251,6416.23,46434,4366.1,52723,4958.05,53355,5018.4,15863,1490.38,33146,3113.62,0,0.0,3902,366.54,-21987,-2059.08
000705.SZ,20250806,81088,7695.28,53549,5083.55,60125,5704.11,62838,5964.2,20995,1994.48,33000,3131.28,1262,119.89,14082,1334.74,-27985,-2646.74
000705.SZ,20250805,72331,6899.91,49925,4763.05,55465,5290.05,58112,5545.57,17719,1689.7,36946,3522.11,2152,205.93,2684,254.87,-25959,-2464.52
000705.SZ,20250804,75436,7181.85,56157,5346.59,52775,5022.81,62078,5908.38,25822,2458.6,33298,3169.42,0,0.0,2500,238.88,-7845,-731.05
000705.SZ,20250801,91099,8724.07,87719,8406.67,79645,7631.03,92246,8836.59,51311,4921.84,41796,4007.12,5887,565.06,6181,591.61,9512,917.75
000705.SZ,20250731,85430,8090.87,71709,6795.09,70656,6691.31,80232,7601.89,43272,4101.6,40034,3788.43,1586,150.12,8969,848.48,-36287,-3420.88
000705.SZ,20250730,117065,11163.5,108536,10364.37,112078,10693.32,117389,11199.65,76094,7264.27,74535,7106.41,9091,869.71,13868,1320.36,-10415,-963.39
000705.SZ,20250729,128140,12102.19,155259,14667.85,125095,11818.54,134831,12745.95,87360,8256.36,58901,5563.84,14374,1359.51,5978,558.96,26813,2585.0
000705.SZ,20250728,77080,7200.82,46829,4374.86,53264,4976.03,61808,5775.11,28252,2638.58,36261,3387.09,2804,262.37,16502,1540.75,-16706,-1554.03
000705.SZ,20250725,111060,10431.48,75454,7090.92,93827,8812.2,84726,7962.05,36337,3417.45,62614,5881.0,1597,149.8,20027,1876.96,-29468,-2750.55
000705.SZ,20250724,115419,10849.51,77894,7323.87,94112,8847.85,96516,9073.96,35689,3355.84,74449,6997.42,12919,1214.41,9281,872.35,15521,1472.03
000705.SZ,20250723,136555,12778.94,122100,11440.29,157184,14713.75,135908,12728.23,79612,7457.08,82924,7757.06,12156,1137.66,44575,4161.83,-63809,-5938.66
000705.SZ,20250722,231988,22321.78,228851,22022.73,242527,23336.06,253802,24439.35,154308,14831.77,131848,12685.92,26975,2605.63,41296,3947.24,-165777,-15851.44
000705.SZ,20250721,298242,29337.6,375279,36922.37,347013,34129.65,299498,29421.4,200310,19666.64,177839,17458.42,69135,6725.8,62084,6057.5,-97291,-9552.71
000705.SZ,20250718,471483,52530.62,299861,33216.16,411001,45967.56,353490,39534.19,255768,28636.35,356172,39896.93,195504,22257.05,324234,36744.3,-120495,-13831.5
000705.SZ,20250717,13135,1385.74,21657,2284.82,15299,1614.04,25104,2648.47,18623,1964.7,24865,2623.26,36590,3860.25,12021,1268.19,-83647,-8824.74
000705.SZ,20250716,21087,1980.49,38333,3647.59,26720,2516.99,47118,4479.26,20454,1930.85,42002,3980.72,71407,6843.75,12215,1164.52,-42162,-4051.51
000705.SZ,20250715,41466,3615.13,42390,3698.06,29687,2592.43,29360,2562.41,10316,901.54,12038,1050.83,2319,202.22,0,0.0,-14594,-1270.53
000705.SZ,20250714,32516,2850.69,45300,3972.63,29091,2553.56,26425,2321.29,20457,1796.63,8759,767.61,0,0.0,1580,139.36,16260,1427.36
000705.SZ,20250711,39786,3440.81,40102,3470.16,25876,2238.59,28141,2437.18,10143,878.58,14141,1222.92,7000,608.52,421,36.25,-2455,-208.05
000705.SZ,20250710,33478,2885.93,27439,2366.16,19502,1682.3,29792,2569.86,10576,913.08,7847,676.61,1522,131.33,0,0.0,12382,1070.78
000705.SZ,20250709,28598,2455.97,27599,2370.52,21744,1867.58,16440,1411.95,7194,618.32,13497,1159.4,0,0.0,0,0.0,-2898,-246.56
000705.SZ,20250708,29367,2521.6,32861,2821.79,19624,1686.02,22170,1905.01,10942,939.98,4902,420.8,0,0.0,0,0.0,-6334,-541.71
000705.SZ,20250707,34385,2948.22,27981,2399.94,18257,1565.1,15248,1308.13,2735,234.69,8799,753.47,0,0.0,3349,286.48,3543,305.79
000705.SZ,20250704,33584,2884.87,23403,2010.04,20667,1774.48,18387,1579.23,4859,416.77,17320,1486.84,0,0.0,0,0.0,-9822,-840.32
000705.SZ,20250703,35095,3024.38,37413,3224.64,22608,1947.91,25890,2230.28,15456,1332.27,9856,849.64,0,0.0,0,0.0,9461,817.05
000705.SZ,20250702,33786,2883.46,30537,2605.79,22808,1947.03,22808,1947.78,6327,540.3,9528,813.12,0,0.0,48,4.09,-1383,-114.15
000705.SZ,20250701,38987,3308.56,29204,2480.09,20666,1754.82,26709,2267.92,12837,1089.77,19799,1678.45,3222,273.31,0,0.0,9034,772.89
000705.SZ,20250630,30096,2530.03,33821,2842.14,22188,1864.25,16023,1347.65,9002,756.76,8553,718.65,206,17.26,3095,259.87,7430,627.74
000705.SZ,20250627,32718,2736.39,24590,2057.06,18559,1552.31,21211,1775.48,13464,1125.67,14919,1246.62,0,0.0,4021,335.21,2209,187.81
000705.SZ,20250626,28408,2380.52,30761,2579.18,18971,1590.14,20889,1751.93,11399,957.48,7408,620.52,280,23.49,0,0.0,-4954,-411.67
000705.SZ,20250625,24373,2042.46,33846,2836.03,26951,2257.23,16125,1351.21,7924,664.56,9277,777.02,0,0.0,0,0.0,-11238,-938.86
000705.SZ,20250624,38279,3211.92,33038,2771.77,29248,2451.86,30828,2583.64,13525,1132.23,16158,1354.76,2772,231.46,3800,317.3,13190,1103.97
000705.SZ,20250623,26741,2181.53,30425,2479.37,18439,1502.88,16209,1323.15,5461,444.01,4007,325.9,0,0.0,0,0.0,1809,150.84
000705.SZ,20250620,23745,1929.76,29960,2434.02,17744,1441.73,12468,1013.22,3391,275.05,2452,199.3,0,0.0,0,0.0,2530,207.98
000705.SZ,20250619,28068,2291.45,32780,2675.82,21330,1740.18,17619,1436.79,12063,982.37,11062,901.39,0,0.0,0,0.0,-13869,-1131.91
000705.SZ,20250618,36752,3056.04,31608,2628.27,27858,2316.6,24448,2031.03,12762,1058.25,20082,1669.17,0,0.0,1234,102.43,-14036,-1162.81
000705.SZ,20250617,30689,2602.36,36518,3093.46,25530,2163.36,23207,1970.02,14476,1226.33,10925,926.46,1496,128.18,1541,130.3,-1969,-164.65
000705.SZ,20250616,31068,2626.43,31275,2643.55,23698,2003.97,22476,1901.48,10165,858.81,11180,944.18,0,0.0,0,0.0,-831,-67.71
000705.SZ,20250613,36409,3072.01,32421,2734.49,25308,2133.45,25871,2181.76,11752,990.37,12544,1058.08,0,0.0,2633,221.51,-12487,-1053.66
000705.SZ,20250612,24972,2130.09,21596,1841.73,21769,1856.41,23748,2026.08,10127,863.56,13050,1112.26,1526,130.02,0,0.0,-7692,-653.51
000705.SZ,20250611,30708,2638.48,20751,1782.76,24400,2095.34,24635,2116.37,11252,966.02,18097,1554.58,0,0.0,2877,246.13,-10694,-914.13
000705.SZ,20250610,42714,3674.79,31768,2733.6,30531,2622.79,37045,3184.16,15020,1290.86,20980,1804.63,4913,423.66,3385,289.71,-8342,-713.27
000705.SZ,20250609,39988,3432.87,29248,2511.42,25623,2200.17,32307,2772.78,13484,1157.38,16071,1380.15,0,0.0,1469,126.08,10201,876.62
000705.SZ,20250606,39950,3387.54,27086,2297.54,23623,2001.69,27249,2310.52,6173,523.65,14124,1196.17,0,0.0,1287,108.66,-5446,-458.82
000705.SZ,20250605,36155,3064.7,34302,2906.27,27593,2337.82,27329,2316.87,10314,873.88,11201,949.44,0,0.0,1230,103.81,-16112,-1363.42
000705.SZ,20250604,39852,3403.62,36689,3133.45,24009,2050.11,26505,2263.63,12422,1060.76,11268,962.43,0,0.0,1821,154.98,-11317,-962.8
000705.SZ,20250603,56799,4845.97,45724,3903.51,45614,3894.1,41997,3584.45,16204,1384.62,27459,2343.4,1197,102.7,4634,396.03,1090,99.97
000705.SZ,20250530,82463,7050.25,57598,4923.02,44780,3831.62,58927,5036.94,25282,2162.1,28797,2466.07,1671,142.78,8874,760.73,-9016,-760.53
000705.SZ,20250529,95115,8017.59,79978,6748.02,55028,4634.85,75146,6329.07,30994,2611.43,31627,2659.88,6799,573.58,1185,100.49,9367,806.86
000705.SZ,20250528,123365,10307.91,95041,7947.41,100899,8441.35,81636,6831.51,50857,4262.06,70608,5903.33,8152,694.24,35988,3023.3,-40178,-3347.5
000705.SZ,20250527,177145,15514.49,165713,14561.71,157316,13817.24,176488,15495.96,110553,9713.74,114264,10026.26,30300,2696.66,18849,1658.19,52942,4761.14
000705.SZ,20250526,59966,4934.55,69021,5701.8,65809,5430.91,59109,4885.83,52047,4307.42,28734,2374.47,7630,632.61,28588,2343.39,13424,1131.37
000705.SZ,20250523,63151,5280.5,84847,7103.33,64356,5386.54,79157,6622.08,42225,3533.7,33761,2816.63,31571,2634.81,3538,293.52,27589,2313.59
000705.SZ,20250522,29096,2374.75,23897,1949.7,24082,1964.01,27559,2248.79,10149,827.92,10556,860.88,0,0.0,1315,107.3,-12135,-986.77
000705.SZ,20250521,51424,4237.15,20622,1700.98,30068,2478.12,23871,1968.27,9802,807.72,41403,3410.26,0,0.0,5398,443.49,-4504,-368.06
000705.SZ,20250520,37298,3076.38,23243,1917.77,22732,1875.23,28563,2357.18,10404,859.33,18405,1517.62,0,0.0,223,18.38,-3277,-267.69
000705.SZ,20250519,48724,3987.62,28752,2354.19,22966,1879.63,28377,2323.14,7929,648.91,20850,1705.18,0,0.0,1640,133.66,-1559,-124.05
000705.SZ,20250516,41710,3414.27,57641,4719.02,51154,4189.32,43860,3591.32,29593,2423.79,20278,1662.27,2505,205.66,3183,260.44,807,74.54
000705.SZ,20250515,30976,2495.39,38626,3115.62,32156,2594.23,41916,3382.1,24939,2014.04,13624,1099.66,6376,516.33,281,22.62,19823,1602.66
000705.SZ,20250514,24276,1933.75,20582,1639.92,13308,1059.88,12827,1022.1,4408,351.06,8583,682.68,0,0.0,0,0.0,-1788,-140.4
000705.SZ,20250513,18767,1501.37,15942,1275.81,14330,1146.53,14581,1166.56,7097,567.8,8460,676.32,1389,110.98,2600,207.98,-1955,-155.19
000705.SZ,20250512,27234,2180.06,23223,1859.13,17395,1392.27,21285,1704.11,9044,724.49,13002,1040.74,3837,307.16,0,0.0,-8142,-650.53
000705.SZ,20250509,24907,1998.19,19538,1567.26,23325,1870.62,18933,1519.95,16202,1297.79,8942,716.46,0,0.0,17021,1362.94,10770,863.93
000705.SZ,20250508,22394,1798.45,21250,1706.4,19046,1529.69,19254,1546.41,10356,831.79,11672,937.7,380,30.59,0,0.0,-1274,-100.47
000705.SZ,20250507,31252,2498.7,24395,1951.64,25048,2004.3,27221,2177.65,11561,924.88,15332,1225.53,0,0.0,913,73.05,-4481,-355.38
000705.SZ,20250506,30204,2386.83,33182,2623.34,22046,1743.06,20559,1624.22,11337,896.01,9846,778.34,0,0.0,0,0.0,8199,650.8
000705.SZ,20250430,23859,1875.43,24339,1912.95,16273,1279.3,14621,1149.57,2152,169.19,3324,261.4,0,0.0,0,0.0,1320,105.7
000705.SZ,20250429,41814,3263.35,33738,2633.54,21940,1713.26,27823,2171.56,10918,851.34,14669,1145.15,1558,122.3,0,0.0,17338,1354.86
000705.SZ,20250428,20747,1586.35,22002,1683.59,15006,1147.36,16460,1259.14,6428,491.79,7055,539.31,3336,256.53,0,0.0,-10449,-798.78
000705.SZ,20250425,16892,1312.09,17834,1384.94,12865,999.29,14476,1124.57,5488,426.18,5863,455.56,2928,227.52,0,0.0,-2903,-224.15
