ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300930.SZ,20251117,10133,3331.63,9503,3125.36,5766,1896.59,5732,1885.7,3000,989.41,4023,1324.28,359,117.72,0,0.0,-203,-62.93
300930.SZ,20251114,15241,5038.68,12303,4067.01,9648,3188.89,9760,3227.83,4402,1456.2,6535,2160.87,0,0.0,693,228.06,-4325,-1421.38
300930.SZ,20251113,19957,6679.46,21084,7069.89,17056,5724.05,16850,5652.37,10266,3443.68,8799,2946.12,460,156.86,1005,335.67,4076,1367.96
300930.SZ,20251112,6489,2082.61,6345,2036.67,3931,1262.96,3611,1159.83,1421,456.77,1574,505.23,0,0.0,311,100.61,-2545,-813.38
300930.SZ,20251111,7020,2286.28,6185,2014.77,4040,1316.2,4403,1434.17,1108,361.56,1580,515.11,0,0.0,0,0.0,1150,376.66
300930.SZ,20251110,9959,3233.79,8715,2829.1,6418,2085.04,6094,1979.21,2094,677.67,3349,1087.12,0,0.0,313,101.06,-5801,-1879.49
300930.SZ,20251107,11186,3665.76,11722,3842.97,9819,3221.41,9483,3110.64,4382,1437.59,3336,1092.14,0,0.0,846,279.01,4515,1483.39
300930.SZ,20251106,9407,3058.15,7478,2433.79,7115,2316.0,6180,2011.47,2053,669.18,4587,1491.74,0,0.0,330,106.32,11,5.92
300930.SZ,20251105,10217,3291.64,10663,3436.91,7702,2484.99,7800,2517.42,3817,1235.42,3274,1057.72,0,0.0,0,0.0,2659,861.01
300930.SZ,20251104,5724,1820.34,4458,1417.54,2235,711.57,3261,1036.29,1019,323.84,931,296.63,0,0.0,328,105.29,-2648,-841.5
300930.SZ,20251103,6365,2034.53,5251,1678.55,3077,984.22,4347,1390.38,1075,344.35,919,294.18,0,0.0,0,0.0,847,273.49
300930.SZ,20251031,7285,2333.85,5897,1889.24,3247,1040.69,4991,1599.46,1158,370.83,802,256.67,0,0.0,0,0.0,104,34.14
300930.SZ,20251030,7951,2562.48,6666,2150.61,5549,1787.13,5184,1669.4,1787,574.77,3454,1109.84,17,5.46,0,0.0,808,262.01
300930.SZ,20251029,8325,2686.15,6248,2016.54,4017,1296.77,5014,1617.98,1630,526.11,2710,874.51,0,0.0,0,0.0,-1928,-621.12
300930.SZ,20251028,11422,3711.35,7825,2543.11,5403,1753.78,6083,1976.14,1469,478.05,4164,1351.96,0,0.0,222,71.96,1420,459.1
300930.SZ,20251027,14286,4623.35,10365,3355.96,8993,2911.56,11066,3581.58,2341,758.65,3941,1275.3,0,0.0,248,80.72,5796,1876.88
300930.SZ,20251024,5283,1632.85,6955,2151.07,5661,1751.2,4666,1443.81,1626,504.46,949,293.63,0,0.0,0,0.0,1721,533.44
300930.SZ,20251023,6292,1895.13,4140,1248.58,4203,1266.12,4054,1220.65,1131,340.39,3122,939.16,0,0.0,310,93.25,870,262.67
300930.SZ,20251022,4414,1351.83,4044,1239.01,2968,908.84,3063,937.88,836,256.32,1111,340.09,0,0.0,0,0.0,-532,-162.92
300930.SZ,20251021,4901,1509.15,3578,1102.05,3200,984.65,3901,1200.96,1377,423.64,1999,614.42,0,0.0,0,0.0,1247,384.88
300930.SZ,20251020,4717,1436.91,4461,1359.65,3353,1021.7,4159,1266.8,2108,643.12,1720,524.5,162,49.22,0,0.0,-1796,-547.34
300930.SZ,20251017,10590,3293.65,6590,2055.46,6968,2168.62,8232,2562.83,2683,839.55,4537,1411.35,617,193.98,1499,466.17,-3016,-944.11
300930.SZ,20251016,12806,4162.18,10409,3381.75,11584,3763.44,10908,3544.98,3436,1118.98,5764,1873.04,0,0.0,745,244.82,-8728,-2834.43
300930.SZ,20251015,13560,4444.55,14943,4931.26,15925,5248.84,16562,5447.89,8649,2853.24,7221,2370.99,1816,594.73,1223,391.23,1169,420.16
300930.SZ,20251014,12668,4163.31,16820,5541.12,16663,5490.69,14986,4946.61,8840,2921.55,6487,2131.67,898,296.98,776,253.12,-4207,-1363.06
300930.SZ,20251013,15930,5131.74,14317,4627.77,16881,5453.38,14403,4657.47,8667,2814.04,9017,2911.13,255,78.54,3996,1281.32,6153,1982.4
300930.SZ,20251010,9927,3185.13,12309,3961.54,11986,3851.33,12643,4063.11,8060,2603.0,5624,1807.62,1203,386.79,600,193.98,-1842,-590.93
300930.SZ,20251009,9040,2856.46,9232,2919.9,9145,2890.15,8357,2641.2,4451,1409.13,5365,1695.79,818,259.8,500,158.65,3990,1260.12
300930.SZ,20250930,4668,1443.51,4494,1390.08,4888,1511.99,4795,1482.52,1782,550.31,2049,633.2,0,0.0,0,0.0,588,183.41
300930.SZ,20250929,5713,1750.28,4399,1348.74,4655,1426.46,4968,1522.09,1756,538.59,2057,630.32,0,0.0,700,214.19,376,118.0
300930.SZ,20250926,7809,2437.66,5679,1776.01,6278,1960.06,6221,1942.45,1135,354.74,3942,1229.86,1020,322.18,400,126.32,-4920,-1539.02
300930.SZ,20250925,7338,2322.03,8315,2632.24,9010,2851.79,9464,2994.77,5149,1630.86,3531,1118.8,208,65.92,395,124.78,981,313.62
300930.SZ,20250924,6702,2063.14,6199,1910.93,4924,1517.81,4862,1500.36,1953,603.55,1449,447.6,0,0.0,1069,325.59,1033,316.81
300930.SZ,20250923,7920,2450.41,9816,3041.39,6424,1991.88,7094,2203.68,2476,767.43,978,305.37,1069,340.73,0,0.0,-2579,-798.92
300930.SZ,20250922,5041,1528.02,6183,1876.42,6472,1964.47,5005,1519.92,2199,667.77,1626,492.33,0,0.0,898,271.59,381,119.15
300930.SZ,20250919,5524,1673.65,5164,1565.44,3877,1175.41,4248,1287.65,679,206.23,1397,421.7,729,219.5,0,0.0,-2208,-667.79
300930.SZ,20250918,10673,3288.55,8394,2586.61,7946,2445.34,7628,2350.34,2143,658.89,4469,1370.96,0,0.0,271,84.88,-4282,-1313.94
300930.SZ,20250917,5424,1703.69,6264,1969.45,6168,1938.61,5356,1682.36,1741,548.02,1420,445.91,402,127.11,695,219.71,947,301.12
300930.SZ,20250916,6030,1860.83,5611,1735.07,4983,1541.56,4884,1510.5,1241,385.79,1759,542.61,0,0.0,0,0.0,1334,414.87
300930.SZ,20250915,5914,1826.63,4832,1492.27,4918,1519.41,6718,2074.67,1423,439.37,2690,830.64,1985,612.17,0,0.0,-3844,-1184.23
300930.SZ,20250912,6993,2176.53,5156,1605.42,5261,1637.61,6448,2007.9,1230,383.91,1481,460.76,0,0.0,399,123.97,-112,-32.62
300930.SZ,20250911,6442,1992.11,4699,1452.99,4587,1418.61,5477,1694.68,1422,441.68,2226,689.53,0,0.0,49,15.19,1955,606.87
300930.SZ,20250910,5359,1647.36,4568,1404.29,3920,1204.15,4554,1399.8,1153,354.47,802,246.57,0,0.0,508,155.33,-109,-31.55
300930.SZ,20250909,8473,2634.7,6617,2059.38,6412,1992.74,4993,1553.73,1803,559.57,5135,1590.06,1022,317.05,965,300.88,-484,-151.06
300930.SZ,20250908,6979,2197.22,4920,1550.41,4934,1553.57,4263,1342.78,2167,681.3,4485,1408.94,338,105.95,750,235.91,2438,766.4
300930.SZ,20250905,6594,2057.06,5080,1587.18,5709,1783.77,5267,1645.03,2042,636.73,4007,1248.42,119,37.26,110,34.2,1040,326.89
300930.SZ,20250904,7302,2281.58,6539,2046.31,5312,1663.57,5859,1830.99,2560,801.29,2326,726.59,0,0.0,450,142.55,-2333,-729.67
300930.SZ,20250903,7688,2451.42,9362,2992.08,7426,2373.59,8323,2664.28,5747,1836.69,2840,904.08,573,186.21,909,287.47,-2286,-726.93
300930.SZ,20250902,9224,2955.61,8004,2564.77,8428,2700.29,7607,2438.09,2328,745.68,3584,1147.46,651,207.88,1436,459.13,-5601,-1794.81
300930.SZ,20250901,9982,3240.07,12456,4049.41,11958,3887.56,13862,4506.93,9419,3066.98,6762,2201.95,2472,806.18,751,242.5,5273,1727.04
300930.SZ,20250829,5037,1591.62,6414,2028.31,5601,1771.23,5141,1626.3,3696,1169.82,3462,1092.96,682,214.9,0,0.0,-1984,-627.1
300930.SZ,20250828,10352,3230.52,8340,2606.19,9802,3059.85,9738,3036.47,3498,1093.32,5747,1793.69,1009,312.48,837,259.82,-2382,-741.82
300930.SZ,20250827,11960,3844.03,7717,2482.97,9134,2934.21,11606,3731.95,5366,1728.58,7537,2420.49,3328,1071.25,2929,942.66,-9355,-3004.02
300930.SZ,20250826,12223,3986.77,7361,2402.85,11986,3908.26,10705,3493.33,5050,1647.88,9721,3167.55,0,0.0,1472,479.19,-5415,-1765.11
300930.SZ,20250825,10202,3393.39,11028,3674.34,13824,4600.03,12728,4236.87,9239,3080.2,9023,2999.2,0,0.0,486,163.2,1909,640.89
300930.SZ,20250822,7117,2330.38,7477,2450.07,7847,2569.71,8965,2937.89,4514,1478.46,3831,1255.48,2846,936.09,2051,671.2,-2786,-912.13
300930.SZ,20250821,10885,3574.53,6785,2228.5,10490,3441.44,10694,3510.85,4006,1315.37,7129,2339.24,679,222.3,1452,475.06,-6827,-2239.76
300930.SZ,20250820,10844,3606.23,9977,3327.29,11650,3881.8,10343,3446.63,5901,1968.72,7428,2467.88,1063,355.24,1710,570.18,-2394,-801.05
300930.SZ,20250819,11736,3948.63,8429,2839.72,11191,3765.91,11176,3761.56,5459,1842.65,7420,2498.71,0,0.0,1361,457.19,-3166,-1062.91
300930.SZ,20250818,13082,4397.7,10992,3701.34,13438,4515.49,15526,5222.34,9676,3263.3,9168,3081.96,1884,635.88,2395,806.75,3184,1073.42
300930.SZ,20250815,14347,4743.1,9449,3122.82,11606,3834.74,13286,4390.13,6578,2174.52,9149,3023.27,832,274.16,1479,490.3,6433,2128.27
300930.SZ,20250814,22644,7519.77,12444,4129.96,16825,5583.2,21119,7006.25,11705,3873.06,16811,5568.36,1815,596.33,2614,867.8,-14657,-4865.64
300930.SZ,20250813,14354,4924.1,12972,4458.33,14871,5104.14,14978,5140.87,8360,2873.58,8684,2978.64,300,103.35,1251,427.34,-8714,-2990.2
300930.SZ,20250812,18000,6248.45,15243,5290.6,17377,6031.5,20337,7057.96,8148,2826.37,9602,3332.54,2257,785.01,600,210.23,-12062,-4180.31
300930.SZ,20250811,20577,7295.26,20574,7304.98,22882,8123.38,23254,8247.4,14967,5326.66,13383,4758.67,2391,848.08,3606,1282.32,13597,4859.65
300930.SZ,20250808,19734,6700.08,16284,5536.29,22546,7657.31,23543,8002.04,11756,3995.75,15290,5184.46,4343,1477.17,3262,1107.52,-12958,-4390.65
300930.SZ,20250807,30661,11268.29,22364,8267.89,35801,13167.62,35175,12930.71,17136,6336.98,23429,8592.67,5932,2184.22,8562,3165.84,-13607,-4920.65
300930.SZ,20250806,21222,7555.24,22645,8071.68,28411,10126.25,27872,9924.89,16856,6019.5,16394,5869.79,4822,1740.47,4401,1575.1,16228,5853.69
300930.SZ,20250805,14544,5087.66,11329,3976.17,16448,5760.29,18242,6383.45,8248,2889.72,9544,3335.26,789,276.64,913,319.43,-5145,-1781.77
300930.SZ,20250804,13702,4775.67,11338,3955.17,18450,6430.83,18409,6418.9,10685,3726.7,14272,4971.78,1723,601.8,541,189.16,-5604,-1944.91
300930.SZ,20250801,16644,5802.02,16189,5665.29,22987,8036.41,22061,7704.83,13181,4629.04,10982,3835.02,2050,715.64,5630,1977.97,1596,594.39
300930.SZ,20250731,25031,8848.91,21222,7526.07,28112,9946.92,27827,9845.47,15730,5561.05,18042,6367.89,2118,747.74,3900,1365.19,-16559,-5856.08
300930.SZ,20250730,31386,11177.53,33864,12132.02,40675,14586.04,45355,16245.12,28061,10117.68,25860,9275.74,8330,2995.66,3374,1224.03,409,292.08
300930.SZ,20250729,30590,10765.48,33879,11932.33,41900,14764.54,41627,14661.32,26297,9242.97,25393,8950.69,6648,2375.46,4535,1604.11,7098,2553.81
300930.SZ,20250728,22439,7350.61,22952,7532.17,28359,9278.62,28323,9273.04,15305,5029.16,13894,4550.68,1131,366.98,2065,669.48,3228,1078.25
300930.SZ,20250725,32182,10549.51,24974,8194.52,38474,12632.17,35598,11679.56,20652,6781.7,31160,10251.17,6049,2053.08,5625,1891.22,-24125,-7854.46
300930.SZ,20250724,30945,10910.55,29743,10492.38,45421,16083.49,44794,15837.82,33168,11794.09,35531,12627.4,9006,3204.87,8472,3035.39,7962,2843.24
300930.SZ,20250723,22687,7550.52,24493,8170.16,33722,11245.47,33740,11242.39,22266,7428.9,23030,7686.69,5326,1782.56,2738,908.21,-1893,-576.16
300930.SZ,20250722,21137,6856.97,21333,6936.2,29009,9423.82,26288,8543.29,19307,6278.28,19551,6341.8,386,126.99,2667,864.79,-3705,-1188.48
300930.SZ,20250721,17977,5694.18,23992,7603.16,24393,7728.45,26386,8350.82,17343,5490.63,11171,3547.13,2836,901.19,1000,313.35,9299,2941.47
300930.SZ,20250718,13460,4142.34,12664,3905.47,14729,4539.3,14353,4420.36,7527,2319.59,6683,2057.81,412,128.32,2428,745.92,-532,-160.3
300930.SZ,20250717,10769,3308.52,12162,3738.11,14240,4376.29,13735,4223.12,10243,3151.11,6347,1949.97,0,0.0,3008,924.72,-5159,-1582.87
300930.SZ,20250716,11744,3588.31,9545,2917.49,12226,3735.45,11369,3474.77,5180,1584.13,8124,2481.82,388,118.34,500,152.14,-2639,-806.37
300930.SZ,20250715,24855,7703.98,13104,4074.63,21610,6711.08,22352,6933.84,9725,3022.58,18152,5621.46,2608,800.72,5190,1608.43,-3080,-956.03
300930.SZ,20250714,20791,6672.61,18557,5971.97,20823,6688.39,22841,7335.61,12221,3929.2,11015,3531.63,1215,393.24,2638,844.23,-9575,-3063.01
300930.SZ,20250711,33239,10741.34,29158,9485.02,35891,11641.01,38934,12624.73,19279,6284.46,19940,6452.75,2994,983.58,3369,1087.89,1038,367.31
300930.SZ,20250710,31276,10280.14,33892,11156.74,35547,11691.26,33729,11093.01,19522,6430.74,18980,6238.38,1651,544.73,1394,458.73,-17624,-5777.22
300930.SZ,20250709,53819,18014.58,44275,14828.32,62994,21133.45,53568,17957.78,38375,12887.36,43569,14610.56,5412,1819.35,19189,6458.08,-7797,-2594.16
300930.SZ,20250708,17787,5479.89,28600,9011.56,29622,9198.81,37551,11995.92,25512,8008.5,30826,9898.77,44541,14779.9,20485,6560.84,-1924,-1190.34
300930.SZ,20250707,12521,3514.1,9530,2676.01,8076,2264.42,9973,2798.8,4648,1305.31,4898,1374.74,656,185.28,1500,419.57,1833,516.36
300930.SZ,20250704,17378,4891.47,12665,3571.9,15865,4465.42,16917,4767.63,7902,2222.77,11110,3120.25,4427,1250.28,4880,1370.16,-12076,-3403.59
300930.SZ,20250703,21154,6079.88,21334,6135.42,26453,7601.74,24320,6992.12,14212,4085.77,15391,4421.77,4358,1251.99,5132,1470.06,-15736,-4493.5
300930.SZ,20250702,25741,7675.09,32222,9620.38,35006,10449.69,31946,9524.79,22159,6610.85,14066,4201.16,5794,1740.7,10466,3129.99,12742,3766.61
300930.SZ,20250701,12996,3701.12,8024,2287.4,8880,2530.8,11724,3340.71,3463,985.54,6290,1789.52,1499,425.55,800,225.37,-186,-53.33
300930.SZ,20250630,12898,3693.31,9452,2709.46,11594,3320.5,14029,4018.52,9109,2611.85,8180,2342.59,353,101.45,2293,656.55,-787,-221.43
300930.SZ,20250627,14133,4003.73,14843,4206.18,18998,5386.06,18569,5261.93,8788,2493.39,9721,2755.64,1383,388.06,169,47.48,4222,1214.19
300930.SZ,20250626,14120,3974.89,10613,2988.01,17826,5016.06,17308,4869.5,11064,3107.61,8634,2427.89,3991,1116.84,10446,2930.0,-7819,-2191.47
300930.SZ,20250625,15809,4515.07,21695,6198.42,26038,7436.7,21851,6243.3,11064,3164.14,8983,2567.06,1162,331.74,1544,438.87,-2219,-615.7
300930.SZ,20250624,9426,2617.39,11306,3143.32,12877,3578.85,11895,3305.04,6026,1675.7,4642,1287.77,388,108.55,874,244.36,857,240.97
300930.SZ,20250623,12122,3317.48,10569,2894.33,10578,2895.31,11727,3210.48,4732,1296.76,5136,1404.72,0,0.0,0,0.0,-2904,-793.14
300930.SZ,20250620,12470,3401.55,20927,5714.02,19649,5371.3,14713,4025.05,6942,1900.49,3464,947.68,1104,303.35,1061,289.93,1403,385.21
300930.SZ,20250619,8266,2213.25,8438,2260.24,6491,1739.13,5686,1525.55,2654,712.83,2387,639.59,0,0.0,900,239.83,-1109,-295.65
300930.SZ,20250618,8154,2187.15,5525,1482.56,3953,1059.92,5247,1406.6,1085,291.01,2420,648.92,0,0.0,0,0.0,313,84.65
300930.SZ,20250617,11399,3122.58,8908,2442.88,8333,2284.51,8510,2335.32,5009,1367.49,6509,1778.4,186,52.38,1000,270.35,-4911,-1336.18
300930.SZ,20250616,11415,3155.36,13647,3779.53,13481,3735.01,12775,3530.99,5887,1627.8,4757,1319.26,396,111.62,0,0.0,3236,890.97
300930.SZ,20250613,8879,2416.12,6955,1896.98,7160,1950.15,7361,2005.18,2763,753.84,4424,1201.04,0,0.0,62,16.91,928,250.85
300930.SZ,20250612,10375,2852.01,9232,2542.02,9542,2625.71,10708,2945.6,3049,838.48,3915,1076.8,1484,413.47,595,165.23,-2060,-564.3
300930.SZ,20250611,11318,3107.99,11905,3274.88,13812,3799.03,13957,3837.17,6053,1668.67,4752,1307.79,0,0.0,569,155.84,3337,915.1
300930.SZ,20250610,12135,3286.05,7976,2160.49,8014,2168.49,9145,2473.95,3301,894.0,6724,1822.0,395,107.91,0,0.0,-1279,-348.18
300930.SZ,20250609,9673,2627.0,10796,2933.74,10520,2857.8,10479,2846.35,4542,1233.71,3460,938.41,0,0.0,0,0.0,-601,-160.3
300930.SZ,20250606,7252,1929.38,9597,2555.47,8583,2286.15,7419,1975.15,3398,906.62,3333,889.26,1453,388.36,337,90.62,1110,299.62
300930.SZ,20250605,7733,2030.74,8696,2285.73,7219,1896.97,6856,1801.57,2811,739.55,2211,579.95,0,0.0,0,0.0,-1331,-347.57
300930.SZ,20250604,11547,3028.96,11988,3150.43,11213,2946.32,10054,2636.99,4451,1168.83,4918,1290.92,0,0.0,251,65.76,5239,1370.99
300930.SZ,20250603,4847,1228.96,6341,1608.41,4004,1015.59,3271,830.08,1826,463.75,1473,373.02,408,103.22,0,0.0,-311,-78.8
300930.SZ,20250530,5668,1436.62,6189,1569.31,4017,1019.74,4089,1037.76,1880,476.18,1287,325.46,0,0.0,0,0.0,-2625,-661.92
300930.SZ,20250529,7311,1875.01,7367,1890.89,4153,1066.57,5183,1331.71,2330,600.06,1795,461.24,551,142.19,0,0.0,447,116.03
300930.SZ,20250528,9679,2470.33,5600,1431.02,5721,1459.87,6932,1772.89,1599,406.77,3188,808.61,629,160.58,1908,485.03,-868,-223.2
300930.SZ,20250527,4817,1248.27,4812,1246.3,2502,647.27,2490,644.89,610,157.89,627,162.24,0,0.0,0,0.0,-3,0.15
300930.SZ,20250526,4837,1257.26,4880,1268.68,2364,614.71,2744,713.68,915,238.4,492,128.01,0,0.0,0,0.0,1740,453.2
300930.SZ,20250523,8463,2214.99,6461,1689.19,5723,1495.97,7315,1913.35,1043,271.05,1453,379.46,0,0.0,0,0.0,1059,282.33
300930.SZ,20250522,6657,1775.52,6379,1700.52,6402,1706.8,5627,1499.97,2343,622.52,3396,904.35,0,0.0,0,0.0,-110,-25.47
300930.SZ,20250521,4537,1217.48,5601,1503.54,4711,1264.22,3718,998.46,2365,635.62,2694,723.76,400,108.44,0,0.0,-1795,-480.51
300930.SZ,20250520,6505,1752.18,8927,2405.33,6304,1696.87,5494,1483.59,2682,722.05,1903,513.37,2340,640.86,1507,409.67,813,221.88
300930.SZ,20250519,5041,1337.6,5165,1371.75,4552,1209.38,3634,965.55,1283,342.46,2077,552.14,0,0.0,0,0.0,647,174.73
300930.SZ,20250516,6241,1675.02,6091,1635.39,3992,1072.22,4473,1201.07,1552,416.9,1222,327.94,1,0.27,0,0.0,1022,273.42
300930.SZ,20250515,6330,1667.84,4769,1257.82,4852,1278.6,3506,925.08,2154,567.28,3212,846.06,671,178.42,2520,663.18,1175,306.96
300930.SZ,20250514,7537,1999.52,5762,1529.17,4338,1150.15,5535,1468.45,2005,532.49,2489,659.64,0,0.0,94,24.91,-206,-53.14
300930.SZ,20250513,6527,1750.33,4836,1297.93,4203,1126.01,4417,1184.14,1412,378.74,2739,733.0,0,0.0,150,40.01,-972,-261.49
300930.SZ,20250512,6789,1840.47,5704,1546.87,5077,1375.51,4707,1274.64,1172,317.69,2064,558.99,0,0.0,563,153.17,308,84.4
300930.SZ,20250509,6056,1635.19,5730,1546.92,5415,1462.08,4569,1233.1,1826,492.82,2473,667.76,0,0.0,525,142.31,-1211,-325.83
300930.SZ,20250508,9391,2565.59,7336,2005.49,6926,1891.67,6316,1725.69,4077,1114.79,4220,1151.13,749,203.88,3271,893.62,2451,671.24
300930.SZ,20250507,7772,2095.49,7274,1962.07,6636,1788.7,6543,1764.58,3406,920.24,4013,1082.1,16,4.31,0,0.0,-624,-166.35
300930.SZ,20250506,8874,2361.85,8775,2336.43,7977,2123.14,6900,1836.21,2158,574.29,4191,1113.75,857,227.11,0,0.0,1278,342.37
300930.SZ,20250430,6777,1755.14,6158,1596.28,3873,1003.89,5063,1311.09,2869,744.89,1897,492.1,0,0.0,401,104.46,15,5.54
300930.SZ,20250429,7438,1919.49,7363,1899.75,4223,1089.43,4652,1199.98,1570,404.62,1602,413.96,1160,302.01,774,201.86,1075,281.55
300930.SZ,20250428,10117,2598.53,9513,2446.36,7234,1862.27,10028,2577.49,3293,846.92,1103,283.87,0,0.0,0,0.0,-1736,-443.78
300930.SZ,20250425,10127,2638.55,9687,2525.85,8369,2182.37,7885,2053.67,1887,492.18,2811,733.58,0,0.0,0,0.0,-177,-43.53
300930.SZ,20250424,16550,4339.84,14502,3809.19,14498,3815.86,14902,3911.67,9595,2524.41,5200,1360.82,1971,519.61,8011,2118.03,358,106.2
300930.SZ,20250423,13789,3505.22,12834,3278.36,13075,3333.53,12835,3271.89,4479,1146.8,7895,2010.55,3094,802.58,873,227.35,-259,-76.05
300930.SZ,20250422,12208,3097.72,18695,4745.5,17590,4466.03,16242,4114.6,8880,2254.62,8640,2187.81,19083,4807.82,14184,3578.29,17905,4520.52
300930.SZ,20250421,12728,3068.46,12093,2923.1,10934,2650.18,11620,2815.76,5560,1357.07,4617,1118.15,10959,2688.16,11851,2906.85,19925,4864.85
300930.SZ,20250418,5209,1211.25,4166,970.44,3523,818.92,3950,918.18,1054,245.44,1670,386.98,0,0.0,0,0.0,-379,-89.55
