ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002861.SZ,20251203,39445,8282.0,35951,7552.18,20120,4226.95,25686,5399.63,22169,4659.22,16847,3532.32,3524,741.15,6774,1425.19,-6797,-1426.59
002861.SZ,20251202,55679,11863.15,49274,10500.56,40757,8683.35,39547,8422.16,24486,5212.19,28418,6052.34,3003,640.34,6686,1423.96,12696,2727.22
002861.SZ,20251201,49769,10328.75,46730,9691.78,36582,7601.44,36081,7498.29,25628,5305.67,32331,6706.29,9526,1983.38,6362,1322.89,14754,3066.39
002861.SZ,20251128,29765,5794.24,25480,4963.18,16158,3150.63,17153,3345.18,11265,2201.1,14644,2855.0,3597,699.83,3508,682.43,12392,2428.38
002861.SZ,20251127,22627,4403.63,24058,4693.11,16968,3312.6,16990,3311.97,10747,2102.66,10402,2026.66,1108,212.85,0,0.0,-2715,-516.68
002861.SZ,20251126,19996,3860.39,16844,3250.87,13903,2682.81,10104,1949.78,5599,1080.03,11209,2164.15,0,0.0,1341,258.42,792,158.11
002861.SZ,20251125,27977,5442.57,22933,4457.61,13878,2696.69,15694,3053.31,6120,1188.93,7252,1410.47,868,168.39,2964,575.19,4148,809.37
002861.SZ,20251124,36750,6964.29,26872,5101.91,22305,4220.53,25013,4731.58,16287,3076.32,18505,3503.25,2722,512.89,7674,1437.28,4853,909.31
002861.SZ,20251121,42037,8151.14,40703,7886.68,38548,7483.5,36062,6996.92,29282,5663.44,30161,5851.82,7192,1392.42,10132,1955.08,-6046,-1177.84
002861.SZ,20251120,20342,4227.48,23800,4951.73,18306,3809.14,14563,3030.84,13284,2760.18,12159,2522.36,4362,904.4,5772,1196.27,635,138.34
002861.SZ,20251119,29186,6145.55,40733,8581.22,25631,5412.17,27083,5729.36,22400,4753.91,15746,3338.13,7985,1688.66,1639,351.58,-7203,-1511.4
002861.SZ,20251118,23637,4972.65,30603,6435.94,20739,4366.09,20008,4214.29,19855,4180.78,16609,3499.19,7729,1629.8,4740,999.91,-6726,-1409.97
002861.SZ,20251117,32617,6720.44,37099,7654.54,31311,6448.43,26039,5366.28,20150,4151.57,20246,4161.4,6246,1289.08,6940,1427.3,25795,5305.55
002861.SZ,20251114,20415,4084.91,16686,3338.93,14154,2826.23,14483,2895.23,7645,1526.45,12309,2456.94,2365,474.1,1100,220.59,-6620,-1322.21
002861.SZ,20251113,21719,4445.07,20297,4150.8,22020,4503.63,19664,4023.14,16802,3439.46,16293,3330.46,1204,243.81,5492,1127.57,-633,-106.31
002861.SZ,20251112,20369,4115.72,26058,5269.22,13792,2789.08,14051,2842.41,12034,2438.06,7060,1428.59,1574,318.86,600,121.5,-8654,-1749.23
002861.SZ,20251111,29833,6098.26,38268,7826.33,26746,5479.96,24080,4929.11,22537,4602.84,14152,2892.88,7701,1574.28,10317,2107.01,8143,1683.38
002861.SZ,20251110,33173,6667.39,32059,6438.16,23906,4802.29,21117,4244.06,19121,3839.87,20153,4050.54,1087,219.46,3959,796.24,-11242,-2263.32
002861.SZ,20251107,27277,5667.92,36032,7478.82,21644,4500.33,20916,4349.77,23209,4813.76,16217,3374.75,3761,784.68,2726,563.34,-22157,-4585.71
002861.SZ,20251106,45396,9516.65,50215,10522.07,49615,10396.48,37391,7852.03,31971,6723.76,32394,6795.39,1758,374.86,8741,1842.26,15190,3178.69
002861.SZ,20251105,20462,4090.58,18684,3737.11,14340,2870.47,14591,2918.0,7584,1518.89,7457,1493.38,0,0.0,1655,331.44,5504,1107.92
002861.SZ,20251104,19454,3881.42,21410,4272.73,16026,3197.76,12844,2563.29,7368,1470.46,8594,1713.61,0,0.0,0,0.0,-5638,-1121.14
002861.SZ,20251103,21181,4204.67,25156,4999.36,18078,3591.35,16583,3295.24,11412,2274.57,10187,2027.56,1255,251.56,0,0.0,2454,493.94
002861.SZ,20251031,18249,3583.94,20139,3958.61,14498,2847.03,14397,2830.2,11487,2261.13,7866,1544.9,549,107.49,2381,465.88,-2782,-548.13
002861.SZ,20251030,28928,5693.42,29526,5815.36,18503,3644.16,18814,3707.35,13454,2654.23,11008,2164.9,1248,244.96,2785,549.16,-3952,-769.14
002861.SZ,20251029,28997,5775.54,25761,5131.96,18464,3678.19,20055,3996.39,15722,3130.3,15798,3143.98,2590,513.93,4159,825.63,-7541,-1499.36
002861.SZ,20251028,30944,6228.83,32158,6481.63,20699,4169.53,26019,5247.13,17947,3622.13,15501,3129.66,5482,1117.5,1394,279.55,263,56.41
002861.SZ,20251027,48627,9618.83,44483,8817.4,38004,7529.12,37407,7406.16,30217,5982.43,31574,6235.45,4169,820.67,7553,1492.03,-4174,-808.91
002861.SZ,20251024,39053,7743.97,46565,9238.67,28158,5590.45,28638,5690.24,16284,3237.04,13266,2638.77,6643,1329.68,1669,333.46,-1402,-284.4
002861.SZ,20251023,36306,7079.49,31607,6166.06,23289,4544.73,23586,4604.36,13700,2679.21,17612,3437.22,1919,376.99,2409,472.79,-946,-184.7
002861.SZ,20251022,64967,12743.14,46689,9163.92,38564,7563.49,41751,8191.59,16319,3197.45,29687,5814.1,3896,765.14,5619,1099.6,7027,1381.62
002861.SZ,20251021,94007,18220.24,87490,16967.94,67137,13004.63,72326,14010.56,39666,7679.36,37886,7334.08,9713,1897.34,12821,2488.99,3379,680.95
002861.SZ,20251020,18550,3351.52,24799,4520.66,19606,3550.51,29396,5371.89,13597,2463.96,18967,3460.67,38801,7219.42,17393,3232.19,-7458,-1446.77
002861.SZ,20251017,26806,4634.16,25120,4347.55,21135,3656.12,22674,3918.42,10310,1781.78,10240,1770.83,1233,214.94,1450,250.19,-7542,-1301.77
002861.SZ,20251016,27150,4789.54,33580,5923.17,23645,4172.72,18764,3313.59,9711,1712.83,6918,1220.84,1724,305.6,2968,523.1,-9212,-1623.77
002861.SZ,20251015,36414,6409.16,32788,5772.28,23766,4183.67,19729,3474.75,8413,1479.87,14473,2547.63,1354,240.02,2957,518.05,-507,-96.71
002861.SZ,20251014,48266,8723.25,50041,9045.56,32147,5834.75,29147,5293.83,14710,2670.46,15372,2791.27,616,112.36,1179,210.16,-15014,-2694.81
002861.SZ,20251013,59219,10752.54,62433,11330.72,34258,6197.37,30306,5483.48,18055,3253.9,18396,3322.33,3723,674.2,4121,741.48,-2254,-418.48
002861.SZ,20251010,74034,14245.97,60598,11662.0,42580,8207.04,44968,8668.47,22949,4427.89,31383,6048.96,3783,736.15,6398,1237.63,-20842,-3988.11
002861.SZ,20251009,68697,13262.22,92978,17956.65,81456,15746.82,70370,13654.22,53928,10473.57,51919,10087.25,41679,8298.1,30493,6082.59,-22138,-4408.68
002861.SZ,20250930,31091,5701.73,37606,6898.3,34654,6362.68,27966,5126.12,20571,3775.59,21866,4018.72,8850,1612.45,7728,1409.31,11733,2154.08
002861.SZ,20250929,25985,4595.42,26319,4652.39,19228,3399.81,14804,2618.22,5707,1006.34,10059,1777.55,261,46.59,0,0.0,4928,874.28
002861.SZ,20250926,24424,4317.93,24153,4270.16,17250,3044.62,18670,3298.5,11174,1972.83,10625,1871.83,2200,385.22,1600,280.11,-1429,-251.28
002861.SZ,20250925,21831,3964.05,21993,3992.1,17871,3245.74,15726,2858.0,7488,1362.63,8521,1549.16,838,152.93,1788,326.09,-1402,-246.21
002861.SZ,20250924,25416,4529.53,25444,4536.42,16875,3010.53,17750,3164.68,6249,1118.55,6103,1091.62,756,134.11,0,0.0,3606,654.74
002861.SZ,20250923,39646,7034.82,37708,6684.23,28750,5102.46,29433,5229.46,18885,3354.11,16958,3012.09,1440,255.39,4622,821.0,-11480,-2034.28
002861.SZ,20250922,25994,4790.63,32368,5965.31,22553,4157.36,20456,3771.71,12772,2355.63,8707,1604.5,933,170.92,721,133.02,-6953,-1272.98
002861.SZ,20250919,24464,4463.2,28874,5269.66,22340,4077.6,20338,3711.69,16620,3032.48,14522,2649.23,2592,472.99,2282,415.68,-1449,-260.99
002861.SZ,20250918,46859,8641.32,40468,7470.19,28139,5177.97,33153,6118.18,19645,3614.75,20577,3774.4,3419,630.41,3865,701.68,-14376,-2654.48
002861.SZ,20250917,62180,11640.64,60093,11252.76,39825,7470.05,49132,9204.49,34792,6531.0,25894,4866.03,4406,822.52,6084,1140.92,-11570,-2150.34
002861.SZ,20250916,46180,8212.23,49468,8845.94,41033,7333.93,42992,7690.55,32141,5759.28,29540,5281.72,14707,2667.4,12061,2154.62,31586,5642.43
002861.SZ,20250915,23036,3999.85,26236,4559.65,21294,3701.15,18501,3218.19,12942,2253.11,9400,1633.88,2221,387.28,5356,929.67,-897,-140.39
002861.SZ,20250912,19382,3370.74,22081,3837.49,15159,2633.98,14170,2464.74,9936,1727.34,8243,1431.83,2771,481.88,2754,479.88,-7940,-1374.95
002861.SZ,20250911,32314,5618.71,27700,4811.94,18936,3289.3,21444,3727.57,13422,2330.42,13184,2291.13,1996,349.17,4340,756.96,5133,903.73
002861.SZ,20250910,26265,4515.08,28359,4873.97,21654,3725.44,20866,3590.68,8850,1524.32,6456,1113.06,134,22.94,1222,210.06,3766,657.64
002861.SZ,20250909,25823,4451.97,33255,5730.56,22840,3940.07,18341,3164.12,15938,2749.71,11185,1933.47,0,0.0,1820,313.61,-6151,-1049.77
002861.SZ,20250908,23436,4012.39,24326,4165.54,16359,2801.0,16140,2762.58,9320,1595.88,10298,1763.19,1649,282.05,0,0.0,-108,-13.66
002861.SZ,20250905,35298,5954.11,31384,5296.25,19708,3326.29,23501,3971.12,11665,1973.78,15545,2628.53,3804,649.14,44,7.42,5153,870.15
002861.SZ,20250904,39856,6675.1,35102,5878.69,24336,4078.72,26656,4466.24,9881,1648.62,10844,1809.77,0,0.0,1472,247.74,-5377,-878.11
002861.SZ,20250903,33481,5761.33,35887,6179.11,31413,5413.86,29142,5018.39,16288,2807.8,15408,2653.43,1046,179.9,1791,311.96,437,102.91
002861.SZ,20250902,40482,6903.45,44080,7516.06,27168,4631.7,26841,4577.87,19153,3260.73,14965,2554.17,3765,643.28,4683,791.06,-11180,-1894.63
002861.SZ,20250901,37746,6580.74,41353,7211.46,26003,4536.27,31068,5419.15,20071,3499.7,18010,3141.82,10350,1809.81,3739,654.08,4222,746.14
002861.SZ,20250829,43804,7412.22,48924,8282.83,22864,3871.53,21374,3622.09,14155,2397.3,10692,1810.57,5834,995.57,5667,961.12,-5937,-1001.46
002861.SZ,20250828,72919,12201.81,61010,10217.8,39776,6654.52,47615,7974.92,22710,3807.76,25481,4267.55,4009,675.03,5308,878.85,4353,741.34
002861.SZ,20250827,71316,12420.65,49540,8638.67,47877,8340.32,51085,8891.02,23785,4143.29,38298,6659.27,4774,818.96,8829,1534.26,-9037,-1564.97
002861.SZ,20250826,73944,12868.74,57739,10068.69,49561,8629.85,59529,10372.09,33233,5796.19,42562,7394.91,8186,1428.57,5095,887.66,-17003,-2938.06
002861.SZ,20250825,62192,10689.57,70437,12142.79,64315,11082.17,63069,10866.57,54877,9445.53,46238,7931.74,9988,1708.89,11629,1985.08,17115,2963.1
002861.SZ,20250822,33681,5616.6,41494,6927.44,41684,6956.11,38875,6489.29,28344,4731.92,27006,4510.62,8073,1357.65,4407,734.92,10368,1734.17
002861.SZ,20250821,44813,7434.12,37241,6176.84,35481,5886.5,38697,6419.35,22484,3734.94,23474,3894.5,3434,569.34,6800,1134.21,-4787,-775.24
002861.SZ,20250820,47524,7897.63,51523,8566.5,46745,7771.93,47521,7904.14,24930,4147.97,23261,3864.41,5513,918.09,2408,400.58,-4031,-663.26
002861.SZ,20250819,48168,7850.07,41341,6738.13,37822,6162.68,51241,8352.25,21796,3552.19,23002,3748.88,9389,1532.64,1590,258.32,-1422,-225.05
002861.SZ,20250818,83740,13460.99,62901,10117.74,59489,9564.65,69004,11100.42,43162,6949.58,49196,7910.25,3745,601.55,9035,1448.34,19235,3078.06
002861.SZ,20250815,72917,11437.45,90967,14279.04,61661,9702.64,58522,9228.3,36607,5800.24,26237,4139.17,10352,1616.52,5812,910.34,-2809,-368.64
002861.SZ,20250814,34129,5316.32,36346,5663.31,34942,5440.83,31472,4903.22,14264,2224.47,13561,2111.32,0,0.0,1956,303.78,-395,-54.39
002861.SZ,20250813,44277,6878.75,49100,7649.49,39818,6204.37,43889,6831.39,28555,4463.03,21180,3300.93,3457,539.95,1938,304.3,29289,4581.32
002861.SZ,20250812,31325,4828.69,25532,3936.97,23589,3638.11,24727,3813.33,6799,1049.1,11746,1810.2,1292,198.19,1000,153.6,454,73.99
002861.SZ,20250811,36186,5558.03,41076,6309.41,29593,4540.84,30339,4659.51,10843,1667.75,10362,1593.74,8090,1244.53,2934,448.49,14352,2210.89
002861.SZ,20250808,39222,5897.75,31525,4743.21,25405,3823.37,31149,4685.23,9931,1495.79,17079,2567.21,7467,1120.32,2273,341.58,-16529,-2477.68
002861.SZ,20250807,50558,7743.87,60581,9283.13,50540,7750.42,52407,8029.45,27334,4186.44,19773,3030.2,5008,768.59,679,106.54,6823,1056.55
002861.SZ,20250806,30402,4553.16,26691,3997.37,19605,2935.81,24439,3660.12,11121,1665.02,8360,1251.26,0,0.0,1638,245.24,7084,1065.47
002861.SZ,20250805,35584,5305.79,32191,4797.97,27053,4031.12,32532,4848.15,12640,1882.89,15041,2242.63,6960,1038.71,2473,369.77,27997,4177.5
002861.SZ,20250804,20774,3031.16,26046,3808.3,18622,2720.32,21549,3148.94,8829,1294.09,12787,1870.34,13086,1918.54,930,136.52,2406,353.36
002861.SZ,20250801,23805,3451.42,16043,2326.12,16432,2382.49,19111,2770.56,5366,778.13,9572,1388.36,0,0.0,877,126.99,-1275,-183.12
002861.SZ,20250731,28478,4163.34,25092,3664.42,24281,3545.32,25395,3711.51,10431,1522.77,13565,1982.03,862,126.54,0,0.0,-14190,-2058.08
002861.SZ,20250730,23347,3419.87,23945,3512.89,21188,3103.98,21512,3153.5,14085,2068.59,13220,1935.71,662,97.48,605,87.81,-5840,-845.13
002861.SZ,20250729,25949,3790.64,20282,2964.91,25323,3700.88,21099,3084.27,9691,1417.62,17669,2579.81,0,0.0,1913,280.14,-14467,-2108.45
002861.SZ,20250728,28907,4254.3,23458,3453.04,24040,3537.42,25188,3705.7,9673,1423.94,13921,2049.39,1694,249.36,1748,256.89,2136,316.81
002861.SZ,20250725,34354,5021.31,25036,3659.39,27842,4069.07,28418,4153.69,14415,2107.65,19628,2868.52,2493,364.51,6023,880.94,11454,1676.55
002861.SZ,20250724,22197,3217.19,28542,4138.06,23187,3362.48,25813,3743.33,18409,2671.57,11766,1707.32,2328,337.47,0,0.0,12164,1768.66
002861.SZ,20250723,26044,3732.14,24325,3487.8,27496,3943.61,19564,2804.77,7389,1060.86,16026,2298.78,0,0.0,1013,145.26,-21128,-3025.95
002861.SZ,20250722,28005,4035.61,25068,3618.28,29652,4278.54,28588,4123.4,14322,2067.64,17502,2523.04,725,105.13,1547,222.19,-4459,-628.38
002861.SZ,20250721,15186,2197.93,14982,2168.87,17593,2546.49,15943,2307.44,10538,1525.59,11438,1655.73,0,0.0,954,137.97,1357,198.11
002861.SZ,20250718,25140,3640.82,25477,3692.16,22407,3244.99,18601,2694.33,10210,1484.14,12161,1764.27,1410,204.97,2928,424.17,-13572,-1963.71
002861.SZ,20250717,21401,3102.33,23228,3369.08,22877,3316.71,23783,3449.25,14754,2140.53,11108,1610.0,1666,242.19,2579,373.43,10832,1578.67
002861.SZ,20250716,21276,3065.91,20536,2959.34,20249,2917.99,20514,2956.08,12180,1754.95,12655,1823.42,0,0.0,0,0.0,352,55.29
002861.SZ,20250715,40025,5728.29,39111,5606.31,32100,4600.4,28058,4020.52,15584,2231.17,19137,2738.37,1085,158.81,2488,353.46,-18490,-2641.97
002861.SZ,20250714,23073,3352.11,25325,3679.56,18775,2727.67,16959,2464.1,11524,1674.1,7920,1150.86,0,0.0,3168,459.36,-14016,-2033.62
002861.SZ,20250711,34371,5006.26,32051,4671.03,26743,3897.46,24698,3598.84,12015,1749.75,13170,1917.71,1328,192.97,4537,658.86,-11078,-1606.66
002861.SZ,20250710,31793,4673.62,29004,4268.26,28155,4139.71,26298,3868.45,13099,1926.04,17454,2563.24,3047,450.27,3338,489.69,-20536,-3018.4
002861.SZ,20250709,40579,6060.31,35293,5268.75,35999,5377.99,33197,4958.74,14906,2222.23,17541,2620.05,1754,263.65,7207,1076.65,-25455,-3791.88
002861.SZ,20250708,37206,5601.67,37820,5694.47,30271,4556.88,34716,5228.98,18326,2761.44,14797,2227.19,3775,568.4,2245,337.75,7252,1097.62
002861.SZ,20250707,39190,5834.86,53344,7959.0,41681,6220.05,35128,5245.1,21652,3241.01,13101,1950.79,1,0.15,950,141.17,-870,-105.41
002861.SZ,20250704,57379,8553.05,48689,7254.38,44040,6565.57,42359,6317.58,13135,1958.46,24445,3644.19,2362,351.54,1423,212.47,-39926,-5944.69
002861.SZ,20250703,47172,7163.4,58998,8955.26,49922,7579.41,46025,6991.71,26250,3990.75,18376,2795.65,2628,399.33,2572,390.26,17340,2646.64
002861.SZ,20250702,40904,6074.03,31615,4696.69,33961,5044.71,32289,4797.14,11936,1772.07,21086,3128.0,0,0.0,1811,268.98,-22628,-3358.68
002861.SZ,20250701,50052,7565.58,33114,5005.98,36238,5478.36,41102,6210.22,13002,1962.55,25308,3825.52,1243,186.94,1011,151.71,-17096,-2576.26
002861.SZ,20250630,45066,6916.96,39034,5994.78,33984,5216.65,36609,5619.99,17561,2699.26,18891,2899.54,977,150.16,3054,468.73,2562,396.61
002861.SZ,20250627,53535,8151.23,51078,7782.79,46284,7052.72,45044,6862.43,19376,2948.84,22671,3447.38,1472,223.77,1873,283.96,-13958,-2114.8
002861.SZ,20250626,62590,9651.24,45663,7046.15,45107,6958.85,51782,7989.61,28921,4466.07,33765,5207.99,2326,359.35,7734,1191.76,-21272,-3281.18
002861.SZ,20250625,67427,10397.6,72624,11212.87,59901,9237.89,68906,10630.32,38487,5944.05,29902,4607.72,9592,1485.09,3974,613.72,13216,2057.83
002861.SZ,20250624,55516,8443.4,52590,8007.14,42637,6489.08,53257,8103.37,29647,4516.17,23121,3519.12,7281,1111.82,6113,930.84,8233,1264.45
002861.SZ,20250623,61099,9022.1,57580,8506.77,43808,6473.77,52701,7782.89,25948,3845.71,17159,2538.55,2525,375.72,5940,889.09,26463,3929.19
002861.SZ,20250620,69014,10112.28,51660,7582.67,46291,6804.19,53776,7895.97,21416,3154.99,26413,3882.54,1509,222.55,6381,932.82,-21888,-3203.29
002861.SZ,20250619,85915,12966.98,63538,9593.88,56533,8534.63,67061,10125.01,27502,4159.52,37686,5689.21,6143,927.07,7807,1180.09,-22217,-3344.37
002861.SZ,20250618,100831,15338.01,113912,17383.22,103354,15755.17,97955,14940.38,52272,7983.45,50494,7666.33,10276,1573.8,4372,660.5,5001,817.74
002861.SZ,20250617,92357,13888.1,100874,15181.8,91595,13775.7,94406,14202.4,47163,7093.22,37370,5617.81,8469,1281.12,6934,1036.13,17443,2663.48
002861.SZ,20250616,89299,13034.17,71341,10419.62,62926,9181.34,77647,11331.5,31457,4599.28,36465,5322.07,2771,404.65,1000,146.25,5381,822.73
002861.SZ,20250613,114735,16852.99,97289,14305.51,103050,15145.82,105750,15530.26,55661,8198.55,56204,8253.57,19431,2887.29,33634,4995.33,-61062,-8958.86
002861.SZ,20250612,141466,22240.39,120307,18998.69,132903,20954.52,151680,23991.19,65498,10402.0,95337,15139.47,50876,8296.38,23418,3763.95,-67678,-11026.12
002861.SZ,20250611,73396,11004.5,58147,8724.76,72782,10918.36,73311,10998.18,33112,4977.71,45084,6763.11,5835,875.85,8583,1290.37,-31605,-4724.04
002861.SZ,20250610,100256,15435.07,89009,13773.42,94727,14620.17,95161,14678.95,45303,7001.55,58520,8998.73,9807,1533.94,7403,1139.63,-31203,-4774.73
002861.SZ,20250609,72332,11065.01,79553,12196.83,78067,11965.5,73816,11308.92,38437,5897.57,33166,5076.33,2610,403.49,4912,749.49,7880,1251.19
002861.SZ,20250606,85009,12878.47,74064,11230.1,69576,10542.25,75393,11423.97,31319,4748.07,33020,4997.12,1461,221.65,4888,739.26,-24060,-3619.96
002861.SZ,20250605,118932,18267.93,143144,22030.27,138208,21252.7,122646,18854.42,65874,10147.35,64310,9877.21,15403,2371.64,8316,1277.72,4606,732.94
002861.SZ,20250604,97000,14684.01,84135,12743.13,87760,13289.99,96675,14640.53,43950,6654.07,46125,6978.01,5953,899.85,7728,1166.24,-5877,-869.23
002861.SZ,20250603,77862,11517.8,70373,10426.89,77204,11429.1,70837,10484.35,36917,5464.07,45880,6777.74,7670,1133.7,12563,1855.69,-5760,-842.83
002861.SZ,20250530,130387,19404.72,92573,13811.77,115538,17210.31,125773,18729.17,53661,8003.09,72770,10822.4,15852,2356.58,24321,3611.36,-31241,-4647.67
002861.SZ,20250529,58678,8481.41,100438,14943.6,62550,9086.9,121291,18116.92,47934,7135.15,61479,9245.85,133724,20552.29,19679,2949.38,-82572,-13033.12
002861.SZ,20250528,56085,8031.35,45402,6514.99,48689,6984.62,56856,8153.96,19228,2766.44,23460,3362.28,2806,407.06,1091,158.23,-24684,-3514.24
002861.SZ,20250527,61933,9018.24,51480,7498.79,54046,7869.99,57286,8337.17,17475,2542.23,23855,3473.3,0,0.0,833,121.2,-35619,-5175.81
002861.SZ,20250526,88881,12980.06,80234,11749.7,86890,12713.29,92753,13564.17,38802,5693.33,36370,5302.85,2956,435.5,8171,1205.48,-14268,-2006.03
002861.SZ,20250523,106062,15703.95,117414,17394.35,118325,17531.44,120069,17781.8,56808,8412.21,52406,7755.42,12533,1851.51,3838,567.55,25080,3744.39
002861.SZ,20250522,61964,9006.93,74018,10764.95,67350,9796.04,60703,8828.0,24746,3600.33,22679,3298.53,4027,589.04,688,100.86,-2620,-355.1
002861.SZ,20250521,60827,8789.22,52714,7625.27,57181,8267.8,52532,7589.93,17589,2542.18,30790,4448.06,2210,318.63,1771,254.57,-20444,-2933.12
002861.SZ,20250520,73040,10481.93,83061,11929.35,72373,10397.34,69516,9983.2,35350,5078.26,25731,3699.91,4987,718.06,7442,1063.13,16315,2395.74
002861.SZ,20250519,49624,6925.17,40876,5710.66,36675,5118.79,39601,5527.3,12222,1707.34,16696,2323.94,0,0.0,1348,189.39,683,114.1
002861.SZ,20250516,42824,6028.56,34300,4831.32,38400,5407.63,43603,6139.22,16774,2363.12,19017,2676.62,0,0.0,1078,152.16,-7090,-992.91
002861.SZ,20250515,50390,7060.25,52173,7317.93,44931,6298.28,47490,6654.67,21827,3062.43,17789,2491.6,3853,540.47,3550,497.23,-13040,-1809.57
002861.SZ,20250514,85358,12121.84,65984,9376.89,69626,9892.13,72802,10343.3,26881,3820.92,35572,5051.65,775,109.59,8282,1172.64,-10005,-1403.46
002861.SZ,20250513,122979,18234.7,90799,13474.53,98998,14715.81,103600,15377.06,34199,5088.66,55842,8307.85,4711,704.86,10646,1584.59,-72876,-10784.89
002861.SZ,20250512,127183,18746.26,120695,17803.57,133122,19632.17,128154,18890.88,56438,8324.31,60531,8926.82,5682,839.06,13044,1920.54,-12519,-1803.83
002861.SZ,20250509,156190,22804.23,163725,23916.36,152639,22289.96,151533,22113.59,77510,11323.3,81042,11811.99,16809,2428.94,6848,1004.49,31911,4695.39
002861.SZ,20250508,90365,12843.27,76873,10942.81,82436,11723.74,81903,11650.74,32974,4690.25,40557,5764.76,13573,1924.71,20015,2823.68,-3174,-443.78
002861.SZ,20250507,127411,18141.79,105220,15006.56,108684,15492.21,120324,17144.91,50454,7202.35,54949,7830.58,6901,990.79,12956,1845.08,-50838,-7198.21
002861.SZ,20250506,187318,26687.44,111685,15932.97,167684,23900.66,163530,23328.28,80615,11467.6,123234,17516.57,28493,4021.45,65661,9299.33,-51976,-7380.35
002861.SZ,20250430,104743,14871.52,167913,24072.4,96615,13768.92,178151,25592.02,67795,9711.55,95557,13745.38,203528,29556.02,31060,4498.22,-175969,-25449.72
