ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688013.SH,20251128,4854,2437.24,5051,2536.03,2115,1060.03,1906,955.85,1158,582.03,1088,546.08,0,0.0,82,41.35,-63,-29.82
688013.SH,20251127,10740,5430.28,11228,5674.35,6337,3206.43,7433,3756.11,4183,2104.37,3126,1579.36,745,379.55,218,110.81,-1592,-794.11
688013.SH,20251126,5484,2710.67,5607,2769.11,2799,1379.78,2170,1069.88,1129,554.3,1635,805.76,0,0.0,0,0.0,-1269,-623.06
688013.SH,20251125,6757,3388.87,6444,3231.78,3173,1592.95,3603,1807.03,2289,1146.49,2171,1089.5,0,0.0,0,0.0,-1340,-668.62
688013.SH,20251124,10787,5361.35,9869,4908.86,6932,3438.9,6518,3250.99,3366,1676.4,4380,2164.51,424,203.35,743,355.65,-872,-446.59
688013.SH,20251121,4847,2459.24,4984,2528.15,3789,1924.13,3334,1693.77,2727,1379.89,3040,1539.58,0,0.0,3,1.76,-1284,-650.77
688013.SH,20251120,5098,2676.76,4982,2617.79,4277,2242.34,4182,2197.21,2258,1184.22,2532,1324.86,710,374.24,647,337.7,-2405,-1259.33
688013.SH,20251119,4737,2543.36,5702,3062.66,5285,2844.09,4216,2265.83,3625,1957.73,3168,1711.09,226,119.43,786,425.02,-1683,-893.3
688013.SH,20251118,4230,2328.24,4505,2477.12,4135,2276.27,4664,2570.01,2884,1586.47,1853,1019.29,44,24.39,272,148.95,-158,-79.68
688013.SH,20251117,5046,2780.04,5927,3265.71,4401,2422.63,4444,2449.95,2431,1340.65,1881,1036.76,373,209.1,0,0.0,-2569,-1415.61
688013.SH,20251114,4729,2678.6,5637,3191.59,5419,3067.6,5670,3210.69,3681,2085.35,2727,1546.22,544,307.07,337,190.12,-2384,-1343.23
688013.SH,20251113,8182,4716.66,9690,5584.41,9433,5445.39,10253,5918.55,7684,4434.64,6713,3877.55,2351,1358.07,994,574.25,-3151,-1822.36
688013.SH,20251112,10766,5928.95,11100,6114.6,10625,5861.08,9978,5502.86,5730,3170.34,6360,3504.74,804,434.26,488,272.42,2867,1614.05
688013.SH,20251111,10197,5593.28,14198,7779.69,9104,5002.18,9076,5004.08,6516,3585.46,3338,1847.83,1108,628.53,313,177.85,-4773,-2594.06
688013.SH,20251110,10265,5560.65,12861,6961.98,9275,5022.22,10126,5487.61,5191,2811.84,3184,1721.54,1668,900.67,229,124.25,-4233,-2285.24
688013.SH,20251107,6474,3348.56,6250,3229.93,3891,2010.79,3747,1937.9,2272,1170.8,2637,1360.96,0,0.0,3,1.36,-373,-185.31
688013.SH,20251106,11169,5779.47,12708,6574.41,5976,3084.7,4389,2266.78,2644,1365.06,2692,1388.04,0,0.0,0,0.0,-104,-51.64
688013.SH,20251105,8364,4338.58,8041,4171.82,6556,3417.85,7070,3691.35,2751,1431.04,3923,2046.68,1362,722.37,0,0.0,510,265.41
688013.SH,20251104,6615,3385.49,7239,3706.87,2361,1210.02,2521,1292.42,2408,1237.97,1624,834.19,0,0.0,0,0.0,-860,-442.26
688013.SH,20251103,8164,4221.04,8323,4303.13,4088,2112.95,3743,1937.4,3466,1791.71,3633,1877.15,200,104.22,219,112.25,798,409.48
688013.SH,20251031,11084,5703.53,9401,4840.96,5384,2774.41,6350,3271.44,2574,1330.35,2996,1548.04,199,104.0,494,251.85,530,264.36
688013.SH,20251030,7296,3775.54,7360,3810.5,4234,2185.25,3656,1890.54,2305,1186.61,2483,1274.71,400,203.76,735,375.41,-321,-171.34
688013.SH,20251029,7941,4126.98,7247,3769.85,4138,2143.17,4198,2178.61,3145,1634.82,2395,1242.65,200,103.68,1583,817.54,1711,882.41
688013.SH,20251028,10053,5356.9,9373,4990.09,4872,2598.63,4956,2643.65,3134,1669.85,3533,1886.83,0,0.0,197,104.81,-1058,-557.06
688013.SH,20251027,12505,6641.65,12033,6383.54,9238,4901.74,8541,4534.15,6295,3327.55,6474,3424.14,615,327.42,1604,856.52,247,140.03
688013.SH,20251024,8017,4589.44,9128,5221.34,7079,4055.14,5856,3360.44,3734,2138.27,4057,2321.91,400,231.72,190,110.88,-2814,-1597.99
688013.SH,20251023,5923,3355.18,6633,3760.47,5615,3198.55,5010,2851.23,3973,2267.42,3850,2194.97,255,144.14,273,158.62,-1150,-634.8
688013.SH,20251022,6211,3529.87,8053,4576.13,3481,1975.95,2898,1644.06,2274,1289.36,1590,900.57,1075,608.07,500,282.48,-2822,-1596.93
688013.SH,20251021,6531,3740.28,6291,3601.83,3882,2227.0,4535,2601.43,2709,1557.41,2757,1587.81,710,407.98,250,141.6,-88,-49.02
688013.SH,20251020,8482,4717.24,7771,4321.15,4976,2769.15,4350,2419.18,3551,1974.04,5088,2832.38,401,222.95,200,110.67,920,522.54
688013.SH,20251017,6014,3350.61,6116,3406.28,2879,1605.07,2822,1573.06,1579,879.15,1495,833.68,312,174.41,351,196.21,-494,-277.03
688013.SH,20251016,6157,3460.56,6577,3695.25,3333,1870.75,2711,1522.76,1919,1071.52,2294,1281.0,579,325.26,407,229.08,176,106.0
688013.SH,20251015,6776,3832.01,5490,3110.27,3275,1852.32,3056,1731.42,1701,962.16,3080,1734.4,447,252.2,571,322.6,1253,707.67
688013.SH,20251014,4809,2767.88,4800,2761.52,2830,1627.08,3213,1847.39,3371,1930.51,2930,1681.16,502,290.82,569,326.21,-1790,-1017.92
688013.SH,20251013,6025,3447.11,5129,2932.21,3943,2253.02,2957,1692.29,2105,1203.17,3785,2164.51,73,42.5,276,156.8,1349,778.35
688013.SH,20251010,4448,2668.93,5639,3381.24,3640,2181.88,3630,2177.97,2229,1336.24,1047,627.84,0,0.0,0,0.0,-2306,-1379.9
688013.SH,20251009,6730,4102.53,9157,5582.94,5590,3406.95,4825,2944.41,4319,2634.07,2828,1726.86,1126,693.41,954,582.76,-1005,-618.65
688013.SH,20250930,5117,3066.99,6070,3640.04,3867,2321.95,3264,1957.96,2124,1270.81,1828,1095.15,505,305.14,451,271.73,142,89.53
688013.SH,20250929,7444,4364.52,7785,4566.82,3994,2346.35,4405,2587.55,3089,1814.47,2673,1566.55,705,408.19,368,212.6,648,381.64
688013.SH,20250926,6008,3510.73,5506,3221.27,3796,2217.83,3552,2075.96,3960,2305.51,3450,2009.29,818,469.13,2074,1196.68,480,275.64
688013.SH,20250925,5283,3154.73,6076,3630.19,3699,2206.92,3273,1954.11,1714,1022.49,1792,1069.56,1102,663.84,656,394.11,-3010,-1800.33
688013.SH,20250924,6024,3609.14,5672,3395.95,3996,2392.4,4874,2920.23,2391,1433.92,2981,1784.89,2617,1564.89,1500,899.29,-2214,-1320.77
688013.SH,20250923,10250,6118.21,9567,5727.26,7787,4671.29,7152,4294.9,4662,2797.43,5698,3402.79,1403,840.91,1684,1002.9,-2100,-1281.64
688013.SH,20250922,7165,4498.34,5995,3765.24,4684,2941.8,4898,3074.93,2617,1642.7,3890,2445.94,600,378.47,283,175.19,322,201.7
688013.SH,20250919,8330,5227.62,6569,4129.8,6761,4254.78,6492,4082.97,4410,2771.21,5774,3621.01,377,235.02,1041,654.85,-478,-305.4
688013.SH,20250918,6624,4351.98,6302,4144.18,6676,4381.36,6845,4497.49,6694,4380.58,6548,4283.69,642,421.47,940,610.03,-2259,-1502.74
688013.SH,20250917,5607,3740.8,6586,4393.83,6721,4477.97,6599,4400.15,3907,2607.04,4249,2837.9,1733,1165.18,535,359.1,-3929,-2619.77
688013.SH,20250916,8061,5325.3,7317,4834.43,6088,4028.0,6497,4292.78,5130,3388.76,4644,3071.28,1145,758.21,1967,1301.78,482,335.36
688013.SH,20250915,9485,6201.99,11213,7332.05,9978,6515.63,9976,6515.79,7902,5158.52,6621,4322.64,2510,1641.46,2065,1347.13,-3492,-2274.2
688013.SH,20250912,13928,8987.42,14329,9223.36,11701,7520.33,12410,7991.34,10773,6932.68,10852,6996.87,2409,1578.97,1221,807.83,4016,2596.17
688013.SH,20250911,9100,5429.43,9403,5600.81,11729,7001.35,10758,6408.13,9216,5519.06,8688,5214.61,1487,896.23,2684,1622.52,2514,1540.53
688013.SH,20250910,9469,5393.92,8391,4778.84,9250,5268.67,9989,5687.63,6685,3800.43,6558,3729.74,1461,842.6,1927,1109.42,1861,1083.57
688013.SH,20250909,7236,4075.17,7590,4274.07,4043,2276.07,4361,2453.85,3496,1966.4,3964,2228.98,1527,858.1,387,218.83,-3658,-2050.1
688013.SH,20250908,10341,5882.49,9706,5515.94,7286,4145.85,7926,4511.22,4203,2392.79,4280,2441.72,1671,956.75,1588,908.99,-1868,-1048.16
688013.SH,20250905,11772,6595.77,8752,4898.06,6752,3789.02,7141,4003.93,4238,2371.51,6107,3425.94,933,521.8,1696,950.16,3528,1999.49
688013.SH,20250904,12689,7135.72,11551,6500.25,8472,4752.33,8181,4596.67,7557,4238.71,7493,4195.23,415,232.68,1908,1067.3,-3128,-1765.13
688013.SH,20250903,7729,4487.45,8689,5045.08,8756,5093.53,7968,4629.8,6081,3536.26,6210,3615.37,760,441.3,459,268.29,-1422,-796.34
688013.SH,20250902,9025,5194.05,9541,5485.76,9313,5356.43,11052,6355.37,6192,3551.35,6011,3449.79,3243,1858.77,1169,669.69,-6712,-3839.63
688013.SH,20250901,11577,6555.53,12349,6991.26,12492,7062.46,12735,7204.52,6927,3909.37,7928,4496.95,3693,2134.34,1677,968.96,-2865,-1621.58
688013.SH,20250829,11207,6114.1,11013,6009.99,16862,9220.11,16379,8957.01,12878,7054.99,13007,7124.17,2017,1113.69,2565,1411.73,3771,2067.54
688013.SH,20250828,11252,5712.9,11480,5824.92,12633,6407.74,12929,6566.93,9045,4572.71,8167,4122.07,1383,689.3,1736,868.73,-4432,-2220.73
688013.SH,20250827,12529,6287.26,12977,6507.05,16251,8142.78,16214,8127.48,12818,6442.43,11449,5750.7,2140,1084.69,3098,1571.93,-986,-463.26
688013.SH,20250826,12203,5854.17,13375,6421.78,18048,8677.37,18075,8690.94,13532,6523.87,12369,5956.16,1682,805.82,1647,792.36,5276,2541.47
688013.SH,20250825,8552,3822.71,9531,4255.94,12703,5674.65,12136,5422.73,7544,3376.07,8331,3729.23,2092,932.83,894,398.36,-787,-334.43
688013.SH,20250822,7294,3048.46,7167,2985.72,8063,3359.35,8639,3597.71,4869,2026.66,4672,1953.12,495,203.78,242,101.68,-85,-12.36
688013.SH,20250821,9380,3778.61,7978,3213.84,7649,3080.64,6371,2571.51,5087,2051.01,6909,2782.01,51,20.16,909,363.06,5268,2131.58
688013.SH,20250820,6523,2594.86,6654,2646.64,5862,2331.24,5837,2324.33,3866,1537.92,4040,1605.05,309,123.35,29,11.35,-905,-356.67
688013.SH,20250819,4733,1887.48,4851,1934.02,4199,1674.12,4309,1718.22,2061,821.82,2134,850.59,301,119.41,0,0.0,-1140,-452.42
688013.SH,20250818,9653,3856.09,9230,3683.89,9891,3946.51,9489,3786.55,5733,2291.3,5547,2220.92,286,113.88,1297,516.42,617,251.91
688013.SH,20250815,5839,2271.86,7230,2813.14,6123,2382.03,5487,2134.79,2932,1141.56,2854,1111.18,937,364.88,260,101.22,-3136,-1217.53
688013.SH,20250814,9303,3743.56,10515,4228.92,10650,4293.27,10762,4339.29,7658,3088.34,5297,2136.5,1069,434.71,2106,855.18,-2358,-934.77
688013.SH,20250813,12333,4793.85,11971,4655.92,12810,4974.17,11885,4618.62,6030,2352.06,6595,2559.09,581,226.93,1303,513.38,5375,2091.65
688013.SH,20250812,8825,3281.78,9038,3357.27,7440,2765.98,7210,2683.11,3535,1316.21,3264,1216.48,547,205.34,835,312.45,-465,-159.99
688013.SH,20250811,6960,2595.61,6749,2517.13,5124,1911.72,5109,1906.59,2314,863.63,3064,1142.82,809,301.51,284,105.92,-665,-247.31
688013.SH,20250808,7414,2763.46,7176,2674.55,4572,1704.7,4889,1824.22,2545,945.8,3228,1201.06,1376,515.71,614,229.83,-1365,-510.06
688013.SH,20250807,10985,4094.36,10694,3985.94,8546,3184.81,8667,3227.4,3894,1447.75,5092,1893.82,1370,506.9,342,126.66,-4040,-1501.17
688013.SH,20250806,19307,7170.4,18683,6968.63,24601,9167.53,24142,8989.11,12460,4652.82,13227,4912.0,1236,462.19,1552,583.22,-836,-366.87
688013.SH,20250805,8551,3403.85,10053,3998.85,9576,3812.33,9576,3810.86,7272,2894.59,5483,2184.85,1509,600.26,1795,716.48,-4852,-1921.19
688013.SH,20250804,8592,3370.6,7358,2884.78,8161,3198.82,8186,3206.55,5065,1983.12,5109,1996.85,507,197.92,1671,662.29,5067,2003.54
688013.SH,20250801,5712,2200.94,6010,2314.81,5808,2239.02,6061,2337.8,2492,961.73,2180,840.43,1268,490.17,1030,398.82,284,113.99
688013.SH,20250731,7278,2795.54,7036,2701.09,6589,2530.41,6937,2663.3,3199,1228.77,2724,1047.17,476,182.01,845,325.17,-2256,-859.39
688013.SH,20250730,6702,2549.12,7128,2709.53,6241,2374.31,6868,2615.37,4945,1883.34,3668,1395.79,994,380.16,1218,466.22,-1552,-582.77
688013.SH,20250729,6921,2632.37,7880,2998.68,6535,2483.49,6866,2609.25,3409,1297.21,2492,946.61,373,141.47,0,0.0,-2958,-1127.22
688013.SH,20250728,9993,3801.97,10890,4142.63,8113,3081.86,8423,3201.0,4662,1768.99,4182,1588.53,1606,614.15,878,334.8,-2338,-886.72
688013.SH,20250725,9959,3587.33,9326,3363.94,10599,3818.85,10245,3692.5,4863,1768.3,4413,1592.0,0,0.0,1439,526.05,5034,1812.1
688013.SH,20250724,7795,2705.01,6342,2199.82,6075,2108.28,6966,2418.56,2210,766.13,2773,961.04,0,0.0,0,0.0,2163,752.58
688013.SH,20250723,7831,2673.23,6853,2337.46,7583,2582.59,7472,2546.28,2924,994.82,4012,1366.89,0,0.0,0,0.0,1591,553.42
688013.SH,20250722,6534,2247.95,8619,2963.29,8501,2923.25,7805,2684.73,5733,1971.22,4787,1648.72,742,257.43,298,103.11,-6984,-2400.77
688013.SH,20250721,8546,2955.71,7855,2715.18,8832,3045.89,9874,3411.08,3675,1268.38,3310,1141.27,300,104.82,314,107.26,-1906,-652.55
688013.SH,20250718,5545,1909.79,6173,2124.78,4885,1682.07,5146,1773.11,2880,991.33,2341,805.17,350,119.88,0,0.0,-1924,-659.65
688013.SH,20250717,7140,2435.55,6698,2283.75,7514,2562.5,7854,2677.54,3987,1358.52,4089,1395.27,0,0.0,0,0.0,-410,-135.98
688013.SH,20250716,6218,2115.35,6683,2272.26,5425,1845.97,5687,1935.44,2487,846.33,1769,603.18,10,3.22,0,0.0,-1889,-638.19
688013.SH,20250715,8161,2772.08,9820,3335.42,9444,3212.51,8791,2991.75,5536,1883.66,4531,1541.08,0,0.0,0,0.0,-1007,-337.94
688013.SH,20250714,9127,3066.38,10034,3372.28,9212,3095.56,9134,3070.62,7120,2385.45,5819,1953.62,300,101.08,771,251.95,-1326,-447.62
688013.SH,20250711,7587,2472.5,7204,2346.77,7889,2571.67,7591,2474.1,4455,1454.38,5137,1677.68,0,0.0,0,0.0,2086,683.13
688013.SH,20250710,9325,2971.28,9768,3112.34,8965,2852.73,8963,2853.3,5269,1674.37,4505,1430.57,0,0.0,323,102.18,-2818,-891.49
688013.SH,20250709,8210,2638.56,10067,3234.78,7293,2345.28,7692,2475.88,4720,1517.51,3409,1094.42,1499,481.79,554,178.06,-2765,-886.11
688013.SH,20250708,10012,3115.9,11211,3486.63,8422,2619.59,8821,2743.6,5362,1667.38,3764,1172.64,0,0.0,0,0.0,-406,-111.83
688013.SH,20250707,9646,2933.64,8960,2725.15,6825,2074.24,7321,2224.7,3081,933.24,3385,1027.29,481,147.44,368,111.41,295,91.3
688013.SH,20250704,12845,3897.73,13987,4244.49,11440,3475.67,14328,4347.91,8383,2544.63,7120,2160.74,2871,867.18,105,32.07,-5833,-1767.13
688013.SH,20250703,9662,2887.28,9450,2825.17,8967,2679.52,8310,2480.4,7227,2161.87,6133,1839.14,490,146.56,2454,730.51,4932,1467.24
688013.SH,20250702,5725,1666.0,6706,1951.15,5627,1633.63,5683,1650.84,3407,988.26,2580,746.55,1000,288.8,790,228.15,-3995,-1159.71
688013.SH,20250701,7947,2315.93,9498,2768.96,6049,1762.15,6212,1813.4,4724,1379.21,4009,1170.23,1000,295.3,0,0.0,-4355,-1268.53
688013.SH,20250630,13855,4003.76,12637,3649.25,13132,3786.73,12596,3638.93,7585,2177.38,7381,2124.82,700,203.86,2658,758.74,6710,1921.29
688013.SH,20250627,7673,2074.61,8209,2216.43,5262,1427.94,4832,1311.27,3822,1036.65,3715,1011.5,0,0.0,0,0.0,675,188.72
688013.SH,20250626,6670,1795.92,5579,1501.82,3881,1044.6,3431,923.58,491,132.37,1217,327.37,317,85.16,1131,305.27,1365,368.72
688013.SH,20250625,7368,1961.74,7832,2083.61,6398,1701.6,5166,1374.54,2807,745.66,3318,882.76,1534,405.47,1790,473.57,-2356,-619.8
688013.SH,20250624,5865,1584.0,6240,1685.77,5747,1547.83,6135,1657.0,4547,1228.69,4584,1235.86,1300,354.36,500,136.25,-2301,-625.45
688013.SH,20250623,10070,2676.45,8343,2215.57,7531,2004.68,8334,2219.08,3757,1012.44,3168,850.73,45,12.12,1558,420.31,2198,584.94
688013.SH,20250620,7052,1884.55,6696,1790.6,5206,1391.71,4771,1275.16,3588,953.56,4933,1311.49,1000,266.0,446,118.57,184,50.92
688013.SH,20250619,8706,2368.66,10479,2849.07,6677,1811.87,5984,1624.05,4601,1245.61,3950,1068.98,907,243.38,477,127.43,-1234,-336.88
688013.SH,20250618,7576,2080.83,9048,2481.26,6963,1908.95,6217,1707.25,3106,851.12,1864,512.73,485,136.28,1000,275.94,-1524,-415.32
688013.SH,20250617,6350,1732.24,6512,1776.08,6343,1727.66,6402,1744.15,4967,1353.21,3153,858.64,0,0.0,1592,434.25,1123,307.42
688013.SH,20250616,6898,1868.57,6771,1834.75,5875,1594.31,5573,1512.79,3531,957.49,4474,1211.52,1000,269.3,485,130.61,-586,-158.81
688013.SH,20250613,7083,1904.84,6785,1823.72,5141,1383.79,4351,1171.12,3004,806.55,2713,728.96,0,0.0,1380,371.37,844,230.96
688013.SH,20250612,7177,1916.1,6409,1710.83,4204,1123.2,3777,1008.32,3022,806.36,3216,857.51,0,0.0,1000,269.0,1859,502.35
688013.SH,20250611,6902,1841.68,6769,1806.44,3880,1035.3,3807,1016.97,3144,839.88,3571,955.0,2903,776.29,2682,714.74,2396,638.87
688013.SH,20250610,10146,2731.07,9621,2589.45,5406,1457.86,6337,1710.29,3531,949.84,2704,727.62,819,221.01,1239,332.4,-2059,-554.53
688013.SH,20250609,6920,1877.93,6800,1846.37,7535,2044.4,6295,1709.36,2605,705.84,3863,1044.95,0,0.0,101,27.49,-133,-34.91
688013.SH,20250606,6980,1879.8,7515,2023.93,5642,1518.84,6978,1878.11,3847,1034.18,3166,850.01,1681,451.11,491,131.87,-2884,-773.06
688013.SH,20250605,7477,2025.77,9346,2533.2,6789,1839.78,6779,1837.63,3135,850.64,1518,411.35,242,65.99,0,0.0,-1612,-436.68
688013.SH,20250604,8715,2284.97,9585,2510.91,6646,1743.18,7573,1986.89,5592,1465.43,3802,997.47,507,133.45,501,131.76,1603,426.94
688013.SH,20250603,9204,2349.66,9668,2468.43,9049,2307.53,8027,2045.99,3924,999.8,3961,1010.76,1875,475.91,2396,607.71,4787,1218.21
688013.SH,20250530,7208,1785.37,7726,1912.0,6704,1661.58,5940,1472.18,3593,889.41,3950,979.91,561,139.43,450,111.7,3020,753.1
688013.SH,20250529,8470,2057.21,8217,1995.69,7084,1722.04,5547,1348.99,4195,1018.16,4032,980.04,0,0.0,1954,472.68,5437,1315.17
688013.SH,20250528,4705,1128.29,5470,1311.88,4634,1111.12,5314,1276.66,5312,1275.31,3532,845.88,1045,248.75,1379,329.05,-3848,-924.2
688013.SH,20250527,6757,1628.64,7021,1691.62,6751,1626.98,6050,1457.71,3636,875.23,3660,881.51,510,123.35,923,223.35,-420,-98.05
688013.SH,20250526,8867,2095.11,9761,2306.39,7884,1863.88,6986,1652.56,3404,805.09,3467,819.01,60,13.88,0,0.0,941,224.73
688013.SH,20250523,11116,2569.39,9704,2241.89,5368,1237.13,5243,1209.55,3689,848.79,4183,963.1,0,0.0,1044,240.77,1288,296.11
688013.SH,20250522,13890,3314.2,13691,3275.42,12886,3086.04,13023,3115.59,6627,1586.88,6687,1595.46,0,0.0,3,0.66,-2320,-562.39
688013.SH,20250521,7272,1724.41,8530,2023.25,8115,1927.04,6850,1625.04,3266,774.13,2773,658.54,0,0.0,500,118.75,-195,-42.14
688013.SH,20250520,9053,2119.42,9936,2325.46,7366,1728.41,7369,1730.32,1702,397.58,1742,407.54,926,217.91,0,0.0,2216,522.89
688013.SH,20250519,7844,1778.45,8431,1912.08,5015,1138.01,4434,1007.47,1172,267.0,1170,264.81,4,0.91,0,0.0,-342,-74.75
688013.SH,20250516,11127,2482.71,10956,2446.95,8453,1889.32,6419,1430.46,1655,368.65,3187,712.1,500,111.45,1173,262.62,5778,1288.68
688013.SH,20250515,4166,905.7,4173,907.33,1556,338.23,1412,306.8,698,150.69,836,180.49,0,0.0,0,0.0,-571,-122.8
688013.SH,20250514,5677,1238.84,6304,1375.05,3210,699.53,2241,488.73,462,100.5,803,175.09,0,0.0,0,0.0,-1162,-252.93
688013.SH,20250513,5580,1226.43,5756,1265.24,3433,754.64,3122,686.06,1232,270.76,1367,300.54,0,0.0,0,0.0,-976,-213.59
688013.SH,20250512,8739,1930.55,9703,2142.52,6136,1354.86,4749,1049.06,1571,347.85,1994,441.68,0,0.0,0,0.0,-628,-136.1
688013.SH,20250509,8704,1917.98,9199,2027.16,6555,1445.29,5689,1254.09,494,108.79,865,190.81,0,0.0,0,0.0,-1265,-277.59
688013.SH,20250508,11284,2487.97,11733,2586.92,9665,2132.6,6569,1448.95,1980,437.62,3209,708.16,654,144.69,2072,458.86,4955,1097.17
688013.SH,20250507,11813,2555.74,13180,2850.23,11204,2426.42,9071,1965.68,2803,607.55,3569,773.81,0,0.0,0,0.0,1319,287.23
688013.SH,20250506,11352,2340.61,12220,2518.24,8681,1790.89,7548,1558.09,2523,522.23,2452,507.86,362,76.02,698,145.57,4025,836.31
688013.SH,20250430,9807,1945.04,8414,1670.3,5356,1062.77,5984,1188.03,1689,335.75,2659,526.17,205,40.93,0,0.0,4735,938.45
688013.SH,20250429,7858,1521.45,7679,1486.68,2903,562.52,3184,617.05,848,164.52,426,82.44,0,0.0,321,62.31,1586,308.33
688013.SH,20250428,6870,1326.57,6991,1349.77,4484,866.58,3776,729.32,938,180.94,690,132.83,0,0.0,835,162.17,-722,-137.77
688013.SH,20250425,3842,734.0,4579,874.2,2413,461.3,2024,386.9,593,113.03,246,47.23,0,0.0,0,0.0,-1281,-242.32
688013.SH,20250424,6450,1241.83,6253,1202.48,2035,390.92,1876,360.57,533,101.86,889,171.57,0,0.0,0,0.0,897,175.87
688013.SH,20250423,4833,921.3,4339,826.96,1679,320.17,2158,411.75,257,48.96,272,51.7,0,0.0,0,0.0,-5,-0.24
688013.SH,20250422,3197,602.4,3598,678.62,1429,269.07,1034,194.71,619,117.56,614,115.69,0,0.0,0,0.0,-396,-74.31
688013.SH,20250421,4615,867.21,3985,748.43,1659,311.89,2471,464.77,474,89.14,292,55.04,0,0.0,0,0.0,574,109.18
688013.SH,20250418,4941,918.39,5406,1001.96,3288,609.15,2520,469.11,37,6.84,340,63.3,0,0.0,0,0.0,-411,-71.79
688013.SH,20250417,4348,811.17,3675,685.42,1907,355.06,2460,458.49,0,0.0,120,22.32,0,0.0,0,0.0,1054,197.68
