ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002376.SZ,20251204,34495,2557.63,34820,2583.44,22450,1664.68,19731,1463.52,10480,777.82,12874,953.18,0,0.0,0,0.0,-10999,-812.49
002376.SZ,20251203,41068,3067.45,40353,3015.2,25295,1890.13,24600,1838.21,13446,1004.73,11774,879.3,0,0.0,3082,229.59,-15644,-1167.36
002376.SZ,20251202,36612,2751.87,38999,2932.36,21473,1614.54,25111,1888.49,15149,1138.43,13936,1047.7,4812,363.71,0,0.0,-4516,-336.62
002376.SZ,20251201,40779,3060.81,45396,3407.46,24847,1864.83,26553,1993.76,21914,1645.89,14108,1059.08,0,0.0,1483,111.23,-3190,-236.73
002376.SZ,20251128,36669,2732.19,36851,2746.38,21408,1595.0,22048,1642.69,10076,750.06,12488,930.62,4733,354.19,1500,111.75,20251,1514.34
002376.SZ,20251127,32859,2448.53,39632,2953.32,23594,1758.36,20183,1503.81,11568,861.85,9163,682.91,957,71.3,0,0.0,-3613,-266.24
002376.SZ,20251126,38906,2922.6,42752,3214.81,28171,2117.38,22218,1670.9,11983,902.77,12582,943.85,8000,602.0,9508,715.19,-13644,-1019.69
002376.SZ,20251125,43865,3320.72,44773,3390.96,22614,1711.96,25712,1946.74,16685,1264.53,14601,1106.09,1922,146.59,0,0.0,-1534,-111.35
002376.SZ,20251124,79482,5897.66,73351,5447.97,41017,3047.84,41944,3121.61,19022,1419.87,28026,2083.1,4986,374.84,1186,87.53,21037,1564.28
002376.SZ,20251121,83936,6190.55,76091,5618.54,62954,4639.4,50067,3698.82,30436,2245.39,36695,2700.78,0,0.0,14474,1057.21,-19586,-1447.23
002376.SZ,20251120,47807,3629.06,38087,2890.0,27590,2095.0,30436,2311.72,15193,1152.11,22068,1674.45,0,0.0,0,0.0,-10987,-834.0
002376.SZ,20251119,67569,5187.72,54764,4205.76,42878,3293.65,43072,3306.28,17860,1372.67,26789,2059.42,1588,121.8,5270,404.38,-34451,-2646.88
002376.SZ,20251118,60951,4780.52,37767,2963.31,37591,2948.59,38265,3001.38,11602,910.89,29791,2337.15,1808,141.75,6129,479.91,-14836,-1163.2
002376.SZ,20251117,46813,3698.95,45136,3568.07,33355,2636.18,34890,2757.26,19033,1504.63,25742,2035.35,12255,969.98,5688,449.06,1945,157.8
002376.SZ,20251114,55627,4391.5,43344,3423.01,36472,2879.67,50228,3966.78,21485,1696.0,22468,1772.33,5220,413.01,2764,218.05,11889,941.88
002376.SZ,20251113,46115,3595.04,36116,2817.14,39123,3050.89,34749,2709.6,19331,1508.86,30981,2417.69,4186,327.47,6909,537.84,-596,-41.99
002376.SZ,20251112,55853,4362.13,40990,3202.44,41466,3238.47,41118,3213.03,18097,1413.75,25812,2013.69,4257,332.09,11753,917.28,-31747,-2477.75
002376.SZ,20251111,38652,3056.59,41261,3264.54,30870,2441.43,36290,2871.67,30567,2418.42,19681,1556.33,8260,653.84,11117,877.76,619,54.06
002376.SZ,20251110,33076,2606.6,34813,2744.02,29284,2308.01,32265,2543.47,24523,1933.04,19821,1562.08,5695,449.2,5679,447.28,-2604,-202.31
002376.SZ,20251107,56871,4489.47,47367,3738.27,44942,3546.7,39105,3086.84,18754,1479.95,27936,2204.61,1856,145.88,8015,632.28,-27475,-2167.06
002376.SZ,20251106,51262,4075.6,43693,3475.28,38018,3022.71,36427,2896.27,17778,1414.8,29093,2313.29,5800,460.99,3645,289.26,-15500,-1227.6
002376.SZ,20251105,59279,4727.89,56792,4529.87,46312,3694.11,52154,4160.28,43390,3462.75,38233,3050.99,1397,111.34,3199,254.95,8667,698.08
002376.SZ,20251104,60936,4831.25,45343,3595.94,42859,3398.06,49777,3947.7,31436,2492.55,37839,2999.06,3398,270.0,5670,449.17,-7451,-585.52
002376.SZ,20251103,55643,4382.52,63183,4973.6,44086,3469.58,49647,3907.71,36630,2881.23,38291,3014.49,16762,1320.87,2000,158.4,17971,1422.98
002376.SZ,20251031,46139,3594.14,40390,3146.05,35612,2774.11,37226,2900.05,21545,1679.02,26648,2076.69,6467,504.34,5499,428.81,-7327,-567.78
002376.SZ,20251030,66899,5224.4,43321,3383.21,50079,3909.36,46077,3599.27,27798,2172.3,39283,3069.13,4940,386.77,21035,1641.22,-26520,-2064.79
002376.SZ,20251029,48174,3789.38,47427,3730.78,40203,3163.05,40035,3150.56,21724,1709.25,20792,1635.28,1335,105.2,3182,250.27,-25718,-2018.14
002376.SZ,20251028,62780,4967.54,63352,5017.29,51885,4105.17,63951,5061.22,50467,3993.79,39873,3154.38,12399,981.12,10355,814.73,20003,1588.98
002376.SZ,20251027,75576,5964.63,56177,4436.53,52795,4168.43,54053,4268.12,31457,2483.98,41046,3238.82,3205,252.78,11757,926.34,-32210,-2534.25
002376.SZ,20251024,78551,6188.44,65402,5152.89,61275,4825.23,65035,5123.71,35199,2773.76,48244,3799.71,16067,1266.52,12411,977.64,11855,940.5
002376.SZ,20251023,46392,3587.99,54594,4223.31,43815,3390.26,43602,3374.99,39152,3031.65,33052,2558.88,5188,402.57,3300,255.29,20826,1620.26
002376.SZ,20251022,42141,3249.72,36537,2818.49,30582,2358.84,36139,2788.38,24127,1860.85,24769,1909.75,3237,250.64,2642,203.43,10505,814.95
002376.SZ,20251021,40321,3082.77,38511,2944.21,29481,2252.81,33211,2538.4,22288,1703.45,17942,1370.66,4449,340.95,6875,526.71,5813,448.01
002376.SZ,20251020,46245,3496.5,49206,3721.06,34864,2635.31,41316,3123.87,21917,1656.4,20440,1545.4,9534,723.09,1598,120.97,13253,1004.86
002376.SZ,20251017,65603,4919.79,52769,3956.04,39193,2939.75,36026,2701.55,23045,1730.52,30218,2269.71,0,0.0,8828,662.75,-48419,-3629.55
002376.SZ,20251016,66627,5111.69,49609,3809.63,56420,4331.95,51964,3985.9,21116,1620.92,32853,2524.41,1891,146.17,11627,890.8,-58783,-4502.08
002376.SZ,20251015,70085,5414.26,73472,5679.49,63568,4911.5,66275,5122.62,44914,3472.54,41349,3192.97,9756,755.07,7227,558.29,26825,2090.12
002376.SZ,20251014,57265,4383.31,57664,4410.63,47991,3671.8,42659,3262.93,30366,2326.08,33058,2532.31,5754,440.8,7995,616.11,-25638,-1953.4
002376.SZ,20251013,69787,5278.68,63123,4777.37,42566,3214.28,47328,3574.26,27588,2083.21,29144,2197.72,5049,379.23,5394,406.04,-5720,-428.18
002376.SZ,20251010,50314,3881.89,60490,4668.3,44123,3404.79,48348,3731.08,39657,3060.96,20077,1548.87,5834,449.82,11013,849.21,-44,2.8
002376.SZ,20251009,55488,4264.08,60218,4631.31,41144,3160.23,41160,3164.34,30718,2361.45,30270,2322.06,5045,388.79,747,56.85,27441,2121.21
002376.SZ,20250930,32183,2443.23,32364,2457.3,28159,2137.57,33904,2574.16,20024,1520.66,14369,1091.1,4513,342.9,4242,321.81,3035,232.99
002376.SZ,20250929,47226,3534.19,51028,3824.38,40660,3039.93,36312,2720.11,24865,1865.37,18144,1359.13,2410,182.57,9677,718.46,5419,415.63
002376.SZ,20250926,51305,3879.01,42129,3185.17,38125,2881.68,42027,3176.53,15639,1182.39,16034,1211.73,6500,490.5,11379,860.13,-22820,-1720.01
002376.SZ,20250925,53309,4076.15,40776,3119.07,35827,2738.39,37249,2847.79,20921,1600.36,29216,2232.54,8554,654.62,11370,870.11,-7401,-558.84
002376.SZ,20250924,64202,4876.24,57278,4348.22,40039,3040.13,52213,3966.05,28512,2165.26,33300,2528.16,14502,1102.13,4464,341.35,19731,1504.4
002376.SZ,20250923,88789,6619.57,72203,5384.49,65426,4874.67,64028,4777.36,28389,2116.33,47448,3538.2,7639,575.53,6564,486.06,-24523,-1835.76
002376.SZ,20250922,54111,4120.0,47641,3628.31,38181,2907.17,41423,3154.25,25280,1925.4,24916,1897.02,0,0.0,3592,272.99,-8226,-622.45
002376.SZ,20250919,83068,6336.74,56462,4308.3,68800,5248.76,57910,4419.87,37505,2857.59,50345,3840.93,7173,544.67,31829,2418.65,-23056,-1755.61
002376.SZ,20250918,97772,7627.94,98308,7674.12,87097,6802.02,91980,7191.92,55148,4313.52,58943,4605.76,17384,1369.2,8169,640.89,-39116,-3023.42
002376.SZ,20250917,50127,3920.3,46656,3649.68,56806,4442.97,56433,4414.05,37923,2966.92,37160,2906.5,7776,608.48,12383,968.43,-34458,-2689.04
002376.SZ,20250916,74151,5753.68,62862,4885.5,61069,4742.34,63698,4948.04,51735,4013.61,37175,2880.32,3731,289.43,26951,2085.2,40100,3130.63
002376.SZ,20250915,57356,4414.18,37577,2892.49,49797,3832.79,39849,3066.84,31281,2406.9,39137,3011.29,0,0.0,21871,1683.25,-18956,-1453.24
002376.SZ,20250912,67072,5229.21,70356,5488.41,58387,4553.38,59349,4629.67,34930,2729.05,33662,2628.33,7478,586.68,4500,351.9,-26632,-2059.97
002376.SZ,20250911,70773,5449.32,62152,4792.18,59698,4603.38,53461,4120.71,39438,3041.44,48407,3729.83,1839,142.26,7729,593.68,12022,947.43
002376.SZ,20250910,50229,3869.69,44032,3392.33,47181,3634.04,46081,3549.97,13567,1045.98,26001,2002.88,13765,1060.5,8628,665.03,-20696,-1587.76
002376.SZ,20250909,85096,6581.87,65742,5083.63,63196,4888.88,62673,4852.25,41743,3230.93,59960,4639.51,4231,327.19,5892,453.48,-66416,-5130.59
002376.SZ,20250908,63997,5021.6,52983,4159.25,71553,5615.92,55351,4345.2,44535,3496.57,59637,4679.05,11264,884.04,23378,1834.64,-19263,-1497.01
002376.SZ,20250905,64840,5019.21,65940,5108.79,61439,4753.17,61699,4777.56,48354,3756.54,48188,3736.68,4262,330.69,3068,236.57,8837,699.16
002376.SZ,20250904,115610,8955.22,74440,5768.39,78812,6108.94,89528,6944.23,62187,4817.61,69960,5422.59,5918,458.18,28598,2204.75,-29291,-2243.82
002376.SZ,20250903,105158,8304.46,90561,7160.74,85909,6787.55,88757,7013.2,50847,4015.02,69924,5520.04,20812,1646.54,13485,1059.59,-84591,-6677.18
002376.SZ,20250902,144332,11634.79,114538,9230.21,133538,10775.18,123873,9986.99,80869,6519.63,121150,9775.43,20487,1652.81,19664,1589.77,-114998,-9275.28
002376.SZ,20250901,104431,8634.32,123650,10233.32,147217,12183.69,155865,12896.83,122408,10128.63,96430,7971.76,35604,2945.41,33715,2790.14,57050,4737.76
002376.SZ,20250829,88600,7217.79,85438,6960.35,98751,8046.17,91126,7427.37,73218,5971.92,80362,6550.81,15497,1262.76,19140,1560.11,-86459,-7026.59
002376.SZ,20250828,121745,9885.01,106909,8698.96,136653,11095.15,124006,10084.46,91982,7493.43,109078,8862.12,28901,2354.59,39288,3182.63,6118,544.07
002376.SZ,20250827,138380,11513.93,100979,8415.9,155392,12934.69,140697,11714.41,115556,9613.24,151290,12581.16,17931,1499.06,34292,2849.47,-118778,-9870.45
002376.SZ,20250826,89613,7521.44,83171,6987.45,107117,8993.62,94107,7903.82,83559,7020.6,97137,8155.61,36521,3072.88,42395,3561.67,3886,339.51
002376.SZ,20250825,142507,12009.45,129340,10908.67,164007,13828.77,141560,11934.82,101856,8586.72,128890,10866.94,53384,4508.65,61964,5223.17,-102801,-8648.57
002376.SZ,20250822,170643,14460.75,122858,10417.72,182190,15439.09,177861,15076.49,87571,7427.12,122051,10343.83,22167,1880.76,39802,3369.68,-64866,-5475.67
002376.SZ,20250821,365972,31463.59,282893,24368.05,302846,26088.14,331688,28585.85,199785,17245.48,210555,18123.91,64900,5605.55,108367,9324.94,-71041,-6048.66
002376.SZ,20250820,306959,25601.83,293728,24593.51,308402,25802.88,304681,25513.92,208563,17483.61,205551,17173.19,79504,6688.37,99469,8296.07,-45866,-3620.34
002376.SZ,20250819,309081,26301.62,348556,29761.32,364109,31053.44,385968,32974.54,309592,26491.44,304140,26043.07,234164,20418.38,178283,15485.95,-131621,-11634.55
002376.SZ,20250818,143587,11527.3,144642,11598.26,150025,12044.83,159677,12820.49,123688,9920.02,106319,8535.08,36983,2970.95,43645,3509.28,19450,1576.11
002376.SZ,20250815,88911,7009.49,84396,6656.54,81902,6457.78,103414,8155.84,71447,5635.47,69274,5463.95,27973,2209.83,13149,1036.23,6419,521.85
002376.SZ,20250814,117100,9200.07,105216,8279.87,124195,9767.79,120339,9465.53,70971,5585.55,100178,7873.01,28283,2229.52,14816,1164.52,-7957,-594.79
002376.SZ,20250813,79485,6243.99,75223,5912.26,81328,6390.24,96881,7612.97,52864,4152.94,53308,4188.09,30210,2377.46,18475,1451.31,-12608,-977.77
002376.SZ,20250812,107294,8420.19,72448,5685.94,104645,8214.73,114417,8982.78,58403,4585.58,75606,5934.26,28753,2256.62,36624,2874.13,-69487,-5441.25
002376.SZ,20250811,149042,11823.0,136371,10816.95,136691,10840.43,110520,8765.92,75205,5965.15,78499,6225.57,10447,829.46,45996,3649.6,-73661,-5828.06
002376.SZ,20250808,172319,13568.53,219087,17290.13,204720,16173.06,181479,14327.59,130221,10283.95,116822,9222.28,32004,2528.17,21876,1713.72,27280,2250.6
002376.SZ,20250807,97619,7595.22,125646,9782.61,110185,8577.67,111384,8670.18,101814,7922.91,100419,7810.76,39220,3051.99,11389,884.23,55237,4315.78
002376.SZ,20250806,68077,5216.95,60807,4662.47,61400,4706.26,66801,5118.54,42797,3278.73,47179,3616.28,8884,682.26,6371,486.91,35376,2717.35
002376.SZ,20250805,56659,4302.87,48081,3652.77,56888,4319.85,53702,4079.68,34505,2621.23,47368,3597.21,13773,1047.75,12674,962.05,-2513,-181.87
002376.SZ,20250804,47652,3596.82,40374,3047.19,41207,3110.02,36637,2765.03,23153,1748.2,30751,2321.98,5928,448.18,10178,769.02,5369,412.5
002376.SZ,20250801,64539,4857.46,60683,4569.03,46771,3521.12,52100,3921.95,29437,2215.15,32964,2479.3,5000,376.55,0,0.0,-8194,-607.15
002376.SZ,20250731,88904,6732.33,50702,3842.32,63248,4789.56,79059,5984.75,42136,3183.26,56204,4246.72,9212,692.9,17535,1324.26,-62456,-4702.56
002376.SZ,20250730,111440,8521.46,67798,5184.68,82085,6277.14,91670,7008.91,56499,4319.32,82250,6288.8,10584,808.07,18890,1443.6,-101342,-7748.23
002376.SZ,20250729,130370,10055.55,95433,7371.11,114282,8820.2,107326,8286.66,68334,5277.67,96044,7407.41,7358,567.44,21541,1655.68,-53351,-4082.12
002376.SZ,20250728,66503,5203.78,54282,4248.15,70708,5531.85,67040,5246.39,46480,3637.19,54725,4279.83,13520,1058.69,21164,1657.14,-29071,-2265.0
002376.SZ,20250725,101231,7906.83,121340,9492.17,123501,9655.34,103753,8109.48,81165,6351.28,79605,6220.82,15006,1173.37,16205,1264.36,12063,966.1
002376.SZ,20250724,90574,6999.09,64718,5003.83,69084,5339.18,67945,5251.56,45007,3478.08,73851,5705.52,6116,474.32,4268,329.75,887,80.51
002376.SZ,20250723,172739,13389.34,78820,6114.08,121770,9432.31,111643,8657.02,74999,5811.19,140232,10861.44,13414,1038.55,52227,4038.85,-78698,-6097.53
002376.SZ,20250722,146743,11561.19,97678,7695.51,108985,8587.5,103219,8130.86,75437,5942.53,85090,6700.41,19900,1565.58,65078,5130.01,-103770,-8169.75
002376.SZ,20250721,136421,10851.99,90659,7214.87,106469,8470.12,124286,9890.11,88724,7065.08,87353,6950.25,8372,666.47,37689,2998.43,-29947,-2359.98
002376.SZ,20250718,127456,10239.52,148901,11976.05,144097,11581.6,179937,14465.64,144897,11656.76,108197,8693.54,52109,4190.93,31524,2533.57,21069,1733.82
002376.SZ,20250717,131047,10447.27,85055,6787.45,100147,7988.63,109521,8738.6,83589,6672.97,85289,6802.6,15613,1246.66,50531,4026.88,-68650,-5452.84
002376.SZ,20250716,139008,11107.05,106225,8500.74,127436,10188.76,141249,11306.42,80907,6473.37,81964,6549.74,34653,2780.63,52566,4192.9,19940,1631.6
002376.SZ,20250715,179028,14329.59,119035,9538.23,161987,12979.59,151114,12105.09,75696,6067.76,115120,9206.96,22930,1832.55,54372,4359.21,-110655,-8839.03
002376.SZ,20250714,178100,14386.85,185572,15016.09,205921,16645.84,211506,17118.62,144539,11690.77,143935,11633.98,59334,4815.91,46881,3770.68,-35355,-2806.04
002376.SZ,20250711,209322,16703.26,225198,17983.0,211487,16889.88,218803,17475.19,149193,11927.25,135251,10805.43,42733,3414.88,33483,2671.64,16959,1413.32
002376.SZ,20250710,294457,23545.1,287613,23015.93,308530,24693.01,287326,22991.14,199878,15997.4,224090,17936.94,50719,4061.97,54555,4353.47,24490,2007.29
002376.SZ,20250709,177274,13853.64,113757,8897.59,131381,10265.38,123852,9682.78,75142,5878.08,124233,9702.56,25210,1970.63,47164,3684.79,-112241,-8750.89
002376.SZ,20250708,195083,15298.03,223393,17521.72,180302,14144.8,150633,11817.62,117012,9180.3,112191,8799.95,42207,3310.94,48387,3794.79,-50770,-3957.76
002376.SZ,20250707,273440,21363.08,370619,28955.55,289679,22628.27,252715,19739.33,217812,17016.66,169505,13244.61,56071,4385.87,44162,3454.4,136591,10689.84
002376.SZ,20250704,151815,11457.0,129209,9770.86,105558,7980.03,119284,9016.6,68600,5190.91,74291,5604.32,5217,397.3,8405,633.46,-19150,-1397.65
002376.SZ,20250703,95498,7209.31,81735,6173.48,68689,5183.91,81428,6147.08,48177,3640.94,44528,3363.61,11467,865.23,16140,1215.21,-21119,-1584.0
002376.SZ,20250702,136730,10350.22,94567,7163.29,96192,7283.66,105587,7995.23,62591,4738.76,81142,6141.54,14244,1075.48,28460,2148.06,-106381,-8047.71
002376.SZ,20250701,178195,13671.95,137413,10553.29,120474,9244.96,132172,10151.36,79963,6141.28,95093,7290.03,32194,2472.99,46148,3536.49,-93744,-7164.06
002376.SZ,20250630,181503,13989.87,200015,15435.49,162835,12559.7,156331,12055.94,116591,9003.11,107457,8283.14,32220,2487.83,29346,2265.94,70465,5429.41
002376.SZ,20250627,156849,11898.02,114475,8686.47,103940,7887.35,124704,9461.12,70843,5374.66,92674,7029.38,20798,1577.59,20577,1560.65,-82516,-6240.46
002376.SZ,20250626,226670,17332.16,156427,11966.19,150975,11548.43,171632,13123.93,99149,7583.39,127089,9719.64,23866,1820.37,45512,3474.59,-58072,-4406.27
002376.SZ,20250625,233603,17744.32,188600,14334.29,146187,11102.32,183988,13977.58,105769,8037.63,117869,8953.07,44999,3421.25,40100,3040.59,39347,3050.44
002376.SZ,20250624,212350,15888.43,192185,14383.39,176023,13162.69,187712,14039.57,107453,8033.39,128314,9597.85,45575,3425.32,33190,2489.02,44535,3375.02
002376.SZ,20250623,205054,14843.23,197060,14260.99,173741,12557.05,205106,14832.72,125593,9060.78,123435,8912.7,37889,2748.54,16675,1203.18,80730,5891.14
002376.SZ,20250620,288949,20829.4,195969,14140.67,237693,17133.3,228362,16475.16,139768,10072.72,186249,13425.55,34405,2485.68,90235,6479.71,-180292,-13024.09
002376.SZ,20250619,284546,21586.07,263389,20022.8,272517,20688.06,294181,22355.94,182512,13872.14,160424,12155.25,30213,2288.31,51794,3900.59,-117246,-8758.69
002376.SZ,20250618,354841,27675.19,299676,23436.21,336535,26300.43,317659,24829.26,197049,15367.48,211463,16502.02,44184,3449.72,103810,8025.34,-202495,-15610.55
002376.SZ,20250617,489639,39311.8,454721,36524.61,452287,36333.95,465764,37447.01,292759,23510.02,281528,22620.56,64213,5207.06,96885,7770.65,-265977,-21118.16
002376.SZ,20250616,640478,52302.68,629196,51377.42,667785,54588.09,668940,54621.35,407236,33199.83,393859,32165.39,128154,10345.5,151657,12271.93,15528,1441.62
002376.SZ,20250613,926677,81060.6,430654,37481.84,862120,75671.98,733900,63662.63,455532,40144.86,679273,59298.15,295932,26460.58,696434,62895.4,-332987,-30857.52
002376.SZ,20250612,1464,126.2,37739,3253.08,4030,347.39,65247,5624.25,7930,683.54,46130,3976.43,199984,17238.6,64292,5541.97,-213407,-18395.72
002376.SZ,20250611,45896,3493.93,194765,15081.13,88651,6752.21,228233,17685.94,127878,9837.49,191333,14861.57,503969,39411.05,152063,11866.05,-409799,-32291.3
002376.SZ,20250610,173920,12455.47,145261,10402.96,175788,12602.09,171967,12314.58,107935,7719.49,132852,9521.59,36711,2631.79,44273,3169.72,-149707,-10700.14
002376.SZ,20250609,267617,19482.78,272855,19934.87,280582,20465.84,278724,20334.0,211062,15441.55,184293,13438.95,74773,5476.08,98162,7158.43,93940,6913.39
002376.SZ,20250606,108099,7678.58,93106,6615.15,104365,7417.95,109885,7805.6,61648,4378.44,68610,4876.86,36870,2621.47,39381,2798.84,-82215,-5827.21
002376.SZ,20250605,197658,14100.28,164751,11767.35,178738,12764.27,175106,12503.66,121352,8668.96,125218,8934.34,25471,1824.96,58144,4153.12,-86424,-6109.77
002376.SZ,20250604,185077,13231.95,195410,14018.77,203047,14537.34,215992,15466.47,165622,11883.5,146981,10521.67,59239,4262.56,54602,3908.45,-17148,-1116.59
002376.SZ,20250603,169476,12076.86,156279,11143.78,168269,11999.49,176199,12563.08,115983,8272.53,110253,7859.01,31353,2232.45,42350,3015.46,-51064,-3590.54
002376.SZ,20250530,251567,17981.61,170168,12162.94,239777,17148.0,185884,13293.36,144063,10295.94,196733,14071.19,24772,1779.4,107394,7677.46,-235252,-16802.57
002376.SZ,20250529,309831,23195.06,362871,27151.53,343881,25730.56,328782,24595.51,262516,19641.52,249224,18626.61,110878,8278.05,86229,6471.55,142926,10714.19
002376.SZ,20250528,249156,18126.81,312037,22739.84,229369,16700.99,257058,18720.97,216117,15753.7,144052,10478.33,45784,3330.79,27279,1973.15,32619,2465.93
002376.SZ,20250527,258378,18360.87,218742,15559.23,225960,16056.51,207992,14795.1,123973,8815.52,178365,12675.2,61299,4375.21,64511,4578.58,-51897,-3621.77
002376.SZ,20250526,281331,20185.25,409146,29508.86,273704,19642.9,340997,24584.64,244168,17625.3,190199,13752.92,240271,17686.79,99133,7293.82,29620,1989.01
002376.SZ,20250523,133927,9207.02,96598,6655.05,100062,6884.19,93453,6439.06,50073,3456.77,77560,5331.77,6706,463.5,23157,1585.6,-74070,-5067.61
002376.SZ,20250522,130696,9187.13,124263,8747.55,116696,8207.49,120924,8507.76,101992,7181.38,84240,5928.58,18318,1294.63,38275,2686.74,-35840,-2481.92
002376.SZ,20250521,263401,18635.38,210767,14931.53,208296,14750.71,208442,14760.3,129374,9161.49,157814,11162.43,34678,2463.75,58726,4157.07,-43738,-3033.57
002376.SZ,20250520,213568,15078.82,331717,23432.88,239080,16873.97,252305,17818.56,184342,13005.94,121370,8568.27,113437,8038.68,45035,3177.7,103541,7338.63
002376.SZ,20250519,83526,5624.9,78847,5320.68,60399,4077.51,69229,4674.3,34946,2364.05,30198,2036.86,7212,490.17,7809,524.79,1077,95.44
002376.SZ,20250516,68263,4616.02,62743,4244.05,51245,3464.73,58123,3930.54,34145,2311.63,34903,2359.77,8181,552.78,6065,410.81,-16608,-1115.55
002376.SZ,20250515,82611,5594.49,65422,4432.77,65960,4468.67,60909,4125.67,35229,2385.46,52156,3530.95,0,0.0,5313,359.25,-57164,-3865.67
002376.SZ,20250514,106166,7237.84,110449,7553.48,85456,5837.94,100868,6893.82,65255,4463.15,59291,4044.13,23998,1651.98,10267,699.47,431,61.5
002376.SZ,20250513,156141,10775.2,101023,6998.58,111281,7688.59,108213,7481.62,58120,4031.47,93208,6436.35,12345,857.92,35443,2436.62,-50759,-3490.25
002376.SZ,20250512,131438,9017.06,155835,10693.28,122648,8419.46,131322,9008.69,105113,7211.05,85831,5889.34,25703,1764.83,11914,821.09,42771,2959.93
002376.SZ,20250509,154856,10494.06,109439,7418.27,94964,6435.63,119103,8070.6,53583,3629.84,79541,5391.99,15066,1024.83,10386,703.49,-78818,-5333.94
002376.SZ,20250508,184478,12696.3,144277,9933.24,138052,9503.8,172298,11864.08,84759,5835.71,100168,6895.57,32330,2229.48,22876,1572.42,-13847,-926.56
002376.SZ,20250507,277781,19280.69,252973,17575.29,257882,17921.69,257255,17876.37,158911,11049.61,172811,12014.12,34728,2417.16,46264,3203.37,-77972,-5372.94
002376.SZ,20250506,328909,22488.94,304517,20817.42,281088,19192.36,299717,20482.82,186244,12723.28,201167,13749.11,60145,4118.7,50985,3473.93,21333,1521.0
