ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301323.SZ,20251217,7595,4027.18,6301,3342.92,4965,2633.18,5332,2828.77,2351,1249.11,3319,1759.47,41,21.69,0,0.0,360,195.09
301323.SZ,20251216,9483,5070.83,6491,3469.14,6696,3578.36,6210,3325.61,2964,1584.67,5572,2979.18,200,108.66,1070,568.6,119,58.35
301323.SZ,20251215,8405,4675.05,9451,5268.63,7923,4420.57,6414,3578.38,3487,1946.59,3864,2149.67,745,413.65,831,459.18,-3440,-1915.31
301323.SZ,20251212,8933,4929.78,10527,5812.88,8187,4523.19,8203,4528.36,4980,2750.42,3721,2057.63,351,195.48,0,0.0,1961,1090.57
301323.SZ,20251211,5558,3011.26,5821,3155.55,4110,2226.0,3744,2028.34,1872,1014.33,1918,1036.75,400,215.84,457,246.8,-2410,-1306.42
301323.SZ,20251210,5108,2790.22,4878,2666.09,3503,1913.29,3380,1846.99,1745,955.04,1676,914.46,0,0.0,422,231.01,-941,-513.47
301323.SZ,20251209,5731,3168.42,5805,3214.76,4757,2633.02,4747,2624.64,3290,1821.94,3014,1666.38,246,137.38,458,254.98,-1684,-928.61
301323.SZ,20251208,5044,2787.36,6338,3504.48,6155,3402.26,6377,3525.41,5030,2786.07,3197,1768.6,423,232.49,740,409.68,204,111.36
301323.SZ,20251205,6307,3417.05,7305,3967.51,5691,3094.56,5949,3232.59,4442,2418.31,3408,1848.52,222,118.7,0,0.0,638,340.16
301323.SZ,20251204,4814,2575.9,4652,2491.36,3472,1858.32,3474,1858.46,1265,676.29,1627,869.2,314,168.68,112,60.17,-795,-426.14
301323.SZ,20251203,4988,2689.04,5693,3070.02,4089,2205.11,3331,1796.32,1970,1061.4,2023,1089.22,0,0.0,0,0.0,-841,-452.33
301323.SZ,20251202,5261,2849.68,4750,2573.53,4127,2235.07,4111,2226.63,1471,796.29,1803,975.87,5,2.7,200,107.72,-2202,-1189.97
301323.SZ,20251201,5586,3071.39,9110,5014.04,6860,3773.22,4598,2530.85,4331,2386.36,2294,1261.84,365,201.17,1139,625.41,-924,-511.69
301323.SZ,20251128,4865,2643.18,4936,2681.9,3779,2053.25,3466,1882.61,1979,1075.3,2440,1326.04,218,118.82,0,0.0,98,54.45
301323.SZ,20251127,5661,3060.41,7037,3807.86,5661,3062.53,5848,3164.42,4555,2466.29,3516,1901.64,793,430.56,269,145.88,-490,-268.68
301323.SZ,20251126,6979,3747.26,6275,3368.74,4758,2553.9,3996,2145.88,2723,1461.23,3522,1888.84,243,130.73,911,489.65,-1125,-599.31
301323.SZ,20251125,8586,4648.44,6745,3658.24,6246,3380.15,6396,3464.98,4895,2652.61,6692,3615.28,1203,653.37,1098,596.07,1167,628.14
301323.SZ,20251124,7726,4129.81,6485,3468.54,4790,2560.59,4780,2555.99,2528,1352.76,3415,1822.81,218,116.09,582,311.9,1232,659.91
301323.SZ,20251121,9385,5035.5,7620,4090.74,6729,3610.79,7358,3944.62,4466,2396.56,5092,2731.92,250,133.55,761,409.13,-2476,-1326.01
301323.SZ,20251120,7205,4034.88,7106,3978.6,6887,3860.98,5957,3340.88,3819,2140.41,4119,2306.52,0,0.0,729,410.26,-111,-50.25
301323.SZ,20251119,7886,4424.73,8040,4514.15,6048,3394.32,5421,3045.46,3036,1706.15,3161,1771.78,52,29.15,400,222.96,208,118.25
301323.SZ,20251118,10678,6035.23,7944,4491.33,6939,3922.12,7828,4423.27,3211,1814.44,4356,2461.38,0,0.0,700,395.82,-1053,-594.74
301323.SZ,20251117,8549,4925.26,6411,3696.05,6840,3941.9,6780,3907.9,3228,1863.89,4793,2761.51,451,260.11,1084,625.7,418,238.4
301323.SZ,20251114,12511,7296.21,8099,4726.29,6463,3763.55,7094,4133.86,2764,1609.13,5755,3349.14,231,133.98,1021,593.59,-1103,-640.79
301323.SZ,20251113,14005,8246.09,9067,5340.29,8462,4982.77,11241,6617.85,5945,3503.64,6655,3916.61,530,311.35,1979,1169.1,4504,2652.05
301323.SZ,20251112,17871,10453.24,12462,7294.38,17182,10072.41,15580,9131.78,9461,5562.87,13437,7881.32,1359,808.87,4394,2589.91,-9004,-5297.59
301323.SZ,20251111,14200,8715.64,28161,17304.64,22505,13831.37,16684,10250.15,17670,10855.34,11389,7007.57,4310,2666.07,2450,1506.06,189,131.92
301323.SZ,20251110,8821,5277.44,9017,5403.37,8952,5372.74,8005,4801.46,5110,3066.53,6120,3671.23,821,493.85,562,334.5,-4106,-2445.55
301323.SZ,20251107,9419,5627.32,10188,6101.72,8497,5083.63,9161,5476.46,6615,3958.06,5226,3123.5,883,530.25,839,497.58,-4367,-2613.19
301323.SZ,20251106,11236,6746.28,8124,4878.69,9477,5687.61,8093,4861.74,4289,2575.69,7011,4208.01,474,285.59,2248,1346.73,-1118,-668.78
301323.SZ,20251105,7453,4502.5,8822,5331.9,7651,4620.93,7728,4668.6,5628,3403.89,5023,3032.83,1082,652.13,241,146.12,-213,-129.06
301323.SZ,20251104,10290,6209.87,8816,5328.99,8489,5130.22,8847,5341.73,3893,2350.77,4609,2779.46,0,0.0,400,240.68,-3797,-2287.04
301323.SZ,20251103,21634,13161.36,11946,7269.63,11453,6972.27,14809,9015.53,5027,3060.45,10142,6169.97,272,167.55,1489,906.51,-1174,-715.43
301323.SZ,20251031,25556,15868.12,16574,10300.15,19713,12236.9,21599,13413.03,11046,6854.74,15900,9865.93,3026,1877.5,5267,3258.16,-5669,-3524.86
301323.SZ,20251030,26989,17575.29,37635,24709.9,34386,22552.68,30190,19796.35,23721,15648.14,18470,12072.24,5352,3546.15,4152,2743.77,-1903,-1159.19
301323.SZ,20251029,15081,9671.6,15996,10264.45,16858,10817.77,16655,10689.88,10283,6604.65,8397,5385.99,1364,875.53,2538,1629.23,-5175,-3308.61
301323.SZ,20251028,21264,13783.21,11776,7635.02,17040,11051.56,18360,11908.68,9410,6104.13,15864,10283.27,842,542.33,2555,1654.26,-3659,-2366.23
301323.SZ,20251027,22057,14600.49,21419,14207.06,22059,14640.32,22817,15138.45,14117,9376.92,14801,9800.77,3219,2122.04,2416,1593.48,-5798,-3823.51
301323.SZ,20251024,30066,19460.13,18230,11815.05,21007,13606.58,23734,15368.6,12281,7962.77,18873,12218.49,2008,1302.02,4526,2929.35,2910,1887.84
301323.SZ,20251023,31014,19961.67,20159,13006.14,28976,18691.07,30657,19764.48,20242,13093.24,22710,14654.93,5872,3788.03,12578,8108.45,-507,-258.49
301323.SZ,20251022,31408,22265.69,33733,23991.45,41830,29685.67,35756,25381.67,24898,17699.36,27819,19753.02,7780,5590.04,8610,6114.61,-24926,-17654.97
301323.SZ,20251021,37403,27225.43,30893,22626.43,37077,26993.15,41057,29916.77,29546,21536.11,30432,22113.37,9659,7015.72,11302,8113.84,9720,7071.12
301323.SZ,20251020,33462,24663.31,36159,26738.23,42201,31184.61,40801,30196.01,33549,24882.53,32881,24304.57,13258,9836.26,12629,9327.9,-9079,-6597.37
301323.SZ,20251017,41269,32406.6,36527,28685.35,52742,41446.49,53396,41967.75,40088,31457.73,42086,33056.98,11704,9210.28,13795,10811.02,9584,7611.54
301323.SZ,20251016,38203,28757.21,46154,34803.48,50621,38047.53,50880,38221.75,47613,35785.12,39367,29489.17,19499,14530.98,19534,14606.44,6459,4778.61
301323.SZ,20251015,42187,33051.61,38681,30434.08,62023,49024.34,46823,37208.95,47252,37423.6,53347,42285.22,28794,22981.53,41404,32552.82,-3841,-3406.82
301323.SZ,20251014,13896,10515.13,13948,10561.55,24309,18410.66,26822,20299.06,30428,23078.91,40383,30639.94,56272,42699.7,43753,33203.84,-47494,-36185.65
301323.SZ,20251013,4078,2584.69,5203,3297.95,7013,4445.92,14775,9367.68,10432,6614.46,23847,15121.71,34584,21930.87,12281,7788.61,-46663,-29591.88
301323.SZ,20251010,6910,3683.57,7459,3986.08,7956,4242.43,7378,3944.43,6445,3454.05,5423,2888.69,0,0.0,1051,560.86,-3448,-1837.22
301323.SZ,20251009,7096,3773.81,10503,5591.31,10606,5640.41,11170,5937.56,9316,4956.0,6093,3241.15,1857,984.48,1109,584.67,1153,603.3
301323.SZ,20250930,4835,2488.07,5873,3024.32,6099,3140.87,5553,2859.97,4440,2287.96,3483,1792.52,0,0.0,465,240.1,80,45.29
301323.SZ,20250929,5687,2878.82,5402,2736.72,5257,2663.24,5199,2632.32,2437,1233.6,2889,1462.04,109,55.42,0,0.0,1036,532.22
301323.SZ,20250926,5946,3013.67,5922,3012.76,6188,3145.32,4891,2487.59,2599,1324.2,2605,1323.88,216,107.63,1531,766.59,-1179,-597.96
301323.SZ,20250925,5362,2759.71,5031,2590.57,6414,3301.4,5296,2726.41,2324,1197.56,3528,1815.82,0,0.0,245,125.87,-1402,-719.71
301323.SZ,20250924,6557,3361.73,4376,2241.32,5928,3037.08,5528,2831.54,2940,1507.34,4614,2364.12,751,386.23,1658,855.39,5408,2780.25
301323.SZ,20250923,7678,3874.04,6518,3293.13,7629,3853.46,6961,3524.41,4653,2358.64,5139,2594.65,0,0.0,1342,673.95,-2336,-1194.19
301323.SZ,20250922,5491,2850.27,4356,2262.67,5118,2655.95,5121,2658.87,1952,1013.88,2719,1410.43,1011,523.54,1376,711.67,320,166.9
301323.SZ,20250919,6638,3464.63,5845,3053.83,8127,4243.11,7547,3939.99,2721,1421.14,4124,2151.62,579,303.83,549,287.27,-4287,-2232.05
301323.SZ,20250918,10974,5869.32,13619,7300.04,14831,7938.41,15375,8238.86,11242,6036.32,9917,5319.13,2177,1184.27,313,170.27,-4984,-2655.82
301323.SZ,20250917,9625,5064.45,14179,7500.51,14333,7567.9,13080,6910.42,12184,6442.87,7799,4104.53,2393,1254.05,3477,1813.82,-3511,-1888.05
301323.SZ,20250916,8115,4165.11,9057,4663.21,9592,4916.21,10148,5211.27,7302,3762.98,6772,3483.74,1769,923.75,800,409.82,4364,2262.03
301323.SZ,20250915,5750,2915.67,4311,2186.31,5063,2566.51,5151,2612.43,2969,1504.84,3452,1748.96,0,0.0,868,439.31,-1662,-840.96
301323.SZ,20250912,5479,2810.36,6469,3322.8,7179,3681.24,5761,2957.46,4569,2348.67,4347,2227.97,0,0.0,650,332.03,-1217,-626.14
301323.SZ,20250911,6437,3279.76,7297,3718.95,8139,4148.43,7453,3802.93,4461,2278.61,4820,2455.75,533,270.83,0,0.0,1082,552.96
301323.SZ,20250910,4790,2397.69,5839,2924.02,4882,2445.15,4225,2116.18,2433,1219.04,1808,905.38,30,15.04,263,131.34,-1023,-510.16
301323.SZ,20250909,7313,3691.18,6920,3494.85,7636,3857.32,5878,2966.27,3955,1993.11,5120,2579.83,0,0.0,987,500.66,-3310,-1664.46
301323.SZ,20250908,9495,4825.85,13964,7125.71,11026,5618.2,9332,4760.92,7708,3949.96,5293,2694.04,975,505.19,615,318.53,-2310,-1197.01
301323.SZ,20250905,8059,3979.79,8414,4156.49,5371,2653.47,5587,2762.35,3570,1769.6,2593,1283.07,294,145.47,700,346.43,-996,-495.18
301323.SZ,20250904,10459,5183.52,10109,5017.0,7724,3823.28,7133,3531.68,3559,1771.67,4161,2059.33,0,0.0,339,170.46,-2646,-1293.13
301323.SZ,20250903,9269,4713.93,8451,4289.39,7567,3846.2,6846,3474.11,3839,1946.81,3960,2014.46,200,101.38,1618,830.37,-1695,-838.28
301323.SZ,20250902,13351,6898.51,9850,5096.27,11555,5966.02,10268,5306.26,6667,3444.5,9987,5144.55,2234,1142.6,3702,1904.54,-701,-361.09
301323.SZ,20250901,7905,4232.0,7039,3772.44,7628,4087.6,7681,4114.03,4304,2309.03,4521,2422.27,705,376.07,1301,695.95,-1820,-977.53
301323.SZ,20250829,9548,5171.08,8520,4618.26,11016,5970.27,10578,5730.24,8156,4417.19,7715,4181.5,1329,722.05,3236,1750.59,-60,-30.81
301323.SZ,20250828,10781,5818.57,11474,6210.47,11315,6109.6,9752,5276.62,10394,5614.44,10292,5538.13,2128,1157.69,3100,1675.1,308,161.05
301323.SZ,20250827,12608,6957.04,12518,6913.2,15420,8505.34,10382,5730.87,10451,5760.47,10285,5669.35,1567,861.23,6861,3770.65,-64,-0.79
301323.SZ,20250826,20037,11274.47,11509,6484.32,17596,9895.83,14656,8247.37,11327,6366.2,17564,9871.63,2636,1465.9,7867,4399.08,-2264,-1295.28
301323.SZ,20250825,13424,7839.91,13311,7809.63,14212,8313.9,14822,8676.03,11499,6732.09,10208,5966.33,2397,1407.7,3192,1841.62,-252,-161.14
301323.SZ,20250822,13463,7798.87,9174,5316.33,10659,6168.24,11758,6811.0,6822,3947.71,9201,5322.38,581,336.48,1392,801.59,-2483,-1435.73
301323.SZ,20250821,14886,8717.73,8723,5129.07,12212,7151.53,13761,8069.51,11332,6652.69,14162,8289.53,1480,877.65,3265,1911.5,-2799,-1647.39
301323.SZ,20250820,14514,8691.95,12191,7343.47,16454,9904.5,16536,9926.73,11557,6964.65,14867,8935.99,4189,2520.05,3120,1874.97,-4223,-2518.98
301323.SZ,20250819,16212,9753.31,12057,7275.71,18194,10954.01,18501,11148.15,15381,9265.62,16679,10032.5,2975,1796.11,5525,3312.7,-6280,-3774.69
301323.SZ,20250818,20576,12658.1,23238,14311.95,29790,18340.79,28058,17253.22,26976,16612.33,26920,16584.99,7464,4591.63,6590,4052.69,-18840,-11587.0
301323.SZ,20250815,25329,15759.07,21753,13518.95,29780,18468.46,27374,17003.9,22721,14138.25,25328,15739.65,4477,2782.81,7853,4886.08,5335,3395.83
301323.SZ,20250814,18636,10604.91,18047,10304.22,22363,12761.28,21525,12278.28,18061,10285.07,18176,10339.28,4019,2277.8,5331,3007.28,-1286,-702.45
301323.SZ,20250813,23719,13303.19,22331,12608.39,28868,16267.9,27975,15769.16,24014,13588.59,25215,14198.41,5529,3144.35,6609,3728.06,-3142,-1774.59
301323.SZ,20250812,26259,14931.0,28233,16117.1,35253,20066.61,33778,19254.42,31096,17731.26,30569,17348.8,8939,5083.1,8967,5091.65,5990,3425.27
301323.SZ,20250811,19230,9999.13,20354,10596.28,25257,13077.92,24496,12668.01,19556,10111.99,19517,10095.15,5812,2997.52,5488,2827.13,9750,5041.47
301323.SZ,20250808,18710,9197.75,13546,6675.06,17077,8412.32,18328,9025.32,12874,6343.48,14449,7108.05,327,161.26,2665,1306.38,579,290.54
301323.SZ,20250807,15180,7266.46,15279,7359.73,21119,10137.17,21201,10172.13,15797,7598.31,16940,8119.28,3286,1589.11,1962,939.91,2168,1052.24
301323.SZ,20250806,10913,5134.26,13083,6156.02,17240,8113.02,20819,9793.6,16196,7621.62,11931,5617.81,2509,1185.22,1026,486.68,9305,4354.6
301323.SZ,20250805,4996,2268.64,3307,1502.12,5432,2465.59,6241,2833.23,2732,1240.08,3568,1618.99,0,0.0,44,19.97,424,195.13
301323.SZ,20250804,5738,2581.22,5448,2452.19,6178,2779.58,7082,3188.02,3088,1389.41,2574,1158.98,350,159.47,250,110.5,2342,1055.76
301323.SZ,20250801,5188,2304.77,3511,1560.25,5731,2545.68,5631,2501.85,3096,1375.31,5229,2322.12,356,158.47,0,0.0,-1967,-873.01
301323.SZ,20250731,6380,2907.74,5655,2580.56,8215,3748.77,8813,4023.74,5113,2339.2,4944,2256.81,0,0.0,296,134.6,-2284,-1024.52
301323.SZ,20250730,6969,3143.2,4516,2038.68,9654,4357.68,9722,4388.76,6361,2873.13,7788,3512.34,249,111.51,1207,545.75,-5767,-2603.92
301323.SZ,20250729,5140,2364.11,5649,2602.59,9862,4538.28,8095,3726.23,5353,2466.08,5892,2709.71,0,0.0,719,329.94,-3093,-1415.97
301323.SZ,20250728,5762,2658.3,4070,1878.3,8865,4089.49,7736,3569.18,4656,2146.86,6895,3179.13,1364,629.84,1946,897.87,-2945,-1354.34
301323.SZ,20250725,9030,4170.99,7417,3426.57,12983,5995.51,11818,5460.55,8425,3898.48,8946,4130.94,0,0.0,2257,1046.92,-9259,-4272.33
301323.SZ,20250724,11888,5569.36,12884,6041.86,20117,9430.02,19235,9015.38,14324,6719.56,15578,7306.63,1986,935.46,618,290.53,4128,1917.01
301323.SZ,20250723,6278,2848.59,5875,2666.56,8931,4052.74,8102,3676.57,4321,1959.36,5509,2497.67,0,0.0,44,19.89,-4636,-2099.11
301323.SZ,20250722,9194,4210.8,8980,4123.55,14199,6504.34,15830,7257.64,11450,5270.78,9651,4430.2,598,270.13,979,444.66,3802,1744.97
301323.SZ,20250721,7193,3227.24,4891,2195.37,9991,4482.26,10220,4588.59,5302,2380.68,7349,3294.86,974,438.51,1000,449.87,714,328.11
301323.SZ,20250718,7469,3360.9,8550,3851.62,15268,6869.63,13987,6294.95,6599,2976.57,7362,3313.84,980,441.31,417,187.99,570,252.31
301323.SZ,20250717,6183,2731.78,4298,1901.54,7487,3310.21,7730,3419.27,4640,2055.79,6053,2673.63,1140,501.46,1369,604.79,-922,-407.38
301323.SZ,20250716,6308,2788.08,5899,2609.44,8424,3724.25,8721,3856.18,5442,2406.77,5542,2448.28,1013,446.22,1025,451.41,-6258,-2759.63
301323.SZ,20250715,9084,4076.94,9116,4104.57,13905,6260.73,13441,6044.29,8353,3760.4,9653,4343.11,1713,772.48,846,378.58,-997,-436.89
301323.SZ,20250714,10240,4544.67,9648,4285.77,15586,6920.65,15750,6998.65,9815,4356.4,9099,4034.93,817,361.7,1961,864.05,-10314,-4572.45
301323.SZ,20250711,14000,6250.78,15838,7073.85,23542,10525.39,22929,10235.22,16626,7442.8,15851,7100.12,2979,1331.71,2529,1141.49,2619,1159.72
301323.SZ,20250710,5289,2263.18,7121,3052.88,8225,3522.66,6833,2930.82,4444,1906.4,3803,1628.69,1071,458.86,1272,538.7,-1837,-787.52
301323.SZ,20250709,5587,2400.11,5435,2334.65,6445,2768.78,5816,2499.55,4046,1737.25,4327,1857.86,0,0.0,500,214.08,-4921,-2113.09
301323.SZ,20250708,6387,2766.04,7229,3127.7,7402,3203.61,7742,3351.92,6123,2648.72,4903,2123.28,300,130.69,338,146.15,4212,1826.73
301323.SZ,20250707,4085,1723.9,3716,1571.47,4497,1898.81,4176,1762.81,2550,1076.76,2275,959.97,0,0.0,965,405.22,-360,-151.08
301323.SZ,20250704,5701,2424.35,4797,2041.33,6388,2715.01,6658,2829.82,3896,1655.76,6437,2736.13,2912,1240.37,1005,428.22,-3307,-1405.09
301323.SZ,20250703,4570,1966.33,3418,1470.89,4927,2120.3,4492,1932.77,2424,1043.01,4414,1898.64,485,208.12,82,35.45,-1196,-511.96
301323.SZ,20250702,6068,2619.63,5651,2441.74,7171,3096.53,7023,3033.47,3994,1724.61,4867,2096.5,539,231.76,231,100.83,-4538,-1956.47
301323.SZ,20250701,9064,3976.11,9281,4077.59,10642,4672.1,8510,3742.78,5608,2469.38,7689,3370.14,1287,562.35,1121,489.43,-6437,-2813.3
301323.SZ,20250630,8393,3675.09,7675,3367.7,11282,4945.78,12476,5468.45,8334,3657.67,9404,4123.73,2246,985.82,700,304.49,1573,691.73
301323.SZ,20250627,7349,3186.72,10240,4442.16,10423,4524.23,9509,4128.8,6712,2913.11,5484,2377.78,1256,545.71,507,221.03,-1168,-499.35
301323.SZ,20250626,7160,3113.3,7634,3316.31,9703,4218.75,7647,3326.39,4988,2167.99,6049,2631.02,0,0.0,521,226.33,-5029,-2178.71
301323.SZ,20250625,11577,5051.26,8403,3670.39,11581,5050.58,11819,5158.46,8367,3648.86,11178,4872.41,1511,659.55,1636,708.97,-3343,-1450.9
301323.SZ,20250624,15051,6580.99,11827,5175.28,15123,6603.75,16426,7175.52,8714,3809.46,9557,4174.52,710,309.84,1788,778.72,-6950,-3030.03
301323.SZ,20250623,12021,5383.93,13017,5856.94,16677,7482.04,14531,6518.47,8010,3602.86,10185,4557.29,1531,688.67,506,224.8,595,267.1
301323.SZ,20250620,14571,6541.26,8747,3948.93,14076,6344.06,16207,7303.27,8952,4030.01,10949,4919.42,1129,517.37,2825,1261.09,-1950,-899.39
301323.SZ,20250619,16437,7616.83,12039,5595.64,21574,10020.18,21006,9743.31,12006,5582.95,15996,7425.2,2213,1019.77,3189,1475.59,-8854,-4111.61
301323.SZ,20250618,18646,8983.97,17472,8436.25,28633,13795.77,27034,13039.47,14987,7226.02,16072,7732.3,2084,1017.94,3772,1815.68,-7225,-3400.73
301323.SZ,20250617,22115,11098.91,20752,10410.14,36164,18182.25,37987,19089.63,24196,12152.17,24112,12131.5,5067,2559.61,4690,2361.67,10,18.11
301323.SZ,20250616,16743,8081.92,15786,7639.15,22951,11084.69,23799,11497.35,14574,7052.7,13647,6575.96,943,454.55,1979,961.41,-3483,-1648.49
301323.SZ,20250613,23920,11769.99,23575,11580.58,35511,17500.8,31403,15482.66,21088,10436.73,24469,12118.75,3273,1622.04,4345,2147.57,4243,2167.33
301323.SZ,20250612,20235,9370.31,22401,10384.05,27322,12691.58,28679,13342.39,19584,9132.26,16482,7681.03,3306,1563.17,2885,1349.85,3346,1470.37
301323.SZ,20250611,12464,5337.27,15720,6758.29,14929,6402.94,14156,6077.75,10802,4667.7,10087,4344.25,2918,1275.0,1150,502.63,549,205.65
301323.SZ,20250610,6334,2610.92,6472,2667.77,6814,2807.02,6686,2748.2,3711,1525.28,3444,1420.5,0,0.0,257,106.75,-4841,-1984.14
301323.SZ,20250609,4208,1761.92,3786,1584.26,3872,1622.24,3330,1394.71,2306,966.78,3260,1368.19,257,108.45,267,112.24,1653,692.78
301323.SZ,20250606,2857,1175.18,3517,1446.85,3314,1362.98,1662,683.14,841,345.21,1116,458.91,0,0.0,717,294.47,-698,-284.93
301323.SZ,20250605,3433,1421.72,3861,1598.51,2914,1206.37,2943,1220.08,1938,804.85,1208,500.79,0,0.0,273,113.57,-921,-381.57
301323.SZ,20250604,3207,1318.93,3747,1542.06,3020,1242.33,2306,949.07,1916,789.34,1046,432.55,0,0.0,1044,426.92,683,283.21
301323.SZ,20250603,2759,1119.63,2914,1182.66,1838,745.3,1434,581.67,670,272.28,919,372.87,0,0.0,0,0.0,231,94.12
301323.SZ,20250530,3595,1475.09,3967,1627.73,1837,752.96,1554,637.24,887,363.61,798,326.69,0,0.0,0,0.0,-165,-67.81
301323.SZ,20250529,3891,1610.76,3315,1372.01,2475,1023.71,2319,960.86,1580,654.25,1369,567.33,962,397.26,1905,785.78,928,382.63
301323.SZ,20250528,4097,1695.16,3187,1318.94,2178,901.18,2420,1002.09,1990,826.52,2621,1086.67,2083,866.96,2120,882.12,292,126.63
301323.SZ,20250527,3396,1416.5,3754,1566.38,1864,776.8,2148,895.78,984,410.28,832,346.05,650,271.04,160,66.42,-1112,-463.3
301323.SZ,20250526,3971,1676.33,3982,1681.93,2343,989.72,2587,1093.13,899,381.47,983,416.42,598,253.83,259,109.87,111,46.82
301323.SZ,20250523,4533,1917.5,3439,1454.41,3267,1381.32,3629,1535.67,1487,628.36,1919,810.7,0,0.0,300,126.39,-439,-182.97
301323.SZ,20250522,6155,2646.0,4272,1839.94,4086,1756.62,3854,1657.52,2758,1179.36,4185,1795.48,12,5.22,700,294.26,-2449,-1047.24
301323.SZ,20250521,3566,1539.97,3582,1548.35,3963,1712.55,3761,1625.02,2828,1220.83,3024,1304.2,25,10.77,15,6.54,-1110,-478.23
301323.SZ,20250520,3831,1669.32,5210,2277.59,4974,2175.96,4949,2165.17,4862,2129.23,3508,1531.74,0,0.0,0,0.0,-1447,-634.12
301323.SZ,20250519,3951,1682.2,3894,1658.97,3688,1568.87,3771,1605.34,2351,998.51,1725,733.2,0,0.0,600,252.07,651,276.0
301323.SZ,20250516,5162,2203.29,5001,2138.4,3838,1636.62,4933,2106.26,3127,1335.45,2190,935.82,1300,559.0,1303,553.88,1247,528.74
301323.SZ,20250515,6675,2850.89,5616,2402.62,4929,2109.25,6272,2682.62,3136,1341.75,3122,1331.49,476,202.51,206,87.67,-3034,-1292.97
301323.SZ,20250514,4850,2117.3,5814,2540.64,5609,2452.68,6315,2761.77,5787,2532.49,4023,1758.33,1197,520.47,1291,562.2,-835,-359.32
301323.SZ,20250513,5407,2334.21,5766,2496.75,5765,2490.21,6172,2669.0,3876,1685.01,3800,1644.41,691,300.74,0,0.0,-540,-232.75
301323.SZ,20250512,7441,3146.12,7614,3220.72,7934,3361.49,8845,3737.47,5794,2444.44,5660,2392.7,1508,634.65,558,235.81,2839,1213.67
301323.SZ,20250509,6559,2675.51,4470,1823.8,5217,2127.51,7829,3188.26,2976,1212.59,2971,1213.14,2022,823.25,1504,613.67,-2518,-1020.01
301323.SZ,20250508,7903,3239.59,6982,2862.76,7920,3242.74,10729,4399.92,5784,2374.98,5990,2460.58,2094,865.96,0,0.0,2438,997.77
301323.SZ,20250507,8660,3459.03,7225,2885.32,8109,3239.47,9398,3753.01,4636,1855.18,4947,1979.29,1344,534.06,1179,470.11,-2875,-1146.01
301323.SZ,20250506,8623,3333.99,7467,2887.23,8061,3116.21,7970,3080.69,2822,1092.09,3798,1466.38,1218,468.83,1489,576.82,3434,1333.07
301323.SZ,20250430,10146,3885.11,6337,2430.36,7201,2759.36,7691,2945.25,2845,1088.88,3345,1281.73,542,208.35,3361,1284.36,-2686,-1021.88
301323.SZ,20250429,12661,4787.13,12778,4850.39,12637,4790.6,10691,4053.08,5763,2184.94,6843,2582.73,601,226.83,1350,503.3,506,191.67
301323.SZ,20250428,14790,5892.26,16586,6628.28,17585,7042.93,14374,5771.57,13082,5288.92,15665,6331.61,6178,2591.66,5010,2084.3,-15624,-6512.71
301323.SZ,20250411,7005,2507.8,4586,1641.98,5994,2145.11,5926,2121.2,3566,1275.56,4153,1484.78,1579,565.88,3479,1246.38,416,155.78
