ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603682.SH,20251201,140572,8973.53,140740,8980.97,68531,4380.47,66219,4234.25,21429,1357.51,19699,1257.12,2431,153.64,6305,392.8,10875,701.12
603682.SH,20251128,51523,3132.33,51078,3104.47,20699,1260.21,23285,1417.71,8557,517.9,8337,506.22,1921,117.95,0,0.0,10986,676.71
603682.SH,20251127,50720,3069.86,48835,2954.29,18882,1141.33,19321,1168.75,8448,510.3,9255,559.6,0,0.0,639,38.85,3790,231.91
603682.SH,20251126,43955,2651.53,48564,2929.29,19397,1169.66,16907,1020.43,10513,633.86,8393,505.27,0,0.0,1,0.06,1957,118.99
603682.SH,20251125,43923,2639.94,41372,2485.15,12293,738.2,14287,858.29,4271,256.19,4829,290.89,0,0.0,0,0.0,4611,279.57
603682.SH,20251124,67354,4027.81,67431,4032.39,23723,1417.01,18755,1121.79,4209,251.82,5123,305.49,0,0.0,3977,236.97,-5616,-335.52
603682.SH,20251121,75558,4512.79,75312,4493.17,23106,1376.14,19504,1164.97,3349,202.26,9477,568.26,2280,135.2,0,0.0,-13277,-777.02
603682.SH,20251120,57505,3515.23,60602,3703.46,20934,1278.23,14584,889.68,6264,383.69,9517,584.02,0,0.0,0,0.0,-2365,-141.83
603682.SH,20251119,51015,3172.73,49881,3101.76,12727,792.53,11663,726.3,3780,235.36,5978,372.56,0,0.0,0,0.0,-12834,-795.37
603682.SH,20251118,46414,2908.91,42825,2683.94,17044,1067.56,17578,1101.37,6269,392.68,7455,466.11,0,0.0,1869,117.75,-1507,-91.9
603682.SH,20251117,47861,3037.31,47076,2987.14,13355,847.5,13219,839.18,3623,230.21,4543,288.71,0,0.0,0,0.0,-3366,-212.84
603682.SH,20251114,52801,3358.03,48883,3109.09,24092,1532.94,23751,1511.41,5856,373.35,10115,643.82,0,0.0,0,0.0,4871,312.36
603682.SH,20251113,35321,2204.75,33589,2096.19,9484,591.96,11394,711.49,3524,220.37,3346,209.41,0,0.0,0,0.0,-529,-30.01
603682.SH,20251112,49836,3093.42,47707,2961.2,17134,1063.32,12613,783.53,2021,125.38,6108,378.99,0,0.0,2563,158.39,8295,516.47
603682.SH,20251111,45220,2799.37,44612,2761.33,16516,1022.76,14832,918.59,3263,201.79,5555,344.01,0,0.0,0,0.0,7922,493.25
603682.SH,20251110,63305,3876.33,62414,3818.64,23843,1458.92,23310,1427.26,4665,284.38,5437,333.51,0,0.0,652,40.23,15839,974.14
603682.SH,20251107,35140,2127.0,35551,2151.2,10788,652.93,11078,671.07,3880,234.55,3179,192.21,0,0.0,0,0.0,-2510,-149.91
603682.SH,20251106,45429,2741.77,43180,2605.58,10909,658.08,9810,592.4,4904,295.99,8252,497.87,0,0.0,0,0.0,-337,-18.42
603682.SH,20251105,55630,3377.73,54057,3280.9,15692,952.87,21926,1331.56,8052,487.37,5855,355.08,2464,149.56,0,0.0,-4814,-289.26
603682.SH,20251104,51323,3061.98,51360,3063.98,17193,1024.96,17038,1017.11,6575,391.9,6388,379.48,2006,120.76,2311,139.04,1409,88.48
603682.SH,20251103,59715,3554.66,55127,3280.89,13772,819.23,16885,1005.07,5369,319.46,4844,288.4,0,0.0,2000,119.0,8079,484.46
603682.SH,20251031,58437,3423.69,58648,3435.7,21899,1282.86,27040,1584.77,9925,582.88,4064,238.87,0,0.0,509,30.08,11303,664.22
603682.SH,20251030,51466,2985.78,57785,3350.83,19316,1119.95,13589,788.62,1680,97.02,1088,63.3,0,0.0,0,0.0,276,19.79
603682.SH,20251029,47013,2743.51,54339,3169.89,15370,896.1,10405,607.06,3977,231.35,1616,94.01,0,0.0,0,0.0,-3588,-206.91
603682.SH,20251028,44012,2620.75,47188,2809.85,10001,595.03,9494,565.45,4989,297.45,2320,137.93,0,0.0,0,0.0,1116,67.28
603682.SH,20251027,56459,3348.97,61687,3658.61,16399,973.15,14079,837.03,4853,288.31,1945,114.79,0,0.0,0,0.0,-709,-39.62
603682.SH,20251024,49955,3003.27,50470,3033.52,10847,651.75,13035,783.63,4855,292.07,2152,129.94,0,0.0,0,0.0,-7825,-468.93
603682.SH,20251023,61888,3733.42,59949,3615.27,13339,805.39,15743,951.85,3063,185.18,2598,156.87,0,0.0,0,0.0,-2184,-127.85
603682.SH,20251022,55759,3346.26,48919,2935.58,15548,932.39,14921,895.68,2045,122.64,9512,570.04,0,0.0,0,0.0,5644,340.06
603682.SH,20251021,64778,3798.04,55735,3268.32,26956,1583.24,31354,1840.79,4394,258.54,9058,531.81,19,1.11,0,0.0,20175,1182.86
603682.SH,20251020,52769,3038.17,50441,2903.68,19604,1129.22,23057,1328.74,3948,226.99,3767,216.43,944,54.47,0,0.0,9059,524.3
603682.SH,20251017,44833,2565.0,38535,2202.75,14896,851.57,18223,1043.22,1859,106.31,2157,123.22,0,0.0,2673,153.7,-2914,-163.16
603682.SH,20251016,38940,2234.69,35316,2026.28,14555,834.84,14002,803.66,1852,106.13,6029,345.71,0,0.0,0,0.0,-7343,-419.7
603682.SH,20251015,43480,2506.54,47029,2709.25,19904,1147.39,17190,991.68,8549,492.29,5645,326.08,216,12.41,2285,131.63,-5279,-299.73
603682.SH,20251014,56399,3263.53,51190,2961.15,21286,1231.33,19066,1103.25,5321,307.4,12750,737.85,0,0.0,0,0.0,-3512,-200.22
603682.SH,20251013,57513,3261.75,56854,3223.37,11964,677.86,13848,786.06,3804,216.42,2579,146.6,0,0.0,0,0.0,559,33.53
603682.SH,20251010,60835,3504.12,56542,3256.58,19177,1105.36,19441,1120.33,6580,379.17,10609,611.74,0,0.0,0,0.0,4272,248.09
603682.SH,20251009,56203,3170.41,64121,3616.01,22860,1288.67,19664,1108.4,6406,360.75,2448,138.07,2000,112.6,1236,69.96,-4419,-246.83
603682.SH,20250930,37850,2182.56,37539,2164.46,13420,773.6,12298,709.27,2994,172.34,4427,254.76,0,0.0,0,0.0,8848,511.09
603682.SH,20250929,51676,2937.82,52939,3009.1,12182,691.33,12258,695.42,4129,233.2,2790,157.84,0,0.0,0,0.0,7354,423.28
603682.SH,20250926,51561,2948.77,45753,2614.92,13246,756.62,16900,965.56,2879,163.72,5033,288.63,0,0.0,0,0.0,6622,380.98
603682.SH,20250925,41912,2404.48,50619,2902.45,16899,968.64,15005,861.33,9338,534.98,2525,144.32,0,0.0,0,0.0,-10277,-586.77
603682.SH,20250924,57404,3305.8,54482,3138.15,18680,1076.39,19348,1115.05,2742,157.59,4996,286.58,0,0.0,0,0.0,17924,1033.27
603682.SH,20250923,72644,4084.38,77649,4365.52,26013,1461.27,21835,1229.15,12121,682.96,11294,633.93,0,0.0,0,0.0,-8370,-475.92
603682.SH,20250922,45132,2642.17,44126,2582.95,12844,751.34,12423,727.24,6272,365.94,5902,344.31,0,0.0,1797,104.94,-4632,-268.1
603682.SH,20250919,71510,4218.38,76913,4536.45,23873,1406.68,19967,1177.22,5925,349.71,5886,346.25,1458,85.15,0,0.0,-19252,-1134.85
603682.SH,20250918,56889,3471.03,68670,4189.98,23195,1414.3,17018,1039.99,9227,563.85,9387,572.65,5764,353.44,0,0.0,-23175,-1411.17
603682.SH,20250917,48734,3028.61,49492,3074.99,12666,786.68,13410,833.26,5733,356.36,4230,263.39,0,0.0,0,0.0,-2592,-158.06
603682.SH,20250916,71250,4429.11,59890,3721.95,16090,1000.02,24136,1501.04,5364,333.51,8678,539.65,0,0.0,0,0.0,14210,887.9
603682.SH,20250915,61842,3779.9,63278,3864.45,19607,1197.06,19102,1167.32,4301,261.97,2042,124.82,0,0.0,1328,82.34,-14638,-890.14
603682.SH,20250912,54598,3377.94,59086,3655.1,21185,1310.94,16461,1019.16,6163,381.98,6399,396.61,0,0.0,0,0.0,1146,75.69
603682.SH,20250911,72296,4434.37,69201,4242.91,31620,1941.62,35290,2166.0,6434,393.16,5859,360.24,0,0.0,0,0.0,9284,580.81
603682.SH,20250910,59484,3606.25,54617,3310.72,18545,1124.9,21900,1329.0,3865,234.22,6923,419.15,3703,224.22,2157,130.71,6345,388.98
603682.SH,20250909,49885,2992.98,52495,3148.42,20181,1211.21,18071,1085.29,4607,276.35,4163,250.2,56,3.36,0,0.0,226,16.79
603682.SH,20250908,52057,3116.58,51793,3099.37,21179,1268.21,20456,1225.61,7690,461.13,8677,520.94,0,0.0,0,0.0,310,21.23
603682.SH,20250905,57348,3370.73,55758,3275.49,22909,1343.9,22314,1310.89,4737,278.03,5175,304.97,591,34.99,2338,136.31,-7497,-435.62
603682.SH,20250904,61960,3666.59,58702,3471.89,23143,1368.44,19052,1127.24,10813,639.5,14162,838.4,0,0.0,4000,237.0,10982,654.65
603682.SH,20250903,49294,2906.16,52218,3077.11,17540,1031.93,14948,879.71,2716,159.96,3829,225.19,1445,83.95,0,0.0,-10923,-641.61
603682.SH,20250902,73407,4360.56,69235,4110.62,31251,1855.07,28747,1708.33,6541,388.95,13217,785.63,0,0.0,0,0.0,-3243,-187.34
603682.SH,20250901,87655,5289.21,86081,5192.2,33410,2008.99,33702,2029.69,11604,699.7,12772,770.43,1656,99.03,1770,104.61,-2351,-134.42
603682.SH,20250829,63642,3872.44,66541,4048.22,24620,1498.18,22055,1342.87,8346,509.08,6232,380.21,0,0.0,1780,108.4,-4274,-257.8
603682.SH,20250828,91511,5581.25,90733,5535.43,37414,2276.48,37316,2272.9,12382,756.22,9237,564.55,1551,94.46,5572,335.53,-7718,-472.23
603682.SH,20250827,69969,4407.9,74664,4704.0,30705,1929.47,29329,1847.02,9457,595.91,6138,382.25,0,0.0,0,0.0,-24460,-1539.93
603682.SH,20250826,66171,4212.04,61211,3896.02,21304,1356.07,26900,1712.94,9766,622.81,9610,612.51,481,30.54,0,0.0,8958,573.45
603682.SH,20250825,82945,5237.38,86207,5442.07,32528,2053.27,30928,1954.18,8981,566.93,7319,461.34,0,0.0,0,0.0,-5422,-338.78
603682.SH,20250822,72347,4589.06,74420,4721.29,26599,1686.65,28417,1803.07,14391,915.46,10500,666.81,0,0.0,0,0.0,-7310,-464.76
603682.SH,20250821,66312,4226.02,65126,4148.4,24138,1537.18,22889,1458.99,9039,575.11,9418,601.4,0,0.0,2056,129.53,12695,811.11
603682.SH,20250820,90324,5696.01,98441,6206.73,38503,2425.45,32325,2037.67,11067,698.22,10716,675.33,1588,100.04,0,0.0,21346,1351.68
603682.SH,20250819,80018,4974.59,76084,4728.87,34034,2116.24,33832,2103.46,11905,738.39,16904,1050.74,2474,154.38,1611,100.53,14173,882.42
603682.SH,20250818,63036,3853.83,64926,3968.31,19650,1200.95,23948,1464.5,15447,943.55,12761,780.2,3502,214.67,0,0.0,-2432,-145.22
603682.SH,20250815,53001,3218.3,60097,3648.65,22890,1390.37,27812,1689.59,21777,1322.87,9759,593.29,0,0.0,0,0.0,-5412,-325.73
603682.SH,20250814,59763,3635.39,59712,3630.97,23266,1414.27,18952,1154.37,4035,246.3,5410,329.9,0,0.0,2990,180.72,-18622,-1129.21
603682.SH,20250813,48472,2988.45,51033,3144.94,16374,1010.09,14050,867.5,2861,176.54,2624,162.64,0,0.0,0,0.0,-4367,-265.91
603682.SH,20250812,37845,2341.72,39343,2433.16,10424,644.41,11401,705.82,3525,217.94,1050,65.1,0,0.0,0,0.0,-7462,-459.59
603682.SH,20250811,51772,3189.72,49349,3039.68,14681,904.38,15215,936.64,3302,202.91,5191,320.69,0,0.0,0,0.0,6031,375.24
603682.SH,20250808,46668,2833.63,45248,2745.93,13218,801.82,12439,755.83,2207,134.0,4828,293.38,422,25.7,0,0.0,239,18.69
603682.SH,20250807,49246,2997.42,52718,3207.63,11253,684.85,9307,566.64,3347,203.43,3689,224.82,1868,113.39,0,0.0,7392,452.5
603682.SH,20250806,54479,3317.29,48221,2935.57,15352,935.04,19224,1171.63,2610,159.02,2641,160.73,0,0.0,2355,143.42,14293,873.18
603682.SH,20250805,56220,3406.71,51673,3130.2,16180,979.57,19617,1188.65,4198,254.16,5015,303.88,1707,103.1,2000,120.8,13931,846.54
603682.SH,20250804,42713,2547.8,38924,2320.85,8475,505.98,11704,698.83,3594,214.12,4154,248.22,0,0.0,0,0.0,-34,0.2
603682.SH,20250801,47691,2842.36,41580,2477.47,16032,955.71,22178,1321.96,6040,359.58,6005,358.21,0,0.0,0,0.0,-693,-38.27
603682.SH,20250731,53238,3193.13,54200,3250.46,23516,1411.38,22315,1338.67,4461,267.54,6677,401.13,1977,118.22,0,0.0,-7598,-453.19
603682.SH,20250730,40100,2428.25,38860,2352.33,17399,1053.24,18603,1126.84,4291,259.2,4327,261.52,0,0.0,0,0.0,3272,201.64
603682.SH,20250729,54974,3311.23,51454,3098.66,16207,975.47,17012,1024.74,2794,168.19,5509,331.5,0,0.0,0,0.0,-6401,-384.64
603682.SH,20250728,49818,3024.84,47276,2869.8,15665,951.19,16293,989.99,4329,263.45,3597,218.55,0,0.0,2646,161.14,7886,480.85
603682.SH,20250725,41706,2527.69,38834,2353.11,15040,911.33,12840,778.17,4413,267.33,5886,356.62,0,0.0,3599,218.46,3735,228.28
603682.SH,20250724,53273,3237.21,50723,3081.37,15729,955.46,15754,957.4,4792,291.64,5670,345.07,0,0.0,1647,100.47,7348,448.22
603682.SH,20250723,43143,2630.4,48683,2967.05,25851,1576.94,19023,1161.77,6574,401.91,7862,480.43,0,0.0,0,0.0,-3746,-222.27
603682.SH,20250722,45967,2791.95,45273,2748.82,25280,1534.92,23990,1457.58,5739,348.4,7723,468.87,0,0.0,0,0.0,348,26.36
603682.SH,20250721,59988,3659.51,56265,3430.64,23453,1430.2,22138,1350.66,9712,592.59,10942,668.34,0,0.0,3808,232.67,6543,403.8
603682.SH,20250718,47320,2874.5,52210,3170.76,16311,990.43,15138,919.61,9276,563.22,5559,337.78,0,0.0,0,0.0,-3399,-203.69
603682.SH,20250717,61459,3744.68,62354,3797.67,31935,1944.82,31700,1931.02,13863,843.29,10709,653.23,42,2.55,2536,153.43,7625,467.94
603682.SH,20250716,64885,3918.97,64720,3908.37,22739,1373.36,19740,1192.45,4722,285.25,7886,476.76,0,0.0,0,0.0,-594,-31.25
603682.SH,20250715,90770,5450.9,96591,5798.47,45997,2762.49,36307,2182.92,11181,671.15,17050,1024.36,2000,121.2,0,0.0,-2640,-151.72
603682.SH,20250714,59624,3563.7,54116,3233.95,15970,954.61,17607,1052.81,1109,66.24,4980,297.78,0,0.0,0,0.0,-3967,-234.36
603682.SH,20250711,79839,4790.2,76139,4568.2,18281,1096.78,20058,1202.98,5344,320.18,7267,435.98,0,0.0,0,0.0,-6370,-378.66
603682.SH,20250710,109367,6548.02,107422,6433.11,44161,2643.34,42657,2555.38,21773,1304.48,22821,1364.98,0,0.0,2401,142.38,-1274,-80.45
603682.SH,20250709,100530,6020.35,113934,6823.9,55766,3350.42,47029,2824.45,25391,1521.88,22724,1365.31,2000,121.0,0,0.0,8669,528.41
603682.SH,20250708,45425,2663.72,41640,2440.46,13194,773.93,15030,881.93,1299,75.95,3248,191.21,0,0.0,0,0.0,4840,287.57
603682.SH,20250707,48570,2830.11,43229,2518.44,17285,1007.41,18112,1055.73,7116,414.31,9970,580.55,0,0.0,1660,97.11,7513,440.28
603682.SH,20250704,42618,2460.53,49458,2855.07,14011,808.99,13966,807.3,7144,412.54,4395,253.58,4046,233.89,0,0.0,-9309,-533.93
603682.SH,20250703,41417,2402.74,40404,2343.51,13555,786.49,13804,801.13,868,50.27,1632,94.85,0,0.0,0,0.0,1572,94.71
603682.SH,20250702,42481,2437.85,41368,2373.07,17709,1016.23,17023,977.31,5586,320.22,5147,295.22,212,12.17,2450,140.88,-158,-6.2
603682.SH,20250701,60088,3429.97,57624,3288.58,19944,1139.03,22676,1295.07,8838,505.96,8604,493.26,34,1.96,0,0.0,13564,781.12
603682.SH,20250630,56719,3226.17,53247,3028.1,14140,804.1,17658,1004.48,5830,331.54,4900,278.84,2163,123.07,3047,173.46,11634,664.92
603682.SH,20250627,46450,2630.75,42772,2421.87,12739,721.35,16990,962.06,6708,380.13,8206,464.83,2070,116.54,0,0.0,-842,-43.55
603682.SH,20250626,56314,3161.39,56170,3152.38,25831,1449.88,28776,1615.87,8077,453.35,8765,492.1,5700,319.54,2211,123.82,-18784,-1051.32
603682.SH,20250625,65353,3662.05,66660,3733.55,30435,1705.13,33889,1901.26,11545,646.97,8703,488.15,1919,108.81,0,0.0,7920,450.27
603682.SH,20250624,50398,2776.7,48108,2649.68,20337,1120.49,21116,1162.79,7797,429.79,5488,302.55,0,0.0,3819,211.95,9727,538.51
603682.SH,20250623,50316,2689.69,46379,2478.91,15430,824.54,19701,1054.65,6384,342.44,8148,435.36,2098,112.24,0,0.0,7880,425.27
603682.SH,20250620,37831,2007.99,36068,1914.33,12030,638.4,12233,649.11,8627,456.97,6042,319.7,0,0.0,4145,220.21,144,9.21
603682.SH,20250619,52077,2804.4,58039,3123.94,22479,1209.35,19198,1033.89,5514,295.83,7876,422.56,5043,270.81,0,0.0,-23921,-1286.7
603682.SH,20250618,54371,2979.36,52800,2894.26,16761,917.76,20050,1098.93,8458,464.54,8740,478.66,2000,110.2,0,0.0,-25436,-1395.33
603682.SH,20250617,47372,2656.06,47158,2644.7,20334,1139.22,15633,876.69,5804,325.68,8067,451.31,0,0.0,2652,148.25,-13798,-773.17
603682.SH,20250616,57210,3238.24,52487,2970.4,17410,984.62,22677,1283.32,6106,345.13,5562,314.27,0,0.0,0,0.0,3902,223.48
603682.SH,20250613,76293,4311.53,75991,4294.75,27791,1572.44,28682,1623.13,8118,458.72,5683,320.51,0,0.0,1846,104.3,-28138,-1591.39
603682.SH,20250612,55927,3236.16,54738,3166.39,27898,1614.91,25262,1463.24,12329,713.32,13450,778.16,0,0.0,2705,156.61,4102,241.35
603682.SH,20250611,65158,3769.25,68309,3950.36,33370,1930.73,30363,1758.34,9683,560.51,9539,551.8,2721,158.09,2721,158.09,6152,360.23
603682.SH,20250610,75895,4361.43,76134,4375.18,32383,1860.42,32144,1845.24,8694,497.59,8694,499.02,0,0.0,0,0.0,-31098,-1781.68
603682.SH,20250609,66595,3869.63,67525,3922.35,37747,2192.66,37042,2152.88,12237,710.98,12012,698.04,0,0.0,0,0.0,-13051,-754.7
603682.SH,20250606,75285,4366.77,73492,4261.49,31655,1835.49,32817,1903.38,10508,609.73,11139,647.12,0,0.0,0,0.0,-18904,-1090.26
603682.SH,20250605,93542,5510.81,98284,5789.09,35285,2080.07,33716,1986.9,16028,942.42,17622,1036.56,5367,314.82,600,35.58,-33696,-1981.33
603682.SH,20250604,141268,8455.86,135279,8096.08,56346,3377.19,55108,3303.02,16857,1008.85,18369,1099.63,0,0.0,5715,343.18,-11685,-684.5
603682.SH,20250603,193511,11754.47,191361,11623.63,93681,5695.92,83214,5063.8,32412,1969.16,45732,2773.7,4246,254.34,3543,212.75,-12784,-750.83
603682.SH,20250530,189553,11395.36,192405,11574.87,85469,5160.13,82190,4953.1,35220,2123.3,35629,2143.16,1982,115.75,2000,123.4,-4177,-218.54
603682.SH,20250529,163195,9483.32,167284,9717.83,82127,4769.69,81869,4758.69,33325,1933.17,37324,2167.49,12944,758.17,5114,300.33,36159,2094.87
603682.SH,20250528,44005,2447.06,46314,2574.91,16850,936.96,13548,753.49,5311,295.03,7345,408.33,1041,57.67,0,0.0,-6585,-362.96
603682.SH,20250527,53505,2962.89,48831,2704.14,15987,886.3,18078,1002.16,6908,383.71,7172,398.83,0,0.0,2319,127.78,4444,249.47
603682.SH,20250526,42655,2338.6,41711,2286.76,15264,837.21,14646,803.57,8579,470.25,10141,555.73,0,0.0,0,0.0,74,6.3
603682.SH,20250523,63250,3502.04,68565,3793.59,28711,1587.69,27578,1525.36,10199,563.66,9017,498.83,3000,164.4,0,0.0,-15872,-865.62
603682.SH,20250522,65927,3708.61,70629,3970.59,23848,1341.98,24476,1379.9,12292,691.5,9962,560.51,3000,168.9,0,0.0,-13017,-722.85
603682.SH,20250521,58100,3270.11,56484,3178.87,20226,1137.93,19678,1107.34,3832,215.62,5996,337.44,0,0.0,0,0.0,-10448,-586.32
603682.SH,20250520,87515,4921.11,79540,4472.96,29183,1640.59,34061,1915.18,8114,455.32,13211,740.48,2000,111.6,0,0.0,5166,298.65
603682.SH,20250519,137504,7641.21,112684,6261.81,52764,2931.4,66306,3688.25,22720,1264.77,31821,1766.07,1951,108.67,4128,229.93,26597,1480.69
603682.SH,20250516,133313,7358.17,157491,8686.74,75599,4179.13,57992,3208.37,33379,1852.26,33779,1875.82,9701,534.55,2730,153.19,-37068,-2030.73
603682.SH,20250515,103330,5756.86,141078,7861.49,75061,4187.6,71395,3990.97,58294,3263.66,41342,2312.21,25291,1415.11,8161,458.56,996,76.21
603682.SH,20250514,64907,3554.56,66412,3635.44,24075,1318.39,28026,1535.61,16712,915.53,14442,791.71,3186,174.27,0,0.0,-22998,-1255.76
603682.SH,20250513,60777,3353.88,63760,3516.7,30496,1682.59,27586,1523.82,10073,555.81,8004,441.99,0,0.0,1996,109.78,-7432,-405.14
603682.SH,20250512,82274,4518.16,88928,4880.32,42991,2361.53,37127,2042.52,20232,1112.02,26494,1460.34,13045,721.08,5993,329.61,-4786,-256.33
603682.SH,20250509,96884,5308.11,104469,5722.97,46455,2541.32,43253,2366.85,17801,975.5,21037,1153.71,7963,437.42,344,18.82,-9233,-492.62
603682.SH,20250508,92502,5069.96,76886,4213.6,35217,1931.22,44954,2464.92,14405,788.25,15466,847.36,0,0.0,4818,263.54,13704,756.48
603682.SH,20250507,113130,6228.11,108751,5983.58,64300,3540.51,62646,3452.53,28281,1561.19,30665,1691.4,11968,656.39,15616,858.69,-7862,-419.05
603682.SH,20250506,146427,8207.5,123847,6940.16,76255,4272.96,84292,4725.99,34194,1918.62,53584,3006.94,10513,591.91,5665,317.89,-1085,-49.94
603682.SH,20250430,202907,11338.16,184482,10311.59,97752,5465.76,105968,5923.05,41652,2327.14,62006,3463.48,15580,868.78,5435,301.71,-25791,-1413.95
603682.SH,20250429,190492,10530.24,233488,12948.87,110064,6099.98,149659,8353.77,110248,6189.47,74604,4179.24,78209,4441.92,31261,1779.73,-78396,-4464.71
603682.SH,20250428,128060,6647.35,102043,5296.91,63103,3279.64,73619,3822.61,27870,1448.72,38146,1984.17,3586,190.5,8811,462.51,-37535,-1943.92
603682.SH,20250425,146334,8109.07,121518,6749.8,99098,5496.03,109239,6055.75,34971,1947.82,47496,2620.94,17462,974.84,19612,1101.28,-45403,-2476.79
603682.SH,20250424,152874,8515.86,124403,6943.41,96994,5428.38,107850,6022.53,50147,2817.08,49888,2789.61,7542,422.63,25415,1428.4,-25435,-1368.4
603682.SH,20250423,193477,10905.59,201873,11373.88,163061,9195.82,158330,8929.69,117402,6630.08,104179,5876.27,40826,2305.73,50384,2857.38,-133016,-7490.73
603682.SH,20250422,209909,12256.3,293234,17211.41,181028,10581.8,224668,13224.42,153783,9059.3,132555,7833.23,140130,8459.69,34393,2088.03,-23306,-1599.6
603682.SH,20250421,93771,5134.81,113339,6213.26,79019,4333.13,73783,4045.34,50937,2798.18,40623,2229.03,4017,221.51,0,0.0,16866,937.26
603682.SH,20250418,113578,6085.87,120332,6460.98,77912,4192.61,76339,4106.65,29204,1568.57,28448,1519.48,10650,570.39,6225,330.32,-2258,-98.49
603682.SH,20250417,109338,5861.32,128056,6872.59,75850,4076.24,71344,3828.74,31884,1715.84,21011,1129.08,4677,248.05,1339,71.03,17902,960.18
603682.SH,20250416,56274,2891.74,53506,2750.84,24876,1279.29,23063,1185.31,9857,505.39,14438,740.28,0,0.0,0,0.0,-4911,-253.71
603682.SH,20250415,55027,2858.23,48115,2499.53,26878,1396.01,30221,1569.21,6233,323.15,9802,508.65,0,0.0,0,0.0,-2850,-143.06
