ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600422.SH,20251023,35078,4938.84,35309,4970.72,31008,4363.75,27768,3909.11,10284,1448.28,10579,1489.48,841,117.91,3555,499.46,-18963,-2666.57
600422.SH,20251022,36190,5150.44,32171,4577.2,41091,5846.56,37404,5323.14,14031,1995.94,14479,2061.36,1644,234.34,8902,1265.58,10274,1470.41
600422.SH,20251021,29975,4242.24,31838,4505.25,33229,4702.66,36350,5144.87,17256,2442.12,13703,1939.67,1431,202.77,0,0.0,-19596,-2769.41
600422.SH,20251020,42859,6100.83,51079,7270.74,44792,6376.23,45774,6516.62,20452,2910.23,16718,2379.98,12654,1800.25,7186,1020.2,-26515,-3765.22
600422.SH,20251017,130117,18657.44,105009,15048.54,93500,13400.33,94308,13517.11,36588,5246.93,60711,8709.61,11258,1612.36,11436,1641.8,70418,10117.47
600422.SH,20251016,43867,6173.51,36651,5158.88,32215,4536.36,35651,5021.33,15464,2178.39,14153,1994.94,4860,684.27,9952,1397.39,4134,588.83
600422.SH,20251015,25465,3582.11,25795,3627.68,20474,2879.33,21714,3054.44,8313,1169.31,7075,995.36,2168,304.85,1836,258.13,935,135.16
600422.SH,20251014,30555,4292.07,32039,4499.35,25678,3606.44,26823,3766.49,11416,1603.9,7986,1123.86,0,0.0,800,112.72,-1680,-229.61
600422.SH,20251013,31717,4419.24,30215,4210.06,26538,3697.74,23189,3231.94,9232,1287.21,13403,1867.82,1801,251.31,2482,345.68,-3558,-490.37
600422.SH,20251010,30991,4359.5,29048,4085.78,27054,3806.08,24553,3453.31,12893,1813.1,11758,1653.19,820,115.54,6399,901.93,9576,1351.95
600422.SH,20251009,20985,2930.13,19966,2787.4,19943,2785.02,21590,3014.59,12943,1805.89,12518,1746.72,1753,244.16,1550,216.49,-2764,-380.05
600422.SH,20250930,18495,2587.09,23108,3232.02,18795,2628.82,17973,2514.39,8334,1165.53,8736,1222.13,6216,870.24,2023,283.13,-15070,-2106.07
600422.SH,20250929,30400,4232.0,27502,3826.14,23116,3216.09,26765,3723.06,11580,1609.22,12173,1694.09,2994,415.77,1650,229.78,10330,1457.14
600422.SH,20250926,39027,5428.26,38136,5303.9,30674,4266.29,31593,4394.98,11359,1580.68,11486,1597.82,1034,143.7,880,122.23,-23144,-3216.98
600422.SH,20250925,22871,3216.01,22671,3186.79,22868,3214.94,24604,3459.97,9520,1339.17,7985,1123.36,0,0.0,0,0.0,-11168,-1565.2
600422.SH,20250924,29758,4183.38,33259,4675.08,27999,3935.45,25400,3571.21,15497,2179.08,13582,1909.92,3239,454.32,4251,596.02,-19786,-2775.87
600422.SH,20250923,33962,4785.14,37897,5340.07,31439,4430.91,30002,4228.72,15620,2202.18,15436,2175.44,3254,458.53,940,132.54,-21486,-3024.31
600422.SH,20250922,31691,4520.88,34253,4885.61,34261,4884.88,35737,5098.03,20853,2977.11,17544,2504.12,1891,271.31,1163,166.43,-6260,-881.72
600422.SH,20250919,32199,4546.92,34924,4931.79,31980,4517.68,28978,4093.72,14223,2009.87,11240,1588.09,172,24.3,3432,485.17,-21644,-3053.08
600422.SH,20250918,50001,7122.93,49759,7088.13,46536,6628.42,45586,6494.76,25375,3613.98,26615,3789.15,1755,249.11,1707,242.39,6437,931.73
600422.SH,20250917,26074,3702.16,24593,3491.8,20484,2908.5,24749,3514.66,9944,1412.55,7080,1005.51,833,118.37,912,129.6,-11276,-1597.28
600422.SH,20250916,31351,4452.71,30032,4265.02,23566,3346.62,24800,3521.97,9542,1354.89,9435,1339.36,7223,1024.15,7414,1052.01,-19390,-2747.9
600422.SH,20250915,28768,4096.09,26852,3822.98,23417,3334.32,25238,3593.79,12190,1735.47,11286,1606.92,0,0.0,1000,142.2,-1876,-264.59
600422.SH,20250912,32186,4613.89,36276,5199.66,33636,4821.9,31662,4538.98,18889,2707.87,17889,2565.42,5866,842.39,4750,681.99,-19720,-2822.11
600422.SH,20250911,77421,11078.58,85316,12197.39,56407,8072.94,58512,8375.04,24050,3439.1,19159,2744.97,8591,1226.71,3482,499.94,-24779,-3514.82
600422.SH,20250910,78643,11323.66,76416,11001.84,77676,11182.75,70234,10108.95,24058,3462.73,31675,4558.94,3165,454.77,5217,754.19,39945,5756.38
600422.SH,20250909,35971,5112.68,38223,5431.59,35584,5058.44,33018,4694.44,19292,2741.94,17369,2469.29,764,108.56,3001,426.32,-14389,-2036.38
600422.SH,20250908,54361,7719.67,51171,7265.09,53636,7612.53,49111,6973.27,21398,3035.86,26435,3751.45,2312,327.18,4990,705.44,21556,3073.63
600422.SH,20250905,35851,5048.24,33856,4767.46,37898,5335.82,38359,5403.0,24181,3404.12,23334,3284.7,2991,421.81,5372,754.82,3583,512.71
600422.SH,20250904,53078,7491.48,48957,6907.36,46659,6585.9,51251,7233.75,21851,3085.21,24363,3437.45,7949,1119.05,4966,703.08,-17711,-2473.29
600422.SH,20250903,37498,5297.83,39954,5643.42,37441,5289.95,36814,5202.83,21481,3035.25,19611,2770.86,3517,497.59,3557,503.52,-21467,-3024.46
600422.SH,20250902,61093,8644.21,57777,8173.47,53618,7588.18,55658,7875.86,21008,2971.96,26700,3778.95,8724,1234.72,4308,610.79,-43594,-6156.73
600422.SH,20250901,60270,8568.3,57569,8184.02,57356,8153.84,56385,8016.48,31568,4489.37,38461,5467.98,6838,971.14,3618,514.16,-31117,-4415.94
600422.SH,20250829,53431,7655.13,63190,9047.86,50547,7242.49,49777,7134.46,31528,4514.19,26150,3747.17,10905,1562.42,7294,1044.76,-40351,-5768.98
600422.SH,20250828,96741,13885.92,111022,15934.22,81927,11764.18,78653,11297.04,46871,6730.69,32575,4679.65,14384,2072.37,17673,2542.24,-66018,-9460.14
600422.SH,20250827,123404,18077.81,153154,22424.35,106531,15616.25,101773,14923.27,56032,8209.13,39842,5841.65,14284,2091.83,5482,805.76,-116325,-17026.63
600422.SH,20250826,175992,25871.44,155938,22939.52,173983,25596.37,167255,24595.32,71326,10493.65,85227,12541.11,13665,2019.45,26545,3904.97,114389,16823.06
600422.SH,20250825,126376,18276.04,158510,22911.48,109716,15862.26,90857,13140.81,61463,8883.61,44081,6377.75,7984,1152.63,12091,1744.51,-27701,-3971.7
600422.SH,20250822,109266,15649.15,138776,19869.26,85259,12208.02,70634,10120.1,32704,4684.81,19799,2838.39,6628,950.62,4648,664.85,-68078,-9738.38
600422.SH,20250821,102650,14858.76,126476,18301.99,81046,11729.61,54541,7894.32,39524,5719.28,28780,4167.5,1910,276.91,15332,2220.75,-31887,-4593.32
600422.SH,20250820,124594,17955.47,140900,20300.21,88820,12804.36,74655,10763.73,34469,4969.42,20845,3007.69,8116,1166.23,19599,2823.85,-75644,-10888.04
600422.SH,20250819,86124,12641.45,124411,18257.29,75580,11090.41,49966,7333.66,30915,4536.67,21703,3188.04,11348,1668.78,7887,1158.32,-59639,-8734.38
600422.SH,20250818,83862,12337.08,79200,11646.78,75624,11121.6,68757,10112.25,32711,4810.5,42957,6319.14,9938,1461.08,11221,1652.09,6585,987.32
600422.SH,20250815,44887,6508.15,47832,6933.1,36165,5242.19,35766,5186.29,17209,2494.95,13747,1994.07,2170,315.52,3086,447.35,-7268,-1043.84
600422.SH,20250814,55177,8025.29,53041,7711.41,45363,6594.75,43165,6275.94,15391,2236.49,17975,2614.77,1876,272.78,3627,527.17,-6491,-929.47
600422.SH,20250813,57231,8320.96,55733,8102.71,56720,8246.16,56299,8186.29,32498,4726.05,35976,5231.56,4330,627.81,2771,400.42,-42644,-6195.6
600422.SH,20250812,53706,7904.38,53780,7914.84,47781,7032.79,43510,6404.13,18980,2791.53,26807,3944.15,7075,1041.2,3445,506.78,1032,168.11
600422.SH,20250811,37783,5513.97,33544,4894.9,31939,4660.69,31561,4605.55,12197,1780.53,15244,2225.47,4180,610.04,5750,839.3,11437,1673.78
600422.SH,20250808,39480,5740.83,39849,5792.16,30012,4362.93,31381,4561.11,18061,2622.42,15720,2284.22,1148,166.23,1751,254.92,-9087,-1311.29
600422.SH,20250807,51839,7525.61,55453,8049.24,44516,6465.46,47694,6925.01,25131,3649.37,20216,2937.02,4358,631.61,2480,360.79,-38414,-5568.64
600422.SH,20250806,68024,9949.08,67071,9810.32,56900,8319.92,55203,8074.8,25670,3753.51,25239,3689.36,11066,1616.37,14147,2064.42,-47332,-6918.08
600422.SH,20250805,60886,8983.7,62190,9174.97,50611,7469.32,48192,7112.64,19013,2805.41,19207,2835.98,2260,336.06,3181,470.9,-42185,-6221.59
600422.SH,20250804,84296,12507.83,96395,14299.14,67291,9988.29,67233,9987.6,33422,4961.71,23771,3531.28,4805,717.28,2415,357.09,-34420,-5089.66
600422.SH,20250801,86732,12881.31,80713,11984.74,71130,10565.15,75670,11241.29,28553,4240.54,33919,5038.13,4680,695.34,793,118.17,24717,3683.96
600422.SH,20250731,82726,12129.07,91027,13340.81,63573,9325.09,64739,9494.37,33569,4915.58,27723,4065.32,4556,668.99,934,138.23,-26332,-3825.49
600422.SH,20250730,116882,17218.57,116195,17107.78,98196,14477.09,93825,13843.49,44694,6586.39,43105,6353.53,2570,382.9,9217,1360.15,20487,3035.07
600422.SH,20250729,55579,8167.22,53736,7893.91,49727,7310.68,50288,7396.57,25976,3819.21,24687,3635.64,1748,258.88,4319,629.86,-2720,-380.25
600422.SH,20250728,48724,7161.61,56070,8239.93,42040,6177.14,40605,5965.67,19336,2840.02,15958,2343.3,3170,464.21,637,94.08,-38426,-5638.07
600422.SH,20250725,65637,9754.12,74138,11011.19,55616,8271.65,51460,7652.57,25650,3819.7,22485,3352.24,5483,812.76,4303,642.23,-30498,-4507.74
600422.SH,20250724,60422,8942.86,54681,8090.81,54356,8045.23,49379,7308.82,25247,3738.97,33464,4955.8,2325,345.02,4827,716.65,29746,4416.72
600422.SH,20250723,57309,8441.04,66237,9754.14,48250,7109.56,44969,6624.96,27553,4058.71,19523,2876.41,3621,532.9,6004,886.7,-34183,-5028.87
600422.SH,20250722,85772,12623.37,84586,12446.92,72684,10695.12,68202,10038.2,42241,6217.29,42973,6323.54,6895,1013.49,11831,1740.62,31960,4712.04
600422.SH,20250721,50707,7346.39,47102,6821.57,40409,5852.57,39368,5701.54,19376,2805.53,23790,3446.54,5915,854.82,6146,889.66,9260,1348.83
600422.SH,20250718,42727,6143.37,41906,6021.92,38163,5488.05,37138,5337.52,20842,2993.6,14370,2066.42,73,10.53,8391,1209.68,9455,1376.53
600422.SH,20250717,48752,7001.62,44749,6425.54,41284,5928.41,41758,5996.1,20454,2937.16,17341,2490.3,2522,361.34,9164,1316.59,-6582,-933.79
600422.SH,20250716,62203,8857.28,46511,6620.17,39624,5637.81,38416,5467.42,12487,1776.36,24682,3512.82,1928,274.31,6633,945.35,36922,5265.78
600422.SH,20250715,101612,14457.73,116450,16577.04,82015,11677.66,81826,11651.12,38436,5480.28,37962,5418.61,28318,4045.25,14142,2014.14,-122573,-17458.76
600422.SH,20250714,49761,7224.67,47581,6906.8,36014,5225.99,33187,4816.46,13377,1940.66,19145,2777.74,2163,313.46,1402,203.79,-3191,-459.29
600422.SH,20250711,93080,13448.06,75688,10933.89,77957,11254.52,68160,9844.41,32814,4737.88,42594,6147.54,2006,289.97,19415,2804.58,55692,8037.81
600422.SH,20250710,52654,7500.65,83416,11881.55,41665,5935.93,30744,4380.11,24854,3539.67,10894,1552.02,9815,1397.28,3934,559.85,-48701,-6932.3
600422.SH,20250709,70065,10067.89,83899,12052.2,52764,7580.02,50789,7293.84,27910,4008.83,22733,3268.56,9539,1368.11,2858,410.24,-30377,-4335.81
600422.SH,20250708,37224,5333.56,40560,5810.24,29512,4228.39,29463,4221.43,14867,2129.75,10410,1492.02,1476,211.73,2646,379.74,1811,263.61
600422.SH,20250707,42733,6099.15,52114,7436.64,30755,4388.72,28616,4084.42,12820,1829.41,7578,1081.42,2000,285.2,0,0.0,-23490,-3348.11
600422.SH,20250704,49413,7109.19,53554,7703.66,43444,6252.42,43396,6245.03,14485,2083.24,12651,1820.0,2971,425.88,712,102.03,-31109,-4471.71
600422.SH,20250703,60512,8799.42,52976,7701.59,44668,6492.62,52930,7696.12,17290,2513.34,16117,2342.85,1903,276.32,2350,341.13,9845,1443.05
600422.SH,20250702,44236,6389.07,48324,6977.85,45851,6623.16,45333,6546.09,23344,3369.15,20719,2993.33,6832,984.8,5887,848.9,-18264,-2628.68
600422.SH,20250701,64372,9296.43,57311,8278.05,47654,6877.8,50235,7252.82,16022,2312.22,22171,3201.0,3572,519.22,1904,273.8,27185,3922.97
600422.SH,20250630,45756,6529.56,50403,7192.08,43539,6212.13,49284,7030.07,23610,3369.92,19862,2836.13,8536,1216.73,1892,270.06,-40649,-5789.57
600422.SH,20250627,44008,6308.98,50789,7279.65,35178,5042.73,26630,3817.88,17433,2498.09,18340,2629.11,2355,337.33,3215,460.49,142,25.67
600422.SH,20250626,43295,6193.22,52088,7448.73,37746,5401.46,39554,5661.5,20983,3001.9,11137,1593.24,4298,614.45,3543,507.55,-23462,-3350.81
600422.SH,20250625,44088,6329.53,39159,5620.26,39827,5714.59,42632,6117.71,11077,1590.76,20333,2921.3,9017,1295.92,1885,271.53,-1587,-216.84
600422.SH,20250624,51165,7317.11,52790,7548.64,55875,7989.9,52181,7462.73,21193,3028.98,16303,2331.55,2667,381.04,9626,1374.12,-2687,-378.17
600422.SH,20250623,63355,9049.58,64280,9182.28,51265,7320.45,59719,8529.42,21741,3104.86,22106,3157.33,9745,1394.14,0,0.0,-40138,-5733.83
600422.SH,20250620,31385,4617.17,25206,3706.7,20876,3068.08,28822,4237.55,5067,744.71,6942,1021.68,3642,535.97,0,0.0,1112,169.8
600422.SH,20250619,37110,5486.16,37352,5527.08,24825,3670.36,27756,4101.57,10034,1486.58,10701,1580.98,5068,746.66,1228,180.15,-24288,-3596.49
600422.SH,20250618,18601,2790.23,21737,3260.17,15520,2327.94,10833,1624.99,4657,698.33,6208,931.33,0,0.0,0,0.0,-2788,-415.31
600422.SH,20250617,25243,3791.36,26036,3909.88,15839,2379.26,18837,2829.93,10462,1571.62,7478,1123.96,808,121.52,0,0.0,-1822,-268.18
600422.SH,20250616,32890,4917.31,33983,5080.22,20361,3042.02,18583,2776.39,6687,998.02,6695,1000.76,686,102.97,1363,202.95,-430,-58.47
600422.SH,20250613,85240,12881.8,101816,15381.03,43644,6598.2,36520,5520.25,20148,3042.3,13484,2044.03,3749,567.24,961,144.24,-59020,-8913.14
600422.SH,20250612,50113,7770.75,54716,8481.72,50749,7870.97,50490,7832.54,19558,3026.6,13460,2083.94,2885,444.61,4639,714.73,-16539,-2553.58
600422.SH,20250611,34897,5476.0,40368,6329.3,23154,3630.24,20255,3178.43,9670,1517.58,7902,1242.05,2643,415.81,1839,289.84,-5364,-827.21
600422.SH,20250610,29465,4602.39,32335,5050.07,22955,3585.39,21131,3301.62,9165,1431.35,7373,1152.17,1425,222.4,2171,337.67,-6409,-995.26
600422.SH,20250609,67047,10521.1,59102,9274.05,40440,6343.52,44666,7009.23,15455,2425.53,18981,2976.08,1458,231.32,1652,262.1,32724,5147.19
600422.SH,20250606,76601,11779.44,71123,10925.99,30006,4611.31,30329,4665.89,9396,1440.11,13613,2094.68,1636,249.98,2574,394.29,4172,670.25
600422.SH,20250605,50963,7890.25,55547,8599.15,39212,6066.37,34665,5361.99,13592,2098.54,12518,1933.67,730,112.27,1767,272.63,-24510,-3781.01
600422.SH,20250604,67941,10656.15,63937,10022.48,41397,6500.48,45903,7202.07,17781,2793.16,19126,3008.82,3700,578.22,1853,294.64,-13361,-2061.29
600422.SH,20250603,82226,12873.35,79288,12416.17,59366,9281.64,54636,8547.8,34528,5393.58,29841,4679.4,7654,1198.22,20010,3103.42,-32500,-5079.01
600422.SH,20250530,42559,6831.29,38816,6227.92,40440,6489.28,38470,6172.84,11683,1873.39,19912,3195.86,2516,402.66,0,0.0,-4853,-756.24
600422.SH,20250529,49089,7842.19,48195,7696.8,27877,4452.13,32837,5245.39,11928,1903.66,10912,1743.55,3677,587.85,626,100.1,-8447,-1342.86
600422.SH,20250528,31996,5173.11,26408,4268.79,17126,2767.47,15973,2582.68,8599,1390.36,9462,1530.04,900,145.44,6778,1094.86,10477,1696.84
600422.SH,20250527,49122,7884.48,43348,6955.08,21524,3451.33,23216,3726.32,9458,1516.98,12772,2049.24,2911,468.15,3680,590.3,18102,2909.45
600422.SH,20250526,40420,6427.43,39130,6222.16,31552,5017.89,31836,5064.02,7442,1184.05,5380,854.77,71,11.35,3139,499.77,-808,-119.98
600422.SH,20250523,34554,5572.96,37604,6062.44,32197,5192.48,24742,3990.04,12167,1962.72,12981,2096.16,3308,533.15,6899,1112.65,3359,551.16
600422.SH,20250522,56898,9116.99,52691,8440.22,20130,3224.76,21752,3485.94,4542,727.47,7790,1248.5,2442,388.92,1779,283.48,15612,2510.81
600422.SH,20250521,60914,9807.73,64082,10310.17,41397,6662.54,35684,5746.3,12727,2046.76,13958,2247.92,2061,333.69,3375,546.31,13641,2213.09
600422.SH,20250520,65495,10374.88,53876,8537.33,43604,6900.0,42821,6776.46,13184,2088.55,21904,3466.66,1097,171.71,4779,754.7,35926,5684.15
600422.SH,20250519,40500,6309.32,42595,6634.15,23742,3699.21,22938,3575.39,11945,1860.99,11341,1766.26,1631,252.97,944,146.69,-21242,-3307.86
600422.SH,20250516,24953,3944.35,28844,4559.82,23430,3703.77,19244,3042.93,12222,1931.29,8843,1396.77,2584,408.72,6258,988.61,-10417,-1646.28
600422.SH,20250515,25188,4010.4,28693,4569.01,20834,3318.76,19835,3159.33,8074,1284.94,4811,767.29,2398,383.0,3155,501.47,-9187,-1459.1
600422.SH,20250514,46814,7453.57,52319,8326.62,31539,5020.95,32391,5156.61,14568,2321.66,13086,2087.28,4876,774.34,0,0.0,-17755,-2817.53
600422.SH,20250513,77060,12460.72,69720,11269.75,55348,8942.0,61100,9871.01,23216,3750.28,25188,4075.41,2937,475.77,2553,412.6,7917,1286.31
600422.SH,20250512,61440,9717.53,57339,9062.82,24931,3934.79,26304,4155.5,10860,1716.02,12761,2020.16,0,0.0,827,129.85,-7451,-1163.61
600422.SH,20250509,103031,16403.06,98520,15667.9,65867,10482.47,64553,10278.8,25985,4136.51,32629,5204.27,9022,1435.42,8203,1306.49,18297,2959.18
600422.SH,20250508,46936,7297.01,47294,7352.55,38006,5914.1,42033,6541.22,15350,2388.39,18461,2877.2,10903,1703.98,3407,532.52,8851,1391.98
600422.SH,20250507,68286,10542.94,64361,9923.21,45017,6939.4,50572,7805.85,23039,3553.85,20379,3147.0,1575,242.24,2605,402.36,-6683,-1006.72
600422.SH,20250506,109785,16936.89,92818,14311.16,73118,11260.63,87207,13453.22,37338,5756.24,46551,7175.62,8290,1287.75,1954,301.5,-31672,-4838.19
600422.SH,20250430,143473,21873.73,110925,16897.27,89656,13619.15,109137,16605.06,39812,6042.56,51785,7873.26,4383,664.42,5477,824.26,-24871,-3714.67
600422.SH,20250429,193832,29900.99,188360,29058.53,174745,26958.31,130141,20072.82,90927,14020.7,126500,19512.46,11399,1751.34,25902,3987.54,-84200,-12960.7
600422.SH,20250428,110117,18462.74,59604,9989.21,47367,7932.4,63151,10577.04,14653,2449.11,48629,8153.34,2882,480.58,3635,605.23,-19440,-3248.31
600422.SH,20250425,61719,10544.48,58474,9983.81,49338,8419.83,43875,7488.5,18984,3235.8,28820,4917.83,5220,887.11,4092,697.06,-32030,-5461.22
