ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301052.SZ,20251209,12229,4847.46,10098,4003.76,9238,3660.66,9190,3643.26,4238,1678.67,6265,2479.12,271,107.37,424,168.02,-2783,-1092.71
301052.SZ,20251208,15629,6219.81,12742,5070.51,10378,4129.33,11536,4590.61,5915,2352.78,6783,2698.42,300,119.12,1161,461.49,4211,1677.88
301052.SZ,20251205,16425,6406.79,13323,5203.9,9546,3725.81,11060,4319.26,5178,2021.56,6377,2482.78,306,119.82,694,268.03,-1542,-598.41
301052.SZ,20251204,21630,8484.01,17433,6843.67,13909,5459.2,14345,5626.61,7600,2977.81,10834,4245.66,931,363.41,1458,568.49,-3066,-1195.39
301052.SZ,20251203,26750,10716.6,21231,8534.95,23827,9578.28,23666,9508.9,13165,5283.68,16258,6506.08,1642,664.06,4228,1692.7,-10014,-4041.91
301052.SZ,20251202,12881,5318.41,12313,5086.47,14129,5835.2,11602,4791.2,4661,1923.68,6317,2607.91,309,128.67,1748,720.38,-786,-322.73
301052.SZ,20251201,17872,7511.21,16608,6972.06,17945,7543.43,17269,7265.57,8841,3717.88,9017,3796.3,1018,428.41,2782,1167.0,-2851,-1188.84
301052.SZ,20251128,19180,7982.21,20165,8396.41,20583,8571.38,18317,7634.27,14661,6112.48,14263,5942.84,400,167.96,2079,860.52,4027,1685.63
301052.SZ,20251127,14396,5955.95,13773,5700.35,14685,6075.57,12549,5191.31,6922,2861.4,8573,3544.36,897,372.86,2005,829.76,-4419,-1825.01
301052.SZ,20251126,18618,7824.82,17351,7291.36,17584,7388.61,16862,7085.68,8184,3435.28,11814,4963.11,3121,1314.29,1479,622.86,-11390,-4774.19
301052.SZ,20251125,30857,13165.95,22942,9790.55,30878,13170.95,30656,13071.49,17513,7472.45,22731,9702.05,5319,2273.47,8238,3518.73,4998,2141.35
301052.SZ,20251124,28329,11651.24,22641,9305.27,26011,10693.54,29302,12058.75,10574,4348.44,15575,6405.8,2604,1076.61,0,0.0,11596,4800.26
301052.SZ,20251121,24443,9904.64,21283,8632.8,23710,9618.98,22716,9218.64,13160,5342.03,15989,6474.33,966,391.11,2292,930.99,-1415,-542.71
301052.SZ,20251120,20838,8568.11,11937,4908.66,12881,5293.59,16554,6808.32,5615,2311.79,9383,3859.23,477,195.42,1937,792.7,-3006,-1234.29
301052.SZ,20251119,25785,10767.01,18209,7605.08,28961,12093.51,26934,11256.39,15398,6429.52,22509,9404.42,3334,1395.34,5826,2419.5,-11096,-4653.5
301052.SZ,20251118,20832,8948.77,24291,10441.47,29780,12799.4,29067,12502.7,19559,8419.07,15868,6819.18,2158,931.36,3103,1335.25,8318,3587.77
301052.SZ,20251117,14955,6341.6,11670,4951.67,13625,5778.79,15263,6476.38,7988,3390.77,9046,3834.1,1626,689.77,2214,938.78,4376,1861.69
301052.SZ,20251114,15130,6463.76,12714,5431.57,17896,7641.25,15106,6451.49,7298,3114.64,12671,5409.79,1414,602.54,1247,529.34,-12934,-5503.99
301052.SZ,20251113,15526,6641.32,11542,4942.63,16557,7085.19,17670,7563.74,9329,3996.37,11799,5046.95,2813,1204.13,3215,1373.69,2786,1206.41
301052.SZ,20251112,23462,10070.42,15778,6783.06,25332,10887.84,23427,10065.7,11019,4729.39,16617,7127.28,2401,1028.73,6392,2740.33,-9587,-4120.24
301052.SZ,20251111,21181,9256.51,30617,13402.64,31576,13815.81,25316,11083.56,17268,7561.93,14537,6356.79,4065,1786.47,3619,1577.73,-303,-95.3
301052.SZ,20251110,17796,7722.77,17954,7791.58,18574,8062.55,18315,7950.97,12575,5459.52,13098,5687.64,2235,970.96,1813,785.61,2270,995.48
301052.SZ,20251107,24584,10665.77,14786,6425.08,23605,10238.85,21425,9292.58,9533,4136.34,20195,8753.97,681,297.56,1997,866.89,-12876,-5572.41
301052.SZ,20251106,26994,11953.76,16493,7309.3,29233,12943.52,25088,11116.48,17325,7670.0,17793,7883.96,3866,1709.63,18043,7967.16,-17682,-7826.21
301052.SZ,20251105,26822,12017.46,23284,10442.67,32274,14466.48,33127,14859.11,22514,10090.92,19872,8902.76,5816,2611.97,11143,4982.29,8105,3661.59
301052.SZ,20251104,26474,11816.42,23170,10364.9,32797,14654.48,31126,13910.7,20007,8952.67,24210,10810.13,3869,1731.33,4641,2069.17,-7867,-3499.66
301052.SZ,20251103,30305,13618.68,30703,13809.06,42616,19155.66,40872,18392.02,29131,13113.08,34633,15571.05,10834,4881.59,6677,2996.89,1855,868.94
301052.SZ,20251031,32205,14231.94,29114,12871.12,40254,17790.49,45888,20282.43,29844,13181.96,30971,13691.32,8275,3675.17,4607,2034.69,24971,11031.59
301052.SZ,20251030,27453,11881.09,16357,7085.06,27591,11945.87,27695,11995.43,13304,5763.01,19875,8594.93,342,148.46,4763,2063.01,-7604,-3295.72
301052.SZ,20251029,29635,12951.8,17020,7446.02,35368,15455.78,32991,14422.5,20197,8819.03,27790,12133.61,4455,1942.06,11855,5166.54,-2604,-1125.05
301052.SZ,20251028,23248,10289.14,19868,8809.62,32943,14593.22,32918,14585.52,21722,9629.94,25798,11421.32,6924,3070.27,6253,2766.11,-2755,-1205.84
301052.SZ,20251027,40789,18216.52,21552,9618.78,52579,23480.15,42356,18935.16,24897,11100.74,51743,23086.85,3579,1601.31,6195,2757.91,-24568,-10957.03
301052.SZ,20251024,33739,15519.93,25475,11717.67,50475,23216.57,43712,20110.03,31961,14697.55,39943,18364.13,3252,1494.98,10297,4737.21,-32092,-14734.1
301052.SZ,20251023,39311,18328.56,45568,21301.59,68159,31841.02,71933,33584.83,53573,25017.15,41879,19526.98,7343,3447.15,9007,4220.48,2202,1001.68
301052.SZ,20251022,24765,11280.4,26701,12181.52,39030,17792.31,38255,17444.5,22687,10347.49,24425,11130.97,5882,2696.23,2983,1359.44,1557,720.93
301052.SZ,20251021,23305,10477.7,14876,6693.95,27996,12583.85,26821,12057.31,19144,8612.74,22552,10140.5,6377,2876.0,12573,5658.53,6497,2944.86
301052.SZ,20251020,24764,11126.76,15632,7035.99,28750,12927.9,29905,13449.4,17813,8014.38,25530,11473.83,5475,2468.99,5736,2578.8,-889,-380.12
301052.SZ,20251017,24248,11031.89,24494,11175.95,33769,15387.12,31576,14390.72,20713,9444.35,25391,11548.64,5885,2682.71,3154,1430.77,-9047,-4073.12
301052.SZ,20251016,24898,11355.49,17338,7903.61,34789,15856.82,30652,13981.19,17784,8109.37,23660,10790.33,1922,873.95,7743,3520.5,-6945,-3151.99
301052.SZ,20251015,34519,15746.17,23157,10584.03,35345,16131.77,41838,19099.7,25645,11717.04,29401,13411.36,4299,1966.9,5411,2466.79,7852,3610.52
301052.SZ,20251014,52721,24595.85,27886,13029.8,64830,30260.81,55700,26042.9,39896,18657.68,59937,27983.34,5545,2601.23,19469,9059.54,-29140,-13517.66
301052.SZ,20251013,39124,18510.82,29626,14047.94,60210,28514.23,55450,26260.13,44296,20980.07,52966,25084.84,11594,5509.25,17183,8121.46,-7917,-3709.13
301052.SZ,20251010,68954,34135.71,36704,18318.62,101818,50468.06,76284,37954.73,85351,42236.5,83377,41289.54,55719,27498.67,115475,56776.06,87351,42569.97
301052.SZ,20251009,3227,1974.92,45,27.57,3614,2211.77,376,230.11,2490,1523.88,633,387.4,924,565.49,9201,5630.98,10255,6276.06
301052.SZ,20250930,26171,19532.16,20707,15539.39,36604,27371.33,28830,21623.64,32164,24080.97,36184,27016.44,10965,8253.52,20183,15058.52,1109,815.38
301052.SZ,20250929,24548,18434.17,18612,13994.16,34593,25951.63,33926,25454.18,34608,25997.36,33183,24867.79,14192,10598.3,22220,16665.33,8452,6489.65
301052.SZ,20250926,27513,22697.81,31074,25648.34,55347,45686.57,49806,41307.5,64827,53623.07,56280,46630.37,31942,26488.27,42469,34909.52,-18048,-14863.48
301052.SZ,20250925,28180,25491.26,20676,18757.79,45278,40962.74,44821,40596.72,41035,37137.8,47094,42638.96,20024,18186.36,21926,19784.7,-7598,-6847.67
301052.SZ,20250924,25637,24047.29,18573,17461.74,44773,42022.67,43931,41299.61,48380,45446.44,51860,48750.72,22430,21143.37,26856,25147.69,8159,7735.15
301052.SZ,20250923,20029,17643.49,26115,22979.21,44591,39262.98,46730,41264.32,48727,43127.33,48070,42531.57,35717,31778.32,28148,25037.01,7308,6663.6
301052.SZ,20250922,23194,17189.49,36810,27492.89,33754,25142.35,41042,30953.85,45587,34185.88,40709,30576.8,32855,25557.48,16830,13051.65,14212,11384.37
301052.SZ,20250919,18103,12677.04,26687,18740.58,19205,13474.89,17778,12485.81,18180,12773.57,12105,8472.5,5097,3587.58,4015,2814.19,3488,2475.69
301052.SZ,20250918,16866,11538.47,15108,10352.63,18341,12563.8,17274,11848.35,16092,11043.76,17985,12301.03,6867,4703.61,7798,5347.62,-2531,-1677.19
301052.SZ,20250917,20015,13759.4,12965,8921.61,16685,11471.38,16546,11388.65,13877,9539.88,16323,11225.56,8916,6152.39,13659,9387.23,-2333,-1605.16
301052.SZ,20250916,22924,15976.41,19257,13437.75,18605,12971.51,22138,15446.52,16572,11552.32,20270,14134.21,14094,9844.28,10530,7326.03,2272,1577.38
301052.SZ,20250915,35539,25250.72,23717,16886.21,38580,27514.47,31846,22657.58,42052,29946.92,43510,30838.54,22765,16249.99,39863,28579.76,-13480,-9364.49
301052.SZ,20250912,9531,7446.07,11272,8817.24,10808,8445.78,10777,8427.95,11743,9174.69,9492,7408.73,3794,2971.86,4334,3384.49,-6048,-4722.79
301052.SZ,20250911,14198,10872.3,15186,11666.63,17049,13109.28,15515,11917.28,12906,9974.06,15296,11794.74,5169,4017.29,3325,2594.28,5406,4314.39
301052.SZ,20250910,15936,12182.8,16456,12624.45,19813,15156.61,18226,13980.34,17047,13057.58,18286,13987.35,6913,5296.44,6741,5101.29,-7531,-5799.64
301052.SZ,20250909,15332,12029.09,12606,9897.28,16980,13371.42,17541,13826.42,16431,12921.44,18797,14787.12,7577,5981.29,7376,5792.42,-11331,-8884.48
301052.SZ,20250908,13294,10676.09,15106,12148.34,20162,16192.35,21476,17256.46,18941,15207.1,16931,13562.42,5945,4773.93,4830,3882.24,-6631,-5297.58
301052.SZ,20250905,13096,10866.66,11093,9177.26,17737,14712.38,17889,14831.89,14568,12064.27,18162,15090.01,7165,5948.68,5422,4492.84,242,236.32
301052.SZ,20250904,16971,13577.19,17772,14358.9,24360,19635.75,24589,19874.49,22893,18448.58,23366,18816.56,14497,11699.64,12995,10311.19,-10071,-8322.16
301052.SZ,20250903,11450,9609.01,13947,11714.87,18656,15656.33,18594,15597.7,17699,14855.22,16276,13690.19,8017,6763.78,7005,5881.59,302,328.89
301052.SZ,20250902,10898,9035.35,13383,11100.97,17905,14851.5,17349,14396.31,16659,13827.29,17059,14162.26,7734,6435.44,5404,4490.04,-8397,-6950.22
301052.SZ,20250901,13031,10648.47,18969,15534.13,23698,19389.84,24842,20285.94,24072,19655.86,19723,16110.85,10741,8789.07,8008,6552.31,7076,5779.7
301052.SZ,20250829,9464,7278.94,11043,8494.98,12235,9416.6,10840,8342.4,8262,6359.05,8018,6173.8,1995,1541.26,2055,1584.67,-2081,-1580.11
301052.SZ,20250828,10968,8313.2,13169,9981.61,12919,9795.34,11741,8903.33,11562,8764.15,11338,8603.18,5624,4275.09,4824,3659.65,1874,1455.48
301052.SZ,20250827,18068,13540.85,13816,10393.68,16829,12601.31,21401,16067.34,14947,11176.35,21051,15764.73,13554,10250.79,7131,5343.55,-10937,-8269.51
301052.SZ,20250826,19763,15402.14,12539,9805.61,18946,14807.61,16507,12896.51,14970,11687.46,18854,14681.04,6188,4805.82,11967,9319.87,-2510,-1910.2
301052.SZ,20250825,20752,16073.82,22113,17205.17,26353,20467.72,22934,17802.94,25591,19845.24,23222,17985.27,6450,5002.64,10877,8396.05,-371,-238.3
301052.SZ,20250822,23207,17473.73,32829,24985.26,27209,20602.63,27905,21094.1,28797,21816.99,28717,21724.44,22862,17426.05,12624,9515.6,1410,1236.32
301052.SZ,20250821,24697,17997.95,40548,29680.62,32187,23496.62,36649,26768.03,39088,28592.55,36405,26756.93,30320,22473.97,12690,9355.51,11155,8055.3
301052.SZ,20250820,12746,8463.96,13678,9097.08,13626,9058.59,12395,8245.83,11799,7855.31,11201,7450.89,1704,1133.95,2602,1718.02,501,351.94
301052.SZ,20250819,12584,8326.1,15800,10472.33,13657,9038.52,14095,9337.44,14865,9840.67,12237,8107.97,5428,3614.17,4401,2901.72,120,82.24
301052.SZ,20250818,19234,12466.75,19279,12519.28,18771,12158.19,21256,13774.81,17151,11147.48,15475,10052.82,6695,4332.58,5840,3758.09,1847,1183.42
301052.SZ,20250815,24208,14908.48,18817,11607.12,25115,15482.96,28574,17599.42,16766,10337.82,21726,13374.99,11227,6914.53,8200,5062.27,-5010,-3057.46
301052.SZ,20250814,34426,22156.35,20948,13744.53,38645,24985.07,36466,23699.24,30510,19867.51,35405,22794.31,7847,5027.02,18608,11797.88,-116,-110.37
301052.SZ,20250813,17557,11742.12,13141,8798.01,16752,11211.96,16163,10822.43,11793,7894.91,14714,9838.82,4437,2971.56,6520,4361.29,-3457,-2302.42
301052.SZ,20250812,13310,9007.22,18340,12445.65,18976,12866.7,18444,12512.54,18112,12288.61,12205,8269.55,5188,3538.82,6597,4473.61,950,683.66
301052.SZ,20250811,15803,10238.36,17255,11195.46,17424,11307.16,16764,10878.64,13496,8764.04,12842,8328.76,3372,2198.31,3234,2105.01,4801,3127.42
301052.SZ,20250808,18486,11715.79,11332,7181.59,13281,8415.3,16978,10765.75,10014,6352.93,12281,7789.63,2668,1696.08,3859,2443.12,-110,-61.78
301052.SZ,20250807,21163,13556.9,12789,8210.79,17269,11072.76,17919,11484.37,9940,6373.16,16706,10696.51,3994,2562.77,4952,3173.92,2078,1331.76
301052.SZ,20250806,20773,13290.26,17404,11150.27,28096,17987.23,27532,17616.01,20548,13156.64,21774,13943.0,7077,4510.28,9784,6235.13,-7434,-4729.6
301052.SZ,20250805,21130,13847.0,21714,14222.4,30122,19755.13,26801,17555.6,24925,16333.36,25477,16742.11,5437,3597.06,7622,5012.44,1894,1294.85
301052.SZ,20250804,19444,12243.83,18533,11684.01,30876,19462.42,30425,19205.77,28175,17724.61,24467,15378.17,5774,3618.14,10844,6781.05,-559,-353.65
301052.SZ,20250801,20836,12429.73,26989,15941.65,38747,23144.12,38193,22758.55,35552,21208.91,36094,21702.17,20753,12431.8,14611,8812.19,10052,6301.32
301052.SZ,20250731,14038,7598.6,15785,8564.64,19333,10474.12,21127,11414.58,19146,10356.06,16604,8974.9,7913,4285.19,6914,3759.86,3181,1711.06
301052.SZ,20250730,10184,5275.12,12249,6359.64,15555,8063.53,14785,7667.6,15283,7915.98,11265,5835.53,5286,2746.63,8008,4138.49,-8957,-4629.03
301052.SZ,20250729,10585,5477.6,9999,5182.92,16817,8716.6,18655,9663.39,16032,8317.29,14228,7371.9,8878,4589.29,9430,4882.57,-760,-362.13
301052.SZ,20250728,12222,6134.55,15630,7857.87,19591,9825.97,20112,10071.65,16740,8411.2,14781,7440.16,3576,1814.58,1606,816.63,-933,-447.23
301052.SZ,20250725,12587,6095.35,14695,7116.94,19161,9272.76,19812,9607.68,18850,9159.37,15963,7747.8,3152,1538.34,3282,1593.4,4411,2132.64
301052.SZ,20250724,5732,2692.51,5675,2664.59,7800,3662.44,8039,3774.18,6160,2893.11,6482,3044.4,4830,2265.62,4327,2030.5,-1551,-721.03
301052.SZ,20250723,5944,2786.03,7173,3364.99,10782,5059.77,11042,5180.23,8315,3897.21,7165,3357.75,1200,562.52,861,402.54,-2609,-1213.34
301052.SZ,20250722,8590,3996.53,7173,3346.08,11300,5264.5,12633,5878.65,8149,3794.63,8148,3797.0,2582,1205.39,2667,1239.31,958,457.51
301052.SZ,20250721,16110,7594.22,12200,5770.34,20044,9464.15,22029,10391.91,15313,7230.04,17006,8010.82,2341,1085.75,2573,1201.08,-3926,-1825.5
301052.SZ,20250718,7520,3532.68,9172,4311.13,13829,6496.83,12409,5831.96,9788,4597.81,7833,3674.41,5756,2699.33,7479,3509.15,-3489,-1624.68
301052.SZ,20250717,10459,4913.37,11134,5231.32,17502,8218.29,15578,7315.91,11356,5338.33,12375,5818.07,2164,1019.47,2395,1124.17,690,331.28
301052.SZ,20250716,12495,5659.15,13025,5923.7,18756,8512.69,21513,9753.23,15093,6859.46,14477,6570.19,5688,2588.24,3017,1372.43,5912,2704.36
301052.SZ,20250715,12302,5444.18,7862,3488.48,14071,6244.04,14399,6384.77,13084,5784.48,13745,6080.73,800,354.52,4251,1873.24,-5325,-2340.27
301052.SZ,20250714,8820,3936.16,9537,4257.0,14243,6359.73,14832,6623.44,9879,4410.39,10459,4668.33,3861,1723.02,1976,880.53,-7565,-3369.21
301052.SZ,20250711,14824,6692.92,16329,7361.68,24932,11255.78,25495,11504.66,20815,9399.66,18966,8573.38,3227,1459.11,3009,1367.76,6275,2872.27
301052.SZ,20250710,11216,4863.43,13410,5825.65,18799,8152.15,17537,7615.23,13423,5829.99,11081,4801.52,1079,468.5,2489,1071.67,-5959,-2573.52
301052.SZ,20250709,24038,10558.26,19191,8430.32,28655,12583.08,36182,15892.73,23923,10490.31,25750,11307.17,6898,3049.7,2393,1051.13,11109,4879.96
301052.SZ,20250708,6113,2550.27,7373,3076.0,11875,4954.06,11608,4843.43,9257,3862.11,9167,3825.25,2526,1055.42,1624,677.18,-2598,-1078.89
301052.SZ,20250707,10776,4415.61,11147,4572.22,17362,7124.36,18113,7431.52,10718,4399.98,10759,4424.15,1663,687.86,500,199.93,6391,2661.15
301052.SZ,20250704,8888,3629.68,10461,4276.27,17054,6967.67,19363,7911.58,14402,5888.82,9880,4038.17,2129,870.54,2767,1130.7,-4248,-1725.39
301052.SZ,20250703,12054,4869.96,12355,5013.24,20939,8504.37,19081,7753.8,14089,5734.31,13788,5593.71,1255,512.95,3113,1260.83,7580,3089.94
301052.SZ,20250702,9005,3578.47,8924,3551.83,11531,4585.96,10814,4302.09,5347,2129.05,5763,2290.65,1907,759.62,2288,908.53,-547,-207.6
301052.SZ,20250701,15663,6245.11,11398,4547.91,19250,7680.35,19574,7804.66,14017,5589.23,15661,6245.63,1468,584.58,3765,1501.08,-10583,-4213.34
301052.SZ,20250630,9945,4068.75,9608,3935.97,17660,7229.41,17009,6964.91,12422,5088.11,12662,5180.77,1541,632.68,2289,937.3,-6581,-2687.88
301052.SZ,20250627,10233,4149.49,12876,5231.4,19412,7877.12,20319,8250.35,14281,5798.78,12379,5022.44,7964,3235.43,6315,2556.62,-2421,-970.49
301052.SZ,20250626,16712,6731.31,20450,8260.66,28949,11706.77,26305,10629.93,18147,7327.61,14597,5901.57,4545,1828.46,7002,2801.98,1853,757.94
301052.SZ,20250625,12083,4832.29,10853,4348.02,18537,7422.42,15611,6256.43,11652,4669.04,9700,3885.16,1528,612.71,7637,3046.85,-1856,-734.9
301052.SZ,20250624,11637,4660.93,16371,6572.73,22363,8980.84,19896,7980.62,14890,5979.79,11939,4790.3,1781,712.35,2465,990.27,601,247.13
301052.SZ,20250623,15748,6217.96,19523,7716.37,18859,7455.9,16824,6650.66,10654,4212.06,9212,3642.42,4282,1697.65,3984,1574.13,4089,1625.15
301052.SZ,20250620,16236,6346.71,17141,6705.6,14629,5719.08,15387,6019.97,9931,3877.29,8026,3134.67,6773,2647.73,7016,2730.55,-382,-140.97
301052.SZ,20250619,28479,11256.1,20802,8231.35,21912,8663.97,25888,10240.89,16301,6437.81,18211,7189.25,2998,1187.4,4789,1883.78,-2923,-1142.72
301052.SZ,20250618,14790,5988.06,13241,5374.02,19405,7864.48,16169,6560.24,12643,5124.43,14293,5785.35,3242,1317.09,6378,2574.46,2289,934.11
301052.SZ,20250617,20641,8489.21,22458,9251.68,30480,12548.93,28049,11555.75,20700,8528.96,22448,9244.93,8243,3414.29,7109,2929.02,-4180,-1708.41
301052.SZ,20250616,23156,9615.69,28948,12057.17,39108,16269.18,42891,17847.05,32211,13410.93,23902,9929.58,9905,4142.15,8639,3604.14,3529,1446.65
301052.SZ,20250613,33871,14009.21,33196,13752.0,45677,18924.84,40405,16750.21,33220,13789.51,37935,15740.95,9322,3894.21,10554,4374.62,-11216,-4570.17
301052.SZ,20250612,38792,16518.12,45000,19195.65,53841,22927.84,53230,22625.37,37906,16134.07,34681,14754.73,10680,4566.55,8308,3570.83,-4557,-1973.65
301052.SZ,20250611,36415,14831.46,28015,11424.67,44273,18053.2,46248,18864.87,28950,11827.53,33763,13764.16,6544,2667.65,8157,3326.14,-7535,-3041.91
301052.SZ,20250610,40088,15786.48,52779,20816.97,53128,21006.95,53639,21189.7,42776,16919.25,36389,14390.98,15558,6150.16,8743,3465.19,21854,8601.32
301052.SZ,20250609,19120,7137.88,22762,8502.91,25250,9430.66,23453,8766.45,14801,5533.66,13942,5210.67,6708,2512.12,5723,2134.3,3141,1185.4
301052.SZ,20250606,19234,7085.43,16117,5937.46,21329,7856.46,21944,8087.24,10283,3784.62,14022,5163.86,3716,1370.69,2478,908.64,-9155,-3359.75
301052.SZ,20250605,22165,8254.62,26668,9939.9,29554,11015.12,30589,11412.78,16758,6252.01,14685,5472.61,6672,2498.62,3208,1195.07,-7255,-2681.84
301052.SZ,20250604,19350,7156.69,18684,6913.48,27477,10163.08,26496,9802.12,14220,5263.32,16215,6000.05,3305,1226.3,2957,1093.74,4105,1532.47
301052.SZ,20250603,24226,8768.95,24399,8858.43,30013,10874.42,31556,11438.53,14277,5179.08,16074,5811.96,9582,3484.69,6068,2198.21,10603,3873.07
301052.SZ,20250530,31806,11588.37,29060,10583.32,35446,12919.01,29615,10793.48,16698,6078.14,21520,7846.84,3570,1277.87,7325,2639.76,-19679,-7169.23
301052.SZ,20250529,31785,11851.85,33581,12523.68,36649,13667.32,41441,15454.43,25754,9607.35,25142,9397.1,9089,3408.98,3113,1160.3,20758,7759.46
301052.SZ,20250528,22652,8025.04,24338,8651.49,24614,8747.87,21680,7694.87,12197,4338.42,13735,4870.68,2599,924.41,2309,818.7,-440,-136.78
301052.SZ,20250527,23696,8509.51,21119,7599.72,24207,8715.23,20933,7532.88,12641,4552.99,13735,4939.87,1040,375.64,5797,2080.89,-7351,-2615.16
301052.SZ,20250526,26048,9452.06,30672,11148.89,31566,11472.87,31670,11510.88,18264,6641.79,16597,6036.08,4204,1546.6,1143,417.46,2215,851.75
301052.SZ,20250523,36286,12961.81,33866,12112.21,33982,12128.43,30715,10961.38,19300,6875.72,21020,7479.78,1410,499.1,5377,1911.68,-5182,-1786.15
301052.SZ,20250522,31267,11327.51,42221,15325.69,44517,16151.55,40061,14537.12,27234,9897.04,22428,8139.4,6378,2323.94,4686,1697.83,-14672,-5308.38
301052.SZ,20250521,23312,8345.93,22078,7920.44,26278,9419.5,23195,8310.72,13177,4730.09,16953,6073.94,1377,492.76,1918,683.19,-1237,-425.23
301052.SZ,20250520,39609,14234.0,48221,17331.3,44272,15902.66,43084,15503.72,29624,10668.74,26114,9404.7,7618,2749.81,3704,1315.48,9755,3525.75
301052.SZ,20250519,15097,5124.62,14332,4867.24,14264,4841.49,13455,4568.32,5379,1825.39,8011,2718.48,1375,471.81,317,109.26,-2407,-820.82
301052.SZ,20250516,14072,4792.91,13412,4568.74,10917,3717.74,11771,4007.11,10089,3435.5,8033,2738.06,408,139.01,2269,771.26,-436,-146.26
301052.SZ,20250515,21723,7433.76,14426,4943.19,18577,6357.15,19427,6650.12,13489,4626.93,18062,6190.36,2586,884.06,4459,1518.22,-8360,-2867.6
301052.SZ,20250514,21397,7572.46,17110,6071.2,18777,6654.99,18900,6693.81,10759,3814.14,14076,4979.47,1353,474.0,2201,771.11,-8418,-2956.34
301052.SZ,20250513,19183,6770.79,18120,6403.87,16855,5955.43,15937,5625.19,10663,3770.0,10757,3797.65,757,264.95,2644,934.46,-6857,-2400.64
301052.SZ,20250512,15418,5482.84,16485,5867.78,19571,6960.67,17060,6067.86,11894,4229.32,13684,4861.47,1090,388.93,744,264.66,3386,1213.47
301052.SZ,20250509,24072,8553.06,16401,5831.99,18221,6478.61,18976,6744.82,11649,4137.52,15277,5424.75,893,317.94,4182,1485.56,-10033,-3561.43
301052.SZ,20250508,23588,8516.36,19863,7180.1,25809,9322.73,22965,8298.57,14125,5100.17,19946,7194.27,2655,960.06,3404,1226.39,-5461,-1966.17
301052.SZ,20250507,32382,11789.22,27861,10149.37,30983,11287.04,30384,11068.69,20007,7292.38,22622,8248.73,5599,2047.92,8104,2949.77,-5525,-1988.78
