ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603281.SH,20251210,5838,1608.64,5951,1639.72,3151,867.52,3486,962.28,1601,443.61,1153,317.77,0,0.0,0,0.0,1115,308.22
603281.SH,20251209,5931,1634.82,5346,1473.36,2608,718.55,2966,817.48,921,253.65,936,258.11,712,195.94,923,254.01,2590,714.44
603281.SH,20251208,7676,2113.56,8499,2339.88,4422,1217.22,3874,1066.28,1297,357.53,1023,282.16,0,0.0,0,0.0,-229,-61.02
603281.SH,20251205,8343,2294.38,6596,1813.26,3171,870.9,3528,970.42,554,151.83,1943,533.42,0,0.0,0,0.0,1746,480.88
603281.SH,20251204,7922,2177.25,7646,2100.71,3695,1014.55,3701,1016.44,770,210.95,1040,285.6,0,0.0,0,0.0,176,50.74
603281.SH,20251203,10452,2895.68,10512,2912.24,6460,1790.86,6154,1706.0,2208,610.36,1918,530.29,0,0.0,536,148.36,1289,361.27
603281.SH,20251202,10335,2842.98,8908,2450.47,5573,1534.46,5685,1564.6,1996,549.07,1762,485.05,0,0.0,1549,426.39,1319,364.6
603281.SH,20251201,12222,3337.3,12375,3382.14,9055,2469.25,7983,2175.62,2324,634.41,2894,787.56,1125,308.14,1474,403.77,-905,-249.48
603281.SH,20251128,10665,2956.05,12615,3496.32,6348,1759.66,6012,1666.13,3257,903.31,1643,456.56,0,0.0,0,0.0,-5383,-1489.2
603281.SH,20251127,20191,5621.78,17789,4951.91,11916,3316.2,12577,3501.22,6245,1731.02,7000,1946.14,1275,354.37,2261,624.11,8061,2242.36
603281.SH,20251126,15490,4244.48,15245,4177.81,12129,3323.88,10717,2937.26,3303,905.21,4954,1357.13,0,0.0,5,1.37,552,151.34
603281.SH,20251125,12252,3306.18,12335,3328.44,7630,2059.27,7718,2083.27,2693,726.5,2921,788.52,420,113.69,20,5.41,-795,-210.1
603281.SH,20251124,16854,4482.19,16028,4262.47,6702,1783.07,6009,1598.96,1173,312.93,2768,736.73,1000,266.2,925,246.24,169,50.16
603281.SH,20251121,24339,6569.69,21157,5711.03,12124,3275.72,13694,3695.78,6708,1809.1,6949,1874.31,1314,353.48,2685,726.87,-1728,-464.98
603281.SH,20251120,23746,6674.88,21876,6156.94,12899,3625.92,12256,3443.83,3562,1001.32,5490,1538.19,0,0.0,585,163.16,-5246,-1475.34
603281.SH,20251119,33435,9483.84,32952,9383.54,21305,6050.95,20937,5944.61,7871,2234.82,9193,2589.0,1902,549.73,1430,402.2,1575,423.3
603281.SH,20251118,19703,5708.24,20252,5870.89,15205,4406.14,14849,4305.04,7464,2166.38,6432,1864.2,399,115.67,1238,356.31,-5761,-1665.32
603281.SH,20251117,32961,9533.82,32799,9503.95,24350,7060.51,24636,7137.8,12331,3574.37,13290,3849.0,1995,583.5,913,261.43,3085,903.44
603281.SH,20251114,24822,7118.45,21771,6248.86,14449,4142.74,16004,4590.97,5506,1579.55,7265,2082.73,1032,299.99,770,218.17,1247,360.41
603281.SH,20251113,32123,9234.32,32475,9339.29,27777,7986.02,24504,7044.14,9550,2743.46,10515,3026.05,1215,351.17,3171,905.49,6832,1972.51
603281.SH,20251112,18446,5137.82,16438,4577.88,10534,2932.9,10123,2819.89,2674,745.64,4616,1285.73,407,113.47,885,246.32,-503,-139.17
603281.SH,20251111,25029,7032.57,22803,6407.57,15047,4226.39,14863,4175.27,5458,1536.05,6851,1926.59,661,182.9,1678,468.49,3051,866.08
603281.SH,20251110,34530,9733.1,34766,9808.1,22535,6360.76,23516,6637.97,10007,2830.32,10109,2853.05,1708,485.59,390,110.65,-6006,-1692.63
603281.SH,20251107,50899,14292.69,44605,12524.76,40470,11373.63,39200,11018.66,17350,4867.38,20618,5784.02,4146,1169.91,8443,2376.17,24765,6939.4
603281.SH,20251106,16515,4389.95,14966,3979.46,10855,2885.32,11747,3122.88,5441,1445.35,5135,1366.58,2672,703.24,3635,954.93,6362,1676.48
603281.SH,20251105,10845,2821.56,9554,2486.21,6595,1715.31,6969,1813.43,2685,700.09,3679,957.41,77,20.09,0,0.0,4357,1137.06
603281.SH,20251104,10404,2690.02,8536,2207.31,4473,1157.35,5085,1315.33,2000,517.31,3256,842.04,0,0.0,0,0.0,-273,-69.17
603281.SH,20251103,11846,3065.73,12295,3180.88,9348,2418.58,8296,2146.38,5247,1356.0,4978,1287.18,0,0.0,872,225.88,-257,-62.65
603281.SH,20251031,9597,2458.82,9002,2306.32,6667,1708.76,5821,1491.79,2935,752.62,3753,962.22,0,0.0,623,159.87,1950,501.09
603281.SH,20251030,12950,3305.36,10898,2780.96,8480,2163.21,7365,1879.7,2218,565.65,4627,1180.35,0,0.0,758,193.21,298,78.46
603281.SH,20251029,10524,2686.72,11509,2937.74,6306,1608.66,5424,1383.67,2338,596.26,2350,599.35,115,29.12,0,0.0,-3334,-848.71
603281.SH,20251028,17117,4377.13,14962,3825.34,13835,3535.64,12925,3303.85,3320,848.09,5488,1402.02,0,0.0,896,229.66,4879,1251.98
603281.SH,20251027,10067,2542.09,7849,1981.8,8106,2046.75,7864,1985.33,2799,706.2,3415,862.29,0,0.0,1845,465.63,7774,1964.94
603281.SH,20251024,4995,1249.82,6592,1649.33,3963,991.54,3313,828.96,1890,472.77,943,235.84,0,0.0,0,0.0,-2230,-557.29
603281.SH,20251023,4692,1170.07,3897,971.81,2393,596.55,2555,636.86,957,238.68,1589,396.63,0,0.0,0,0.0,772,192.99
603281.SH,20251022,4141,1036.43,4946,1237.48,3598,900.36,3892,973.92,1482,370.69,756,189.21,373,93.13,0,0.0,-4193,-1048.2
603281.SH,20251021,6349,1601.53,6684,1685.33,5972,1507.94,5636,1422.63,2032,512.35,2033,513.87,0,0.0,0,0.0,-2062,-516.96
603281.SH,20251020,9791,2460.11,9064,2276.65,6791,1707.32,6376,1602.83,1859,467.28,3001,755.24,0,0.0,0,0.0,4262,1075.41
603281.SH,20251017,4891,1215.2,4740,1177.75,3332,827.24,3342,830.17,1086,270.06,1727,428.94,500,124.35,0,0.0,-2532,-629.26
603281.SH,20251016,4726,1188.0,5338,1342.12,3815,959.09,2968,745.87,1105,277.41,1340,336.51,0,0.0,0,0.0,-3097,-778.35
603281.SH,20251015,6032,1529.16,6483,1643.98,5630,1429.27,5467,1387.04,1677,425.85,2248,570.18,859,216.91,0,0.0,-427,-106.25
603281.SH,20251014,7207,1820.54,7865,1986.65,5868,1483.67,5497,1389.92,3101,783.66,2819,712.71,195,49.53,190,48.13,-4080,-1029.29
603281.SH,20251013,10989,2758.08,11431,2867.97,10245,2579.21,9002,2256.62,5447,1355.08,6137,1537.87,922,227.83,1033,257.72,762,205.65
603281.SH,20251010,7007,1756.26,6551,1641.97,5698,1427.83,4987,1250.23,2108,528.41,4075,1020.29,800,200.0,0,0.0,-1184,-296.5
603281.SH,20251009,6727,1677.73,6427,1603.29,4292,1070.6,4581,1141.92,1431,356.83,3095,771.07,1653,411.13,0,0.0,278,70.53
603281.SH,20250930,4327,1070.21,3951,976.99,2722,673.21,2567,634.92,1213,299.83,1744,431.35,0,0.0,0,0.0,-345,-84.9
603281.SH,20250929,7356,1807.01,7483,1836.24,4512,1104.68,4901,1202.23,1544,379.26,792,194.47,654,160.75,890,218.76,3337,823.89
603281.SH,20250926,6031,1475.31,5716,1397.37,4390,1073.56,3908,956.69,1017,248.61,1813,443.41,0,0.0,0,0.0,-399,-96.55
603281.SH,20250925,5558,1369.68,5811,1431.35,4196,1034.41,3364,828.44,1202,296.34,221,54.62,0,0.0,1560,386.02,-1086,-264.98
603281.SH,20250924,6581,1619.05,5741,1412.98,3622,891.92,4123,1014.71,1937,477.25,1847,454.9,0,0.0,429,105.62,3094,761.4
603281.SH,20250923,8972,2169.66,8104,1960.88,5885,1422.49,5456,1319.36,2504,603.98,2789,672.15,632,152.25,1644,395.99,-1734,-420.79
603281.SH,20250922,6078,1498.54,7588,1871.0,5212,1284.53,4625,1139.78,2194,541.39,1271,313.68,0,0.0,0,0.0,-5322,-1311.97
603281.SH,20250919,6310,1567.44,6791,1686.19,4585,1139.71,4419,1098.7,1346,334.37,1032,256.63,0,0.0,0,0.0,-1552,-384.59
603281.SH,20250918,9088,2279.88,10424,2614.8,7765,1948.55,7075,1777.35,2622,657.95,2567,644.24,592,150.01,0,0.0,-3779,-946.3
603281.SH,20250917,7043,1772.24,6866,1727.71,6278,1579.98,6270,1577.9,2027,509.81,2211,556.42,0,0.0,0,0.0,391,99.28
603281.SH,20250916,6595,1642.41,7481,1863.59,5040,1256.2,4756,1184.33,1643,408.79,1041,259.49,0,0.0,0,0.0,-4113,-1023.01
603281.SH,20250915,5905,1477.7,5994,1499.92,4766,1192.31,4212,1053.76,2492,623.16,1219,304.93,0,0.0,1738,434.56,-2175,-543.81
603281.SH,20250912,6870,1728.19,8209,2064.91,5881,1479.65,5015,1261.38,1669,419.32,1682,422.79,485,121.93,0,0.0,-3984,-1001.2
603281.SH,20250911,8246,2070.4,9824,2466.25,6703,1681.81,6558,1645.93,3118,783.48,1750,439.88,65,16.38,0,0.0,-631,-153.13
603281.SH,20250910,5515,1381.56,5286,1324.28,3743,937.62,4052,1014.66,1226,307.22,1147,287.45,0,0.0,0,0.0,-2169,-542.84
603281.SH,20250909,10105,2558.11,13096,3315.35,7458,1889.05,7488,1897.2,3284,830.9,2252,571.09,1989,505.58,0,0.0,-10061,-2546.67
603281.SH,20250908,9262,2366.46,9469,2419.41,7780,1989.11,7159,1829.75,1922,490.76,1984,506.78,91,23.36,444,113.75,-560,-142.09
603281.SH,20250905,8234,2074.69,8911,2245.74,6645,1674.41,6315,1591.72,1909,481.8,1123,282.99,0,0.0,439,110.45,1864,469.87
603281.SH,20250904,8936,2231.83,9904,2473.43,6557,1637.9,6930,1731.01,2879,718.18,1469,366.5,0,0.0,68,16.97,-4805,-1196.83
603281.SH,20250903,5768,1443.3,7163,1792.52,5531,1384.54,4710,1179.38,1595,398.98,1480,370.06,460,115.14,0,0.0,-3034,-758.35
603281.SH,20250902,9611,2409.62,9233,2315.94,9288,2327.35,8920,2237.94,2223,557.7,4036,1010.35,1074,271.07,6,1.51,-4606,-1159.08
603281.SH,20250901,7373,1875.43,7269,1849.15,6396,1626.61,5918,1504.69,1619,411.57,2549,647.98,500,127.0,152,38.79,-3362,-853.83
603281.SH,20250829,6997,1785.25,7836,1998.95,6946,1771.79,6393,1630.53,2771,707.2,3564,909.6,1324,337.53,245,62.7,-1932,-491.4
603281.SH,20250828,12362,3123.79,13722,3465.21,14816,3742.2,11614,2934.68,4331,1094.51,5387,1361.22,0,0.0,786,199.39,-3471,-869.09
603281.SH,20250827,20837,5392.13,21405,5537.28,21797,5640.35,20999,5441.66,10788,2794.78,10735,2782.0,2071,541.78,2354,608.09,-16235,-4203.26
603281.SH,20250826,7399,1959.15,7707,2040.16,7694,2036.73,6814,1804.1,2834,750.26,3405,901.88,0,0.0,0,0.0,-2468,-651.03
603281.SH,20250825,11028,2913.77,10983,2902.15,10875,2872.51,10571,2793.1,5561,1468.61,6593,1740.72,688,182.66,6,1.59,-6442,-1702.08
603281.SH,20250822,11527,3061.87,13176,3499.04,12657,3362.04,9325,2477.71,4300,1142.29,5181,1375.72,496,131.99,1298,345.72,-5073,-1345.32
603281.SH,20250821,10138,2716.32,11889,3185.45,8699,2329.65,7601,2034.53,3849,1029.95,3566,954.61,390,104.01,20,5.34,-6616,-1769.78
603281.SH,20250820,11435,3069.67,12272,3294.2,12498,3352.88,11249,3019.45,4107,1102.49,4519,1211.39,0,0.0,0,0.0,-1580,-421.69
603281.SH,20250819,20434,5480.84,20983,5627.2,16419,4401.03,15345,4115.73,6574,1762.47,6707,1795.85,0,0.0,392,105.57,-5305,-1416.82
603281.SH,20250818,48687,13094.03,44169,11867.0,41524,11137.53,39090,10479.3,27421,7353.03,28905,7767.3,3149,848.24,8617,2319.23,24499,6563.38
603281.SH,20250815,13610,3430.04,12790,3225.49,11955,3013.81,11619,2927.8,5180,1307.19,6443,1624.53,598,148.78,490,122.01,6919,1748.57
603281.SH,20250814,10888,2724.22,13405,3353.33,10696,2675.1,10590,2649.74,4622,1158.84,2791,699.35,983,245.82,403,101.56,-12218,-3060.6
603281.SH,20250813,9775,2467.16,10832,2733.48,9420,2376.55,8989,2268.01,4034,1017.69,5387,1358.94,2447,616.63,467,117.6,-5712,-1433.12
603281.SH,20250812,6560,1654.56,6592,1662.31,7495,1889.6,7061,1780.14,2009,506.57,2150,542.51,0,0.0,261,65.77,-2836,-713.26
603281.SH,20250811,8735,2210.68,9143,2313.6,6270,1587.11,5355,1355.16,2118,535.85,2625,664.87,0,0.0,0,0.0,1384,351.56
603281.SH,20250808,7508,1887.87,7253,1823.89,4892,1229.82,4364,1096.61,1338,336.01,2121,533.19,0,0.0,0,0.0,-1604,-400.41
603281.SH,20250807,7979,2006.65,7911,1989.56,6265,1575.12,6699,1684.17,2484,624.79,2131,536.07,13,3.26,0,0.0,-3717,-933.37
603281.SH,20250806,10669,2687.5,11094,2793.97,10458,2633.1,8979,2261.55,3739,941.42,4393,1105.9,0,0.0,400,100.6,-7631,-1919.67
603281.SH,20250805,8156,2060.15,9295,2347.82,8468,2138.3,6553,1655.0,3204,809.78,2995,756.55,681,172.0,1666,420.86,-3507,-884.85
603281.SH,20250804,7622,1932.3,8321,2109.51,6410,1623.88,6195,1570.0,2855,724.36,1845,467.63,0,0.0,526,133.39,-1020,-258.3
603281.SH,20250801,9491,2416.74,9677,2463.91,10872,2767.8,10378,2642.26,3682,936.35,3990,1014.73,0,0.0,0,0.0,619,159.12
603281.SH,20250731,16694,4252.6,18148,4625.3,19722,5023.54,18880,4810.67,8423,2144.17,10211,2595.22,5082,1292.61,2682,681.73,-14508,-3702.02
603281.SH,20250730,13230,3433.57,15443,4007.18,17467,4533.9,15768,4093.17,6422,1666.73,4780,1241.35,44,11.21,1172,303.71,-6607,-1710.55
603281.SH,20250729,28744,7491.01,29853,7779.08,28116,7329.52,27301,7117.96,9747,2542.16,10250,2673.62,1681,438.43,885,230.45,3238,835.74
603281.SH,20250728,20675,5235.42,24781,6275.99,17755,4497.87,16633,4214.23,7984,2023.15,7429,1881.86,2897,733.61,467,117.96,-17313,-4381.86
603281.SH,20250725,41485,10635.97,41977,10757.51,36436,9322.69,38215,9787.08,15357,3938.58,17331,4438.06,7972,2033.02,3727,947.59,10619,2735.81
603281.SH,20250724,12530,3074.68,14005,3435.76,13938,3419.55,13445,3299.2,8346,2048.4,7451,1829.05,647,158.83,560,137.45,-7079,-1731.49
603281.SH,20250723,18336,4553.27,21975,5455.26,18228,4522.39,15317,3801.19,7584,1881.17,6856,1700.38,0,0.0,0,0.0,-9976,-2462.37
603281.SH,20250722,30778,7612.98,28390,7019.16,28092,6945.12,24094,5957.94,8517,2102.21,13221,3270.41,54,13.36,1737,426.15,12425,3085.81
603281.SH,20250721,20424,4988.22,20577,5025.41,16142,3936.57,15726,3835.44,7693,1873.54,8249,2012.14,927,227.95,635,153.29,-1468,-363.19
603281.SH,20250718,8036,1929.51,7900,1896.54,8989,2157.58,7792,1870.43,2882,691.73,4215,1011.86,0,0.0,0,0.0,71,18.21
603281.SH,20250717,11759,2817.22,10145,2429.93,11296,2705.24,10553,2527.55,4012,960.34,6007,1438.53,0,0.0,362,86.81,-2809,-669.7
603281.SH,20250716,11917,2856.23,11465,2747.93,11262,2698.37,10579,2534.66,6255,1498.89,6076,1456.61,1119,267.62,2433,581.9,-1786,-424.96
603281.SH,20250715,17774,4468.71,18794,4723.64,16426,4129.66,16496,4147.53,8914,2241.17,8844,2223.98,1619,406.57,600,150.96,-11452,-2871.55
603281.SH,20250714,19543,4955.65,20068,5088.04,19607,4971.26,18982,4811.36,9343,2364.69,7256,1836.18,949,241.69,3137,797.71,-1435,-352.76
603281.SH,20250711,21860,5499.87,23769,5980.41,16814,4229.88,18363,4620.33,10752,2705.38,8052,2025.63,2156,541.99,1397,350.75,-13743,-3455.75
603281.SH,20250710,40254,10145.9,38277,9651.44,28842,7261.86,27720,6984.45,12471,3143.88,16021,4030.05,869,218.97,418,104.67,7562,1891.25
603281.SH,20250709,14808,3669.74,15470,3833.26,10024,2483.75,11208,2778.14,6014,1490.94,4169,1033.03,0,0.0,0,0.0,-13464,-3334.82
603281.SH,20250708,22225,5542.95,22580,5630.45,16290,4061.09,16592,4137.73,11368,2829.2,9628,2398.77,1694,424.03,2777,690.32,-2227,-546.51
603281.SH,20250707,11094,2729.86,11439,2814.71,7087,1743.64,7628,1876.96,4348,1069.35,3045,748.65,0,0.0,419,102.53,-3441,-846.2
603281.SH,20250704,16953,4176.79,16712,4116.85,10934,2692.73,11935,2940.45,5050,1244.4,4290,1056.62,0,0.0,0,0.0,-8716,-2144.19
603281.SH,20250703,18416,4536.96,16434,4048.83,13925,3431.01,13970,3441.62,7689,1893.68,9235,2274.43,456,112.18,847,208.95,-7019,-1725.93
603281.SH,20250702,28336,7033.62,27230,6761.06,23002,5705.02,20769,5153.74,12311,3053.89,14914,3694.74,0,0.0,736,182.99,-8787,-2172.86
603281.SH,20250701,30224,7569.02,33290,8338.8,24888,6233.31,22319,5591.7,12758,3197.24,10995,2753.49,693,172.78,1958,488.36,-9507,-2376.0
603281.SH,20250630,39295,9760.49,40623,10085.89,31598,7851.73,26862,6678.96,17533,4365.89,16777,4174.25,8650,2157.71,12814,3196.74,-6601,-1615.4
603281.SH,20250627,69458,17489.69,72810,18334.7,58219,14680.93,58795,14840.0,45550,11499.38,36159,9121.27,7031,1775.65,12494,3149.69,-13689,-3340.28
603281.SH,20250626,77440,20012.69,78585,20332.42,72851,18843.59,81694,21166.56,57600,14909.32,57014,14827.63,29716,7799.48,20314,5238.47,15920,4108.64
603281.SH,20250625,22876,5475.93,25104,6011.94,22428,5373.56,21583,5173.88,9649,2322.14,9219,2217.56,952,231.75,0,0.0,8117,1929.64
603281.SH,20250624,8899,2083.71,9244,2164.85,7797,1825.2,7210,1687.49,2685,629.33,2698,632.35,0,0.0,230,53.54,935,219.69
603281.SH,20250623,6010,1389.72,6543,1512.53,3849,889.81,3354,775.36,1067,246.67,495,114.51,0,0.0,535,123.8,-1015,-234.52
603281.SH,20250620,7086,1658.14,7097,1659.59,3543,828.69,3871,905.91,845,197.36,506,118.69,0,0.0,0,0.0,-1753,-409.09
603281.SH,20250619,5571,1298.92,6697,1560.68,5138,1197.09,3735,871.07,532,123.49,226,52.78,0,0.0,582,134.97,-1503,-349.26
603281.SH,20250618,5015,1171.93,5605,1309.47,3158,737.64,2643,617.47,689,160.66,614,143.29,0,0.0,0,0.0,-2528,-589.36
603281.SH,20250617,6329,1481.57,5978,1399.47,2848,666.79,2724,637.65,302,70.78,777,182.02,0,0.0,0,0.0,370,86.99
603281.SH,20250616,8432,1965.6,9106,2122.52,7242,1688.27,6267,1461.03,1177,274.03,1459,339.93,0,0.0,19,4.41,-501,-115.47
603281.SH,20250613,17379,4065.75,26568,6215.21,13396,3134.79,8270,1935.35,4973,1161.9,1977,461.33,2826,659.47,1759,410.03,-17325,-4053.97
603281.SH,20250612,11680,2764.87,14894,3525.3,7708,1824.42,6887,1630.53,3545,839.63,730,173.0,474,112.39,896,212.48,-3511,-828.82
603281.SH,20250611,8307,1968.93,10277,2435.65,4902,1161.77,4816,1141.81,2951,699.36,961,227.51,428,101.26,534,126.36,-919,-216.9
603281.SH,20250610,12847,3033.45,14159,3342.36,9316,2200.06,8432,1991.45,3406,802.44,2978,702.14,0,0.0,0,0.0,-1493,-349.19
603281.SH,20250609,9357,2202.76,9253,2178.06,5505,1295.53,4808,1131.99,509,119.83,1480,348.27,684,160.97,513,120.76,-482,-112.79
603281.SH,20250606,9396,2202.76,10581,2479.81,7405,1736.39,6673,1565.3,2068,484.84,1615,378.87,0,0.0,0,0.0,-837,-195.38
603281.SH,20250605,6361,1489.42,7189,1683.01,3277,767.12,2743,642.54,526,123.12,368,86.13,137,32.02,0,0.0,-353,-81.68
603281.SH,20250604,4777,1113.6,4177,973.7,3080,717.56,3378,786.96,610,142.02,911,212.29,0,0.0,1,0.23,538,126.28
603281.SH,20250603,5213,1216.7,5088,1187.05,3709,865.23,4034,941.41,948,221.49,795,185.65,46,10.7,0,0.0,-3063,-713.85
603281.SH,20250530,5504,1287.21,6206,1451.32,4040,944.59,3333,779.39,1482,346.27,1726,403.34,593,138.64,354,82.66,-1690,-394.65
603281.SH,20250529,7879,1845.89,6625,1552.27,3639,852.65,4615,1080.99,1292,302.55,1063,248.98,0,0.0,506,118.86,2149,504.19
603281.SH,20250528,4726,1100.88,4722,1099.6,3477,809.59,3099,721.48,795,185.16,1179,274.54,0,0.0,0,0.0,-561,-129.82
603281.SH,20250527,5509,1280.9,5045,1172.5,4828,1122.79,5339,1241.68,866,201.36,819,190.86,0,0.0,0,0.0,2035,475.16
603281.SH,20250526,5676,1314.52,5894,1364.8,3031,701.93,3391,785.56,1623,375.6,1044,241.69,0,0.0,0,0.0,-1546,-357.41
603281.SH,20250523,7643,1784.88,6314,1473.07,4856,1133.83,5729,1338.74,1330,310.44,1785,417.34,0,0.0,0,0.0,991,234.87
603281.SH,20250522,7675,1792.93,9981,2331.23,5858,1368.56,5571,1301.67,2653,619.57,634,148.16,0,0.0,0,0.0,-7224,-1687.17
603281.SH,20250521,6565,1546.86,6008,1415.01,5626,1325.43,5665,1334.97,1445,340.62,2486,585.83,573,134.66,50,11.76,-834,-194.76
603281.SH,20250520,10832,2555.7,11559,2727.69,8538,2014.84,7261,1714.42,3067,723.54,2786,657.25,202,47.67,1032,242.4,-3923,-925.06
603281.SH,20250519,23282,5552.29,26699,6368.31,15810,3768.02,16907,4029.47,6852,1635.22,2936,701.62,599,143.88,0,0.0,-1922,-453.53
603281.SH,20250516,7961,1855.74,8089,1885.9,5790,1351.66,5573,1300.49,1333,311.27,1403,327.65,0,0.0,20,4.62,1728,405.66
603281.SH,20250515,8428,1958.2,7443,1728.53,5164,1200.5,5143,1195.99,1744,404.59,2349,546.36,0,0.0,400,92.4,-2360,-543.97
603281.SH,20250514,10625,2476.93,11066,2579.47,6525,1520.67,6022,1403.84,1528,356.22,1331,310.29,201,46.73,460,106.95,-2175,-505.69
603281.SH,20250513,9321,2190.14,7871,1849.23,5256,1235.15,5750,1351.24,491,115.25,857,201.59,0,0.0,591,138.48,-339,-79.0
603281.SH,20250512,8302,1945.31,7804,1828.64,4391,1028.49,4279,1002.11,754,176.56,1354,317.27,0,0.0,10,2.34,-1480,-345.06
603281.SH,20250509,4853,1141.0,4964,1166.78,2716,638.05,2699,634.6,567,133.45,473,111.12,0,0.0,0,0.0,-2102,-493.56
603281.SH,20250508,6248,1475.51,5893,1391.69,2897,684.31,2734,645.89,404,95.28,422,99.65,0,0.0,499,117.86,636,150.47
603281.SH,20250507,9192,2169.79,9511,2243.2,5654,1333.8,5355,1265.29,1202,284.49,1182,279.59,0,0.0,0,0.0,-3153,-738.75
603281.SH,20250506,9238,2166.2,8355,1958.37,5229,1225.46,5301,1243.64,1399,327.68,2210,517.34,0,0.0,0,0.0,1396,327.75
603281.SH,20250430,8049,1875.36,9036,2105.33,6772,1578.47,6385,1488.61,2122,494.36,986,228.85,0,0.0,537,125.39,-5366,-1248.64
603281.SH,20250429,9539,2227.16,9382,2191.94,3926,916.23,4448,1039.48,2469,577.39,1358,317.78,0,0.0,746,171.58,-2146,-499.62
603281.SH,20250428,9117,2153.63,8960,2117.67,5407,1277.6,4444,1049.89,2365,559.67,3626,855.96,460,108.65,320,76.03,-4764,-1128.01
603281.SH,20250425,7893,1892.35,7126,1709.11,5471,1312.86,4852,1164.12,1549,370.92,2647,634.05,0,0.0,288,68.86,1036,249.89
603281.SH,20250424,12177,2921.84,12058,2893.64,7736,1855.34,7214,1730.83,1758,421.52,2774,665.58,655,158.31,280,66.95,-2795,-670.05
603281.SH,20250423,10090,2448.39,10715,2599.1,5867,1422.66,6202,1505.76,2678,651.71,1718,417.9,0,0.0,0,0.0,-3367,-813.26
603281.SH,20250422,9570,2316.87,9316,2254.86,5191,1257.11,5096,1233.77,1744,421.92,2094,507.28,0,0.0,0,0.0,-189,-43.62
603281.SH,20250421,11678,2810.5,11361,2734.86,5600,1348.19,5615,1351.88,1266,305.15,1568,377.1,0,0.0,0,0.0,-1364,-325.63
603281.SH,20250418,13983,3379.1,14625,3533.5,7846,1895.04,7185,1736.21,2125,512.8,2144,517.22,0,0.0,0,0.0,-5254,-1266.04
603281.SH,20250417,18185,4466.82,18158,4460.12,11155,2739.76,10928,2683.18,4752,1165.22,4674,1147.11,170,41.73,502,123.12,3983,982.65
603281.SH,20250416,26171,6400.63,25148,6146.48,15446,3780.55,14486,3547.19,3595,873.79,5422,1326.1,865,211.98,1019,247.18,-10926,-2675.85
603281.SH,20250415,27237,6885.66,29537,7475.67,19167,4851.82,18134,4587.67,6581,1668.76,5738,1450.37,442,112.0,18,4.53,-5525,-1389.36
