ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301529.SZ,20251203,13751,9574.68,13598,9513.23,14435,10083.1,13532,9440.4,8878,6192.54,8878,6179.38,2646,1856.34,3702,2573.66,689,486.48
301529.SZ,20251202,12784,9172.75,11904,8553.86,12356,8873.71,14133,10145.84,10165,7303.72,8864,6363.67,1686,1207.17,2090,1493.98,-6731,-4822.76
301529.SZ,20251201,18390,13375.92,26273,19142.79,18229,13288.69,19036,13884.9,17335,12652.82,12970,9460.3,6529,4775.84,2204,1605.27,-2917,-2128.72
301529.SZ,20251128,18124,12342.87,23393,16032.61,16140,11072.86,17537,12033.77,17530,12069.85,10554,7227.23,2570,1759.32,2880,1951.29,7284,4981.03
301529.SZ,20251127,22425,14927.41,26229,17568.11,23391,15681.86,24133,16145.99,13406,9014.92,12192,8160.92,5193,3503.42,1862,1252.6,4155,2805.52
301529.SZ,20251126,24916,16418.26,34311,22621.82,24266,15995.12,23672,15627.38,17943,11838.23,13066,8602.36,7223,4769.97,3299,2170.03,2100,1370.29
301529.SZ,20251125,16393,10155.89,24000,14955.77,18901,11763.32,17202,10663.09,15017,9400.32,11576,7296.19,5214,3318.11,2747,1722.59,4447,2668.29
301529.SZ,20251124,12184,6853.82,10182,5727.65,4194,2359.63,5054,2842.67,1186,667.15,2064,1161.06,0,0.0,264,149.22,453,264.14
301529.SZ,20251121,8524,4811.73,6795,3842.34,3792,2140.26,4640,2620.57,1673,941.26,2552,1437.44,1370,774.69,1372,767.59,743,414.26
301529.SZ,20251120,7994,4634.69,6718,3897.63,2921,1694.67,2894,1679.26,1880,1090.82,2240,1295.68,237,137.54,1180,685.15,-1046,-607.0
301529.SZ,20251119,9156,5387.76,7555,4454.12,4867,2859.33,4160,2450.06,1983,1164.46,4118,2405.79,196,115.46,369,217.05,4,2.29
301529.SZ,20251118,10021,5951.61,6893,4103.5,4846,2883.49,4528,2689.46,2892,1716.91,4186,2485.15,211,125.73,2363,1399.62,-276,-172.39
301529.SZ,20251117,7360,4455.49,6532,3953.04,3729,2255.11,3686,2230.02,1290,779.67,1726,1043.74,927,562.54,1362,826.01,992,609.06
301529.SZ,20251114,9163,5616.35,8751,5373.78,5875,3608.13,5316,3265.38,2460,1505.43,2834,1737.17,383,237.43,980,591.0,-847,-526.25
301529.SZ,20251113,6791,4132.67,5834,3554.72,3608,2194.34,2972,1809.03,1930,1172.78,2933,1779.42,436,266.53,1026,623.15,19,8.09
301529.SZ,20251112,7248,4436.57,7726,4729.04,4462,2732.03,3696,2263.52,813,496.19,1342,820.1,248,152.17,7,4.29,236,145.8
301529.SZ,20251111,8406,5186.7,6960,4299.7,3688,2277.28,3609,2226.18,2343,1446.83,2220,1369.23,0,0.0,1648,1015.7,-669,-415.07
301529.SZ,20251110,9634,6045.07,8159,5124.82,4384,2754.32,4319,2717.97,2984,1881.23,3486,2186.11,0,0.0,1038,651.71,385,241.21
301529.SZ,20251107,9653,6178.65,10449,6687.54,7245,4636.57,5768,3690.15,2379,1516.0,2698,1723.91,27,17.31,389,246.93,-1498,-945.35
301529.SZ,20251106,9452,6077.16,11016,7081.06,5899,3792.67,4916,3162.87,4085,2626.38,2916,1875.35,192,123.41,780,500.34,-150,-95.23
301529.SZ,20251105,9186,5906.39,9379,6031.53,5952,3827.98,4844,3116.9,1556,1001.8,2389,1533.7,178,114.49,260,168.52,-488,-306.32
301529.SZ,20251104,12955,8321.52,11465,7367.73,7180,4618.19,7470,4807.31,3686,2372.86,4288,2758.55,478,310.57,1076,689.54,-1093,-699.74
301529.SZ,20251103,15994,10706.66,17099,11456.45,9863,6620.11,11404,7650.69,5055,3394.21,3791,2548.58,1686,1136.3,304,201.55,-6328,-4233.35
301529.SZ,20251031,22269,15016.67,19983,13482.3,15846,10705.37,15220,10265.35,8383,5648.33,9084,6116.44,1699,1141.61,3910,2647.88,3047,2059.23
301529.SZ,20251030,17803,11417.41,15176,9743.56,9236,5930.49,8852,5680.59,8144,5212.17,10297,6596.8,1053,678.11,1911,1217.23,-366,-250.55
301529.SZ,20251029,11518,7590.05,13364,8814.98,9856,6504.11,8496,5611.13,5082,3359.05,4939,3253.49,1083,716.33,740,489.93,217,160.07
301529.SZ,20251028,13448,8879.86,15759,10407.31,8379,5546.51,6968,4607.49,4294,2837.6,3359,2226.05,200,131.62,235,154.74,181,132.81
301529.SZ,20251027,13067,8646.33,16523,10963.81,12556,8339.18,10521,6993.59,8454,5610.56,6452,4283.43,3294,2205.57,3875,2560.8,3340,2202.56
301529.SZ,20251024,7442,4860.77,7743,5062.51,6008,3928.96,5841,3816.82,3941,2583.62,3301,2163.06,113,74.38,619,405.34,1128,734.79
301529.SZ,20251023,10629,6867.36,12119,7833.61,5256,3403.07,4607,2979.31,2713,1759.81,1690,1097.55,0,0.0,182,119.77,-1402,-897.9
301529.SZ,20251022,10324,6728.23,8015,5231.97,4588,2994.31,5299,3454.78,1969,1281.97,3122,2030.06,333,218.41,778,506.12,-2203,-1435.04
301529.SZ,20251021,7103,4725.92,7886,5247.18,5326,3547.16,5270,3508.25,3131,2084.11,2297,1531.02,352,234.0,459,304.73,-1272,-841.72
301529.SZ,20251020,12271,8180.22,14039,9354.43,9499,6338.04,8583,5721.2,6645,4429.85,5367,3586.64,496,327.2,922,613.04,1289,860.55
301529.SZ,20251017,9905,6380.7,9424,6076.47,5468,3522.88,5446,3505.34,2733,1755.41,2740,1758.87,639,410.9,1135,729.21,-4340,-2789.26
301529.SZ,20251016,11392,7519.31,8978,5924.06,7011,4636.57,4518,2980.97,4501,2975.98,9179,6077.59,427,282.2,656,431.44,1991,1325.39
301529.SZ,20251015,13233,8891.77,9765,6581.11,8040,5406.19,7692,5178.77,6763,4543.26,9515,6371.95,1451,982.08,2515,1691.46,1265,830.64
301529.SZ,20251014,11231,7751.52,9481,6544.3,7253,5021.48,8301,5773.89,2883,1999.7,3798,2607.43,1069,741.06,856,588.14,-1796,-1255.85
301529.SZ,20251013,13567,9623.89,9637,6850.1,7822,5550.9,8614,6113.15,6938,4909.51,9030,6385.11,2355,1681.36,3401,2417.3,-82,-54.01
301529.SZ,20251010,9640,7275.34,8608,6490.1,4756,3589.41,5764,4355.91,4334,3258.97,4160,3129.85,1593,1197.08,1791,1344.93,-2423,-1818.23
301529.SZ,20251009,11454,8821.95,9663,7444.33,6270,4832.73,6355,4891.9,6626,5099.1,6497,5005.1,1400,1077.68,3235,2490.13,2096,1608.08
301529.SZ,20250930,11473,9100.81,8172,6486.39,6511,5178.54,5567,4423.87,4586,3639.04,7093,5626.63,781,620.48,2520,2001.99,-807,-635.76
301529.SZ,20250929,12082,9885.59,13755,11283.99,9628,7889.02,8528,6967.9,6880,5610.52,5838,4754.35,668,546.75,1137,925.64,-724,-604.91
301529.SZ,20250926,13724,11460.55,11455,9583.17,8586,7165.66,7561,6334.94,5590,4668.11,5750,4800.63,1070,886.55,4204,3462.14,-2257,-1851.26
301529.SZ,20250925,14268,12598.69,9720,8581.11,9990,8825.16,10578,9345.77,6602,5830.63,9068,8025.14,1748,1554.77,3242,2857.23,-3829,-3344.02
301529.SZ,20250924,12445,11387.16,9707,8903.47,9140,8370.55,10565,9673.24,8084,7426.16,8989,8234.7,4759,4394.85,5167,4767.3,-63,-71.04
301529.SZ,20250923,15602,14458.94,14181,13150.47,19479,18100.91,14241,13240.17,13633,12694.59,17128,15915.1,3493,3238.37,6656,6187.07,7890,7421.14
301529.SZ,20250922,18371,16378.0,11226,10022.37,16409,14703.43,17285,15489.81,14925,13411.54,21462,19340.42,7381,6737.62,7113,6377.98,10076,8982.68
301529.SZ,20250919,9677,7931.92,9967,8171.48,15178,12412.84,12793,10480.27,15878,13005.95,13442,11020.14,10171,8314.6,14702,11993.41,-8960,-7357.32
301529.SZ,20250918,10819,9883.36,12500,11473.03,16237,14861.18,17921,16411.66,18996,17381.33,16480,15187.72,9780,9067.12,8929,8120.57,-2140,-1853.28
301529.SZ,20250917,12570,11019.09,15175,13362.96,13757,12057.67,16666,14622.72,17219,15124.05,11315,9914.07,7601,6672.36,7991,6973.41,-7541,-6533.62
301529.SZ,20250916,13855,12414.89,17271,15565.1,15441,13869.37,18019,16228.14,13120,11885.2,10933,9800.73,9453,8523.98,5646,5099.47,24,-35.24
301529.SZ,20250915,7873,6908.03,8049,7073.32,6860,6033.6,6813,5993.45,3969,3492.72,3810,3351.98,3577,3139.98,3607,3155.58,-752,-645.3
301529.SZ,20250912,7662,6800.48,5913,5260.05,7283,6451.16,6711,5962.95,4446,3949.49,5030,4460.52,1133,1008.63,2870,2526.25,-1684,-1506.56
301529.SZ,20250911,10984,9954.84,9479,8606.76,9457,8561.86,9814,8904.11,8974,8172.12,8896,8079.28,2245,2042.03,3471,3140.7,-522,-463.24
301529.SZ,20250910,13822,12844.28,14752,13705.54,16126,15002.61,14925,13920.53,13300,12354.54,10990,10260.93,4446,4074.44,7027,6388.87,-9744,-8930.57
301529.SZ,20250909,13077,12401.92,15159,14445.76,16065,15279.37,14602,13911.29,12627,12059.02,10836,10317.79,2813,2709.02,3985,3774.48,1721,1723.09
301529.SZ,20250908,11696,10950.31,17619,16548.47,15713,14754.91,12840,12051.12,14522,13667.09,12125,11365.84,8176,7669.3,7523,7076.18,419,418.33
301529.SZ,20250905,11725,10253.67,13099,11491.72,10268,9007.09,12622,11041.49,9382,8237.54,10627,9309.43,6610,5790.09,1637,1445.75,1939,1720.06
301529.SZ,20250904,16549,13740.99,11961,9978.4,15622,12976.49,13297,11076.94,7835,6476.64,13239,10853.91,2510,2050.45,4019,3335.32,-890,-790.96
301529.SZ,20250903,15697,13945.96,15148,13486.47,14374,12811.26,10892,9709.66,9195,8238.64,8767,7805.72,2064,1843.58,6523,5837.59,-2840,-2529.44
301529.SZ,20250902,13547,11814.43,17436,15161.72,15785,13836.79,17570,15544.03,15896,14304.27,13163,11854.73,21460,20055.43,18518,17450.44,-3599,-3791.4
301529.SZ,20250901,12561,10284.24,11683,9565.06,9809,8059.41,9786,8043.69,4689,3851.46,5655,4661.45,1325,1104.17,1260,1029.07,-3030,-2476.24
301529.SZ,20250829,13632,10953.36,18085,14419.71,12178,9688.47,16826,13430.66,14774,11840.8,9124,7326.74,6950,5564.73,3500,2870.24,5073,4142.49
301529.SZ,20250828,10302,7298.17,9501,6767.34,9377,6666.08,8424,5985.99,4693,3343.9,5883,4173.28,1655,1172.81,2219,1554.36,971,703.53
301529.SZ,20250827,9339,6905.07,9622,7124.01,8718,6447.72,6119,4528.58,3857,2847.38,4822,3564.02,179,134.25,1531,1117.82,-330,-251.7
301529.SZ,20250826,9901,7335.17,8828,6547.46,5528,4094.03,5381,3986.69,4004,2962.84,5132,3791.3,1267,938.51,1359,1005.1,-2771,-2057.37
301529.SZ,20250825,16179,12178.83,15124,11363.0,11769,8885.97,9385,7081.84,9132,6866.89,8847,6683.52,1858,1403.88,5582,4207.2,58,84.03
301529.SZ,20250822,10287,8158.43,8061,6411.37,5477,4357.26,7085,5655.83,4318,3452.56,4730,3743.02,826,654.31,1032,812.35,-1895,-1515.54
301529.SZ,20250821,11232,9100.0,6298,5118.49,6091,4935.98,7841,6353.06,4430,3596.85,7596,6162.91,2139,1731.9,2157,1730.27,-4832,-3935.2
301529.SZ,20250820,12259,10013.2,11400,9318.2,12608,10292.79,12368,10124.25,6679,5435.67,6854,5602.22,1352,1100.69,2276,1797.68,-3662,-2959.38
301529.SZ,20250819,12901,10569.67,17158,14139.05,16630,13736.95,14818,12253.35,8540,6969.1,8152,6750.53,7414,6249.08,5357,4381.87,-422,-514.43
301529.SZ,20250818,14104,11402.72,12670,10266.89,11830,9570.62,13316,10772.22,9007,7275.97,7941,6427.81,4193,3405.81,5207,4188.21,-5380,-4347.73
301529.SZ,20250815,13815,10741.82,15682,12184.64,14161,11090.85,16425,12847.15,19015,14852.44,15505,12057.44,9255,7313.4,8634,6909.28,10672,8310.23
301529.SZ,20250814,12635,8900.01,8929,6320.62,9606,6788.07,12142,8572.16,6993,4971.25,8663,6125.65,2728,1940.19,2228,1581.1,-3108,-2190.56
301529.SZ,20250813,13806,10002.7,9608,7003.32,9267,6728.11,12887,9360.57,12085,8781.32,8327,6028.99,1829,1323.82,6165,4443.08,-2189,-1584.15
301529.SZ,20250812,16149,11425.19,11895,8461.84,12786,9056.68,16203,11451.72,10591,7523.74,11596,8222.77,3678,2611.2,3511,2480.47,1998,1455.05
301529.SZ,20250811,19477,14033.77,14255,10349.31,19218,13885.89,16899,12219.25,17693,12771.86,23692,17093.83,8555,6252.51,10098,7281.65,10578,7602.12
301529.SZ,20250808,15094,10970.34,10657,7780.21,12154,8860.24,14895,10860.48,9926,7231.59,11817,8616.96,3496,2594.66,3301,2399.19,-6024,-4423.31
301529.SZ,20250807,13225,9848.41,19038,14234.51,17126,12766.54,18120,13523.34,20327,15189.73,18354,13684.82,11028,8248.92,6194,4610.94,-6708,-4943.78
301529.SZ,20250806,11611,8321.22,18153,13107.25,14006,10048.99,16873,12110.84,14428,10449.14,12426,8913.76,11975,8602.9,4569,3290.39,-2840,-2088.02
301529.SZ,20250805,19059,13187.9,18136,12585.1,22635,15740.46,18093,12570.17,15693,10916.95,16577,11532.22,4236,2960.19,8817,6118.01,1357,966.2
301529.SZ,20250804,19183,12472.76,24079,15741.79,19146,12512.74,22419,14703.79,20176,13196.37,15936,10427.4,12505,8267.41,8576,5576.3,7780,5183.83
301529.SZ,20250801,18729,11369.48,13881,8451.59,11240,6845.26,14896,9056.55,10376,6315.63,10702,6504.2,2351,1441.76,3218,1959.78,-777,-469.53
301529.SZ,20250731,22009,13225.22,20695,12443.24,18835,11319.58,20620,12393.77,16573,9961.13,14577,8757.59,5689,3418.08,7213,4329.42,8394,5088.74
301529.SZ,20250730,23576,13770.82,11661,6834.62,21431,12541.42,21164,12392.88,13766,8037.25,17158,10011.18,3441,1997.34,12231,7108.14,6715,3914.14
301529.SZ,20250729,20853,12491.75,19056,11439.81,24280,14537.79,22145,13269.61,15731,9426.49,15582,9314.77,8271,4923.9,12351,7355.75,1483,872.16
301529.SZ,20250728,16467,10078.83,24812,15200.43,23212,14205.4,20282,12389.85,19097,11669.36,11607,7103.41,11759,7155.13,13834,8415.03,-5151,-3157.82
301529.SZ,20250725,18308,10681.24,19658,11528.16,19395,11358.0,22527,13192.89,16804,9812.14,17469,10190.4,11375,6675.45,6228,3615.35,-1001,-611.13
301529.SZ,20250724,24355,13577.59,21518,12007.09,20440,11395.82,24095,13444.07,16693,9327.16,15670,8759.71,7934,4421.45,8139,4511.15,-5638,-3117.71
301529.SZ,20250723,28619,15436.82,23322,12558.48,31466,16963.29,28614,15401.73,25464,13663.61,25093,13574.22,6093,3278.76,14613,7808.05,15407,8336.18
301529.SZ,20250722,19018,9290.17,26869,13194.26,26961,13207.26,24789,12164.32,20671,10137.02,16887,8272.67,9110,4488.99,7215,3492.19,3370,1697.28
301529.SZ,20250721,23616,11256.15,36097,17259.13,26158,12534.59,22132,10579.65,22473,10779.82,12438,5979.41,4030,1963.38,5609,2715.75,-13256,-6256.53
301529.SZ,20250718,27551,12635.36,27952,12805.2,18447,8417.11,22744,10382.07,23002,10456.42,24898,11326.97,9460,4298.43,2866,1293.07,2819,1337.93
301529.SZ,20250717,22350,9626.37,21253,9186.24,18062,7796.98,20489,8848.57,18991,8223.42,15864,6863.77,5148,2227.8,6945,2975.99,513,214.88
301529.SZ,20250716,23658,9815.53,29321,12164.1,23764,9842.87,23693,9827.39,19896,8274.73,20755,8624.5,13374,5561.96,6922,2879.1,7383,3103.02
301529.SZ,20250715,21406,8460.12,19916,7875.41,13184,5215.19,14905,5893.47,12035,4759.4,10528,4165.35,2534,997.38,3810,1497.87,-8560,-3386.41
301529.SZ,20250714,26655,10246.1,34886,13455.3,31540,12157.73,28653,10998.71,24900,9578.3,21380,8238.7,4563,1777.14,2740,1066.56,9048,3476.71
301529.SZ,20250711,20765,7509.41,17425,6300.42,10841,3917.54,17102,6187.78,9388,3391.74,7263,2618.28,1301,470.18,505,182.39,-3851,-1381.78
301529.SZ,20250710,24658,8791.02,29793,10640.15,25184,8984.42,23637,8422.26,17122,6130.87,17082,6105.04,4973,1778.69,1425,517.55,1033,393.75
301529.SZ,20250709,24820,8798.91,31838,11277.34,25708,9133.63,23637,8403.57,19034,6771.28,14360,5129.41,6084,2187.17,5811,2080.68,-1769,-607.38
301529.SZ,20250708,6871,2231.73,8017,2605.03,4368,1419.35,3796,1233.09,3841,1250.3,3082,1002.67,137,44.71,322,105.29,303,97.92
301529.SZ,20250707,7103,2276.93,7162,2296.59,5179,1663.48,4324,1387.53,2694,866.46,3455,1111.55,0,0.0,35,11.21,2120,681.08
301529.SZ,20250704,6364,2013.38,8494,2686.44,5846,1848.81,4009,1268.18,2187,691.53,1894,599.1,0,0.0,0,0.0,-2719,-858.59
301529.SZ,20250703,7842,2505.78,8763,2799.66,4864,1553.49,5053,1614.38,2611,835.54,1501,480.77,0,0.0,0,0.0,988,318.77
301529.SZ,20250702,9125,2891.64,10448,3308.91,6542,2071.34,4366,1382.41,1650,524.28,2484,786.47,687,215.39,706,224.88,-4002,-1264.78
301529.SZ,20250701,11471,3707.11,12941,4176.1,8940,2891.04,9917,3205.76,9194,2962.81,6500,2098.06,763,246.53,1010,327.57,296,104.56
301529.SZ,20250630,7449,2318.6,7749,2413.19,4055,1262.85,4336,1351.02,2419,754.61,1831,569.69,5,1.55,12,3.72,376,117.21
301529.SZ,20250627,7385,2259.65,7622,2331.94,5081,1554.78,4671,1429.03,2207,675.16,2559,783.58,179,54.96,0,0.0,3278,1004.11
301529.SZ,20250626,6419,1957.92,7939,2421.68,4530,1382.23,3493,1065.38,1530,467.03,547,166.88,0,0.0,500,153.25,-1580,-481.93
301529.SZ,20250625,10219,3139.92,10552,3245.87,5980,1838.03,4273,1315.5,2052,631.84,2235,685.77,427,130.18,1618,492.84,10,-1.19
301529.SZ,20250624,9454,2887.69,12265,3748.98,6304,1926.7,5354,1637.21,3418,1045.67,2265,693.3,708,219.43,0,0.0,1706,517.5
301529.SZ,20250623,5857,1702.93,6766,1967.24,3044,885.32,2886,839.48,1094,317.89,343,99.42,0,0.0,0,0.0,307,91.23
301529.SZ,20250620,8079,2350.58,8083,2353.08,3532,1029.05,3450,1004.65,923,268.87,1000,290.76,0,0.0,0,0.0,-333,-97.94
301529.SZ,20250619,12451,3707.22,10004,2974.82,6282,1868.08,4730,1416.33,2596,763.45,3447,1027.25,72,21.1,3220,941.44,629,181.51
301529.SZ,20250618,5595,1722.66,5175,1593.56,1563,481.02,1829,563.23,996,306.47,1150,353.37,0,0.0,0,0.0,436,134.07
301529.SZ,20250617,7809,2439.38,6255,1955.19,2417,754.66,2984,931.19,1392,437.01,2356,737.96,348,109.41,371,116.12,-980,-305.54
301529.SZ,20250616,7667,2451.85,6251,1998.79,2266,723.95,2503,799.58,1495,476.56,2065,658.2,0,0.0,609,195.79,878,281.83
301529.SZ,20250613,8898,2869.26,7823,2521.75,4737,1529.84,3602,1163.51,3578,1151.76,3378,1088.39,0,0.0,2410,777.22,-2797,-900.89
301529.SZ,20250612,9301,3068.37,8850,2924.33,4157,1377.46,4226,1399.62,4283,1420.77,4727,1564.97,764,252.34,702,230.02,727,247.14
301529.SZ,20250611,10498,3471.61,9282,3071.02,5044,1669.28,6116,2024.02,4227,1397.66,3377,1117.68,1035,339.6,2029,665.42,2786,922.12
301529.SZ,20250610,13585,4345.13,12437,3989.07,7394,2364.25,10799,3445.13,10605,3398.89,5580,1782.71,0,0.0,2768,891.37,-4398,-1400.0
301529.SZ,20250609,14466,4790.78,11768,3897.52,5476,1816.04,6906,2286.08,3247,1074.29,3484,1156.41,0,0.0,1031,341.1,-519,-170.02
301529.SZ,20250606,16595,5466.37,9646,3174.7,9597,3154.93,9579,3158.88,9048,2936.76,7232,2358.78,465,148.8,9248,3014.51,-1114,-386.99
301529.SZ,20250605,11705,4046.13,9655,3345.31,8211,2843.42,9789,3384.71,8832,3054.15,7342,2540.68,6118,2107.12,8080,2780.13,2125,739.74
301529.SZ,20250604,8142,2826.1,9770,3393.46,7027,2440.2,7740,2686.43,8932,3100.76,6850,2377.2,939,326.8,680,236.76,-2430,-834.23
301529.SZ,20250603,11745,4038.46,14851,5122.22,12867,4448.64,10428,3594.39,9863,3429.36,11088,3849.56,3275,1129.6,1383,479.89,5144,1789.41
301529.SZ,20250530,16766,5691.62,9152,3120.47,8207,2808.5,13750,4677.54,5337,1813.95,6959,2359.39,671,227.91,1120,384.58,-38,6.51
301529.SZ,20250529,14901,5244.69,14786,5214.44,12090,4257.01,12831,4524.59,10949,3864.51,12126,4268.96,2818,998.01,1015,356.24,-3636,-1286.65
301529.SZ,20250528,20014,6946.15,26287,9140.11,29725,10328.98,27356,9504.59,21229,7359.95,24155,8378.5,12702,4454.89,5872,2066.76,18001,6368.82
301529.SZ,20250527,10878,3597.17,13794,4566.73,10719,3553.66,9066,3007.49,6851,2268.82,5073,1675.86,352,115.6,867,285.2,1499,502.8
301529.SZ,20250526,11207,3630.89,12852,4171.6,8863,2876.58,7673,2493.57,4520,1475.71,4521,1468.67,775,254.5,319,103.83,1469,483.84
301529.SZ,20250523,13493,4357.89,16865,5452.75,12630,4098.0,12789,4144.03,9425,3058.9,7304,2377.48,2095,680.28,685,220.8,4168,1378.63
301529.SZ,20250522,8516,2702.04,7354,2338.36,4697,1492.51,4908,1558.18,3317,1050.67,4028,1275.5,500,159.4,740,232.58,-740,-236.42
301529.SZ,20250521,9593,3047.79,12320,3916.56,8648,2753.62,8972,2855.08,8317,2647.51,5266,1677.29,0,0.0,0,0.0,2682,865.08
301529.SZ,20250520,5273,1623.14,5592,1721.37,3459,1065.31,3353,1032.78,2882,887.56,2440,751.86,600,186.0,829,256.0,2852,881.9
301529.SZ,20250519,7575,2306.68,4962,1511.27,3641,1108.5,5674,1727.89,1745,531.4,1918,583.6,0,0.0,407,123.82,-61,-19.49
301529.SZ,20250516,7206,2198.87,7006,2139.04,4815,1469.43,5074,1550.25,3180,974.26,3113,950.81,842,257.65,850,260.1,3215,981.2
301529.SZ,20250515,5571,1674.29,4909,1476.36,2618,787.22,3038,913.18,991,298.22,1233,370.19,0,0.0,0,0.0,-820,-246.12
301529.SZ,20250514,7586,2280.27,5663,1702.83,2779,835.34,4249,1277.28,767,230.94,1220,366.43,0,0.0,0,0.0,538,162.01
301529.SZ,20250513,9220,2807.37,7681,2339.78,5158,1572.03,6723,2048.51,2173,662.17,1753,534.4,0,0.0,394,118.88,-2659,-811.0
301529.SZ,20250512,13697,4205.16,12200,3745.65,11313,3472.33,9669,2966.61,6735,2064.98,8426,2582.67,597,182.44,2047,630.0,-3346,-1020.67
301529.SZ,20250509,13633,4222.5,20267,6295.84,13628,4251.37,12125,3786.34,8489,2656.78,4774,1499.56,2146,681.55,730,230.47,-502,-156.02
301529.SZ,20250508,6573,1967.84,4981,1492.01,2351,704.71,3976,1191.45,1288,385.81,1466,438.11,211,63.21,0,0.0,1999,599.53
301529.SZ,20250507,9813,2929.21,5890,1761.28,3417,1021.32,6181,1844.26,1222,365.49,2381,710.47,0,0.0,0,0.0,426,128.15
301529.SZ,20250506,6872,2020.2,7198,2117.87,3423,1007.89,4240,1248.71,4832,1421.62,4138,1214.15,701,205.5,252,74.47,2120,625.53
301529.SZ,20250430,7422,2131.81,6313,1812.67,4244,1218.9,4687,1343.78,1338,384.49,1620,467.74,0,0.0,384,111.01,2064,595.38
301529.SZ,20250429,6731,1908.07,6212,1760.74,3839,1086.21,3733,1055.51,598,170.13,1223,348.16,0,0.0,0,0.0,1422,405.95
301529.SZ,20250428,6242,1757.39,7162,2017.82,4449,1253.41,3803,1070.66,1297,365.31,1023,287.64,0,0.0,0,0.0,142,42.03
