ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301006.SZ,20251113,8292,1469.49,7496,1328.8,3622,641.57,4137,732.58,605,107.26,886,156.93,0,0.0,0,0.0,-409,-72.08
301006.SZ,20251112,7789,1389.74,6832,1219.1,3526,629.0,3697,659.92,528,94.11,1314,233.83,0,0.0,0,0.0,-669,-118.58
301006.SZ,20251111,6817,1221.51,6582,1179.67,2451,439.37,2862,512.9,539,96.91,363,65.22,0,0.0,0,0.0,2173,390.25
301006.SZ,20251110,10757,1929.55,9138,1639.42,3726,668.15,5056,906.79,859,154.11,1148,205.61,0,0.0,0,0.0,-1094,-195.76
301006.SZ,20251107,13877,2486.45,11414,2045.18,8320,1491.39,8086,1449.94,1251,226.36,3948,709.08,0,0.0,0,0.0,-2694,-477.5
301006.SZ,20251106,9793,1763.58,10270,1851.01,4420,797.33,4925,887.61,2033,367.5,1051,189.79,0,0.0,0,0.0,418,75.99
301006.SZ,20251105,12558,2241.46,11230,2003.39,7591,1354.12,7082,1263.19,1652,295.2,3275,585.61,0,0.0,215,38.59,2051,368.15
301006.SZ,20251104,11749,2075.48,12231,2161.41,5488,968.99,7397,1308.69,1454,256.87,1231,218.07,2168,386.82,0,0.0,-1207,-211.47
301006.SZ,20251103,13601,2400.9,11471,2024.27,5993,1057.73,6855,1209.29,1292,228.2,2560,453.27,0,0.0,0,0.0,68,14.57
301006.SZ,20251031,11395,1992.32,11663,2038.39,7063,1234.78,7687,1344.75,2386,418.06,1494,262.03,0,0.0,0,0.0,2887,506.53
301006.SZ,20251030,8824,1530.87,7589,1316.49,4704,815.73,5476,949.65,1336,231.68,1799,312.13,0,0.0,0,0.0,1059,185.47
301006.SZ,20251029,10589,1838.13,9151,1588.06,3980,690.27,4047,702.97,1045,181.06,1558,269.94,0,0.0,858,148.5,119,21.34
301006.SZ,20251028,9093,1585.41,7985,1392.49,4107,716.57,5527,963.97,1548,270.2,527,91.99,0,0.0,709,123.72,2504,437.71
301006.SZ,20251027,12618,2186.9,12160,2108.05,5888,1020.52,5268,913.66,1080,186.54,2158,372.25,0,0.0,0,0.0,464,83.12
301006.SZ,20251024,15402,2671.16,12265,2126.66,5681,983.77,6472,1121.69,1354,234.43,3700,641.01,0,0.0,0,0.0,3101,541.48
301006.SZ,20251023,15056,2555.51,13575,2304.69,6011,1020.45,6536,1110.01,741,125.59,1697,286.85,0,0.0,0,0.0,-462,-74.16
301006.SZ,20251022,12278,2086.63,11119,1889.85,5333,906.56,4393,747.07,1285,218.32,2220,376.7,0,0.0,1164,197.89,2794,476.09
301006.SZ,20251021,12525,2093.15,10972,1835.14,6565,1098.23,7971,1331.66,2909,489.1,3056,513.69,0,0.0,0,0.0,7325,1225.46
301006.SZ,20251020,10861,1770.02,10415,1696.99,3842,625.76,4222,687.8,1137,185.27,1203,196.26,0,0.0,0,0.0,1062,174.53
301006.SZ,20251017,11927,1919.88,10191,1640.68,3755,603.99,5142,827.49,1517,243.89,1866,299.6,0,0.0,0,0.0,-1175,-186.88
301006.SZ,20251016,9242,1497.58,10033,1624.76,4279,692.85,3870,627.54,511,82.77,129,20.91,0,0.0,0,0.0,-491,-78.51
301006.SZ,20251015,10143,1650.38,11689,1901.76,6169,1004.69,5238,853.49,1103,179.75,489,79.58,0,0.0,0,0.0,-616,-99.98
301006.SZ,20251014,12308,1991.79,13660,2208.95,6172,997.67,4880,790.84,760,123.39,700,113.05,0,0.0,0,0.0,-1443,-231.66
301006.SZ,20251013,18398,2947.55,19733,3159.04,7936,1267.79,6669,1065.24,1652,264.15,1584,255.21,0,0.0,0,0.0,2296,369.71
301006.SZ,20251010,12105,1972.7,12827,2090.52,6135,999.15,6398,1043.28,2487,406.01,1502,244.06,0,0.0,0,0.0,-1085,-175.41
301006.SZ,20251009,9847,1616.09,12738,2088.41,7069,1159.57,4279,703.78,762,125.68,661,109.15,0,0.0,0,0.0,-4086,-665.94
301006.SZ,20250930,7633,1256.79,8224,1354.18,4514,743.36,3560,586.25,137,22.51,500,82.23,0,0.0,0,0.0,-1404,-230.22
301006.SZ,20250929,10584,1736.49,9846,1615.88,4409,721.5,4357,713.66,876,143.32,1666,271.75,0,0.0,0,0.0,1629,269.09
301006.SZ,20250926,9462,1554.53,9663,1587.21,3660,600.62,4272,701.55,1416,232.75,603,99.15,0,0.0,0,0.0,-896,-145.52
301006.SZ,20250925,11603,1927.13,12086,2008.85,4467,741.38,5110,850.07,1282,216.37,156,25.97,0,0.0,0,0.0,890,149.65
301006.SZ,20250924,16079,2655.67,13858,2288.58,6059,1000.31,7170,1183.46,747,123.81,1857,307.75,0,0.0,0,0.0,3361,556.47
301006.SZ,20250923,18287,2920.95,21589,3441.24,11247,1787.81,8483,1352.41,1744,277.73,1917,306.6,711,113.76,0,0.0,-4831,-770.77
301006.SZ,20250922,9222,1540.81,8462,1415.02,4138,692.62,4498,752.1,695,117.14,1095,183.45,0,0.0,0,0.0,567,97.0
301006.SZ,20250919,13142,2198.45,12545,2099.48,5857,980.28,5377,899.36,1172,196.57,2249,376.47,0,0.0,0,0.0,-718,-119.02
301006.SZ,20250918,15024,2560.04,13126,2236.22,6901,1173.31,7040,1197.48,980,165.54,2739,465.19,0,0.0,0,0.0,-975,-166.95
301006.SZ,20250917,9466,1638.12,9112,1576.68,5143,889.82,5297,917.4,705,122.24,905,156.08,0,0.0,0,0.0,-2782,-480.09
301006.SZ,20250916,12295,2113.89,9959,1712.66,8310,1430.09,7508,1291.59,3431,590.79,6569,1130.52,0,0.0,0,0.0,6668,1150.96
301006.SZ,20250915,8330,1415.56,8431,1433.05,4323,734.59,3879,659.07,812,137.98,1155,196.01,0,0.0,0,0.0,-1407,-238.6
301006.SZ,20250912,9564,1638.95,9007,1544.32,5191,889.84,5277,904.76,2886,494.46,2520,430.95,0,0.0,837,143.21,-2586,-443.7
301006.SZ,20250911,11267,1931.26,8575,1469.99,5449,935.2,7702,1322.2,1995,343.53,2275,390.52,0,0.0,159,27.28,1777,308.2
301006.SZ,20250910,8685,1484.02,9920,1695.69,5925,1012.7,5503,941.7,2196,377.03,1923,329.22,540,92.85,0,0.0,1042,180.86
301006.SZ,20250909,14540,2478.15,14365,2448.24,6806,1159.73,7172,1222.22,1187,202.47,996,169.9,0,0.0,0,0.0,-923,-154.59
301006.SZ,20250908,13063,2204.57,12517,2112.03,7119,1201.46,8027,1356.85,2834,480.01,1872,315.43,0,0.0,600,101.73,3918,666.59
301006.SZ,20250905,16008,2635.37,13966,2299.49,6481,1068.36,7651,1258.29,1956,321.6,2828,467.55,0,0.0,0,0.0,1017,171.45
301006.SZ,20250904,15262,2482.18,14305,2325.43,7371,1198.08,7676,1248.85,1778,287.49,2430,393.48,0,0.0,0,0.0,2181,356.57
301006.SZ,20250903,12285,1999.64,10819,1762.15,5336,867.69,6456,1049.42,721,119.14,1067,174.9,0,0.0,0,0.0,-2466,-396.12
301006.SZ,20250902,18099,2949.97,17051,2779.94,7471,1215.06,9583,1557.9,2420,396.04,2119,345.9,763,122.67,0,0.0,-3403,-549.14
301006.SZ,20250901,15939,2674.43,15097,2533.06,10323,1733.1,9674,1624.03,5103,856.5,6594,1106.94,0,0.0,0,0.0,6291,1061.1
301006.SZ,20250829,14365,2368.86,16838,2775.74,11229,1852.7,10495,1732.0,4922,809.8,3183,523.62,0,0.0,0,0.0,-4000,-655.86
301006.SZ,20250828,25061,4044.7,22788,3673.84,13190,2127.48,11659,1884.44,2282,368.34,6017,970.97,0,0.0,69,11.27,-3286,-530.64
301006.SZ,20250827,19505,3306.84,21754,3689.73,11714,1984.26,10266,1739.0,3690,623.89,2889,486.26,0,0.0,0,0.0,-7306,-1231.23
301006.SZ,20250826,18231,3136.08,16690,2870.81,10231,1758.3,13573,2334.71,4078,702.99,2276,391.86,0,0.0,0,0.0,2431,420.83
301006.SZ,20250825,17372,2954.79,10192,1734.33,12922,2194.67,11166,1898.6,3533,599.76,10822,1835.02,1000,168.0,2647,449.29,-8737,-1482.14
301006.SZ,20250822,11559,1980.16,9859,1689.21,7176,1229.91,7465,1279.31,2787,477.08,3140,537.45,0,0.0,1058,181.19,-2446,-417.62
301006.SZ,20250821,10541,1818.85,8412,1451.75,7887,1361.5,8500,1466.53,1671,288.78,4032,696.4,1058,182.46,213,36.91,-709,-119.35
301006.SZ,20250820,10821,1861.79,10817,1861.88,8466,1458.19,9310,1602.98,2779,478.82,2690,462.88,751,128.94,0,0.0,1215,211.15
301006.SZ,20250819,12616,2160.5,11223,1921.11,8332,1425.11,10068,1722.16,3207,549.77,2864,492.12,0,0.0,0,0.0,2871,497.4
301006.SZ,20250818,11293,1921.3,12671,2156.56,9121,1552.63,7396,1259.25,2573,439.1,2920,497.22,0,0.0,0,0.0,813,140.34
301006.SZ,20250815,14053,2371.08,11823,1994.46,6880,1160.4,9495,1602.7,1727,291.88,1342,226.2,0,0.0,0,0.0,-990,-165.52
301006.SZ,20250814,16832,2848.44,12916,2184.38,9989,1686.88,10303,1743.08,2526,426.95,4738,800.47,0,0.0,1390,234.34,-956,-163.34
301006.SZ,20250813,16369,2830.1,12031,2080.76,9944,1720.32,11120,1923.41,2350,405.75,5511,952.0,0,0.0,0,0.0,-1404,-240.09
301006.SZ,20250812,20743,3646.22,19725,3474.81,13474,2374.41,12502,2200.94,3424,604.98,5414,949.86,0,0.0,0,0.0,-1517,-264.23
301006.SZ,20250811,22067,3887.11,26522,4683.07,20066,3543.98,18518,3267.48,6308,1121.26,4673,828.5,1272,226.69,0,0.0,951,162.88
301006.SZ,20250808,23064,3964.35,22082,3794.75,11433,1965.99,12433,2138.01,3754,643.21,3484,597.75,0,0.0,252,43.04,-5893,-1011.08
301006.SZ,20250807,36252,6356.18,34049,5993.09,27440,4833.19,29312,5147.2,15487,2730.27,15819,2779.35,0,0.0,0,0.0,4258,752.05
301006.SZ,20250806,12891,2169.98,11620,1956.41,11360,1913.13,15846,2669.5,7035,1185.52,3820,642.72,0,0.0,0,0.0,1368,231.59
301006.SZ,20250805,13893,2322.33,10950,1830.7,8016,1340.18,8673,1449.58,3211,536.22,5436,908.23,0,0.0,61,10.21,2780,466.29
301006.SZ,20250804,12306,2030.69,10611,1751.94,7435,1227.35,9564,1577.33,5843,963.89,5409,892.67,0,0.0,0,0.0,6364,1053.1
301006.SZ,20250801,11723,1903.62,9427,1531.66,5945,966.32,6892,1120.28,1644,267.59,2993,485.59,0,0.0,0,0.0,4514,734.79
301006.SZ,20250731,9815,1587.33,6731,1088.89,6804,1098.38,6355,1027.42,574,92.7,3418,550.7,0,0.0,689,111.41,-1887,-303.35
301006.SZ,20250730,9179,1493.81,8086,1316.9,6652,1082.77,7662,1246.46,684,111.24,767,124.47,0,0.0,0,0.0,-2458,-399.37
301006.SZ,20250729,10978,1798.38,11108,1821.98,8980,1471.24,8709,1426.7,3235,530.77,3376,551.72,0,0.0,0,0.0,-4869,-796.01
301006.SZ,20250728,15354,2527.09,15424,2541.17,12212,2013.37,13813,2275.67,5454,897.73,4472,735.59,689,114.24,0,0.0,4236,697.84
301006.SZ,20250725,13122,2125.93,9768,1584.57,8322,1347.85,10326,1673.06,4638,753.44,5988,969.6,0,0.0,0,0.0,2210,361.62
301006.SZ,20250724,12902,2088.22,8416,1363.07,11239,1819.02,9152,1482.03,2860,462.6,8453,1366.26,0,0.0,980,158.47,-2061,-332.04
301006.SZ,20250723,12980,2100.01,9584,1552.8,8744,1414.34,10460,1694.51,3677,597.4,5357,864.45,0,0.0,0,0.0,-3759,-607.66
301006.SZ,20250722,14791,2415.78,10132,1655.78,11553,1887.77,13266,2167.25,3113,509.33,6775,1107.13,716,117.28,0,0.0,-4682,-763.84
301006.SZ,20250721,16032,2640.79,13778,2269.52,15132,2492.78,15667,2582.01,7055,1162.18,8774,1444.22,0,0.0,0,0.0,6856,1133.39
301006.SZ,20250718,11864,1927.29,11349,1845.24,11519,1872.19,11557,1877.72,5887,957.18,5514,895.93,280,45.54,1130,183.31,-620,-98.62
301006.SZ,20250717,11163,1803.41,10653,1722.22,11095,1792.43,12436,2009.22,3795,613.52,4082,659.32,1118,181.4,0,0.0,-1171,-187.69
301006.SZ,20250716,14704,2366.7,13397,2157.75,12870,2071.25,13471,2167.93,4484,722.4,5813,935.3,623,100.61,0,0.0,-5809,-933.02
301006.SZ,20250715,28010,4531.26,22397,3624.69,25016,4047.73,24824,4018.65,7348,1190.89,12254,1980.88,0,0.0,899,145.67,-13489,-2190.21
301006.SZ,20250714,23946,3957.74,20191,3338.75,25207,4166.77,23925,3954.49,7404,1223.41,11306,1867.53,0,0.0,1135,187.15,-4699,-770.91
301006.SZ,20250711,49090,8257.98,48869,8231.49,48550,8170.58,44999,7571.72,18789,3162.6,22561,3787.94,0,0.0,0,0.0,-37740,-6329.14
301006.SZ,20250710,59130,10158.58,62664,10809.94,66213,11409.37,58428,10074.88,30174,5255.16,30552,5287.09,2069,361.6,5942,1012.8,877,254.5
301006.SZ,20250709,49382,8531.06,50539,8729.09,51431,8868.65,49242,8496.08,24831,4282.63,29460,5088.58,6844,1186.56,3247,555.16,4878,836.84
301006.SZ,20250708,6780,1066.82,7908,1244.09,4769,750.49,4482,705.32,1744,273.96,903,141.86,0,0.0,0,0.0,539,86.22
301006.SZ,20250707,6947,1076.82,7740,1199.9,5014,778.35,5412,840.46,2132,331.59,941,146.4,0,0.0,0,0.0,1913,297.89
301006.SZ,20250704,8495,1310.43,7889,1216.79,4612,710.66,4582,706.55,210,32.43,846,130.19,0,0.0,0,0.0,-549,-83.8
301006.SZ,20250703,8183,1272.11,6620,1029.0,3717,577.72,5316,826.44,690,107.52,654,101.92,0,0.0,0,0.0,176,27.88
301006.SZ,20250702,9399,1460.8,8128,1262.97,4404,683.88,5127,796.48,326,50.77,874,135.99,0,0.0,0,0.0,181,28.99
301006.SZ,20250701,8773,1365.47,8348,1299.12,5833,907.29,5863,912.39,2229,346.75,1728,268.84,0,0.0,896,139.15,405,64.13
301006.SZ,20250630,7053,1092.39,6375,986.9,5761,892.35,6143,951.9,1661,257.23,1957,303.17,0,0.0,0,0.0,1003,156.53
301006.SZ,20250627,8542,1307.82,8571,1311.4,6475,991.66,5375,823.75,2350,360.48,3421,524.81,0,0.0,0,0.0,2615,402.47
301006.SZ,20250626,6358,963.59,6157,933.11,4897,742.16,5518,836.32,1674,253.76,1254,190.08,0,0.0,0,0.0,721,110.66
301006.SZ,20250625,8810,1332.92,8384,1268.21,3843,581.51,3398,514.36,1758,265.8,2402,363.38,0,0.0,227,34.28,-695,-104.34
301006.SZ,20250624,10275,1543.75,9126,1369.94,7385,1110.75,6878,1034.16,3074,462.27,4730,712.68,0,0.0,0,0.0,3814,575.38
301006.SZ,20250623,10170,1481.95,9310,1356.79,4524,659.2,4503,656.77,702,103.59,860,124.82,0,0.0,723,106.35,2320,339.64
301006.SZ,20250620,7394,1064.2,7690,1106.6,3465,498.56,2773,400.19,145,21.17,541,77.13,0,0.0,0,0.0,-678,-96.35
301006.SZ,20250619,10855,1583.82,9110,1329.9,3185,463.58,3851,562.49,223,32.76,1302,187.77,0,0.0,0,0.0,-1679,-245.73
301006.SZ,20250618,7419,1096.46,5091,752.24,3529,520.69,3345,493.7,318,46.95,2445,361.22,0,0.0,385,56.95,-526,-76.91
301006.SZ,20250617,5337,797.2,5514,823.51,3540,528.43,3787,565.67,560,83.8,136,20.25,0,0.0,0,0.0,-887,-132.4
301006.SZ,20250616,8566,1285.33,8526,1278.66,5710,855.46,6249,937.2,1416,211.83,917,136.76,0,0.0,0,0.0,-1196,-177.83
301006.SZ,20250613,6474,964.23,6906,1028.51,3632,539.98,3029,450.54,593,88.52,764,113.68,0,0.0,0,0.0,-331,-49.58
301006.SZ,20250612,6295,946.56,5661,852.14,3449,518.45,3651,548.52,985,147.26,1468,219.33,51,7.74,0,0.0,-624,-93.47
301006.SZ,20250611,5092,768.52,4923,743.45,3434,518.71,3925,593.11,600,90.8,1278,193.18,1000,151.71,0,0.0,1340,203.5
301006.SZ,20250610,6941,1041.04,7349,1103.19,3904,585.29,3414,510.9,774,116.51,856,128.74,0,0.0,0,0.0,-1309,-196.67
301006.SZ,20250609,8019,1205.96,7569,1139.11,3077,463.09,4939,743.78,3286,496.28,1874,282.44,0,0.0,0,0.0,4274,645.65
301006.SZ,20250606,8879,1328.04,7847,1173.89,5211,780.14,4973,744.07,1009,151.11,2279,341.34,0,0.0,0,0.0,885,133.65
301006.SZ,20250605,7521,1116.13,8854,1314.21,4451,660.84,4914,730.45,2655,395.62,859,127.94,0,0.0,0,0.0,3385,504.28
301006.SZ,20250604,5412,798.68,4516,666.28,2385,351.91,2737,404.12,557,82.02,1101,162.21,0,0.0,0,0.0,910,135.14
301006.SZ,20250603,7064,1035.11,6068,889.03,2609,381.53,2976,435.4,178,26.09,807,118.3,0,0.0,0,0.0,1151,168.04
301006.SZ,20250530,6149,896.19,6936,1010.67,2757,401.55,1901,276.92,293,42.8,362,52.95,0,0.0,0,0.0,-1615,-234.75
301006.SZ,20250529,6718,987.51,5760,846.83,2559,376.52,3195,469.74,184,27.21,506,74.67,0,0.0,0,0.0,1741,256.67
301006.SZ,20250528,4422,645.31,5259,767.03,2622,382.16,1665,243.25,228,33.29,348,50.48,0,0.0,0,0.0,-682,-99.06
301006.SZ,20250527,6368,926.92,6012,875.43,2499,363.79,2569,374.27,1163,169.74,1449,210.75,0,0.0,0,0.0,382,55.44
301006.SZ,20250526,6181,900.28,5240,763.41,2431,353.79,2924,425.93,567,82.92,1015,147.65,0,0.0,0,0.0,945,137.83
301006.SZ,20250523,9301,1353.84,8294,1206.65,3009,436.89,4177,607.87,1042,152.18,881,128.38,0,0.0,0,0.0,-602,-84.52
301006.SZ,20250522,9861,1444.04,11418,1670.13,4110,601.13,2589,379.8,809,117.41,773,112.65,0,0.0,0,0.0,-3190,-462.69
301006.SZ,20250521,8447,1247.53,9527,1406.67,5552,819.99,3756,555.46,679,100.26,1395,205.64,0,0.0,0,0.0,-2276,-337.57
301006.SZ,20250520,8842,1319.96,7257,1083.33,5190,775.69,4290,641.39,1825,274.06,4310,644.99,0,0.0,0,0.0,4013,599.87
301006.SZ,20250519,5495,808.77,5559,817.87,2541,374.32,3083,454.72,1141,168.49,535,78.98,0,0.0,0,0.0,1147,170.2
301006.SZ,20250516,7317,1073.1,5568,816.05,2372,348.08,4460,654.74,1379,202.47,1040,152.86,0,0.0,0,0.0,1140,167.94
301006.SZ,20250515,6882,999.54,6720,976.06,2668,388.1,2687,390.98,340,49.52,483,70.12,0,0.0,0,0.0,160,23.95
301006.SZ,20250514,7179,1044.34,8124,1182.11,3222,468.77,3040,442.35,1443,210.49,680,99.15,0,0.0,0,0.0,-284,-40.73
301006.SZ,20250513,6130,897.49,6621,969.55,2564,375.26,2468,361.04,410,60.03,15,2.19,0,0.0,0,0.0,-896,-131.05
301006.SZ,20250512,8066,1183.69,6798,997.49,2748,403.5,3357,492.93,642,94.27,1301,191.04,0,0.0,0,0.0,-16,-1.77
301006.SZ,20250509,9884,1446.52,8033,1175.82,3364,492.81,4031,589.93,145,21.07,1329,194.65,0,0.0,0,0.0,-1503,-219.46
301006.SZ,20250508,11240,1652.31,9644,1415.88,3695,542.37,5184,761.97,1532,224.69,1639,241.51,0,0.0,0,0.0,4861,717.35
301006.SZ,20250507,11120,1615.63,8101,1177.22,4263,618.98,6359,923.44,1198,174.81,2121,308.77,0,0.0,0,0.0,417,62.23
301006.SZ,20250506,10334,1484.87,8039,1155.2,4274,615.01,5101,732.87,987,142.17,2455,353.98,0,0.0,0,0.0,3627,522.74
301006.SZ,20250430,7875,1112.19,6226,879.89,3977,562.18,5665,799.5,2119,299.29,1221,172.78,0,0.0,859,121.48,2627,372.18
301006.SZ,20250429,9883,1365.62,8871,1225.52,3729,515.15,4314,596.0,406,56.16,833,115.4,0,0.0,0,0.0,2572,356.12
301006.SZ,20250428,6894,928.45,7395,995.6,3912,526.56,3664,493.56,913,122.67,660,88.51,0,0.0,0,0.0,-473,-62.89
301006.SZ,20250425,4091,548.63,4955,665.4,2251,302.33,2434,326.33,1047,140.76,0,0.0,0,0.0,0,0.0,-769,-103.16
301006.SZ,20250424,7545,1012.15,7523,1011.13,2911,391.1,2879,384.98,346,46.15,400,53.28,0,0.0,0,0.0,1528,204.74
301006.SZ,20250423,4991,677.46,4358,591.75,2208,299.47,1848,250.83,162,22.1,1155,156.44,0,0.0,0,0.0,1357,183.91
301006.SZ,20250422,4773,638.09,4280,572.26,1303,174.4,1796,240.24,0,0.0,0,0.0,0,0.0,0,0.0,796,106.85
301006.SZ,20250421,6695,892.37,5692,758.32,2229,295.61,2920,388.61,0,0.0,312,41.05,0,0.0,0,0.0,596,80.4
301006.SZ,20250418,5343,696.93,4971,649.11,2996,391.18,2155,281.53,200,26.39,1017,132.38,0,0.0,396,51.48,-939,-121.05
301006.SZ,20250417,5406,710.83,4296,565.18,2386,313.94,2634,346.39,781,103.12,1643,216.32,0,0.0,0,0.0,1731,228.26
301006.SZ,20250416,6870,890.18,7864,1019.06,3870,500.87,2768,358.9,382,50.08,490,63.18,0,0.0,0,0.0,-78,-11.77
301006.SZ,20250415,5675,749.66,6223,821.41,2356,311.05,1839,243.12,185,24.36,154,20.55,0,0.0,0,0.0,-1622,-212.95
301006.SZ,20250414,6226,820.78,6715,886.07,2200,289.94,3078,406.28,1563,207.55,196,25.91,0,0.0,0,0.0,295,39.33
301006.SZ,20250411,5287,680.84,6503,837.44,2698,347.4,2126,273.79,644,82.99,0,0.0,0,0.0,0,0.0,-1069,-137.51
301006.SZ,20250410,11024,1427.38,10900,1411.49,4847,626.42,4830,624.18,949,122.94,1090,141.07,0,0.0,0,0.0,478,61.57
301006.SZ,20250409,14116,1675.57,15609,1849.64,4750,559.72,4143,492.46,1050,127.21,164,20.4,0,0.0,0,0.0,316,46.77
301006.SZ,20250408,13629,1640.41,11762,1414.45,4193,504.45,6283,756.8,368,44.19,145,17.8,0,0.0,0,0.0,1176,144.43
301006.SZ,20250407,15233,1863.43,17625,2157.84,8211,1008.68,7470,918.59,2789,345.71,1138,141.4,0,0.0,0,0.0,-6793,-835.98
