ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300791.SZ,20251125,7609,1733.97,8807,2007.29,5817,1325.53,4419,1006.79,2493,568.04,2693,613.46,0,0.0,0,0.0,-5581,-1270.43
300791.SZ,20251124,9292,2111.39,10182,2314.46,5317,1208.91,4250,966.32,2002,455.34,2654,602.7,475,107.82,0,0.0,-1704,-388.51
300791.SZ,20251121,16784,3818.85,15985,3632.27,9145,2079.78,10547,2398.66,7667,1736.64,7263,1645.91,1500,338.0,1300,296.43,-13208,-2989.25
300791.SZ,20251120,18760,4404.11,20919,4901.83,12554,2949.28,12133,2854.18,7279,1711.67,4391,1034.95,0,0.0,1150,274.1,-12400,-2915.57
300791.SZ,20251119,8692,2114.9,5472,1331.92,4464,1085.54,5071,1233.98,1043,254.06,3656,888.61,0,0.0,0,0.0,424,104.27
300791.SZ,20251118,9186,2247.93,6994,1712.1,5547,1357.6,5848,1430.97,1611,394.79,3423,837.94,566,138.39,645,157.71,10,3.47
300791.SZ,20251117,11059,2739.21,11185,2777.43,5630,1398.24,7014,1741.7,3529,880.06,2578,637.65,1065,264.51,506,125.24,104,31.79
300791.SZ,20251114,12481,3124.84,7187,1801.36,8177,2052.67,10186,2555.51,2572,643.83,4904,1225.9,0,0.0,953,238.57,-4483,-1117.18
300791.SZ,20251113,12654,3177.68,13773,3463.38,16008,4025.94,11213,2814.99,6454,1621.03,9096,2287.66,1100,275.55,2134,534.18,-4130,-1033.3
300791.SZ,20251112,13463,3383.17,15439,3882.26,11352,2853.1,11546,2903.34,5319,1338.99,4020,1009.16,1370,345.39,500,125.9,2263,570.77
300791.SZ,20251111,11373,2823.34,8575,2129.24,6319,1568.27,7564,1877.52,2310,573.63,3350,831.76,0,0.0,513,126.72,-232,-55.19
300791.SZ,20251110,14466,3556.94,14844,3659.42,14028,3453.33,13923,3429.34,5300,1299.6,7832,1926.82,4026,999.02,1220,293.31,12880,3178.91
300791.SZ,20251107,13574,3320.18,15784,3863.1,12210,2990.32,8410,2060.06,4702,1146.7,4426,1080.52,534,129.83,2400,583.35,-4822,-1169.09
300791.SZ,20251106,14593,3549.83,15304,3723.7,10267,2497.39,9961,2422.11,4536,1102.62,4631,1125.53,500,121.5,0,0.0,-3455,-832.85
300791.SZ,20251105,12472,3011.94,13213,3195.03,10794,2608.58,12180,2947.39,7152,1731.0,5747,1385.7,1667,404.7,945,228.09,6011,1459.08
300791.SZ,20251104,10058,2403.06,8629,2060.77,5825,1390.23,6713,1603.23,2049,488.64,2139,510.36,0,0.0,451,107.57,-5122,-1222.42
300791.SZ,20251103,11736,2843.66,9864,2389.96,9097,2205.17,9147,2215.94,3205,777.14,3247,787.21,0,0.0,1780,432.85,1232,301.27
300791.SZ,20251031,13528,3257.69,10783,2596.31,6826,1644.16,8471,2040.44,3012,725.08,3573,859.99,0,0.0,539,130.19,-1633,-390.42
300791.SZ,20251030,20553,4952.5,20717,4988.66,12899,3108.11,12374,2987.63,3740,904.0,4896,1182.38,1878,458.46,1083,264.4,-1732,-408.89
300791.SZ,20251029,29965,7185.43,24461,5856.22,22167,5309.54,24369,5834.77,10712,2560.19,12712,3041.92,3134,744.23,4436,1066.48,18516,4429.7
300791.SZ,20251028,7471,1715.3,7487,1717.37,6380,1462.97,5351,1228.59,2475,567.45,3434,787.64,0,0.0,53,12.13,-7245,-1661.78
300791.SZ,20251027,5624,1303.32,6083,1410.15,4849,1123.42,5098,1181.63,3260,755.47,1815,420.4,503,116.54,1240,286.58,925,214.69
300791.SZ,20251024,6728,1546.92,8153,1873.32,8195,1885.16,8239,1895.67,5116,1177.21,3647,840.31,0,0.0,0,0.0,3286,758.3
300791.SZ,20251023,7993,1805.92,6581,1485.85,3534,797.86,3956,893.74,2191,494.86,3181,719.05,0,0.0,0,0.0,854,195.43
300791.SZ,20251022,7216,1641.43,7112,1618.21,6430,1461.91,5412,1231.31,3578,814.35,3169,720.33,600,135.96,2131,483.8,-5925,-1343.09
300791.SZ,20251021,6675,1525.37,6284,1435.6,4086,932.15,3853,880.56,2056,468.91,2680,610.27,0,0.0,0,0.0,1561,357.08
300791.SZ,20251020,9604,2195.24,9920,2267.07,7891,1803.55,7203,1645.54,2890,659.28,2168,495.75,0,0.0,1094,249.71,-6972,-1591.12
300791.SZ,20251017,11895,2770.25,12852,2989.0,8526,1984.84,6086,1417.45,3058,708.07,3957,921.45,0,0.0,585,135.26,-5357,-1239.14
300791.SZ,20251016,10540,2530.49,10565,2534.79,8609,2071.65,9335,2244.44,5797,1397.4,5047,1220.3,0,0.0,0,0.0,-3887,-915.73
300791.SZ,20251015,8459,1986.14,9609,2257.96,8301,1951.66,7740,1822.87,4253,1003.5,3614,849.47,450,106.41,500,117.41,6231,1466.89
300791.SZ,20251014,9229,2155.56,7348,1716.35,6496,1517.31,6336,1480.11,2638,616.24,4080,952.79,0,0.0,600,139.86,-2779,-647.41
300791.SZ,20251013,9840,2295.06,9613,2244.87,6637,1547.2,7363,1716.87,2904,677.24,2525,587.12,1289,300.7,1168,271.34,-2080,-484.97
300791.SZ,20251010,12924,3059.77,9061,2147.69,8747,2070.98,12447,2949.5,4371,1037.4,5231,1240.08,1379,329.85,683,160.72,4583,1085.08
300791.SZ,20251009,15643,3637.58,12890,2996.92,15531,3610.82,12284,2857.55,6536,1516.15,8152,1892.81,1085,252.51,5470,1269.78,-8178,-1893.71
300791.SZ,20250930,9046,2146.23,8013,1902.97,7475,1773.51,7623,1809.76,2146,507.69,4976,1178.55,3445,817.79,1500,353.94,56,15.74
300791.SZ,20250929,11225,2643.76,8910,2103.22,10977,2587.37,10956,2582.59,3745,882.63,5515,1299.45,2159,510.64,2726,639.14,-4576,-1079.25
300791.SZ,20250926,8724,2103.29,6061,1460.62,5670,1364.62,5473,1318.57,2396,575.4,4812,1157.73,0,0.0,445,106.37,-374,-87.62
300791.SZ,20250925,7596,1838.13,8669,2099.51,7367,1782.66,7322,1773.59,3792,919.21,2906,702.63,841,205.69,700,169.96,2153,524.4
300791.SZ,20250924,11609,2792.63,8901,2142.31,9046,2178.32,12899,3105.36,4418,1062.95,3272,786.23,0,0.0,0,0.0,-1991,-474.46
300791.SZ,20250923,18185,4304.63,13216,3126.38,12505,2960.46,13925,3297.6,4533,1071.4,8907,2104.44,2244,528.89,1419,336.96,-12615,-2990.38
300791.SZ,20250922,18496,4525.34,13081,3201.22,14607,3574.96,12561,3075.21,6372,1559.21,9095,2226.31,359,87.56,5097,1244.32,-7067,-1730.42
300791.SZ,20250919,19326,4817.47,20134,5024.43,18554,4627.92,22931,5719.29,13500,3370.0,10352,2574.09,6488,1604.63,4450,1102.21,11151,2790.91
300791.SZ,20250918,21882,5370.08,20169,4971.78,23275,5724.02,26095,6412.78,13013,3225.57,10819,2659.06,613,154.72,1700,430.78,-2660,-624.31
300791.SZ,20250917,10885,2688.88,8464,2090.95,7797,1925.42,8938,2209.3,2612,644.21,3892,958.26,0,0.0,0,0.0,-2397,-586.61
300791.SZ,20250916,13001,3194.71,9330,2293.32,7642,1878.09,10638,2613.9,3588,882.39,4510,1106.85,498,121.29,252,62.42,-2084,-507.38
300791.SZ,20250915,12548,3120.8,7175,1786.65,8772,2183.03,8891,2213.49,4063,1011.28,8155,2027.95,869,216.36,2032,503.38,-1709,-423.22
300791.SZ,20250912,14275,3604.9,11226,2839.16,13098,3312.34,13933,3522.63,6146,1552.21,8475,2136.25,1491,373.94,1375,345.35,-8270,-2081.32
300791.SZ,20250911,19375,4902.99,19117,4844.05,18409,4653.46,19110,4835.63,10331,2626.56,9892,2500.32,1196,297.25,1192,300.25,4716,1226.23
300791.SZ,20250910,13880,3491.99,11210,2822.69,12606,3172.27,13765,3465.4,6216,1564.17,8703,2186.51,1444,364.19,468,118.04,5014,1265.04
300791.SZ,20250909,16593,4155.42,13686,3437.65,15361,3856.61,17685,4433.34,9379,2356.5,7118,1792.37,1629,411.21,4472,1116.37,-6726,-1680.85
300791.SZ,20250908,11989,2998.73,13462,3366.0,13888,3469.77,16038,4010.4,9597,2403.63,7002,1752.01,2028,506.82,1000,250.55,4085,1023.81
300791.SZ,20250905,14089,3417.29,15120,3671.04,14103,3422.51,12651,3067.91,4813,1167.26,5423,1314.53,3396,824.46,3207,778.04,-5194,-1253.23
300791.SZ,20250904,14185,3436.91,12491,3029.89,16547,4011.7,16927,4102.75,6359,1541.91,7673,1857.88,0,0.0,0,0.0,551,140.1
300791.SZ,20250903,11802,2880.26,8765,2143.56,12580,3073.49,12811,3128.76,8253,2019.06,4453,1084.49,927,224.17,7533,1840.17,-1255,-305.99
300791.SZ,20250902,20327,5069.03,12137,3033.32,17902,4470.93,18138,4530.59,7124,1776.73,16218,4045.99,3780,948.69,2640,655.48,-8677,-2162.98
300791.SZ,20250901,16942,4360.08,18091,4662.67,20197,5204.71,18856,4858.1,8950,2310.18,9253,2382.63,906,234.19,795,205.77,-10598,-2714.37
300791.SZ,20250829,16741,4317.38,18383,4747.52,21677,5590.47,22428,5790.08,17122,4425.33,13443,3467.32,1740,452.58,3025,780.84,13237,3433.68
300791.SZ,20250828,20774,5189.77,15044,3767.34,19788,4955.67,23143,5795.43,9408,2365.87,13420,3354.32,3860,963.18,2225,557.39,-2189,-528.67
300791.SZ,20250827,23486,5996.11,15453,3948.91,23690,6040.8,25090,6411.66,14931,3820.39,17249,4394.93,1085,277.11,5401,1378.9,-7104,-1801.36
300791.SZ,20250826,18658,4800.54,23878,6154.02,39116,10069.24,31800,8193.18,20579,5302.14,21595,5553.78,2599,667.67,3680,938.6,21926,5664.75
300791.SZ,20250825,14551,3650.62,16525,4150.62,21167,5313.11,20085,5041.97,12096,3039.32,12466,3129.85,3910,982.19,2648,662.8,-13267,-3324.55
300791.SZ,20250822,19701,4913.77,22345,5595.66,31240,7807.85,26522,6632.88,16711,4181.31,20639,5146.14,4542,1142.88,2688,671.13,3488,877.34
300791.SZ,20250821,22815,5692.38,24836,6207.01,35830,8954.6,31606,7891.41,16562,4132.47,17878,4457.75,500,124.5,1386,347.77,-1445,-353.69
300791.SZ,20250820,26942,6584.74,41534,10178.32,50032,12266.16,42588,10422.16,34079,8370.23,31815,7811.26,9947,2438.7,5062,1248.08,14895,3642.24
300791.SZ,20250819,11383,2691.54,9003,2129.48,13293,3144.5,12496,2955.81,7020,1660.99,9132,2160.35,0,0.0,1065,251.4,956,231.28
300791.SZ,20250818,15618,3677.24,11474,2702.36,15313,3606.71,16703,3935.08,8151,1924.29,12276,2895.04,2293,541.26,922,217.0,10608,2505.26
300791.SZ,20250815,9653,2235.72,12533,2908.68,11385,2637.1,13351,3098.83,13540,3151.63,7564,1754.17,2521,584.29,3652,847.07,6456,1503.62
300791.SZ,20250814,14996,3470.32,16418,3799.48,16820,3894.36,13975,3235.31,11126,2575.13,14321,3312.53,4499,1037.25,2727,629.75,-21838,-5043.4
300791.SZ,20250813,9373,2197.42,6622,1553.14,8417,1972.32,9602,2252.18,4384,1027.12,3772,883.19,0,0.0,2178,508.35,-688,-159.93
300791.SZ,20250812,7985,1883.44,7234,1707.64,9319,2198.58,9265,2187.06,5152,1214.51,6963,1640.93,1200,284.9,195,45.8,-1706,-400.61
300791.SZ,20250811,8987,2103.68,8317,1946.96,9115,2133.66,10106,2363.32,5613,1315.98,6194,1452.71,903,209.67,0,0.0,3281,773.9
300791.SZ,20250808,11258,2611.89,8493,1970.5,8980,2082.91,11056,2565.32,4781,1108.99,4469,1036.56,1000,232.0,2000,463.4,-9171,-2126.95
300791.SZ,20250807,11124,2628.85,14583,3448.11,13512,3195.75,13854,3275.19,9132,2160.64,5812,1375.18,2019,477.63,1537,364.39,726,183.61
300791.SZ,20250806,14699,3461.0,12900,3038.21,17958,4227.23,14776,3483.51,7080,1669.82,12987,3060.11,3800,899.78,2875,676.0,-16893,-3970.23
300791.SZ,20250805,10660,2526.93,9944,2359.7,13529,3207.95,11970,2837.92,5514,1307.9,8359,1982.06,1520,361.53,949,224.63,-3779,-886.65
300791.SZ,20250804,22496,5312.06,16916,3993.71,20576,4859.0,23031,5441.88,14462,3417.61,14769,3489.72,3756,882.04,6573,1545.39,20721,4891.59
300791.SZ,20250801,8392,1941.13,9246,2141.02,12403,2871.24,11605,2684.95,6983,1614.17,6669,1541.49,1748,403.58,2006,462.67,5034,1171.29
300791.SZ,20250731,16244,3740.95,15462,3559.73,16779,3864.27,18932,4360.12,9455,2173.26,11240,2588.32,5677,1308.46,2520,578.76,-25283,-5824.12
300791.SZ,20250730,16391,3845.85,18545,4352.72,22950,5389.53,20309,4769.42,10991,2584.41,11674,2746.95,1195,281.86,1000,232.55,4239,1013.81
300791.SZ,20250729,11858,2766.22,13167,3073.34,14974,3493.38,14261,3329.16,9419,2198.33,10822,2521.27,2000,465.85,0,0.0,-13006,-3026.97
300791.SZ,20250728,9331,2180.05,12199,2851.0,11885,2777.64,10924,2552.75,4572,1069.09,5611,1311.52,4446,1039.22,1500,350.73,-10804,-2523.25
300791.SZ,20250725,16033,3783.45,15228,3591.21,19039,4491.24,22162,5230.65,12236,2887.9,9194,2169.86,1000,235.3,1724,406.17,5352,1266.14
300791.SZ,20250724,10759,2491.58,7747,1795.29,11510,2666.22,12290,2847.11,6252,1448.19,7427,1718.92,900,208.53,1958,453.19,-2601,-599.17
300791.SZ,20250723,21825,5088.94,20698,4822.27,21625,5048.7,22959,5364.35,11331,2643.29,12744,2976.61,1656,390.69,36,8.4,-17112,-3988.34
300791.SZ,20250722,11818,2773.21,11124,2612.33,13091,3073.83,15868,3727.03,11666,2741.16,9894,2321.96,746,174.32,436,101.22,1660,403.58
300791.SZ,20250721,12367,2884.07,10134,2366.18,13813,3224.81,15849,3699.7,5263,1228.76,6137,1430.64,1880,438.78,1203,279.91,1090,259.57
300791.SZ,20250718,10367,2411.63,8939,2082.24,10983,2554.32,12047,2802.01,7347,1710.7,8647,2011.36,1936,450.05,1000,231.08,-12008,-2794.76
300791.SZ,20250717,12031,2824.98,8879,2085.66,9645,2265.1,10555,2478.61,4265,1002.02,6007,1411.0,0,0.0,500,116.82,-4297,-1006.16
300791.SZ,20250716,14601,3424.61,12989,3049.0,15920,3741.31,18012,4229.96,9371,2201.2,8656,2030.98,1094,254.47,1329,311.65,2445,580.25
300791.SZ,20250715,10345,2366.59,7554,1728.58,8566,1960.73,11732,2683.8,7717,1765.66,6685,1529.68,36,8.19,693,159.11,-6579,-1500.18
300791.SZ,20250714,11052,2529.07,9420,2157.93,10880,2489.99,11663,2672.11,6109,1400.65,6151,1406.45,4578,1044.29,5385,1227.51,-1595,-362.95
300791.SZ,20250711,13496,3140.11,15526,3613.97,17641,4105.18,14339,3342.26,8849,2060.97,9181,2132.64,2018,470.91,2958,688.29,-6656,-1534.83
300791.SZ,20250710,9400,2173.63,9133,2110.86,9438,2180.89,9218,2131.07,3944,910.82,4430,1023.41,0,0.0,0,0.0,-3164,-728.42
300791.SZ,20250709,12430,2884.45,14372,3340.68,15099,3507.65,12885,2992.37,4542,1055.77,4112,953.26,0,0.0,703,161.56,1540,357.84
300791.SZ,20250708,12355,2847.5,11586,2672.37,13162,3033.88,13385,3084.97,8747,2018.15,9176,2115.09,865,199.9,982,227.01,1749,404.18
300791.SZ,20250707,7987,1826.06,8711,1990.8,9511,2174.05,8710,1992.56,5297,1211.91,5374,1228.67,0,0.0,0,0.0,-2607,-592.84
300791.SZ,20250704,24247,5507.85,19250,4377.87,25448,5783.27,30925,7023.93,10079,2286.96,9990,2268.5,1556,353.75,1165,261.52,4446,1018.41
300791.SZ,20250703,17027,3976.38,14616,3415.76,17231,4025.45,16337,3816.19,5629,1313.89,6818,1591.42,500,116.7,2615,609.04,-5722,-1330.33
300791.SZ,20250702,18701,4424.23,14921,3533.17,16725,3961.6,17627,4174.06,7027,1657.96,7411,1754.74,1918,452.28,4413,1034.1,-14567,-3443.16
300791.SZ,20250701,12522,3006.8,16138,3879.34,17241,4143.09,15831,3808.17,9217,2213.05,6563,1577.79,2539,611.11,2987,708.74,-3819,-916.14
300791.SZ,20250630,11936,2828.46,10974,2600.73,11818,2802.07,12687,3007.76,4887,1157.99,5305,1257.22,470,111.67,145,34.47,171,46.21
300791.SZ,20250627,28911,6847.59,21679,5140.48,23357,5531.14,22684,5371.95,11750,2787.53,14849,3514.25,427,102.03,5233,1241.6,-11909,-2811.13
300791.SZ,20250626,15253,3686.01,12117,2932.96,15857,3830.93,14234,3440.32,11144,2692.98,8931,2160.2,500,121.5,7471,1797.94,-5753,-1374.94
300791.SZ,20250625,19160,4648.97,19922,4831.88,21056,5110.99,19109,4648.33,13495,3277.0,13485,3272.0,2794,679.02,3989,963.77,-15686,-3790.66
300791.SZ,20250624,16704,4105.11,17611,4330.77,19549,4806.14,16211,3984.67,9913,2439.64,11229,2762.04,918,225.35,2032,498.75,-3126,-765.16
300791.SZ,20250623,17325,4205.27,15325,3722.98,12608,3058.29,12028,2919.68,5809,1410.71,8389,2031.61,0,0.0,0,0.0,6500,1580.11
300791.SZ,20250620,14796,3630.97,15313,3763.02,11801,2898.09,11410,2804.02,5011,1234.79,5344,1310.77,458,113.96,0,0.0,-7124,-1742.87
300791.SZ,20250619,24634,6106.19,18144,4508.41,16574,4121.41,18017,4474.72,8988,2232.13,11064,2745.24,284,69.73,3254,801.09,-5426,-1345.38
300791.SZ,20250618,21380,5356.43,23647,5929.38,23042,5772.73,22106,5541.43,11586,2904.58,9932,2488.39,4454,1124.61,4776,1199.15,-2944,-744.8
300791.SZ,20250617,36190,9423.76,30367,7944.44,33830,8827.75,34814,9072.99,20123,5238.27,21409,5554.75,804,209.16,4357,1126.76,-8033,-2091.17
300791.SZ,20250616,25989,6851.41,29214,7712.74,25953,6847.72,24870,6558.95,15987,4217.21,14475,3817.05,2511,665.86,1882,493.46,-5220,-1373.7
300791.SZ,20250613,39020,10496.34,31225,8415.88,35687,9609.98,41198,11100.13,23457,6325.09,18853,5076.19,2840,768.28,9728,2607.48,-1474,-383.62
300791.SZ,20250612,50628,13405.08,54342,14366.62,79144,21028.36,72240,19189.23,42745,11317.77,46942,12484.41,12207,3247.33,11200,2958.27,42265,11299.85
300791.SZ,20250611,20526,5077.15,19027,4711.66,20797,5147.93,20320,5030.27,10514,2603.95,10243,2532.63,0,0.0,2247,554.47,-3254,-803.16
300791.SZ,20250610,33766,8379.53,37446,9296.33,39981,9927.99,39290,9750.91,26288,6522.5,24033,5970.23,3222,800.91,2487,613.46,10432,2606.87
300791.SZ,20250609,23008,5543.1,31618,7633.96,30266,7296.82,29364,7074.63,20083,4842.11,15059,3622.65,3495,845.19,811,195.99,-845,-197.62
300791.SZ,20250606,36422,8617.13,29930,7070.3,29401,6948.55,33177,7842.83,15105,3567.31,16481,3903.83,0,0.0,1340,316.03,-4768,-1120.57
300791.SZ,20250605,49333,12121.17,38800,9536.67,43851,10786.86,49186,12091.38,28624,7039.99,25965,6394.69,2187,542.57,10044,2467.85,-21346,-5245.21
300791.SZ,20250604,40730,10398.84,46574,11898.03,51481,13144.08,53505,13665.99,38636,9866.02,36513,9326.24,11049,2838.48,5304,1357.16,232,56.91
300791.SZ,20250603,47132,11305.22,46259,11094.19,58443,14007.62,51467,12330.7,33311,7996.47,33194,7979.0,4451,1045.21,12418,2950.63,28348,6774.89
300791.SZ,20250530,29533,6821.98,21710,5030.12,24266,5611.5,28268,6541.19,16770,3879.64,17927,4137.48,2134,497.05,4799,1101.37,-6234,-1425.13
300791.SZ,20250529,42346,9951.88,37412,8794.87,42439,9974.22,42280,9946.81,23234,5467.01,25972,6093.66,3739,880.28,6095,1438.05,-20211,-4727.81
300791.SZ,20250528,47083,10929.48,54615,12845.01,47945,11195.04,50867,11871.78,39650,9316.83,30525,7055.96,8522,2003.81,7192,1672.41,2786,722.36
300791.SZ,20250527,46721,10958.3,45439,10679.92,41530,9755.5,40728,9566.87,24363,5729.27,30486,7148.46,8123,1908.84,4085,956.65,9924,2367.72
300791.SZ,20250526,25482,7622.05,23079,6908.81,22641,6777.12,21858,6542.06,10713,3208.58,15532,4648.67,3271,980.97,1638,489.18,-4744,-1419.61
300791.SZ,20250523,39762,12238.9,49315,15160.05,36802,11344.67,40576,12498.17,30208,9257.46,20566,6311.91,4608,1417.39,923,288.31,317,91.98
300791.SZ,20250522,31860,9446.61,18184,5394.3,17155,5083.37,24761,7343.15,6025,1786.86,11351,3362.44,1682,506.81,2426,723.74,-3057,-895.1
300791.SZ,20250521,44786,13557.41,27150,8239.79,38013,11518.16,42071,12743.16,19813,6022.97,30069,9101.76,2655,810.34,5976,1824.18,-5257,-1588.79
300791.SZ,20250520,38897,12442.38,37551,12084.84,45457,14567.24,40400,12942.17,25620,8216.25,31023,9909.03,5748,1830.53,6749,2120.36,4336,1415.16
300791.SZ,20250519,30382,9502.18,34646,10851.38,44448,13953.99,39266,12327.36,24817,7813.24,24815,7820.56,2187,679.28,3106,949.39,-2383,-700.14
300791.SZ,20250516,43987,13111.74,43968,13153.69,57932,17312.89,54141,16147.64,34094,10170.95,34324,10298.13,8165,2457.57,11745,3453.7,-1634,-381.3
300791.SZ,20250515,32739,9497.68,45212,13072.14,49576,14393.85,49872,14443.76,36280,10533.7,29031,8472.09,13012,3738.29,7493,2175.53,12933,3806.56
300791.SZ,20250514,9798,2620.13,11908,3186.18,10363,2772.34,11002,2943.02,7622,2038.76,5161,1378.91,1300,346.52,1011,269.65,-8445,-2256.56
300791.SZ,20250513,19212,5171.72,20860,5610.77,24347,6552.75,21660,5828.39,13448,3619.93,13577,3652.8,2277,609.77,3186,862.21,5439,1468.3
300791.SZ,20250512,15560,4052.51,16595,4323.11,13837,3604.94,13665,3559.2,7463,1942.43,7944,2066.01,3272,852.06,1928,503.61,-2781,-720.26
300791.SZ,20250509,19538,5098.79,23274,6066.69,24709,6445.91,22796,5947.66,13288,3461.86,11711,3054.23,1443,375.33,1196,313.31,7509,1943.77
300791.SZ,20250508,10670,2680.0,9428,2367.26,7514,1886.59,7140,1792.89,2855,717.1,3529,886.16,0,0.0,942,237.37,640,163.98
300791.SZ,20250507,15049,3780.55,13897,3494.04,12300,3093.11,11241,2827.06,4185,1052.32,5872,1474.86,539,134.75,1063,264.77,-906,-221.63
300791.SZ,20250506,16596,4120.72,22142,5496.18,15198,3773.22,13407,3328.68,9090,2255.5,4419,1097.76,563,139.62,1479,366.45,-16066,-3985.3
300791.SZ,20250430,7989,2022.04,6068,1536.11,7018,1778.91,6397,1617.17,2398,606.17,4693,1191.4,321,80.35,568,142.81,515,141.35
300791.SZ,20250429,7053,1773.37,4645,1169.43,5397,1357.29,5152,1296.06,1679,422.5,3703,930.02,1042,262.28,1671,419.93,-645,-159.87
300791.SZ,20250428,7676,1932.05,6969,1755.59,4926,1238.63,6468,1625.36,2882,722.73,2447,612.66,400,100.2,0,0.0,-2549,-636.87
300791.SZ,20250425,9530,2442.45,9838,2520.47,7269,1862.34,7414,1899.93,3987,1019.67,3670,938.61,136,34.54,0,0.0,-3220,-821.2
300791.SZ,20250424,13703,3519.47,13560,3486.35,10880,2798.63,10826,2784.36,4237,1093.73,5268,1356.17,955,245.77,121,30.73,-563,-147.4
