ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301171.SZ,20251017,61761,18074.68,55642,16355.87,56603,16598.79,54565,15995.41,42456,12453.92,42081,12328.55,15835,4650.08,24366,7097.64,-32266,-9485.98
301171.SZ,20251016,60479,18167.77,56081,16841.05,52675,15824.62,52627,15806.93,45059,13524.51,41526,12473.16,13712,4108.63,21691,6504.38,-41174,-12338.21
301171.SZ,20251015,65599,19901.12,67355,20452.67,60217,18275.86,65114,19768.66,48279,14669.82,42448,12881.25,16346,4964.51,15524,4708.72,-9020,-2714.14
301171.SZ,20251014,112700,34656.26,117585,36180.91,108922,33611.36,98191,30253.82,74233,22897.75,71112,21883.22,30045,9247.44,39013,12094.86,-52565,-16033.84
301171.SZ,20251013,145945,45663.8,138517,43426.15,164388,51458.46,160619,50266.6,121490,38050.77,123838,38720.32,30577,9561.45,39426,12321.41,-59624,-18537.29
301171.SZ,20251010,122463,41093.94,103900,34827.41,110608,37135.08,108834,36562.4,67934,22816.22,76735,25794.82,21463,7197.49,32998,11058.11,-57815,-19368.51
301171.SZ,20251009,178652,62289.65,146753,51202.93,171153,59693.41,147991,51622.09,137190,47842.12,149617,52147.38,48496,16884.45,91129,31737.22,2923,1026.52
301171.SZ,20250930,211430,70940.21,198664,66438.0,203795,68286.4,240647,80626.47,184837,61955.21,187297,62917.1,95360,32117.76,68814,23318.02,154137,51856.98
301171.SZ,20250929,149661,45302.14,100408,30357.69,132622,40040.65,137055,41463.42,96856,29230.56,124422,37576.28,30210,9168.51,47464,14344.48,-4954,-1376.55
301171.SZ,20250926,101812,33532.11,67131,22096.86,104824,34538.34,100265,33064.35,73550,24246.72,88634,29228.68,14819,4895.39,38974,12822.67,-58939,-19396.46
301171.SZ,20250925,128257,43319.21,142627,48262.11,160528,54242.84,179348,60624.32,147151,49771.94,138473,46777.93,75820,25693.49,51307,17363.12,94301,31847.51
301171.SZ,20250924,77034,24527.34,58490,18667.37,72231,23010.04,77544,24730.25,55047,17567.29,68829,21953.01,23991,7671.65,23441,7425.69,36531,11750.4
301171.SZ,20250923,92028,29075.39,77240,24432.89,105909,33499.91,92531,29282.42,80728,25540.33,88201,27899.7,19294,6109.86,39987,12610.48,-58115,-18443.58
301171.SZ,20250922,66160,21673.3,72950,23918.58,81667,26768.21,80603,26418.15,69342,22728.11,66182,21693.84,28709,9429.9,26144,8568.95,-34709,-11317.59
301171.SZ,20250919,113161,37052.59,122522,40196.31,125845,41250.16,141679,46467.76,116239,38181.89,110953,36395.1,52144,17151.58,32234,10577.05,86523,28521.81
301171.SZ,20250918,117911,38044.82,80229,25954.78,116536,37623.5,117423,37964.91,93218,30157.47,115717,37390.58,28614,9260.18,42911,13775.7,-45985,-14714.2
301171.SZ,20250917,93271,30523.89,97973,32103.92,115619,37856.06,102844,33697.92,105335,34521.98,91141,29857.63,16014,5260.65,38282,12503.11,-32437,-10546.2
301171.SZ,20250916,137602,45298.01,143895,47373.05,146079,48039.45,168265,55380.34,141926,46663.39,143417,47175.08,66363,21906.62,36393,11979.0,124891,41309.41
301171.SZ,20250915,82688,26044.41,50859,16028.47,78841,24848.83,77909,24553.32,55808,17578.4,65655,20690.71,13147,4144.67,36061,11343.81,-54897,-17279.89
301171.SZ,20250912,97226,31820.94,101841,33389.96,116319,38140.48,129165,42344.2,112216,36807.79,103661,33974.86,39210,12898.16,30304,9958.37,22274,7464.69
301171.SZ,20250911,75075,23403.74,61151,19103.43,73200,22841.15,79577,24855.02,54567,17057.77,65706,20490.68,23568,7358.98,19977,6212.52,15053,4774.31
301171.SZ,20250910,63462,19686.38,57016,17709.72,72107,22389.22,73407,22785.02,51187,15888.6,55276,17138.03,15307,4732.8,16363,5064.23,-14753,-4564.79
301171.SZ,20250909,82740,26391.22,96099,30710.32,107142,34220.62,103509,33077.04,80932,25865.32,78516,25062.7,22163,7128.93,14853,4756.03,-8501,-2546.48
301171.SZ,20250908,66128,20393.69,72993,22569.5,84269,26046.37,75154,23237.74,59558,18408.7,65075,20090.48,18006,5590.85,14738,4541.89,-25152,-7663.75
301171.SZ,20250905,52996,16038.95,69978,21209.39,61881,18741.24,61573,18658.19,53995,16379.72,42294,12840.73,23254,7104.78,18281,5556.38,13115,4033.15
301171.SZ,20250904,67779,20526.77,81832,24833.71,71664,21729.39,65290,19796.22,50239,15243.12,44988,13615.56,8122,2456.66,5693,1710.44,-12270,-3680.62
301171.SZ,20250903,75800,23277.31,49965,15386.32,59503,18290.14,63316,19446.91,36976,11341.32,50356,15427.91,6292,1920.17,14934,4567.8,-8744,-2647.81
301171.SZ,20250902,109656,34386.12,55471,17426.86,82299,25823.45,86325,27091.49,47703,14962.83,76281,23908.29,13568,4251.75,35149,10997.52,-19583,-6174.83
301171.SZ,20250901,91678,29970.77,85298,27977.76,102279,33504.44,104505,34210.28,73912,24224.95,74256,24285.94,28152,9204.61,31961,10430.78,-27112,-8676.39
301171.SZ,20250829,89140,29099.55,64145,20980.76,70578,23061.69,85789,28034.76,68542,22419.94,75001,24511.71,22227,7271.66,25552,8325.61,-15836,-5104.68
301171.SZ,20250828,129911,42208.42,84058,27354.74,125486,40792.81,131855,42850.62,98812,32116.42,127915,41546.27,30638,9965.36,41019,13331.38,-39712,-12777.15
301171.SZ,20250827,128848,44215.01,114907,39590.51,169965,58471.9,178284,61328.32,148932,51281.97,155927,53618.19,67342,23259.36,65970,22691.23,-49541,-16646.53
301171.SZ,20250826,106280,36398.95,89682,30790.9,127766,43803.07,131335,45036.77,95556,32787.61,115313,39512.84,42449,14577.82,35722,12226.94,-49555,-16814.48
301171.SZ,20250825,127188,43514.43,127806,43845.56,173589,59482.44,172704,59192.98,154952,53108.77,153136,52437.64,69705,23931.01,71788,24560.47,17877,6321.52
301171.SZ,20250822,113184,37693.5,152265,50765.49,161555,53822.95,160319,53411.17,141458,47145.76,126710,42212.62,66501,22216.96,43405,14489.9,60357,20200.31
301171.SZ,20250821,107379,35044.01,81164,26544.74,106642,34819.59,102164,33372.31,78279,25566.76,95808,31256.38,26240,8582.21,39405,12839.15,-48012,-15584.24
301171.SZ,20250820,123903,40403.67,90986,29732.61,120399,39284.7,124142,40512.35,103797,33889.21,113886,37180.31,34625,11312.11,53710,17464.41,-63481,-20671.47
301171.SZ,20250819,177024,58851.26,227900,76186.1,230728,76861.24,248642,83043.08,239481,80115.43,196925,65694.92,98119,32969.77,71884,23873.62,11187,3533.1
301171.SZ,20250818,113234,35928.05,117971,37502.72,143945,45710.98,140210,44529.22,112168,35638.78,113559,36051.47,39546,12588.89,37153,11783.31,33481,10646.95
301171.SZ,20250815,79936,24710.24,62761,19418.49,82340,25456.78,84352,26081.29,62896,19459.42,70563,21815.35,21450,6632.96,28946,8944.27,12423,3884.67
301171.SZ,20250814,103659,32181.84,81542,25369.36,104064,32358.44,104170,32369.97,76054,23670.37,84357,26220.42,15972,4962.55,29679,9213.45,-35960,-11117.69
301171.SZ,20250813,111062,34657.73,105587,33009.3,118389,36974.05,119822,37420.05,89132,27853.77,90572,28280.15,20127,6306.69,22730,7082.74,-2738,-804.6
301171.SZ,20250812,100737,31134.38,67996,21038.91,81096,25076.22,98481,30456.89,59160,18308.63,75730,23412.21,25781,7981.97,24567,7593.2,-18568,-5705.55
301171.SZ,20250811,116295,35909.72,101168,31266.17,121374,37451.03,127524,39369.4,93898,29013.18,110244,34041.25,30455,9416.72,23087,7113.83,71278,22081.08
301171.SZ,20250808,180636,55425.24,104796,32232.68,190878,58701.92,169434,52166.57,139523,42946.68,193408,59355.21,39433,12088.19,82833,25407.57,-81047,-24673.51
301171.SZ,20250807,155379,49774.73,103438,33195.15,188648,60519.27,166886,53538.45,135536,43510.47,146490,47046.37,35948,11564.16,98698,31588.67,-99604,-31813.56
301171.SZ,20250806,151916,49373.28,141908,46259.47,183697,59794.37,188750,61445.83,152674,49734.88,151754,49361.13,53031,17317.24,58906,19153.35,-46417,-14958.99
301171.SZ,20250805,191745,62567.69,181729,59383.7,224720,73420.11,221594,72383.7,170028,55512.74,172525,56308.16,54899,17926.67,65544,21351.65,-86508,-28062.53
301171.SZ,20250804,245623,81810.01,210508,70306.87,282860,94235.09,276161,92092.87,242630,80876.41,240509,80119.8,94950,31604.99,138885,46006.97,-36248,-11460.6
301171.SZ,20250801,339947,117293.76,256393,88496.25,441692,152772.58,381042,131547.65,372234,128891.64,388798,134675.18,227770,79408.07,355410,123646.97,-5350,-1808.14
301171.SZ,20250731,127355,39509.83,254345,80209.37,222228,68994.63,376419,119183.67,312242,97747.18,345597,110133.04,499430,163028.95,184893,59754.52,181428,53456.94
301171.SZ,20250730,81176,22559.49,90721,25268.88,93401,25991.23,85868,23902.64,67639,18855.04,72714,20224.67,32531,9054.06,25444,7063.63,-23844,-6488.33
301171.SZ,20250729,70667,19768.56,66446,18604.4,80260,22452.37,77061,21558.54,58515,16369.83,61019,17056.35,16191,4527.47,21106,5898.95,-50924,-14207.69
301171.SZ,20250728,103366,29074.68,93168,26210.79,101497,28554.15,99241,27924.11,62008,17451.19,79052,22235.13,24301,6825.04,19711,5535.03,-59006,-16549.1
301171.SZ,20250725,136878,38744.7,164720,46531.56,180254,50974.25,186760,52832.77,154720,43784.23,138034,39098.93,63089,17863.47,45428,12903.38,133593,37757.26
301171.SZ,20250724,58980,15829.93,52996,14227.84,45344,12169.45,49137,13200.13,31171,8368.19,31204,8369.38,9268,2492.96,11426,3063.19,-6073,-1595.58
301171.SZ,20250723,54584,14648.59,53243,14303.81,46929,12598.78,45058,12103.69,32872,8831.19,32506,8719.11,9795,2628.96,13373,3580.9,-15339,-4095.01
301171.SZ,20250722,63927,17184.35,44975,12097.62,55118,14822.85,52674,14166.76,32841,8837.45,45628,12269.75,14696,3951.37,23305,6261.89,-42264,-11350.85
301171.SZ,20250721,99443,27152.37,56939,15554.49,72668,19846.33,75291,20582.05,53236,14537.64,68894,18809.82,18269,4991.23,42492,11581.22,-23699,-6450.35
301171.SZ,20250718,101567,28285.34,122356,34132.34,126625,35338.0,129833,36265.2,108024,30193.42,101141,28244.66,35202,9872.64,18088,5047.2,8110,2390.56
301171.SZ,20250717,64675,17665.16,49916,13643.99,55079,15045.52,64682,17678.07,46273,12650.21,50976,13925.62,13102,3583.99,13555,3697.2,1536,455.33
301171.SZ,20250716,118456,32410.5,81940,22515.15,99671,27356.23,105639,28985.85,77135,21179.26,94305,25832.63,18782,5166.21,32160,8778.57,6313,1784.52
301171.SZ,20250715,80336,21237.16,104846,27840.95,100397,26667.85,112299,29864.57,93349,24826.25,80080,21245.89,42405,11287.25,19262,5067.09,72861,19561.92
301171.SZ,20250714,55884,14588.38,69305,18095.55,55893,14594.41,49642,12982.14,31625,8263.48,23135,6047.26,5379,1423.01,6699,1744.34,-34447,-8955.0
301171.SZ,20250711,84697,22095.47,65693,17178.51,71233,18575.92,81655,21294.54,46707,12191.51,47497,12375.22,7862,2058.96,15654,4073.59,19460,5181.54
301171.SZ,20250710,87779,23318.93,48356,12845.42,72679,19316.08,51895,13795.18,40758,10819.88,97680,25938.99,10688,2838.22,13973,3713.53,-29874,-7886.3
301171.SZ,20250709,70811,18978.96,91966,24661.27,97922,26269.38,103392,27746.55,91782,24660.47,80624,21654.99,30241,8124.5,14774,3970.51,48441,13052.37
301171.SZ,20250708,40481,10520.83,31187,8110.45,34735,9031.88,34316,8923.26,25058,6516.96,26567,6907.81,3237,841.84,11441,2970.0,15598,4068.27
301171.SZ,20250707,37410,9686.36,52315,13563.95,40496,10494.68,37086,9618.46,28691,7448.5,21322,5525.0,8593,2238.02,4467,1160.15,3782,1003.09
301171.SZ,20250704,37377,9554.95,26868,6872.55,28396,7251.15,25198,6440.27,14593,3730.02,20958,5353.72,541,138.63,7883,2008.21,-1589,-392.37
301171.SZ,20250703,22492,5787.43,22288,5735.1,15874,4084.29,18173,4676.97,13468,3464.79,14171,3644.11,3260,838.73,462,119.06,-4918,-1261.35
301171.SZ,20250702,36809,9481.84,23835,6147.27,23282,6001.64,25059,6457.21,13633,3512.16,20856,5369.4,4313,1111.42,8287,2133.18,-13935,-3591.01
301171.SZ,20250701,48127,12645.54,32372,8511.16,40384,10616.93,36860,9681.79,25567,6714.59,34426,9041.41,1168,307.4,11588,3050.09,-15722,-4125.53
301171.SZ,20250630,36345,9684.77,37770,10069.91,37202,9912.95,37770,10068.44,26096,6963.47,30650,8172.38,9561,2552.09,3014,802.55,20847,5567.21
301171.SZ,20250627,38033,10026.63,33538,8845.59,33733,8897.64,33785,8909.14,20346,5368.27,23036,6077.01,1397,369.25,3150,830.05,-3731,-969.12
301171.SZ,20250626,55235,14562.93,49894,13167.5,46699,12318.38,45946,12119.96,29833,7873.64,31763,8371.26,6283,1661.97,10447,2758.2,1058,289.33
301171.SZ,20250625,56505,14664.6,56134,14585.83,53304,13791.85,61239,15893.04,43156,11216.02,41638,10791.92,11575,3041.24,5529,1442.92,35516,9255.23
301171.SZ,20250624,33433,8455.71,35138,8887.96,30562,7725.72,34174,8641.68,26585,6724.81,21347,5397.53,3356,849.42,3277,828.48,12190,3089.03
301171.SZ,20250623,40071,9851.43,32730,8052.05,29821,7328.22,32461,7975.15,15736,3871.41,20765,5105.06,3201,790.0,2873,708.8,15489,3831.03
301171.SZ,20250620,52816,12969.47,38575,9492.46,40672,9996.5,36246,8900.92,26253,6441.94,34491,8460.13,2352,578.72,12781,3133.12,-26213,-6435.33
301171.SZ,20250619,44595,11326.02,28926,7352.83,29809,7569.44,34537,8770.23,14158,3601.64,23270,5907.5,1399,353.67,3228,820.21,-8289,-2095.03
301171.SZ,20250618,57432,14723.73,28065,7201.86,38801,9945.45,37846,9704.0,23048,5904.18,38950,9978.91,3175,814.72,17595,4503.31,-7580,-1950.57
301171.SZ,20250617,58751,15392.79,49833,13054.22,53835,14103.44,52481,13753.98,38427,10068.26,38252,10023.86,9976,2608.49,20423,5340.92,-50156,-13126.91
301171.SZ,20250616,62549,16651.3,57947,15462.88,67089,17882.6,67817,18085.72,48654,12981.15,53679,14301.02,16246,4350.24,15096,4015.67,33721,9013.77
301171.SZ,20250613,100858,27004.66,119334,31947.01,112731,30247.32,100847,27027.65,76307,20448.16,62664,16817.43,16264,4386.44,23315,6294.5,-29676,-7942.26
301171.SZ,20250612,43263,11570.93,47635,12758.65,50272,13456.43,52222,13981.71,41963,11240.45,40257,10776.36,17272,4633.83,12656,3384.91,15209,4086.71
301171.SZ,20250611,43319,11404.85,48949,12900.75,44357,11684.12,46748,12319.83,32813,8651.78,28033,7383.76,9999,2640.35,6758,1776.76,10621,2831.52
301171.SZ,20250610,63436,16532.15,59484,15522.39,62601,16324.25,54941,14333.6,45222,11779.09,48180,12538.39,5003,1301.88,13657,3542.99,-44702,-11657.16
301171.SZ,20250609,59447,15765.11,71762,19037.98,68060,18063.13,77441,20563.39,60227,16009.24,55863,14832.78,22300,5921.56,4968,1324.9,46615,12349.43
301171.SZ,20250606,33770,8643.2,29600,7580.08,27283,6984.27,28235,7231.2,19348,4952.4,24111,6169.85,5145,1321.54,3600,920.28,-12317,-3141.29
301171.SZ,20250605,39317,10089.06,43682,11204.05,42166,10815.4,38716,9933.46,32429,8320.24,32330,8305.3,7764,1995.5,6949,1777.38,21370,5502.36
301171.SZ,20250604,29168,7383.76,35293,8936.01,26788,6780.18,25596,6477.88,17746,4493.35,15805,4003.69,3848,977.2,856,216.92,18,13.54
301171.SZ,20250603,53278,13486.98,52490,13310.85,48148,12217.04,48635,12334.55,32689,8311.74,36279,9203.72,7995,2026.58,4706,1193.22,6432,1690.41
301171.SZ,20250530,41398,10337.33,41513,10369.23,43643,10914.85,33673,8424.62,27097,6777.16,29584,7409.72,2583,645.33,9951,2471.11,-32605,-8138.05
301171.SZ,20250529,39194,9908.66,41521,10497.72,38048,9629.23,37658,9527.85,26598,6737.48,27409,6943.83,6151,1562.03,3403,868.02,27304,6935.45
301171.SZ,20250528,32629,8082.23,25826,6403.3,18965,4699.05,20779,5151.4,12928,3206.81,14601,3615.13,1529,378.85,4845,1197.1,-9773,-2420.74
301171.SZ,20250527,28029,6990.08,28442,7094.96,25730,6419.01,22698,5662.37,10255,2559.2,13180,3287.31,1241,309.06,935,232.7,-10727,-2669.8
301171.SZ,20250526,50491,12700.63,32801,8247.23,28794,7245.89,37021,9311.63,20868,5249.59,28933,7286.0,2437,613.36,3835,964.61,28827,7278.85
301171.SZ,20250523,56639,14247.21,36340,9151.43,42018,10557.51,44626,11221.58,27893,6994.68,41494,10410.98,2746,691.33,6836,1706.76,-31104,-7811.89
301171.SZ,20250522,49047,12665.23,55717,14410.83,52505,13574.07,52749,13636.44,43314,11209.1,38928,10062.63,10139,2619.98,7611,1958.48,23221,6024.6
301171.SZ,20250521,38021,9732.82,25080,6420.83,31135,7970.66,33205,8503.8,18559,4751.11,24341,6228.29,4781,1223.13,9870,2524.8,-12627,-3227.21
301171.SZ,20250520,36375,9461.61,38122,9936.89,33644,8765.93,33694,8776.05,21694,5658.92,20985,5465.12,7201,1882.16,6113,1590.56,4247,1113.83
301171.SZ,20250519,46792,12011.45,29519,7585.96,27407,7033.79,34853,8949.5,18312,4704.55,28208,7235.9,3410,878.93,3341,857.35,2249,583.15
301171.SZ,20250516,46727,12217.37,30604,8005.6,29536,7722.7,34925,9132.33,19144,5005.13,27677,7234.61,4647,1216.05,6848,1788.7,2500,658.72
301171.SZ,20250515,62957,16683.25,34433,9128.36,46139,12231.51,51099,13550.87,32098,8485.46,46003,12188.56,6663,1778.06,16322,4310.48,-27294,-7224.64
301171.SZ,20250514,54738,14959.71,43295,11853.82,56494,15454.11,54231,14835.72,38960,10660.87,42335,11571.02,5588,1528.39,15919,4342.52,5499,1544.88
301171.SZ,20250513,64804,17896.78,65044,17992.64,66817,18471.08,69668,19272.31,49215,13611.64,48003,13258.97,15767,4381.08,13889,3836.66,15249,4267.36
301171.SZ,20250512,63209,17094.75,51012,13802.71,51954,14045.51,59660,16137.67,39260,10615.11,39015,10547.4,14440,3909.32,19175,5176.92,18967,5159.16
301171.SZ,20250509,86736,23316.52,60010,16127.65,83527,22472.24,74832,20124.88,60431,16268.51,69104,18597.4,19887,5356.75,46636,12564.08,-60776,-16311.58
