ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300345.SZ,20251215,29792,1841.86,31429,1944.53,22003,1357.69,29212,1806.79,15925,988.83,7773,479.86,694,42.8,0,0.0,-5300,-325.32
300345.SZ,20251212,34381,2126.66,28678,1774.88,24102,1490.46,26409,1632.64,5865,362.15,12640,780.98,3379,209.23,0,0.0,-10173,-628.59
300345.SZ,20251211,52305,3271.27,30264,1893.5,35563,2226.42,39766,2486.18,6589,411.71,26915,1684.73,2488,155.02,0,0.0,-21637,-1351.5
300345.SZ,20251210,43614,2776.0,47382,3015.72,36669,2336.2,29097,1852.97,11754,748.04,12984,827.06,1934,122.42,4508,286.92,-17833,-1131.4
300345.SZ,20251209,38961,2510.19,42704,2752.51,35753,2305.92,27351,1762.73,14419,928.24,18189,1171.03,1800,115.38,2689,173.46,-9235,-590.66
300345.SZ,20251208,40423,2640.81,34300,2242.25,28574,1866.56,29785,1946.48,14419,943.22,19494,1272.53,2209,144.47,2046,133.81,2635,172.87
300345.SZ,20251205,40236,2573.6,31476,2015.12,23462,1501.61,25008,1599.58,10534,673.92,17748,1134.43,0,0.0,0,0.0,-3556,-224.61
300345.SZ,20251204,38752,2494.61,33807,2178.46,29327,1889.49,31042,1997.45,14411,926.34,11909,763.97,0,0.0,5732,370.55,-6252,-399.15
300345.SZ,20251203,45999,2992.26,35735,2323.62,24803,1612.65,31547,2052.15,13484,877.34,14004,912.59,0,0.0,3000,193.89,-9076,-584.75
300345.SZ,20251202,40007,2643.51,34715,2295.05,26945,1780.77,27030,1785.55,13032,861.93,20849,1378.25,5000,330.9,2390,158.26,-15216,-1003.62
300345.SZ,20251201,48569,3258.89,38217,2562.61,33239,2229.3,35274,2367.25,18781,1260.7,26731,1793.07,1146,76.32,1513,102.28,-22345,-1494.73
300345.SZ,20251128,70653,4705.36,70037,4660.89,48752,3246.44,54227,3610.46,37110,2471.49,30385,2025.31,5784,385.83,7650,512.45,34137,2274.84
300345.SZ,20251127,45062,2927.86,32409,2107.64,30047,1953.28,39090,2541.72,11372,741.13,14982,972.9,0,0.0,0,0.0,-2901,-184.77
300345.SZ,20251126,40313,2642.2,33058,2166.21,28039,1837.79,30682,2010.87,12282,804.39,16894,1107.3,0,0.0,0,0.0,-13302,-865.26
300345.SZ,20251125,33256,2182.52,40015,2627.35,31034,2037.22,35466,2329.05,23511,1545.66,12320,809.0,0,0.0,0,0.0,2882,192.27
300345.SZ,20251124,50155,3217.14,40795,2620.15,36220,2324.88,39514,2537.04,22058,1418.49,29902,1918.53,1778,115.21,0,0.0,-3131,-193.37
300345.SZ,20251121,78224,5089.08,54975,3580.34,61482,4003.51,69465,4520.73,28657,1869.61,45180,2943.18,5000,325.8,3744,243.74,-25964,-1683.27
300345.SZ,20251120,77122,5241.27,50344,3423.1,53203,3616.26,59646,4056.42,24555,1671.84,40874,2779.15,4362,294.81,8378,565.51,-56248,-3825.37
300345.SZ,20251119,62501,4347.56,57694,4015.14,48176,3354.62,52294,3641.59,31353,2181.39,29970,2084.09,0,0.0,2072,142.76,-6290,-433.68
300345.SZ,20251118,79796,5621.71,49806,3514.63,61474,4333.7,64426,4542.7,39062,2750.36,58213,4096.66,0,0.0,7887,551.78,-41004,-2881.05
300345.SZ,20251117,103198,7346.09,64324,4580.42,70484,5018.36,83329,5933.01,39485,2811.04,61610,4386.43,7434,530.24,11338,805.87,-49620,-3529.88
300345.SZ,20251114,116623,8545.23,90783,6670.97,100194,7350.34,106389,7805.84,52365,3850.0,62053,4547.13,9198,680.18,19155,1401.8,-7242,-491.07
300345.SZ,20251113,134907,10019.92,104185,7759.54,130254,9688.96,133948,9958.1,66343,4930.22,88359,6560.44,8005,594.8,13017,955.8,-41113,-3019.22
300345.SZ,20251112,173547,12999.92,141702,10615.77,156239,11707.28,149276,11186.65,78674,5888.78,102427,7671.06,3428,254.22,18483,1376.73,-103636,-7742.67
300345.SZ,20251111,192428,15104.76,241199,18934.91,210954,16576.1,207553,16288.68,145705,11446.76,118092,9277.51,33394,2604.86,15636,1231.38,30063,2416.51
300345.SZ,20251110,169995,12564.43,223979,16607.71,216963,16050.3,191083,14131.48,120074,8905.53,116128,8576.6,30020,2236.98,5862,441.44,63722,4744.75
300345.SZ,20251107,109909,7727.52,160478,11291.18,125551,8828.25,104317,7329.25,88412,6222.84,57334,4037.91,9609,681.24,11352,801.5,15769,1105.67
300345.SZ,20251106,41934,2848.76,45028,3059.08,33463,2273.71,31267,2124.63,19626,1333.86,18427,1252.18,1832,124.39,2133,144.83,-19037,-1291.39
300345.SZ,20251105,63476,4324.65,45215,3081.69,37809,2576.99,44453,3030.04,19035,1297.74,26508,1804.39,0,0.0,4144,283.25,21840,1495.09
300345.SZ,20251104,53009,3592.2,40962,2775.75,39188,2653.35,32736,2219.34,20515,1389.69,34898,2362.06,1809,122.47,5925,400.56,-28325,-1913.48
300345.SZ,20251103,58149,3949.17,56892,3863.6,47270,3208.25,37071,2517.11,21427,1453.86,33444,2268.65,2126,144.36,1565,106.26,11180,765.95
300345.SZ,20251031,75450,5071.63,59640,4011.69,44627,2998.85,57587,3873.76,30806,2076.37,33792,2271.23,1744,117.72,1608,107.9,17037,1145.0
300345.SZ,20251030,52796,3513.12,46515,3099.87,44971,2996.27,38477,2563.32,22737,1517.46,35512,2363.67,0,0.0,0,0.0,-10553,-685.94
300345.SZ,20251029,65764,4362.3,55430,3684.66,56836,3771.06,51926,3450.6,29700,1977.94,39085,2595.23,4504,301.15,10363,681.96,-6476,-412.02
300345.SZ,20251028,41340,2768.52,34371,2303.53,31303,2097.14,30940,2073.49,15344,1029.4,24619,1648.34,1943,130.3,0,0.0,-9630,-639.91
300345.SZ,20251027,45624,3042.57,49255,3290.02,41015,2735.45,44885,2997.63,32240,2155.84,29259,1949.77,7191,480.91,2671,177.36,6274,425.15
300345.SZ,20251024,38940,2580.39,40080,2652.96,32941,2183.85,26973,1787.68,16785,1110.89,22534,1495.31,2921,193.02,2000,132.2,-10303,-679.3
300345.SZ,20251023,63219,4138.2,55611,3646.38,35163,2301.32,43283,2838.44,21546,1411.23,35030,2296.69,13996,930.76,0,0.0,3088,211.53
300345.SZ,20251022,49189,3273.96,54276,3615.22,41835,2784.71,45713,3044.75,30782,2053.33,25826,1718.1,4009,266.06,0,0.0,14457,967.81
300345.SZ,20251021,49558,3223.17,43647,2838.82,28658,1863.45,35411,2301.87,21165,1376.49,20323,1322.42,0,0.0,0,0.0,18129,1183.97
300345.SZ,20251020,60891,3899.27,36188,2319.11,33996,2177.19,46051,2949.18,17580,1125.97,31863,2039.75,1635,105.62,0,0.0,-2984,-188.45
300345.SZ,20251017,60919,3888.61,39648,2533.66,38461,2456.84,44427,2836.06,18564,1183.92,32230,2056.2,0,0.0,1639,103.45,-14020,-888.9
300345.SZ,20251016,52175,3405.25,53040,3463.04,37797,2465.78,37768,2463.66,16440,1073.04,19971,1302.86,4657,304.39,290,18.91,-21679,-1411.84
300345.SZ,20251015,59433,3900.01,51681,3394.9,40145,2636.01,40080,2631.81,19844,1303.95,30177,1979.86,2516,166.59,0,0.0,-262,-11.19
300345.SZ,20251014,74253,4904.75,69960,4622.16,57064,3769.87,62903,4155.29,31845,2104.0,28616,1891.44,0,0.0,1683,109.73,-14224,-926.56
300345.SZ,20251013,87408,5523.82,59147,3741.46,49599,3122.66,68310,4311.45,34297,2154.49,44265,2776.4,3418,218.33,3000,189.99,29660,1875.08
300345.SZ,20251010,65837,4341.51,42693,2816.51,48020,3165.08,53960,3556.16,28669,1891.51,41222,2716.72,759,49.49,5410,358.19,-18479,-1204.02
300345.SZ,20251009,73797,4909.17,43828,2914.13,77739,5170.89,54308,3610.42,35796,2381.59,52409,3489.38,2101,141.4,38888,2589.12,-46473,-3079.69
300345.SZ,20250930,40996,2777.59,38032,2579.08,44933,3043.54,45770,3101.64,32210,2183.99,28564,1935.85,4128,280.2,9901,668.76,-5215,-349.51
300345.SZ,20250929,61243,4097.64,58518,3925.74,65396,4378.62,69468,4658.88,40442,2720.59,41081,2748.7,3299,222.2,1313,85.74,11117,755.45
300345.SZ,20250926,62363,4137.57,50450,3349.55,57272,3800.0,62017,4113.39,29470,1953.06,36428,2415.81,2397,159.84,2607,171.72,-20874,-1375.98
300345.SZ,20250925,98831,6751.51,127645,8732.54,114084,7798.93,88996,6090.72,74437,5106.91,80547,5506.97,18728,1282.13,8892,609.25,-27097,-1820.41
300345.SZ,20250924,84000,5515.56,58546,3855.77,72971,4797.52,83992,5521.39,55649,3659.81,61764,4050.62,2000,131.6,10318,676.7,-10500,-675.35
300345.SZ,20250923,120614,7957.73,67426,4446.61,96698,6371.77,107166,7072.18,65693,4328.76,90744,5977.8,10058,668.24,27727,1829.93,-15895,-1047.2
300345.SZ,20250922,79539,5478.82,41119,2834.68,66635,4590.56,72671,5005.59,55981,3854.35,80927,5573.08,0,0.0,7438,510.38,-37273,-2565.73
300345.SZ,20250919,60798,4312.81,42134,2990.87,51299,3640.62,53866,3823.68,32007,2270.95,45447,3220.6,7206,510.31,9863,699.54,-46724,-3306.04
300345.SZ,20250918,87111,6305.21,69470,5032.53,79044,5724.53,77445,5617.26,59729,4328.08,72574,5248.25,5859,428.68,12254,888.47,-48499,-3475.79
300345.SZ,20250917,64887,4758.72,60130,4418.68,75663,5554.84,68518,5030.93,45181,3320.99,55317,4056.66,3608,265.83,5374,394.12,-44356,-3234.2
300345.SZ,20250916,72098,5244.93,74458,5433.96,80652,5873.95,83089,6044.81,64938,4728.3,63767,4637.34,11035,803.88,7409,534.94,18569,1357.87
300345.SZ,20250915,76187,5488.55,37140,2677.28,68810,4962.16,55698,4014.76,38292,2760.23,69176,4984.38,8104,584.32,29379,2118.84,-59797,-4297.45
300345.SZ,20250912,73205,5383.62,48096,3541.85,77320,5689.28,70223,5165.18,51742,3807.29,58682,4312.5,1390,101.75,26656,1962.41,-41344,-3030.21
300345.SZ,20250911,56846,4115.93,50712,3678.28,59660,4325.19,62000,4494.84,48540,3522.82,48540,3513.95,2919,210.58,6713,487.45,1611,127.21
300345.SZ,20250910,63791,4614.66,42012,3041.56,68625,4967.03,73367,5308.69,39608,2866.98,53010,3835.46,10083,729.38,13718,992.34,-14771,-1056.7
300345.SZ,20250909,104503,7740.1,64464,4772.96,101258,7507.1,100897,7475.24,65789,4872.57,96545,7147.19,11575,852.32,21219,1576.71,-82327,-6092.14
300345.SZ,20250908,95329,7307.37,66380,5089.15,95549,7322.35,102211,7835.04,61515,4711.41,77358,5927.2,10942,836.92,17386,1326.65,-53403,-4081.33
300345.SZ,20250905,108840,8298.67,83545,6391.72,134546,10274.3,140239,10709.18,84558,6452.27,88505,6745.47,8468,644.76,24123,1823.64,11394,877.04
300345.SZ,20250904,111079,8867.17,81530,6545.72,146729,11753.74,146609,11748.64,82363,6594.26,101982,8129.39,7008,567.14,17058,1358.55,-53737,-4279.55
300345.SZ,20250903,119025,10022.03,89139,7526.89,180907,15240.98,170865,14405.17,101991,8627.75,134289,11322.04,21351,1807.36,28981,2444.02,-25334,-2073.07
300345.SZ,20250902,115430,9278.54,125703,10140.18,169716,13683.97,164382,13265.38,101144,8198.01,106656,8604.64,25443,2059.28,14992,1209.59,15630,1367.37
300345.SZ,20250901,104332,8325.36,56993,4562.51,128372,10260.03,94387,7553.25,74131,5930.17,130724,10436.24,12140,974.66,36871,2938.22,4351,357.22
300345.SZ,20250829,94516,7662.76,57321,4649.55,127742,10360.29,106839,8662.75,82584,6698.0,117181,9506.49,11606,939.64,35107,2841.9,-50198,-4038.21
300345.SZ,20250828,133917,11053.35,73286,6055.42,189989,15675.06,172231,14192.5,124754,10287.65,174491,14393.43,16745,1380.38,45396,3755.09,-58837,-4833.57
300345.SZ,20250827,157733,13869.97,94352,8360.58,203026,17915.92,171240,15119.5,125526,11091.63,182211,16027.31,23148,2035.2,61630,5405.33,-82069,-7130.09
300345.SZ,20250826,180661,16019.85,104519,9276.93,226651,20103.7,203917,18089.59,147615,13084.72,189424,16797.65,23490,2082.95,80557,7127.06,-136574,-12070.23
300345.SZ,20250825,227099,21476.4,135653,12884.58,345006,32675.8,264022,25058.72,222202,21124.57,316582,29985.98,80988,7779.72,159038,15127.21,-144341,-13596.11
300345.SZ,20250822,275530,26128.14,202722,19273.79,408339,38718.92,427029,40442.54,346751,32854.12,279033,26501.63,55625,5288.72,177460,16771.95,-239251,-22514.61
300345.SZ,20250821,251635,23157.7,250483,23162.87,423370,39104.97,416502,39047.78,432517,40425.95,453742,43942.52,455499,46291.7,442294,42827.15,-71541,-7627.95
300345.SZ,20250820,252598,22812.58,177853,16128.92,373203,33815.02,238277,22040.55,297982,27339.58,393988,36655.56,307000,29623.11,420665,38765.26,-348288,-34244.49
300345.SZ,20250819,96775,7900.42,109456,8945.92,120567,9843.65,124566,10164.63,101341,8251.56,90089,7324.67,19247,1580.48,13819,1140.9,17948,1434.71
300345.SZ,20250818,56858,4371.59,53066,4080.51,62284,4788.07,54719,4207.69,42842,3293.56,48442,3724.95,3151,243.23,8908,683.31,3837,306.13
300345.SZ,20250815,69575,5314.39,73546,5613.55,59952,4575.47,84476,6453.16,97712,7463.16,56405,4315.89,15207,1165.46,28019,2135.87,2802,231.38
300345.SZ,20250814,56646,4280.61,70598,5331.56,57497,4349.83,77053,5832.7,83091,6282.05,48910,3700.59,10038,761.27,10711,808.91,-3222,-213.4
300345.SZ,20250813,71555,5409.12,61173,4624.67,54162,4092.16,52103,3941.22,47497,3586.27,55408,4179.16,1837,137.59,6367,480.09,-33189,-2497.76
300345.SZ,20250812,51468,3883.72,58682,4424.67,50571,3813.08,49631,3751.32,47922,3623.62,39784,3011.55,6081,462.61,7945,595.49,14874,1135.78
300345.SZ,20250811,61249,4563.77,46047,3429.18,43328,3224.34,47234,3519.79,21664,1614.95,32960,2454.09,0,0.0,0,0.0,29041,2175.14
300345.SZ,20250808,48907,3594.23,55969,4112.56,45036,3311.64,36800,2706.17,25218,1854.26,28892,2124.15,2500,182.75,0,0.0,-6437,-467.68
300345.SZ,20250807,63836,4709.07,75114,5547.07,65196,4809.88,67985,5016.89,53236,3927.9,50484,3726.3,13995,1037.79,2680,194.38,29415,2189.99
300345.SZ,20250806,59267,4252.63,54958,3957.48,58296,4187.45,50613,3647.65,44025,3172.4,57023,4082.79,4857,351.21,3851,275.76,24167,1751.26
300345.SZ,20250805,47202,3379.15,39439,2824.21,33504,2399.76,33371,2389.91,19739,1412.78,27325,1955.7,1599,113.69,1909,135.56,6338,464.38
300345.SZ,20250804,37436,2664.1,31134,2216.73,32911,2340.71,27666,1968.98,11794,839.68,20644,1467.42,0,0.0,2697,191.38,-13821,-979.97
300345.SZ,20250801,44418,3198.98,53793,3872.2,47815,3441.42,40042,2881.94,20551,1480.73,23646,1707.28,7697,556.91,3000,216.6,8405,614.52
300345.SZ,20250731,44786,3196.34,48054,3433.58,49513,3535.62,42854,3061.81,25538,1827.65,28929,2064.21,0,0.0,0,0.0,-1773,-116.82
300345.SZ,20250730,44719,3165.95,46475,3290.71,37209,2633.48,37669,2666.76,35482,2511.21,29017,2053.34,1439,101.45,5688,401.29,-14942,-1052.5
300345.SZ,20250729,49228,3500.44,41214,2934.41,47283,3361.96,41492,2955.68,29238,2078.36,48062,3415.78,8862,637.04,3843,271.92,-3620,-242.44
300345.SZ,20250728,67939,4870.98,45692,3277.9,49495,3548.7,44658,3203.01,44637,3201.59,61255,4389.41,6162,439.95,16628,1190.89,-20436,-1457.47
300345.SZ,20250725,69202,4996.96,45546,3290.95,45565,3289.49,54901,3963.4,39769,2870.3,49904,3601.16,13356,964.86,17541,1266.1,-10130,-721.78
300345.SZ,20250724,83169,6155.94,68331,5063.04,60289,4463.69,60596,4484.11,47414,3507.31,51478,3809.93,7284,536.42,17751,1306.28,-26093,-1914.33
300345.SZ,20250723,57034,4303.02,63529,4790.17,49936,3767.2,47115,3555.22,58075,4376.31,41391,3118.91,3742,279.9,16752,1262.12,-33293,-2506.18
300345.SZ,20250722,60881,4696.63,70198,5412.36,50110,3867.17,45953,3545.98,46640,3597.07,33863,2615.22,3087,240.68,10704,827.98,-17932,-1380.15
300345.SZ,20250721,90988,7131.5,106491,8347.76,96487,7554.42,90650,7103.32,68333,5371.52,63301,4976.53,17032,1342.96,12398,972.79,-2939,-204.19
300345.SZ,20250718,124651,9579.64,189813,14629.85,188681,14529.51,137469,10563.41,139616,10763.82,143318,11029.68,40311,3103.08,22659,1753.1,51761,4010.73
300345.SZ,20250717,96329,6965.36,115485,8348.07,87059,6300.33,85419,6193.27,63208,4597.7,50548,3686.32,7254,543.78,2398,179.51,-1686,-93.56
300345.SZ,20250716,62474,4455.81,48563,3464.75,45469,3246.75,42578,3040.92,39144,2800.09,59117,4224.15,3171,227.16,0,0.0,3433,252.14
300345.SZ,20250715,73395,5279.67,53376,3842.09,48855,3510.33,49970,3596.86,41416,2983.61,53260,3826.38,4157,296.5,11218,804.77,-25568,-1845.76
300345.SZ,20250714,59278,4380.51,38213,2823.7,34951,2583.43,44328,3278.3,29271,2161.48,28756,2126.39,1779,132.18,13982,1029.21,-18463,-1356.89
300345.SZ,20250711,61544,4548.13,57000,4214.09,53846,3981.81,41881,3099.22,39413,2916.28,53661,3969.02,5311,394.16,7572,558.06,3204,242.98
300345.SZ,20250710,87008,6435.95,55515,4101.62,64592,4770.59,61043,4519.43,34046,2516.13,61803,4566.03,3721,273.7,11006,809.3,-2180,-159.81
300345.SZ,20250709,71042,5499.94,56023,4356.7,71948,5582.61,67904,5286.98,86861,6730.5,83676,6478.61,12475,963.09,34723,2653.86,-26634,-2037.65
300345.SZ,20250708,63525,4980.97,42346,3322.85,49995,3920.96,60239,4727.8,35879,2813.15,33581,2629.38,2823,220.51,16056,1255.57,-13294,-1031.91
300345.SZ,20250707,77351,5958.7,54567,4207.8,60457,4654.96,66464,5130.17,67566,5200.04,55103,4240.7,3370,261.64,32610,2496.65,16017,1237.68
300345.SZ,20250704,47062,3791.82,47629,3834.73,53112,4281.8,41886,3378.47,29149,2341.35,32689,2631.58,78,6.28,7197,576.47,-23683,-1877.3
300345.SZ,20250703,48272,3914.43,38070,3086.25,38275,3102.83,39270,3190.64,27608,2241.77,37372,3029.31,5399,438.83,4842,391.67,7868,652.06
300345.SZ,20250702,39602,3206.81,40845,3312.21,49862,4034.7,45297,3670.6,41105,3335.82,42451,3437.2,1739,140.85,3715,298.16,-12797,-1028.15
300345.SZ,20250701,54520,4474.19,38991,3205.85,65105,5340.34,78495,6451.11,59611,4883.16,69082,5657.13,25498,2108.23,18166,1491.83,-32058,-2614.88
300345.SZ,20250630,57671,4831.25,46946,3934.6,57953,4855.71,87058,7303.16,64228,5381.81,45232,3777.6,5722,476.28,6338,529.69,1758,151.1
300345.SZ,20250627,70264,5721.11,45387,3698.31,72347,5884.82,73120,5959.93,39768,3230.41,55656,4518.32,3633,294.6,11849,954.38,-40718,-3300.87
300345.SZ,20250626,50332,4251.3,27293,2299.06,67072,5659.95,60410,5106.26,31208,2635.23,53911,4547.21,3614,305.83,10612,899.79,-26876,-2259.17
300345.SZ,20250625,35932,3141.54,36414,3187.25,53374,4669.8,45087,3950.48,28870,2532.52,35431,3094.91,5511,478.53,6755,589.75,-1897,-157.16
300345.SZ,20250624,31096,2738.14,37179,3276.76,38182,3366.05,34931,3080.65,21258,1876.68,18154,1599.62,0,0.0,272,23.83,-6988,-612.74
300345.SZ,20250623,50299,4277.47,58007,4944.96,55548,4732.58,67045,5727.13,46233,3962.95,31416,2680.57,9126,780.63,4738,400.96,22008,1892.82
300345.SZ,20250620,50325,4141.02,32902,2718.12,61466,5061.02,63216,5205.94,41038,3384.8,47979,3940.2,1253,101.24,9985,823.84,5082,405.96
300345.SZ,20250619,42793,3613.41,29170,2464.9,36559,3085.68,33465,2827.91,25907,2187.27,33650,2839.68,1297,109.6,10272,863.47,-925,-74.07
300345.SZ,20250618,33466,2897.7,40042,3469.37,37158,3219.53,27985,2428.37,48435,4207.47,31944,2772.21,8245,719.24,27333,2373.98,2772,252.14
300345.SZ,20250617,41501,3572.97,39617,3412.56,38368,3302.31,40887,3525.48,28335,2436.14,24519,2111.48,7347,639.36,10528,901.27,-1629,-147.34
300345.SZ,20250616,51704,4407.27,53354,4548.55,48769,4156.1,48682,4148.9,49404,4206.21,49780,4229.96,10667,902.94,8728,745.11,-18953,-1601.33
300345.SZ,20250613,41264,3763.62,67331,6124.94,65861,5995.26,56482,5134.8,69665,6336.69,49721,4532.06,7626,686.83,10882,990.61,-42928,-3875.08
300345.SZ,20250612,52441,4822.34,60793,5599.92,72657,6695.59,92690,8573.21,78569,7290.67,57624,5317.4,17205,1602.51,9765,920.59,24211,2337.27
300345.SZ,20250611,56805,5231.15,71241,6570.5,99203,9141.69,81527,7515.76,83200,7656.37,67285,6193.2,0,0.0,19155,1749.75,-42318,-3894.15
300345.SZ,20250610,47487,4563.89,68716,6610.8,78514,7560.37,69926,6747.23,58866,5672.33,42182,4052.91,10116,985.62,14159,1371.27,9656,958.17
300345.SZ,20250609,56703,5330.27,71864,6754.3,71195,6697.75,69101,6509.8,53138,4992.06,39144,3680.25,9439,886.59,10366,962.34,-23941,-2221.98
300345.SZ,20250606,46872,4321.14,56865,5258.15,66610,6151.93,67955,6276.23,48847,4512.59,36953,3417.95,4767,447.37,5323,480.7,13707,1268.84
300345.SZ,20250605,33804,3059.87,23401,2118.01,38021,3434.54,33662,3043.0,21359,1927.49,29116,2632.24,6112,554.85,13116,1183.49,-12017,-1083.58
300345.SZ,20250604,38919,3557.23,30664,2802.02,38243,3495.76,52687,4818.3,26025,2380.37,19303,1765.89,6113,559.29,6646,606.44,-9555,-864.1
300345.SZ,20250603,28983,2631.63,31920,2897.06,37299,3382.72,34617,3144.0,21528,1955.93,16575,1505.59,1123,102.19,5821,525.82,-2385,-210.55
300345.SZ,20250530,31821,2906.09,50973,4660.44,64627,5904.8,44377,4053.78,29955,2731.72,26058,2373.26,197,17.69,5192,472.82,-11958,-1087.54
300345.SZ,20250529,41055,3755.05,39716,3634.19,47092,4310.9,51554,4727.54,33795,3098.45,26995,2467.41,1596,144.72,5273,479.96,20671,1913.08
300345.SZ,20250528,37430,3389.0,37908,3434.48,47036,4258.96,48823,4422.35,32330,2926.5,33015,2983.23,6303,568.62,3353,303.02,-20339,-1831.24
300345.SZ,20250527,48876,4465.52,64666,5901.77,62070,5663.42,56753,5182.92,38364,3497.55,23492,2135.91,3023,276.43,7422,682.31,-10324,-930.13
300345.SZ,20250526,78838,7241.02,99200,9097.05,104362,9573.62,97570,8959.71,69145,6350.15,55805,5123.34,14705,1343.78,14475,1328.47,18806,1754.89
300345.SZ,20250523,98888,8482.17,115582,9969.29,123737,10645.51,158785,13653.6,100680,8679.95,62872,5407.1,25156,2187.98,11222,965.61,12756,1116.69
300345.SZ,20250522,87590,7445.6,91314,7802.2,99668,8481.55,95361,8137.84,77405,6589.41,69513,5877.82,8385,732.12,16860,1430.83,-15644,-1298.92
300345.SZ,20250521,60314,5116.25,44049,3745.31,49930,4236.04,61103,5200.7,42072,3582.82,42844,3632.78,9552,810.6,13872,1166.91,-8228,-687.61
300345.SZ,20250520,48661,4162.36,37000,3164.86,37445,3200.8,41170,3523.23,18186,1553.37,26625,2272.86,1967,169.41,1463,124.98,-1916,-158.2
300345.SZ,20250519,77809,6618.96,67579,5769.87,65798,5597.99,77389,6607.75,87970,7512.88,60139,5111.06,8550,731.19,35020,2972.34,25149,2132.39
300345.SZ,20250516,71836,6179.98,77423,6663.05,66783,5741.89,92237,7946.01,70372,6063.01,53300,4589.37,23423,2021.37,9454,807.82,-5889,-504.59
300345.SZ,20250515,81986,6920.45,82106,6946.26,69082,5843.8,97723,8285.45,86796,7354.89,51996,4381.0,14946,1266.7,20985,1773.14,20954,1796.32
300345.SZ,20250514,103379,8639.52,91252,7658.87,115105,9615.6,103606,8693.96,114634,9588.74,118637,9876.84,24416,2041.41,44039,3655.59,-6436,-612.56
300345.SZ,20250513,49783,4427.73,59610,5301.63,60793,5407.08,61465,5473.21,46858,4176.57,33618,2997.19,959,86.69,3700,326.05,-511,-27.32
300345.SZ,20250512,68612,6031.66,63557,5588.76,67265,5911.47,73286,6438.6,49884,4384.92,45942,4040.32,8701,759.53,11677,1019.9,11008,970.75
300345.SZ,20250509,67916,5932.77,88649,7738.73,85621,7473.71,96293,8391.8,88758,7711.66,56374,4906.88,10254,894.2,11233,974.94,-9885,-838.43
300345.SZ,20250508,74938,6405.09,74456,6380.76,74743,6400.8,89700,7670.19,74649,6398.24,61985,5309.07,13232,1116.44,11422,960.55,16389,1428.68
300345.SZ,20250507,91202,7691.21,81565,6876.78,70657,5959.94,81472,6893.09,78611,6632.97,72972,6149.09,16569,1402.06,21030,1767.21,-3939,-309.52
300345.SZ,20250506,97277,8066.35,95648,7934.33,97670,8098.44,108601,9027.83,93393,7735.85,92610,7675.09,28199,2362.0,19680,1625.39,-20004,-1661.52
300345.SZ,20250430,99481,8107.12,104592,8514.61,119850,9779.34,136904,11172.06,128986,10547.75,107196,8771.44,27404,2229.61,27029,2205.71,58558,4807.28
300345.SZ,20250429,71409,5331.97,128834,9606.45,101277,7562.53,92961,6927.06,99086,7383.48,63546,4756.31,13569,1011.84,0,0.0,36658,2782.53
