ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603073.SH,20250923,19739,3274.87,20576,3413.49,7985,1321.03,7197,1190.98,1941,321.55,1892,312.98,0,0.0,0,0.0,-3889,-640.43
603073.SH,20250922,8465,1438.68,9156,1555.87,2679,455.58,2191,373.2,559,94.97,364,61.52,8,1.36,0,0.0,-1729,-292.53
603073.SH,20250919,11868,2038.45,12972,2228.5,5108,878.2,4077,701.43,625,108.1,552,94.82,0,0.0,0,0.0,-3783,-647.94
603073.SH,20250918,10523,1859.3,10300,1820.01,3492,617.39,3021,534.9,9,1.59,703,123.38,0,0.0,0,0.0,-80,-12.62
603073.SH,20250917,6438,1153.3,6458,1156.42,2428,434.41,2149,385.23,228,40.88,487,86.93,0,0.0,0,0.0,-1394,-248.63
603073.SH,20250916,12434,2226.1,9634,1724.66,2707,484.67,4052,724.87,393,70.44,1848,331.68,0,0.0,0,0.0,2452,439.73
603073.SH,20250915,7846,1389.97,7981,1413.67,2376,421.3,2194,388.98,399,70.55,446,79.17,0,0.0,0,0.0,-803,-141.8
603073.SH,20250912,6296,1124.95,7222,1290.24,3173,567.13,2585,462.17,611,109.24,273,48.91,0,0.0,0,0.0,-1388,-247.43
603073.SH,20250911,10639,1889.85,10699,1899.41,3133,556.4,3509,623.61,596,105.41,160,28.64,0,0.0,0,0.0,-1752,-308.24
603073.SH,20250910,7006,1244.44,6966,1236.83,4189,744.32,4180,743.12,662,117.61,747,132.84,36,6.41,0,0.0,1675,299.67
603073.SH,20250909,13041,2312.06,13629,2415.5,6409,1135.2,4924,872.89,2,0.36,899,159.22,0,0.0,0,0.0,-2714,-478.86
603073.SH,20250908,13388,2346.29,11336,1985.99,4803,839.02,6614,1158.39,1465,254.46,1001,175.95,0,0.0,705,119.43,4810,844.42
603073.SH,20250905,12355,2126.61,13050,2246.37,4744,816.04,4133,711.34,1120,193.03,1036,177.97,0,0.0,0,0.0,-175,-29.56
603073.SH,20250904,19455,3340.51,18402,3158.45,4917,842.49,5882,1010.08,239,41.32,327,55.78,0,0.0,0,0.0,3281,566.63
603073.SH,20250903,11957,2044.02,12578,2148.86,3744,639.14,2959,506.09,325,55.52,489,83.73,0,0.0,0,0.0,-2984,-507.12
603073.SH,20250902,16754,2875.31,17144,2941.1,6438,1106.16,5745,987.92,889,151.07,1192,203.52,0,0.0,0,0.0,-1767,-301.92
603073.SH,20250901,24592,4267.61,21872,3795.11,7301,1268.14,9680,1680.28,1158,200.21,1409,245.05,627,108.09,717,123.61,4452,771.16
603073.SH,20250829,18250,3094.71,18790,3186.9,9170,1559.11,8665,1472.61,884,149.85,849,144.16,0,0.0,0,0.0,-4856,-819.73
603073.SH,20250828,22512,3832.59,26401,4494.07,12406,2117.75,8482,1450.69,1486,254.5,1521,260.09,0,0.0,0,0.0,-4918,-832.23
603073.SH,20250827,20451,3634.72,20871,3707.97,7263,1288.88,6630,1179.77,1031,182.82,1244,218.68,0,0.0,0,0.0,-5077,-896.44
603073.SH,20250826,18861,3413.78,17215,3114.62,6550,1184.93,7119,1289.09,631,113.95,1708,308.96,0,0.0,0,0.0,2052,373.58
603073.SH,20250825,20978,3803.03,21475,3891.62,11376,2065.18,10133,1839.58,1927,349.89,2673,486.9,0,0.0,0,0.0,-1869,-331.43
603073.SH,20250822,14164,2614.83,14881,2746.83,4515,834.07,4065,751.56,299,55.44,32,5.95,0,0.0,0,0.0,-422,-76.12
603073.SH,20250821,9220,1710.12,8870,1644.79,3720,690.35,4573,848.83,1458,270.32,955,177.17,0,0.0,0,0.0,-8,0.34
603073.SH,20250820,13316,2441.37,12932,2371.33,4740,869.74,5557,1019.66,873,160.33,439,80.46,0,0.0,0,0.0,-197,-34.8
603073.SH,20250819,18693,3392.64,16546,2998.79,8696,1573.32,9185,1666.24,807,144.72,2485,449.21,20,3.55,0,0.0,6170,1124.81
603073.SH,20250818,23635,4216.74,23789,4243.08,9244,1649.16,8713,1554.65,1924,342.59,2300,410.77,0,0.0,0,0.0,1192,215.73
603073.SH,20250815,21767,3922.46,20345,3666.95,10993,1982.66,11664,2104.94,841,150.37,1592,283.6,0,0.0,0,0.0,-4393,-792.95
603073.SH,20250814,11981,2217.8,11376,2105.54,5906,1090.71,6641,1228.22,804,149.83,674,124.57,0,0.0,0,0.0,-1579,-289.89
603073.SH,20250813,12555,2352.09,12996,2435.67,4661,873.49,4135,774.48,576,107.88,661,123.31,0,0.0,0,0.0,-1287,-241.44
603073.SH,20250812,11847,2240.78,11733,2218.33,3930,743.46,4021,761.26,1051,198.73,258,48.76,0,0.0,816,154.63,1429,272.53
603073.SH,20250811,14443,2724.11,14162,2670.34,4576,861.41,5018,945.66,328,62.03,167,31.56,0,0.0,0,0.0,1818,344.14
603073.SH,20250808,14935,2766.19,14574,2696.78,5625,1041.55,5758,1068.3,826,153.49,1054,196.16,0,0.0,0,0.0,708,135.31
603073.SH,20250807,9977,1846.8,10322,1910.21,3600,665.89,3234,598.53,311,57.37,332,61.31,0,0.0,0,0.0,-58,-9.89
603073.SH,20250806,8587,1591.29,8398,1556.0,3021,559.81,2650,491.37,118,21.89,678,125.62,0,0.0,0,0.0,868,161.63
603073.SH,20250805,10240,1886.98,9518,1754.16,3040,559.7,3160,582.02,113,20.86,715,131.37,0,0.0,0,0.0,1282,236.03
603073.SH,20250804,11816,2147.0,11351,2062.21,2005,364.02,2104,382.31,202,36.74,568,103.24,0,0.0,0,0.0,1771,322.14
603073.SH,20250801,12345,2241.19,11427,2074.13,3780,686.23,4262,774.32,311,56.59,747,135.56,0,0.0,0,0.0,1058,193.63
603073.SH,20250731,10074,1824.79,11013,1995.47,4613,835.42,3526,637.5,383,69.46,531,96.7,0,0.0,0,0.0,-2972,-537.89
603073.SH,20250730,11888,2173.59,11338,2072.4,5424,991.79,4937,903.17,263,48.05,1300,237.86,0,0.0,0,0.0,3425,626.78
603073.SH,20250729,8400,1528.47,9263,1685.67,4494,817.42,3641,662.16,901,163.94,891,162.0,0,0.0,0,0.0,-713,-128.95
603073.SH,20250728,9063,1647.6,9371,1703.55,3838,697.18,4542,825.62,1539,279.94,527,95.54,0,0.0,0,0.0,-2066,-374.71
603073.SH,20250725,12417,2237.35,10841,1952.22,5185,933.16,6555,1182.21,771,139.25,977,175.32,0,0.0,0,0.0,4592,828.3
603073.SH,20250724,10306,1839.76,10473,1868.76,2750,490.09,2778,495.7,958,170.93,763,136.32,0,0.0,0,0.0,-667,-117.54
603073.SH,20250723,10351,1847.55,9526,1699.64,3234,576.57,3992,712.44,310,55.25,377,67.28,0,0.0,0,0.0,1467,262.84
603073.SH,20250722,8570,1535.17,8325,1490.99,3936,704.91,3749,671.91,937,168.08,1124,201.17,0,0.0,245,44.1,1125,202.11
603073.SH,20250721,9455,1683.15,9355,1664.57,3992,710.7,3830,682.52,275,48.97,537,95.73,0,0.0,0,0.0,2403,429.76
603073.SH,20250718,8464,1477.59,7117,1242.19,3655,637.86,4613,805.37,930,162.85,1319,230.74,0,0.0,0,0.0,2213,388.56
603073.SH,20250717,9627,1679.26,10137,1767.98,4068,709.36,3425,597.62,1034,180.0,1167,203.01,0,0.0,0,0.0,-2225,-386.87
603073.SH,20250716,13246,2327.95,12033,2114.41,6071,1069.27,7028,1236.33,1157,202.63,1413,249.11,0,0.0,0,0.0,1906,337.17
603073.SH,20250715,9331,1615.87,10201,1767.08,5184,896.67,3868,669.62,400,69.8,846,145.64,0,0.0,0,0.0,-2509,-435.58
603073.SH,20250714,10368,1811.4,8980,1568.79,4814,840.83,5188,906.75,485,84.62,1499,261.31,0,0.0,0,0.0,3070,537.56
603073.SH,20250711,7430,1289.37,8042,1395.16,4604,799.7,4619,803.04,745,129.78,119,20.64,0,0.0,0,0.0,-510,-86.35
603073.SH,20250710,6737,1163.52,6997,1207.62,3598,621.2,2961,511.71,1055,182.08,1432,247.47,0,0.0,0,0.0,98,17.85
603073.SH,20250709,8198,1415.16,8085,1395.33,4941,853.08,4404,760.49,501,86.48,1151,198.91,0,0.0,0,0.0,2454,425.05
603073.SH,20250708,9342,1598.83,7628,1305.26,5730,980.52,6423,1099.59,782,133.99,1803,308.49,0,0.0,0,0.0,4082,699.45
603073.SH,20250707,10627,1803.19,8648,1466.68,4662,790.6,5143,872.87,937,159.42,2435,413.66,0,0.0,0,0.0,1430,244.01
603073.SH,20250704,8183,1381.13,9062,1529.19,3630,612.32,2652,447.41,493,83.01,592,99.87,0,0.0,0,0.0,-1954,-328.26
603073.SH,20250703,8640,1468.4,6986,1187.14,2738,465.0,3573,607.42,0,0.0,819,138.85,0,0.0,0,0.0,3319,565.3
603073.SH,20250702,8446,1430.02,7606,1287.65,3862,653.87,4501,762.01,871,147.43,1072,181.67,0,0.0,0,0.0,1225,208.26
603073.SH,20250701,9014,1523.81,8033,1357.99,4205,710.89,4830,816.93,252,42.61,608,102.38,0,0.0,0,0.0,539,92.58
603073.SH,20250630,8482,1421.04,8068,1351.68,2718,456.09,3265,547.88,498,83.67,365,61.23,0,0.0,0,0.0,1468,246.59
603073.SH,20250627,6780,1127.04,6315,1049.64,3208,532.34,2848,473.37,428,71.28,1553,257.58,299,49.93,0,0.0,327,55.28
603073.SH,20250626,10101,1681.28,9193,1530.63,3597,599.09,3708,617.68,0,0.0,797,132.06,0,0.0,0,0.0,108,17.95
603073.SH,20250625,10404,1727.91,10170,1688.41,5606,930.43,5767,957.53,1149,190.62,1222,203.02,0,0.0,0,0.0,993,167.28
603073.SH,20250624,15870,2595.9,14380,2351.74,6777,1109.44,7528,1233.08,393,63.97,1132,184.49,0,0.0,0,0.0,4961,815.21
603073.SH,20250623,12624,1981.57,10812,1698.59,4005,627.82,6279,985.32,933,148.07,471,73.56,0,0.0,0,0.0,1936,303.14
603073.SH,20250620,10775,1670.07,11057,1713.88,4080,632.77,3593,557.11,307,47.63,512,79.48,0,0.0,0,0.0,-950,-146.5
603073.SH,20250619,12796,2005.65,13554,2124.27,3782,591.63,3641,569.75,1554,242.11,937,145.38,0,0.0,0,0.0,-2340,-365.73
603073.SH,20250618,9446,1514.56,9483,1520.06,3098,496.89,3307,530.7,443,71.08,197,31.78,0,0.0,0,0.0,-1163,-185.83
603073.SH,20250617,9355,1521.75,9108,1480.94,2859,464.76,3162,514.77,830,134.73,774,125.53,0,0.0,0,0.0,492,81.29
603073.SH,20250616,11841,1955.44,11472,1895.05,3297,544.36,3660,604.46,642,106.07,648,106.34,0,0.0,0,0.0,1764,291.58
603073.SH,20250613,13156,2169.75,14426,2380.26,7961,1315.3,7030,1160.96,666,109.7,327,53.53,0,0.0,0,0.0,-8123,-1339.11
603073.SH,20250612,9221,1548.42,10000,1678.75,5117,858.22,4599,771.76,689,115.76,428,71.89,0,0.0,0,0.0,-3059,-512.03
603073.SH,20250611,14399,2427.41,13970,2355.28,9427,1589.23,9479,1597.69,547,92.15,924,155.82,0,0.0,0,0.0,3107,523.88
603073.SH,20250610,13236,2199.55,12175,2021.56,6572,1091.91,7772,1294.23,1014,169.06,875,144.72,0,0.0,0,0.0,904,156.07
603073.SH,20250609,11027,1827.26,9123,1512.41,4210,697.55,6697,1110.1,1131,188.41,548,90.71,0,0.0,0,0.0,3411,565.72
603073.SH,20250606,11104,1817.49,10385,1699.5,3873,634.11,5154,844.18,1475,241.11,252,41.37,0,0.0,661,107.68,1272,210.04
603073.SH,20250605,12596,2069.93,11541,1895.47,4553,747.44,5964,980.24,356,58.33,0,0.0,0,0.0,0,0.0,-305,-48.14
603073.SH,20250604,10317,1692.16,9576,1570.56,4955,813.76,5186,851.19,1560,256.01,2070,340.18,0,0.0,0,0.0,3974,653.3
603073.SH,20250603,9219,1499.83,7749,1260.97,4499,731.78,4723,768.07,798,130.2,2044,332.76,0,0.0,0,0.0,3686,600.33
603073.SH,20250530,8752,1421.75,8644,1404.0,3083,500.39,3253,527.99,131,21.18,69,11.33,0,0.0,0,0.0,-2406,-389.53
603073.SH,20250529,13285,2169.52,11882,1940.29,4547,742.41,4705,768.51,380,62.09,529,86.58,0,0.0,1096,178.65,2658,434.99
603073.SH,20250528,9606,1559.01,9752,1582.31,3365,546.27,3123,507.44,174,28.34,270,43.88,0,0.0,0,0.0,-723,-116.82
603073.SH,20250527,11275,1824.23,10794,1746.47,4336,700.55,4370,707.11,1443,234.38,1890,305.58,0,0.0,0,0.0,1572,255.8
603073.SH,20250526,7864,1266.58,7712,1242.3,4459,717.58,4206,677.44,1343,216.34,1748,280.76,0,0.0,0,0.0,-1452,-233.73
603073.SH,20250523,15285,2480.2,14892,2414.84,7002,1135.25,6683,1085.25,1137,184.95,1849,300.3,0,0.0,0,0.0,-472,-71.69
603073.SH,20250522,11615,1885.87,12186,1977.16,5318,861.38,3783,614.53,1141,186.05,2105,341.61,0,0.0,0,0.0,-1231,-195.24
603073.SH,20250521,11361,1858.71,13548,2216.3,4805,786.21,3315,542.74,1019,166.96,322,52.84,0,0.0,0,0.0,-1959,-319.84
603073.SH,20250520,11584,1899.75,10170,1667.72,3923,643.63,5604,920.07,511,84.53,244,40.12,0,0.0,0,0.0,3806,626.46
603073.SH,20250519,10352,1685.27,10261,1669.84,4281,696.68,4687,763.5,692,112.69,377,61.31,0,0.0,0,0.0,576,95.74
603073.SH,20250516,13788,2240.09,12985,2109.4,5974,969.11,5868,952.4,1150,186.69,2059,334.09,0,0.0,0,0.0,390,63.05
603073.SH,20250515,16490,2664.59,13979,2259.17,7207,1165.63,8957,1448.36,2039,329.81,2799,452.49,0,0.0,0,0.0,-608,-97.53
603073.SH,20250514,12624,2039.59,13614,2198.83,6713,1084.91,6068,981.04,2096,339.91,1751,284.55,0,0.0,0,0.0,-17,0.91
603073.SH,20250513,11672,1894.14,11844,1921.42,5102,827.96,4862,790.71,621,101.43,689,111.41,0,0.0,0,0.0,-487,-78.55
603073.SH,20250512,13125,2131.05,13971,2268.92,7393,1204.4,5596,911.69,824,134.27,1775,289.1,0,0.0,0,0.0,-882,-135.63
603073.SH,20250509,15964,2607.09,16567,2704.73,7068,1154.54,7443,1217.26,1899,310.49,921,150.12,0,0.0,0,0.0,-2217,-359.31
603073.SH,20250508,15255,2461.37,12206,1969.35,6832,1101.46,9445,1523.67,1346,216.85,1782,286.65,0,0.0,0,0.0,5123,827.68
603073.SH,20250507,16373,2620.68,13045,2087.91,8917,1426.97,8433,1350.85,1646,262.94,5434,868.01,0,0.0,24,3.8,2208,356.13
603073.SH,20250506,14754,2331.36,12312,1944.91,8715,1377.85,7368,1164.76,2792,441.31,4695,742.59,800,126.4,2686,424.65,4737,751.15
603073.SH,20250430,13985,2193.26,12158,1907.55,6164,968.46,8349,1310.15,1738,273.04,1380,217.06,0,0.0,0,0.0,4583,720.24
603073.SH,20250429,16477,2546.99,13619,2104.07,6523,1007.55,8435,1304.4,1526,235.75,2472,381.82,0,0.0,0,0.0,1730,269.88
603073.SH,20250428,11192,1742.15,11189,1740.66,8559,1330.45,7874,1225.35,1393,216.9,2081,323.49,0,0.0,0,0.0,-670,-101.74
603073.SH,20250425,10063,1572.14,10264,1602.48,9379,1464.62,8390,1310.63,1698,265.02,2486,388.67,0,0.0,0,0.0,1038,165.15
603073.SH,20250424,12964,2035.07,9948,1560.9,7108,1115.47,9483,1488.91,2844,445.28,2386,374.79,0,0.0,1099,171.22,2114,333.47
603073.SH,20250423,14768,2283.96,11330,1753.96,9336,1444.71,10181,1576.05,2913,450.78,4839,746.36,575,88.73,1242,191.81,5788,895.06
603073.SH,20250422,10524,1588.65,8046,1214.09,5435,820.32,6448,973.75,622,93.56,2087,314.68,0,0.0,0,0.0,3257,493.64
603073.SH,20250421,9745,1460.9,7935,1189.13,4208,630.01,5113,766.18,1498,223.51,2403,359.11,0,0.0,0,0.0,-387,-56.36
603073.SH,20250418,11466,1721.79,9637,1446.77,6671,999.65,7406,1111.33,967,144.26,2061,307.6,0,0.0,0,0.0,-1824,-270.14
603073.SH,20250417,12937,1960.51,9513,1441.27,6512,985.8,9795,1483.34,1017,154.49,3193,484.81,2035,308.62,0,0.0,2990,452.33
603073.SH,20250416,10323,1531.9,9577,1420.8,9001,1333.23,7688,1139.9,723,107.79,2782,412.22,0,0.0,0,0.0,-3477,-513.42
603073.SH,20250415,13487,2011.9,10744,1602.79,10090,1508.12,10919,1631.82,417,62.1,2331,347.5,0,0.0,0,0.0,3930,591.0
603073.SH,20250414,11632,1716.83,10279,1517.0,7989,1179.0,9047,1335.64,2371,350.37,2481,366.25,664,97.81,849,125.11,3077,454.72
603073.SH,20250411,9907,1437.09,9933,1440.77,6840,991.85,6472,938.39,2628,380.82,2911,421.04,800,115.12,859,124.68,-2383,-341.93
603073.SH,20250410,13811,2015.93,12268,1790.72,9623,1403.1,9423,1374.65,1245,180.93,3071,446.57,83,11.99,0,0.0,-86,-11.29
603073.SH,20250409,19051,2612.56,18004,2486.47,12577,1744.97,14061,1940.03,4284,597.38,4857,660.75,1198,157.0,188,24.67,-1580,-212.07
603073.SH,20250408,19367,2664.6,18535,2554.38,17472,2407.72,18014,2477.25,5876,807.2,6976,958.48,810,110.59,0,0.0,-2428,-330.12
603073.SH,20250407,9423,1382.0,5135,757.75,8620,1264.18,8216,1205.67,437,64.15,4229,616.13,0,0.0,900,130.79,4602,662.0
603073.SH,20250403,15193,2454.73,14566,2354.63,12146,1961.38,13343,2154.88,3798,613.54,3599,580.82,371,60.68,0,0.0,-4002,-642.48
603073.SH,20250402,22580,3724.96,22713,3751.35,20780,3432.98,18015,2979.25,8949,1480.25,10741,1768.95,2319,381.71,3159,520.35,-4091,-674.83
603073.SH,20250401,36334,6486.58,32266,5758.2,41470,7475.21,39589,7128.15,17656,3200.92,24493,4432.4,6547,1176.34,5660,1020.31,-17868,-3211.7
603073.SH,20250331,32907,5882.6,34403,6141.72,40610,7299.58,39378,7091.87,13159,2385.45,14832,2690.49,3621,662.5,1683,306.05,-8717,-1522.92
