ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000878.SZ,20251119,137977,23454.61,118903,20244.91,145516,24772.88,140121,23857.9,94881,16161.07,110122,18732.77,43050,7341.26,52277,8894.23,-88,72.14
000878.SZ,20251118,181683,30913.69,139243,23693.81,186869,31807.76,154711,26339.95,104309,17762.97,129452,22033.08,23678,4031.68,73132,12449.27,-101413,-17202.42
000878.SZ,20251117,156770,27193.96,131234,22775.67,166233,28847.69,156177,27109.77,107931,18731.11,125264,21730.2,33318,5788.58,51577,8945.71,-37417,-6443.53
000878.SZ,20251114,148702,26355.63,120073,21311.05,152824,27085.94,144800,25686.14,115389,20464.14,132177,23423.02,53931,9573.05,73797,13058.56,-65032,-11480.05
000878.SZ,20251113,208895,37270.26,273708,48879.31,285236,50888.27,323696,57761.86,279601,49916.29,218712,39054.04,135819,24301.49,93434,16681.11,152050,27059.0
000878.SZ,20251112,155320,26865.34,154522,26798.77,178088,30841.44,182049,31552.74,128247,22228.19,135468,23463.41,73065,12740.91,62681,10860.97,8746,1611.41
000878.SZ,20251111,143730,24927.92,98718,17137.82,158987,27584.18,143998,25016.66,115004,19976.91,120339,20889.98,26022,4549.36,80687,13993.92,-67685,-11708.34
000878.SZ,20251110,150774,26386.63,182382,31936.52,188075,32939.88,197063,34541.95,130884,22941.59,117541,20600.22,65179,11448.25,37926,6637.65,-36779,-6380.25
000878.SZ,20251107,140102,24434.81,101095,17642.54,134607,23478.36,130294,22729.01,100603,17551.05,116105,20243.2,31581,5508.41,59400,10357.88,-48063,-8348.98
000878.SZ,20251106,229024,39779.46,227623,39580.84,273264,47438.74,258982,45000.4,166014,28805.0,183462,31805.66,66136,11524.71,64371,11161.01,111027,19314.79
000878.SZ,20251105,143492,23999.69,151898,25481.28,158268,26483.76,161673,27073.89,143432,24008.34,112469,18799.03,49354,8273.0,68506,11410.59,-807,-144.73
000878.SZ,20251104,240045,40608.06,126466,21400.09,204172,34530.3,179551,30377.05,124497,21082.99,166764,28235.12,45979,7785.46,141912,23994.55,-129228,-21765.29
000878.SZ,20251103,362559,62494.97,252339,43452.35,312859,53957.67,284686,49110.15,212470,36623.04,236214,40746.45,73217,12602.87,187866,32369.59,-169956,-29127.0
000878.SZ,20251031,241545,43940.87,188378,34291.24,260342,47383.0,226592,41255.43,160883,29301.75,190625,34694.16,58346,10640.58,115521,21025.39,-128657,-23308.64
000878.SZ,20251030,343023,64195.19,261954,49097.96,372831,69769.6,369751,69215.81,289234,54165.3,354028,66286.77,179327,33623.93,198682,37153.47,-16632,-2956.13
000878.SZ,20251029,289031,52516.23,300268,54616.68,335784,60996.21,340509,61908.85,235539,42803.67,238912,43375.58,146587,26695.52,127252,23110.52,218313,39770.14
000878.SZ,20251028,363114,64942.62,211439,37886.17,356860,63887.43,298434,53452.42,237011,42477.69,310564,55634.62,97910,17581.25,234458,41915.79,-238457,-42555.92
000878.SZ,20251027,343291,63966.52,377501,70480.4,464769,86688.02,422636,78877.46,437404,81664.3,425071,79332.81,266973,49908.2,287229,53536.36,-95579,-17618.3
000878.SZ,20251024,203628,37269.41,270566,49645.84,291342,53409.81,263278,48277.61,262137,48094.87,206177,37772.22,98786,18123.64,115872,21202.07,59363,11034.41
000878.SZ,20251023,181667,31863.35,156044,27469.93,174357,30618.6,173291,30489.97,131948,23200.47,155237,27230.31,93239,16422.55,96639,16914.75,-60067,-10431.22
000878.SZ,20251022,228973,40372.17,148766,26261.48,233922,41238.61,201061,35460.29,176996,31193.39,194052,34201.39,60888,10726.82,156900,27607.84,-90688,-15852.0
000878.SZ,20251021,175341,31960.4,200550,36579.49,232148,42327.61,213176,38878.5,194580,35478.31,181963,33186.67,110063,20090.75,116443,21212.41,7890,1557.32
000878.SZ,20251020,203058,36571.13,230335,41567.87,240093,43270.52,239916,43270.22,197258,35577.97,192909,34760.45,113001,20420.01,90250,16241.09,21797,4078.48
000878.SZ,20251017,309428,56144.8,232212,42311.55,292299,53138.35,261407,47525.82,214674,39060.64,246705,44818.11,71188,13006.28,147266,26694.6,-94788,-17046.2
000878.SZ,20251016,319940,59376.02,245035,45667.82,305654,56842.11,300593,55937.32,229470,42715.26,304483,56577.21,134440,25073.73,139394,25824.78,-76817,-13968.95
000878.SZ,20251015,280842,51578.18,267796,49321.79,310401,57081.91,289748,53293.36,251451,46288.42,262153,48191.98,116595,21511.78,139592,25653.15,25810,4957.43
000878.SZ,20251014,513139,96950.98,394723,75069.87,546867,103935.27,490183,93165.0,447893,85502.89,508884,96805.97,203052,38777.52,317161,60125.81,-165782,-30977.16
000878.SZ,20251013,547606,103026.23,504944,95160.88,630584,118787.62,626155,117977.0,541750,102094.14,620039,116793.07,364724,68829.85,333525,62806.9,-73753,-13612.93
000878.SZ,20251010,712934,141645.38,493352,98335.17,815291,162206.26,721383,143580.13,690703,137665.38,781719,155559.61,400921,79790.35,623396,123832.47,-4783,-1073.79
000878.SZ,20251009,286247,54318.16,300411,57111.3,385803,73129.9,461301,87578.65,389919,74005.09,416570,79157.8,462032,88229.68,345719,65835.08,9000,1694.19
000878.SZ,20250930,435408,75262.17,421361,72781.57,470633,81204.67,590598,101973.52,447748,77186.79,435802,75112.53,296950,51314.91,202977,35100.91,201777,35044.87
000878.SZ,20250929,291043,46927.08,273143,44116.62,369580,59626.61,388350,62683.88,320234,51726.14,300071,48399.93,134051,21673.55,153344,24752.95,6636,1237.84
000878.SZ,20250926,327151,53115.79,320512,52054.57,400598,65004.82,426325,69226.09,375295,61017.15,370841,60251.78,212153,34455.43,197519,32060.75,-31627,-4784.0
000878.SZ,20250925,364009,57987.83,326123,52029.89,485955,77494.68,475912,75914.94,401553,64070.55,433805,69186.15,312177,49842.68,327854,52264.77,19024,3110.22
000878.SZ,20250924,121649,18259.28,116084,17463.94,170452,25598.82,168077,25260.48,155605,23386.87,155928,23413.91,76457,11514.82,84074,12621.46,21053,3220.71
000878.SZ,20250923,198824,29969.07,137068,20765.32,230296,34774.43,220044,33286.81,175116,26504.58,200684,30305.63,78289,11904.09,124729,18794.43,-106574,-15987.26
000878.SZ,20250922,182690,27896.48,144562,22092.05,225832,34528.61,206389,31588.61,170574,26104.16,189741,29005.49,87372,13381.34,125776,19224.43,-82751,-12655.46
000878.SZ,20250919,171555,26512.53,160001,24785.94,224495,34712.72,213004,32956.21,204237,31595.93,203553,31460.55,102191,15824.94,125920,19443.41,-70232,-10778.95
000878.SZ,20250918,430839,67711.3,345970,54487.42,526046,82745.08,428963,67434.39,388533,61116.55,436312,68633.84,144918,22787.13,279091,43804.4,-308985,-48403.38
000878.SZ,20250917,327125,52921.47,374902,60744.28,513980,83210.26,451984,73211.98,437872,70942.06,428844,69316.35,200770,32474.45,224017,36275.65,1684,657.13
000878.SZ,20250916,409759,65159.46,417047,66251.96,540579,86070.23,460489,73410.15,413927,66017.22,406134,64904.48,180178,28724.39,260774,41404.71,-240183,-38226.69
000878.SZ,20250915,365501,60579.77,324265,53786.14,438512,72737.38,412828,68488.7,421033,69908.24,376186,62412.98,168825,28046.15,280591,46583.71,-198226,-32799.64
000878.SZ,20250912,472361,78025.22,495554,82011.32,586925,96939.02,698659,115597.35,558361,92153.77,635113,105042.72,620279,103434.07,408600,67900.69,27320,4318.04
000878.SZ,20250911,178580,27189.73,208621,31807.4,268197,40852.78,257954,39312.55,265493,40443.27,248470,37841.97,110555,16869.59,107779,16393.45,45965,7099.78
000878.SZ,20250910,155267,23296.62,149844,22513.51,219814,32978.82,188801,28338.36,167080,25080.13,170222,25539.46,68923,10326.15,102217,15290.4,-33313,-4942.71
000878.SZ,20250909,226629,34493.47,298875,45594.87,339436,51704.7,346259,52791.76,315443,48126.79,289504,44113.17,167264,25542.99,114134,17368.16,43210,6776.07
000878.SZ,20250908,179366,26891.24,182465,27370.85,249321,37404.84,204105,30653.56,201353,30214.28,198650,29820.44,98349,14779.26,143169,21444.75,-141937,-21233.18
000878.SZ,20250905,164295,24372.08,205154,30506.71,247408,36702.23,259661,38543.27,225442,33514.57,185597,27575.23,120586,17991.96,107318,15955.63,104766,15695.77
000878.SZ,20250904,300313,44486.05,232440,34524.41,319124,47409.13,320428,47692.23,270321,40271.53,318128,47343.7,136640,20355.76,155402,22962.14,-61348,-8839.24
000878.SZ,20250903,265478,40220.07,287195,43656.35,368121,55915.16,373428,56841.22,326471,49766.01,330440,50189.29,150432,22998.33,119439,18212.7,-123478,-18419.99
000878.SZ,20250902,288082,43810.78,290739,44298.91,400570,60994.43,353974,53942.02,347063,52905.77,343587,52346.32,162572,24803.35,209987,31927.08,-21904,-3183.64
000878.SZ,20250901,251563,38143.52,305634,46373.66,361689,54853.78,398270,60407.84,387114,58715.8,307036,46559.36,248351,37690.03,237777,36062.27,-33707,-5020.67
000878.SZ,20250829,211600,31536.08,298286,44460.6,331554,49418.84,326713,48706.57,327585,48815.72,284088,42361.26,168292,25147.77,129945,19389.98,65419,9836.98
000878.SZ,20250828,177469,25312.72,184250,26319.07,200904,28656.26,188736,26942.94,183517,26194.48,179776,25662.55,101702,14530.58,110829,15769.49,-39160,-5534.72
000878.SZ,20250827,255445,37411.34,209278,30684.63,244060,35747.86,244763,35928.6,207946,30592.93,222354,32640.37,75549,11105.21,106605,15603.74,-100330,-14601.85
000878.SZ,20250826,337045,50140.65,276526,41162.17,274338,40826.73,320449,47694.62,235484,35058.86,258720,38514.81,118608,17684.38,109780,16339.03,-55610,-8196.98
000878.SZ,20250825,347074,51069.75,322150,47298.68,462652,67968.53,544882,80056.27,464228,68106.0,410919,60339.19,194063,28493.58,190066,27943.71,111459,16446.69
000878.SZ,20250822,115998,15978.21,83581,11523.39,125756,17322.39,131483,18125.72,115990,15987.0,130046,17926.12,62032,8561.21,74665,10273.58,45060,6266.03
000878.SZ,20250821,116856,16125.8,95747,13217.39,140750,19433.0,109804,15176.92,105033,14507.75,101273,13987.33,58553,8100.97,114369,15785.89,-62488,-8559.82
000878.SZ,20250820,130217,18014.11,107203,14845.79,168265,23289.48,141475,19603.23,107471,14891.59,147699,20448.13,58853,8169.92,68429,9467.96,21267,3013.04
000878.SZ,20250819,176043,24261.94,100845,13934.79,193309,26654.87,114960,15879.39,168488,23248.55,133129,18397.35,57865,7981.22,246771,33935.04,-88913,-12201.79
000878.SZ,20250818,184008,25587.84,179869,25013.8,221056,30740.07,164997,22961.91,203078,28259.63,163586,22768.77,75621,10516.01,175311,24359.07,-116986,-16227.79
000878.SZ,20250815,170411,23880.35,148423,20840.67,202454,28386.9,263016,36899.91,230760,32387.86,201386,28240.68,100894,14172.96,91695,12846.8,70630,9928.48
000878.SZ,20250814,195924,27169.61,128639,17903.39,221078,30722.24,225433,31336.08,163675,22789.74,202244,28072.54,77148,10724.68,101509,14094.25,-1119,5.15
000878.SZ,20250813,163467,22580.55,125349,17326.32,195951,27066.15,202217,27941.05,174496,24114.23,161024,22247.4,65666,9085.11,110990,15331.27,60839,8446.77
000878.SZ,20250812,115149,15588.73,65748,8906.97,117256,15875.86,119901,16238.29,87241,11817.95,100397,13602.3,75925,10286.2,109525,14821.19,-33367,-4486.17
000878.SZ,20250811,100119,13639.06,107985,14714.83,118663,16163.76,131962,17979.07,87490,11921.93,88639,12075.93,63606,8678.68,41291,5633.59,18113,2499.63
000878.SZ,20250808,96093,12999.73,94918,12850.08,110309,14924.83,125703,17016.91,97507,13192.63,107389,14534.5,54258,7360.04,30157,4075.73,36299,4931.92
000878.SZ,20250807,106372,14211.34,91931,12286.44,122542,16384.66,110541,14785.93,92912,12428.07,103791,13876.67,34936,4675.11,50499,6750.15,-57618,-7684.49
000878.SZ,20250806,150550,20296.67,152430,20568.75,211087,28439.69,205019,27658.9,189723,25600.01,189234,25498.76,86819,11708.44,91496,12318.39,34628,4694.29
000878.SZ,20250805,81035,10661.23,109185,14379.55,98638,12983.4,95067,12516.53,93098,12256.21,87994,11577.91,61311,8085.89,41836,5512.74,10371,1388.08
000878.SZ,20250804,83701,10880.18,85442,11111.48,81511,10594.6,75805,9855.29,75786,9851.41,73144,9510.12,21813,2839.55,28420,3688.86,4746,634.22
000878.SZ,20250801,105773,13756.64,76800,9988.21,85403,11102.61,81065,10545.04,61049,7939.86,82807,10764.77,23429,3048.57,34982,4549.67,-2548,-311.53
000878.SZ,20250731,202212,26384.34,149506,19532.77,189245,24715.05,194008,25338.86,171107,22354.52,166690,21767.73,78691,10297.05,131052,17111.6,-103586,-13485.39
000878.SZ,20250730,110973,15056.6,107245,14566.12,139379,18925.5,121452,16502.13,118245,16060.28,123660,16790.88,47473,6446.28,63712,8629.54,-67643,-9150.83
000878.SZ,20250729,113822,15480.68,75966,10337.44,110206,14994.15,85890,11690.12,90042,12249.59,114226,15542.71,23001,3124.85,60989,8279.0,-34341,-4646.29
000878.SZ,20250728,138045,18916.02,86922,11919.87,146640,20083.94,145028,19863.68,128270,17573.35,146233,20036.17,75416,10342.87,110187,15096.45,14479,2048.82
000878.SZ,20250725,148865,20595.26,95531,13220.38,158677,21951.28,139938,19367.25,152239,21062.15,157587,21811.61,51306,7092.09,118031,16301.55,-92718,-12800.41
000878.SZ,20250724,144711,20094.62,237431,33054.79,242773,33718.37,261773,36424.63,267595,37227.36,207611,28867.16,168877,23570.86,117142,16264.63,70627,9845.03
000878.SZ,20250723,187223,25694.51,119532,16415.41,221181,30354.67,192077,26368.69,179304,24607.35,208990,28673.85,75790,10419.62,142899,19618.19,-82103,-11246.42
000878.SZ,20250722,289751,39816.28,201533,27730.95,221954,30495.39,290757,39974.23,266700,36678.99,276914,38044.08,156073,21461.76,165274,22703.17,48495,6747.94
000878.SZ,20250721,165926,22047.58,201426,26818.23,200423,26637.26,245333,32644.31,194681,25875.58,229076,30450.6,183515,24499.67,68709,9146.95,153298,20495.02
000878.SZ,20250718,93942,12175.59,123104,15964.73,118887,15408.13,118941,15420.76,135756,17590.43,106627,13823.34,62097,8057.1,62010,8022.42,58995,7650.52
000878.SZ,20250717,74704,9537.74,61969,7918.03,69932,8930.99,68729,8779.78,60623,7743.27,67220,8584.6,20741,2651.36,28082,3580.94,-15760,-1999.55
000878.SZ,20250716,79755,10221.64,64449,8263.55,80922,10372.19,72790,9329.48,68601,8794.51,70018,8972.83,15901,2036.59,37922,4859.07,-61292,-7843.67
000878.SZ,20250715,128991,16697.76,90189,11676.41,120664,15625.55,110450,14305.57,105672,13682.09,116847,15132.65,34335,4452.8,72175,9343.57,-58478,-7546.07
000878.SZ,20250714,136780,17906.08,107108,14034.97,139191,18232.88,148799,19496.52,150345,19704.63,150743,19748.7,67610,8864.73,87276,11428.14,-52920,-6896.24
000878.SZ,20250711,183668,23840.85,206251,26842.87,215140,27944.55,221826,28850.17,226573,29433.2,229161,29734.36,122193,15920.83,90336,11712.02,84110,10951.11
000878.SZ,20250710,116742,14880.07,94706,12078.62,120704,15389.16,119487,15232.69,124638,15893.99,141911,18089.56,40826,5201.62,46807,5963.96,5795,771.65
000878.SZ,20250709,202804,26130.39,236455,30483.17,226760,29254.65,187026,24114.88,209606,27039.84,183024,23605.29,48858,6309.26,81522,10530.8,-126897,-16247.81
000878.SZ,20250708,94118,12084.15,86427,11098.1,106458,13669.13,89126,11447.56,106357,13658.63,82907,10646.93,17859,2293.72,66331,8513.06,10218,1325.9
000878.SZ,20250707,88720,11351.2,78587,10063.65,93037,11903.17,82423,10547.27,76050,9734.29,91776,11745.4,31066,3977.3,36087,4609.65,-10101,-1289.04
000878.SZ,20250704,300063,38682.49,117193,15120.6,185933,23978.91,278521,35917.84,148893,19206.39,179380,23136.83,44287,5711.79,104083,13404.31,-105860,-13641.13
000878.SZ,20250703,232205,30609.3,151453,19985.15,207166,27347.08,202172,26684.82,188309,24858.03,200463,26440.82,55117,7269.56,128709,16973.17,-68987,-9037.71
000878.SZ,20250702,269399,35527.09,387477,51206.7,484639,64206.88,369306,48838.54,362292,47841.27,341623,45168.24,152952,20211.5,170876,22573.27,108919,14644.7
000878.SZ,20250701,211762,26818.76,244758,31135.16,206277,26255.2,207784,26419.87,189914,24202.77,161420,20523.64,101252,12898.7,95243,12096.76,-34567,-4133.22
000878.SZ,20250630,232911,29662.84,212987,27121.58,224719,28639.54,212508,27066.41,205469,26181.49,188255,23992.67,72075,9187.64,121424,15490.85,-51224,-6508.12
000878.SZ,20250627,199874,25185.34,238112,29984.83,244237,30741.49,234894,29575.85,223138,28089.44,191818,24158.61,121142,15222.43,123566,15519.4,124004,15585.5
000878.SZ,20250626,91458,11077.52,69216,8385.67,68953,8351.61,72008,8721.55,79141,9586.7,82232,9960.55,26889,3258.4,42985,5206.46,8009,980.02
000878.SZ,20250625,72771,8718.78,67310,8071.27,62791,7525.49,71829,8616.99,70161,8408.47,69982,8396.17,47580,5714.47,44182,5282.78,33478,4043.15
000878.SZ,20250624,63540,7566.82,62852,7488.7,64746,7705.89,61709,7350.92,60793,7231.76,47158,5617.08,38745,4613.0,56105,6660.76,60817,7227.44
000878.SZ,20250623,57510,6740.92,50930,5970.44,38355,4496.54,46697,5474.55,33494,3928.17,30288,3550.13,13561,1589.7,15005,1760.21,5752,681.34
000878.SZ,20250620,56182,6594.1,52971,6215.8,39231,4604.76,37871,4445.62,34133,4006.63,34006,3991.61,6286,738.16,10984,1290.61,-13361,-1559.56
000878.SZ,20250619,70552,8326.83,49183,5804.35,49622,5852.9,50761,5988.05,70815,8354.15,77059,9095.31,20064,2366.65,34049,4012.82,-64467,-7602.11
000878.SZ,20250618,63831,7586.04,60743,7222.16,45384,5394.73,51550,6129.79,53611,6373.96,43431,5163.25,18059,2150.32,25161,2989.84,-26449,-3131.8
000878.SZ,20250617,60525,7230.72,43022,5140.38,38953,4654.8,41804,4995.63,26838,3205.68,37618,4494.23,10627,1269.1,14498,1730.06,-22470,-2678.79
000878.SZ,20250616,79385,9511.76,72012,8630.56,55684,6674.1,58458,7005.43,53621,6423.71,48840,5852.32,19668,2359.3,29048,3480.58,-18994,-2260.03
000878.SZ,20250613,107551,12940.13,73464,8844.55,92782,11166.15,74104,8920.86,90029,10836.51,72382,8713.13,32107,3868.86,102519,12333.11,-37346,-4475.0
000878.SZ,20250612,65723,7933.56,47316,5711.45,60201,7267.34,70178,8470.51,75996,9172.09,60907,7350.02,29085,3514.64,52604,6355.65,-9068,-1078.71
000878.SZ,20250611,100111,12097.33,76085,9199.15,85060,10274.51,93228,11266.75,75728,9149.51,86124,10404.41,57327,6927.58,62789,7578.61,82607,9978.07
000878.SZ,20250610,85924,10274.15,53698,6427.31,77660,9290.09,74937,8966.09,89210,10679.98,98540,11788.85,24284,2906.69,49903,5968.66,-15563,-1839.39
000878.SZ,20250609,78029,9345.0,64202,7690.13,68171,8162.57,76456,9151.83,63577,7613.36,78141,9354.35,30219,3615.85,21198,2540.48,12874,1563.77
000878.SZ,20250606,80282,9612.65,73069,8752.97,92182,11039.56,85887,10290.25,88874,10650.82,82782,9917.6,23381,2799.94,42980,5142.15,10504,1275.55
000878.SZ,20250605,54436,6439.41,51596,6103.96,51676,6111.46,50406,5964.02,43631,5160.67,45945,5434.19,20267,2397.46,22063,2606.84,-28833,-3401.62
000878.SZ,20250604,93367,11060.29,84171,9970.03,87352,10345.08,96625,11446.44,68963,8164.29,73566,8708.34,23114,2736.4,18434,2181.24,26765,3174.35
000878.SZ,20250603,70722,8205.92,51479,5974.29,52659,6109.17,57205,6636.98,48395,5612.79,58358,6770.04,27189,3156.09,31923,3702.67,21851,2542.16
000878.SZ,20250530,71276,8232.2,59482,6870.05,56009,6467.53,59105,6828.41,48967,5657.22,51195,5915.52,21251,2455.02,27722,3197.98,-57144,-6595.48
000878.SZ,20250529,77099,9114.45,69369,8206.62,74350,8794.66,73911,8740.35,56302,6663.7,65106,7703.29,24550,2906.34,23915,2828.89,52072,6169.5
000878.SZ,20250528,78098,9186.17,64193,7553.46,70679,8315.59,66495,7822.88,53772,6327.16,59348,6980.33,21518,2534.08,34031,4006.33,-1285,-131.45
000878.SZ,20250527,119958,14077.57,118542,13923.4,114605,13449.69,125878,14786.7,101665,11941.23,102125,11985.07,43967,5165.96,33650,3939.29,-77311,-9064.69
000878.SZ,20250526,219040,26377.73,236743,28430.95,244971,29508.61,172391,20741.12,218834,26317.93,195544,23563.79,67066,8085.84,145233,17554.26,-30031,-3545.41
000878.SZ,20250512,53190,6399.8,60452,7278.88,63471,7639.23,65163,7842.73,62517,7520.96,59618,7171.44,27936,3362.62,21881,2629.56,24328,2942.44
000878.SZ,20250509,51941,6194.21,45942,5481.8,49912,5953.44,52832,6303.06,52543,6269.48,55140,6579.34,23034,2750.68,23516,2803.61,-22021,-2613.5
000878.SZ,20250508,55418,6617.28,54776,6545.19,54391,6496.6,61338,7327.04,55336,6609.16,65122,7777.79,35233,4215.16,19142,2288.19,18418,2208.77
000878.SZ,20250507,73604,8759.51,67090,7987.86,91458,10891.86,79717,9493.19,81231,9677.13,85531,10185.1,29039,3462.59,42994,5124.93,-37836,-4491.58
000878.SZ,20250506,87934,10380.9,72554,8568.82,76316,9004.46,75937,8961.99,70663,8339.47,79106,9331.12,20894,2465.88,28210,3328.77,43645,5158.27
000878.SZ,20250430,43479,5078.98,56943,6652.37,59736,6978.98,56377,6587.19,47285,5524.84,39706,4638.39,19153,2237.71,16627,1942.57,-38694,-4509.58
000878.SZ,20250429,46016,5376.76,56681,6623.53,52533,6138.8,46958,5486.41,40346,4715.39,42652,4985.05,14999,1751.52,7602,887.48,-30080,-3505.1
000878.SZ,20250428,65298,7651.18,61285,7181.49,60721,7114.61,58811,6890.2,54300,6359.61,56782,6652.19,10934,1279.98,14375,1681.5,-38323,-4478.24
000878.SZ,20250425,130674,15458.13,95985,11357.52,119778,14167.08,124925,14776.55,103004,12175.77,118527,14015.23,53160,6287.37,67179,7939.04,48351,5730.1
000878.SZ,20250424,74689,8705.46,47002,5480.48,67836,7909.72,71883,8382.44,70217,8187.62,79515,9267.84,18914,2203.19,33256,3875.23,-60668,-7070.72
000878.SZ,20250423,88729,10432.94,60863,7160.15,93064,10943.63,95273,11208.47,80202,9433.01,89913,10573.98,28158,3317.94,44104,5184.92,-42973,-5033.66
