ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300140.SZ,20251201,72587,4695.11,77527,5010.68,42999,2777.64,37460,2420.78,15221,980.67,18286,1180.76,2466,158.81,0,0.0,-24687,-1592.17
300140.SZ,20251128,72468,4706.37,93230,6065.99,63575,4145.96,55865,3638.1,35617,2319.0,24598,1599.78,2033,132.55,0,0.0,15381,999.52
300140.SZ,20251127,64513,4090.79,62585,3969.0,29338,1860.66,29790,1888.64,11125,706.06,12601,799.86,0,0.0,0,0.0,1018,68.93
300140.SZ,20251126,77297,4931.79,64653,4124.94,38518,2454.72,37582,2397.43,13020,831.93,22781,1452.8,1857,118.29,5676,361.56,-31279,-1992.42
300140.SZ,20251125,73101,4716.48,76072,4907.71,38956,2512.68,33696,2172.79,24327,1569.58,22771,1469.18,0,0.0,3845,249.07,3787,249.98
300140.SZ,20251124,102290,6587.54,92030,5929.35,46188,2979.4,58564,3779.06,23502,1516.13,21386,1374.64,0,0.0,0,0.0,-11205,-712.95
300140.SZ,20251121,109069,7171.6,112284,7402.3,63297,4189.71,59983,3963.02,29705,1976.55,31826,2106.39,2022,133.86,0,0.0,-5322,-323.84
300140.SZ,20251120,93893,6253.5,126669,8443.14,79997,5333.46,56506,3767.89,26401,1765.12,17471,1168.31,3454,232.71,3099,205.45,-5924,-400.46
300140.SZ,20251119,59359,3869.68,51881,3381.75,30056,1958.38,29984,1953.91,5738,372.77,13288,865.17,0,0.0,0,0.0,-8639,-558.2
300140.SZ,20251118,72900,4820.78,55988,3707.43,38925,2574.24,39946,2640.19,9521,630.36,26450,1745.18,3000,197.69,1962,130.28,-25077,-1658.42
300140.SZ,20251117,67738,4541.33,57441,3854.32,27023,1812.13,28899,1938.42,11357,763.35,16192,1084.57,2756,185.2,6342,424.71,-9492,-630.84
300140.SZ,20251114,56198,3795.28,53067,3585.12,37770,2550.55,28390,1918.04,15186,1026.83,22079,1489.69,4777,321.62,10395,701.43,11157,755.91
300140.SZ,20251113,73937,4961.33,57188,3837.91,28008,1879.34,34565,2318.35,13960,937.04,21591,1449.08,0,0.0,2561,172.36,897,65.45
300140.SZ,20251112,88915,5937.0,61909,4135.67,50178,3351.18,51776,3458.28,12404,827.35,39127,2608.9,2831,187.98,1516,100.66,-5802,-385.35
300140.SZ,20251111,58986,3984.25,64278,4342.44,40746,2752.3,37000,2499.64,22601,1527.74,22223,1500.93,3013,203.08,1845,124.35,-20661,-1390.09
300140.SZ,20251110,84867,5728.35,79405,5363.48,51297,3464.33,49565,3345.76,23008,1553.37,30202,2036.81,0,0.0,0,0.0,-23770,-1600.44
300140.SZ,20251107,106333,7187.87,75723,5122.21,56829,3845.08,63540,4297.36,35131,2378.58,52020,3516.56,0,0.0,7009,475.41,6524,449.56
300140.SZ,20251106,133484,8974.86,113656,7650.43,77196,5193.75,83322,5611.09,46802,3146.06,65991,4429.83,14802,1000.31,9315,623.63,-1728,-115.05
300140.SZ,20251105,97356,6364.46,96614,6336.07,66085,4327.08,71264,4673.62,50800,3333.79,49051,3204.89,9052,600.84,6363,411.6,50081,3275.74
300140.SZ,20251104,103647,6692.15,74441,4809.68,42203,2725.55,56163,3628.31,26194,1694.28,43441,2803.99,2000,130.0,0,0.0,-9218,-589.47
300140.SZ,20251103,97606,6226.6,98636,6294.02,70579,4501.42,67485,4304.14,42334,2702.97,36663,2339.79,0,0.0,7735,493.02,8851,575.46
300140.SZ,20251031,72264,4524.78,68521,4292.04,41789,2619.25,54144,3391.42,23200,1454.28,21187,1329.47,6599,414.62,0,0.0,14447,913.24
300140.SZ,20251030,94866,5916.74,98694,6159.83,63302,3947.61,63747,3977.49,37333,2333.22,33853,2111.06,3000,187.87,2207,137.06,-11930,-736.84
300140.SZ,20251029,131092,8140.04,131356,8156.76,99978,6200.47,108613,6734.2,67838,4212.65,52276,3246.87,7521,469.56,14184,884.91,55631,3458.46
300140.SZ,20251028,50699,3017.02,43758,2603.81,30647,1823.78,31806,1893.09,15957,950.06,18221,1084.45,0,0.0,3518,209.5,7600,455.59
300140.SZ,20251027,71186,4267.07,61023,3655.78,45026,2696.3,44822,2685.83,19791,1184.83,30455,1824.53,2047,122.41,1750,104.48,-35666,-2131.4
300140.SZ,20251024,64295,3882.97,81150,4891.06,51835,3126.6,40081,2420.06,25633,1545.72,17129,1037.04,1800,107.82,5203,314.95,-33263,-1998.91
300140.SZ,20251023,69112,4170.72,71861,4340.5,53928,3253.72,51958,3142.85,28608,1733.61,27684,1668.47,1705,103.66,1850,109.89,13908,850.36
300140.SZ,20251022,52017,3128.81,49902,3001.45,29238,1758.79,29751,1790.02,12835,772.21,12463,749.51,0,0.0,1974,118.83,-11588,-693.06
300140.SZ,20251021,93246,5587.01,83087,4978.6,49758,2978.46,56781,3400.78,23848,1427.02,23410,1399.34,5205,311.05,8779,524.81,34049,2035.68
300140.SZ,20251020,73634,4336.4,106059,6242.05,66651,3923.16,52988,3120.29,28983,1704.8,14096,831.36,3875,229.34,0,0.0,-31834,-1871.98
300140.SZ,20251017,52279,3142.08,56327,3380.67,43262,2595.66,41022,2463.63,12933,777.64,23924,1433.47,28741,1712.96,15942,950.58,-53097,-3176.75
300140.SZ,20251016,47524,2909.03,44282,2710.67,25191,1542.86,30641,1877.38,17389,1064.65,11455,701.39,1666,102.63,5392,329.72,-16974,-1035.14
300140.SZ,20251015,66477,4063.11,77113,4711.38,45880,2805.45,41263,2521.87,10500,640.92,10899,667.1,6418,390.86,0,0.0,6957,433.87
300140.SZ,20251014,72327,4428.48,78577,4809.97,48637,2980.29,50625,3101.16,23237,1425.37,17797,1093.56,4418,270.67,1620,100.12,-18197,-1103.53
300140.SZ,20251013,78043,4692.58,77640,4669.41,49630,2978.42,49054,2945.16,12838,773.15,13817,829.57,0,0.0,0,0.0,17215,1043.73
300140.SZ,20251010,52764,3224.97,51777,3163.74,30950,1891.23,31479,1923.77,11331,691.87,11439,699.13,4218,257.68,4568,279.1,12386,759.34
300140.SZ,20251009,48532,2946.16,48795,2962.18,39690,2408.36,26220,1591.37,14264,865.6,12608,765.14,0,0.0,14863,901.43,17782,1081.53
300140.SZ,20250930,37392,2257.63,42561,2569.82,27931,1686.52,29183,1762.81,15473,934.31,7382,445.28,0,0.0,1670,100.53,2398,146.58
300140.SZ,20250929,61387,3672.7,64001,3828.49,34944,2089.61,34253,2050.33,9136,545.5,7402,441.68,3553,213.37,3364,200.66,4199,256.75
300140.SZ,20250926,46358,2788.66,54617,3285.9,29262,1760.55,22321,1342.98,9019,543.57,7895,475.56,194,11.66,0,0.0,-6062,-362.35
300140.SZ,20250925,55278,3330.38,53940,3250.52,30526,1840.64,26290,1584.94,7885,474.8,9783,589.81,0,0.0,3676,220.56,-4630,-275.71
300140.SZ,20250924,50949,3071.64,53995,3253.18,31770,1914.11,29852,1799.53,13909,838.85,12781,771.89,0,0.0,0,0.0,9997,607.8
300140.SZ,20250923,79215,4692.38,83334,4935.95,40552,2402.48,34840,2066.71,12695,751.81,14288,844.01,0,0.0,0,0.0,-8162,-482.25
300140.SZ,20250922,55810,3371.6,52688,3184.14,31663,1913.44,24839,1501.21,4779,289.07,12903,779.07,0,0.0,1822,109.68,-10074,-604.22
300140.SZ,20250919,51479,3138.69,52497,3201.67,28465,1735.95,25064,1528.17,17545,1070.36,15406,939.42,0,0.0,4522,275.74,-22759,-1383.64
300140.SZ,20250918,60694,3773.86,62172,3863.76,42095,2614.04,41090,2555.03,20155,1254.22,19877,1235.31,1805,113.25,1610,101.27,-24383,-1503.18
300140.SZ,20250917,52098,3253.29,46204,2885.49,30741,1919.68,34230,2138.66,9408,587.86,14013,874.4,2200,137.72,0,0.0,5826,367.37
300140.SZ,20250916,52221,3242.92,59512,3695.19,36149,2245.02,25869,1607.59,19545,1213.87,18390,1144.01,0,0.0,4144,255.03,-28155,-1744.6
300140.SZ,20250915,59598,3737.89,64637,4052.71,33062,2075.7,29157,1830.73,13580,850.77,19911,1248.37,9203,576.07,1738,108.63,-24825,-1550.59
300140.SZ,20250912,41335,2630.92,39274,2499.31,27223,1732.21,28775,1830.66,11731,746.18,12240,779.32,0,0.0,0,0.0,-5705,-359.6
300140.SZ,20250911,63877,4029.14,54647,3444.83,36115,2277.35,42731,2696.59,18962,1198.73,21894,1383.54,318,19.75,0,0.0,25898,1644.55
300140.SZ,20250910,39503,2464.1,45378,2828.99,21493,1339.7,24561,1532.76,15823,987.08,6880,429.13,0,0.0,0,0.0,-15650,-973.92
300140.SZ,20250909,60985,3826.13,60854,3815.49,30275,1898.35,32927,2067.48,13184,828.2,13795,865.42,3132,195.7,0,0.0,-18602,-1159.95
300140.SZ,20250908,62643,3945.39,64846,4080.19,40094,2522.07,33416,2105.38,12300,774.66,16775,1056.55,0,0.0,0,0.0,-4453,-276.84
300140.SZ,20250905,91903,5804.57,101048,6391.94,75251,4764.74,83954,5308.59,42451,2691.93,22795,1445.26,1888,119.89,3696,235.34,6535,414.44
300140.SZ,20250904,73616,4519.47,69118,4241.68,35044,2150.64,45349,2784.23,19490,1195.43,13683,839.63,0,0.0,0,0.0,10150,627.43
300140.SZ,20250903,62737,3858.23,63427,3902.41,39631,2436.16,42157,2587.04,22957,1405.26,22792,1397.06,4696,287.53,1645,100.67,-34108,-2091.13
300140.SZ,20250902,82161,5123.1,75312,4697.76,38540,2405.52,41042,2561.01,11777,735.13,18949,1179.9,2826,174.93,0,0.0,-20049,-1247.25
300140.SZ,20250901,74906,4779.04,92776,5918.72,51429,3279.16,38880,2479.71,23798,1517.98,13853,883.59,0,0.0,4624,294.15,-17311,-1098.09
300140.SZ,20250829,69749,4503.68,84310,5448.4,58218,3765.09,50924,3293.01,33599,2174.32,25812,1667.93,1251,81.19,1771,114.94,-7995,-509.04
300140.SZ,20250828,79540,5058.56,79152,5035.01,55667,3545.45,49884,3177.13,16419,1047.79,24590,1563.85,2000,124.2,0,0.0,-16813,-1054.05
300140.SZ,20250827,72359,4737.0,72475,4748.26,56900,3727.57,57169,3740.56,28972,1896.51,32211,2110.46,5587,366.39,1963,128.18,-41803,-2739.31
300140.SZ,20250826,58104,3858.61,56081,3722.16,38782,2572.7,48064,3193.1,30079,2001.01,19820,1317.27,0,0.0,3000,199.8,11283,752.15
300140.SZ,20250825,53615,3529.79,61034,4017.08,37981,2502.16,34633,2284.25,23257,1534.17,20547,1353.49,4238,277.43,2877,188.73,5837,394.47
300140.SZ,20250822,44309,2891.09,48666,3173.57,27052,1763.89,27194,1774.96,15484,1010.19,12652,826.0,1667,109.36,0,0.0,1412,97.48
300140.SZ,20250821,37492,2450.9,38284,2502.28,21265,1390.53,21912,1433.27,12004,785.57,13442,879.32,2877,187.87,0,0.0,-3091,-199.88
300140.SZ,20250820,47558,3079.46,38303,2479.79,28523,1845.8,24142,1564.08,9749,630.28,19177,1240.31,1310,85.41,5518,356.77,2779,186.14
300140.SZ,20250819,53620,3486.87,56029,3643.96,31927,2076.93,29917,1944.99,10116,656.48,13728,890.43,4011,259.1,0,0.0,-10372,-669.1
300140.SZ,20250818,59819,3922.34,67853,4449.51,30978,2030.92,27183,1783.79,15607,1024.9,9368,614.85,0,0.0,2000,130.01,-13702,-891.91
300140.SZ,20250815,43235,2823.45,42130,2751.59,26351,1720.21,26667,1741.19,9219,601.41,10410,678.71,720,47.16,318,20.73,4955,326.07
300140.SZ,20250814,43256,2822.66,38710,2524.39,32816,2138.32,31280,2038.42,10851,706.69,15296,999.28,0,0.0,1637,105.59,-5601,-365.5
300140.SZ,20250813,42361,2788.51,35233,2319.84,29999,1974.7,29364,1933.29,11504,758.0,19267,1268.08,0,0.0,0,0.0,-4248,-276.21
300140.SZ,20250812,44530,2934.86,31286,2062.25,20082,1322.14,23466,1546.08,7759,510.81,17619,1160.3,2518,166.5,2518,165.68,-67,-1.75
300140.SZ,20250811,64234,4229.05,48117,3168.43,28865,1899.39,35908,2363.92,22795,1497.84,27210,1789.62,2234,147.22,6893,451.53,19896,1314.94
300140.SZ,20250808,40300,2601.06,42717,2756.85,29847,1927.75,29245,1888.71,13534,874.06,14164,915.84,4445,287.33,2000,128.8,22482,1457.22
300140.SZ,20250807,46685,2994.27,36035,2310.78,19720,1264.12,26380,1691.25,6143,393.98,10133,650.33,0,0.0,0,0.0,-2808,-176.19
300140.SZ,20250806,42217,2699.74,28678,1833.83,26080,1667.96,24341,1556.21,4837,309.33,15115,967.48,0,0.0,5000,319.5,9466,608.83
300140.SZ,20250805,47805,3038.16,32430,2061.06,21414,1360.88,28043,1782.14,3703,235.08,12449,790.92,0,0.0,0,0.0,2774,179.2
300140.SZ,20250804,49681,3125.91,51203,3220.9,30301,1906.36,24946,1569.29,7806,490.86,9936,625.49,0,0.0,1703,107.46,6831,433.13
300140.SZ,20250801,50373,3129.97,47875,2974.75,23483,1458.42,26454,1643.38,6359,395.52,5886,365.78,0,0.0,0,0.0,5804,363.32
300140.SZ,20250731,50893,3152.87,52388,3244.71,40735,2521.27,37229,2304.98,12407,766.62,14418,891.07,0,0.0,0,0.0,-30907,-1914.13
300140.SZ,20250730,35437,2232.85,41418,2610.11,24027,1514.47,21754,1370.41,12515,788.28,7007,441.49,0,0.0,1800,113.58,-4681,-291.81
300140.SZ,20250729,44181,2788.88,39192,2473.69,24789,1564.68,22903,1445.7,6497,409.81,10872,687.02,0,0.0,2500,156.95,-11183,-702.94
300140.SZ,20250728,43001,2744.56,44383,2833.59,26266,1676.04,23426,1495.68,12178,777.28,16636,1060.61,3000,192.0,0,0.0,-10393,-659.95
300140.SZ,20250725,43032,2760.48,34635,2222.39,22692,1455.5,26818,1720.62,7861,504.5,12132,777.48,0,0.0,0,0.0,-10485,-670.34
300140.SZ,20250724,52123,3348.66,54964,3531.35,36920,2372.43,33545,2155.8,20954,1346.49,19680,1263.63,0,0.0,1808,116.8,6499,422.92
300140.SZ,20250723,73780,4766.85,51655,3342.69,44765,2896.31,53079,3433.17,32177,2090.46,38750,2506.19,4011,260.39,11249,731.96,5898,390.86
300140.SZ,20250722,67725,4323.07,56033,3578.91,50931,3255.18,63940,4088.65,33025,2119.61,34263,2197.19,6712,433.61,4156,266.73,18945,1231.04
300140.SZ,20250721,73808,4685.34,43354,2752.16,38384,2434.75,53008,3361.89,12483,791.57,27424,1740.08,911,56.76,1800,114.3,17894,1137.15
300140.SZ,20250718,30273,1882.36,31776,1975.51,21397,1330.39,22237,1383.75,9019,561.42,6676,414.9,0,0.0,0,0.0,-2023,-122.85
300140.SZ,20250717,32631,2022.23,34529,2139.66,21745,1347.22,18762,1162.73,5146,318.81,8103,502.12,1872,116.25,0,0.0,-10610,-654.96
300140.SZ,20250716,39846,2471.98,31819,1973.58,16585,1028.56,22626,1403.84,7010,434.58,8996,557.71,0,0.0,0,0.0,-4573,-280.62
300140.SZ,20250715,56602,3534.46,38656,2411.21,31208,1949.04,43998,2748.14,9764,609.59,13311,833.66,0,0.0,1609,100.08,-22399,-1398.29
300140.SZ,20250714,43377,2760.69,36647,2332.56,34731,2210.81,42501,2705.4,16121,1026.8,15025,957.28,1597,101.57,1653,104.63,5540,355.32
300140.SZ,20250711,41834,2631.33,37058,2332.97,32531,2047.69,43500,2737.08,15217,958.28,10668,672.78,5351,338.23,3707,232.71,10415,661.3
300140.SZ,20250710,38630,2409.42,25689,1602.23,18269,1139.41,32896,2051.88,10429,650.48,8743,545.19,0,0.0,0,0.0,974,63.93
300140.SZ,20250709,41611,2628.78,36179,2286.18,22437,1417.53,38262,2416.75,16351,1032.73,5758,364.02,1600,101.12,1800,113.22,-16879,-1062.7
300140.SZ,20250708,46001,2883.34,32621,2046.84,24110,1511.73,44062,2765.14,20308,1276.54,14383,900.6,2247,141.93,1600,100.96,30545,1923.12
300140.SZ,20250707,36292,2254.53,26361,1636.86,19660,1221.23,26311,1635.3,2643,164.35,5923,367.94,0,0.0,0,0.0,3064,192.09
300140.SZ,20250704,39046,2421.01,31062,1925.84,19873,1232.0,23902,1482.47,8511,527.52,12466,772.22,0,0.0,0,0.0,-2978,-181.94
300140.SZ,20250703,48390,2997.98,33873,2097.79,28325,1754.82,29831,1849.54,11965,740.73,20256,1253.65,0,0.0,4720,292.54,-14148,-871.05
300140.SZ,20250702,63750,3987.71,70656,4420.35,55480,3473.56,62244,3898.72,36857,2311.56,26187,1643.56,3000,189.79,0,0.0,-7010,-426.09
300140.SZ,20250701,33027,2041.18,33796,2088.81,13037,805.46,16186,1000.34,7954,491.86,4036,249.35,0,0.0,0,0.0,-8558,-527.05
300140.SZ,20250630,35386,2191.49,31844,1972.05,17803,1101.56,15243,944.03,4155,256.55,8179,505.32,0,0.0,2078,128.21,-9436,-581.56
300140.SZ,20250627,34462,2140.47,27464,1705.21,17564,1090.62,17406,1081.62,6380,395.2,10145,629.77,0,0.0,3391,209.67,-6801,-420.2
300140.SZ,20250626,28449,1772.57,29998,1869.64,15257,950.95,15738,980.79,6407,399.36,4377,272.45,0,0.0,0,0.0,-3825,-235.99
300140.SZ,20250625,37853,2346.29,32433,2009.59,15739,975.44,19463,1206.96,6311,391.46,8007,496.64,0,0.0,0,0.0,5422,341.09
300140.SZ,20250624,45804,2820.65,38201,2351.08,24030,1478.81,25719,1584.43,10487,645.45,19391,1194.48,2990,185.08,0,0.0,15640,966.21
300140.SZ,20250623,36059,2170.64,40206,2422.93,22416,1354.75,33279,2011.53,28925,1746.4,11456,690.52,0,0.0,2459,146.81,23552,1433.25
300140.SZ,20250620,43881,2605.22,41767,2479.27,15305,908.24,18483,1096.61,6209,368.38,8378,496.7,5266,310.69,2033,119.95,-8823,-518.39
300140.SZ,20250619,36996,2207.21,32805,1958.47,16573,989.46,18373,1095.51,4201,250.23,6592,392.91,0,0.0,0,0.0,-7966,-477.09
300140.SZ,20250618,34579,2088.61,31258,1887.51,15695,947.83,15375,928.16,4608,279.04,4818,291.45,0,0.0,3431,208.36,3122,191.38
300140.SZ,20250617,43478,2625.31,36595,2209.83,22282,1346.69,20976,1267.19,7999,483.11,13188,796.29,0,0.0,3000,181.8,6253,379.99
300140.SZ,20250616,35008,2099.77,44240,2653.0,20850,1249.41,17891,1072.99,9272,557.05,2999,180.23,0,0.0,0,0.0,7697,463.96
300140.SZ,20250613,70266,4236.88,60733,3661.89,26162,1576.78,30785,1855.68,9152,551.31,12113,729.16,2641,158.46,4590,276.71,-8518,-509.19
300140.SZ,20250612,33466,2018.15,38874,2343.71,18766,1131.3,15212,917.12,9911,596.88,8508,512.91,6051,363.97,5600,336.56,-12873,-773.18
300140.SZ,20250611,37028,2258.42,37011,2256.43,17271,1052.76,15215,928.03,2317,141.02,4390,267.74,0,0.0,0,0.0,596,39.79
300140.SZ,20250610,38416,2339.39,53369,3250.79,27505,1675.78,18360,1119.53,9816,598.53,6317,384.8,2309,141.43,0,0.0,-18220,-1106.76
300140.SZ,20250609,36623,2235.14,33403,2039.01,10240,625.37,17406,1062.81,6165,376.75,2219,135.44,0,0.0,0,0.0,12169,744.57
300140.SZ,20250606,30198,1834.85,30687,1864.68,14423,876.07,9701,589.53,2645,160.5,5044,306.26,0,0.0,1834,110.96,-6318,-381.12
300140.SZ,20250605,31903,1947.1,27519,1679.62,13261,809.26,15445,942.56,4324,263.8,6524,397.97,0,0.0,0,0.0,1144,71.94
300140.SZ,20250604,35366,2156.41,34433,2098.78,14544,885.88,18213,1110.26,7704,469.02,4968,302.26,0,0.0,0,0.0,-2919,-175.43
300140.SZ,20250603,54520,3301.93,48525,2939.36,27003,1634.48,30035,1818.97,4538,274.77,7501,452.85,0,0.0,0,0.0,-2537,-148.96
300140.SZ,20250530,41377,2538.64,38550,2364.17,22858,1402.04,20987,1287.84,9529,584.74,14227,873.42,0,0.0,0,0.0,-4094,-248.37
300140.SZ,20250529,45676,2805.85,44445,2731.81,24364,1497.64,29404,1807.99,11660,718.7,13851,852.04,6000,369.65,0,0.0,15582,962.42
300140.SZ,20250528,39624,2415.5,48932,2984.06,28889,1764.19,20632,1260.22,8444,515.22,7393,450.63,0,0.0,0,0.0,-1751,-103.23
300140.SZ,20250527,31468,1886.3,32001,1917.34,23360,1400.28,16819,1009.13,4712,284.13,10721,644.23,0,0.0,0,0.0,4010,245.92
300140.SZ,20250526,30517,1818.79,30267,1803.69,16395,977.7,12627,753.03,4270,254.46,8288,494.23,0,0.0,0,0.0,3952,237.01
300140.SZ,20250523,30302,1809.02,26297,1569.91,15583,927.48,12910,769.72,5316,316.2,9994,593.07,0,0.0,2000,120.0,-4419,-260.17
300140.SZ,20250522,34352,2062.61,34641,2080.91,18774,1127.84,20341,1221.41,4560,273.82,2704,161.94,0,0.0,0,0.0,-8846,-529.64
300140.SZ,20250521,29383,1782.08,26760,1623.4,13141,796.82,13863,841.15,4910,297.8,6811,412.15,0,0.0,0,0.0,-7366,-445.21
300140.SZ,20250520,35296,2145.47,35781,2174.35,19189,1165.73,18158,1104.07,4086,248.8,5026,305.65,394,24.07,0,0.0,5979,366.59
300140.SZ,20250519,46393,2784.57,47766,2870.28,35391,2124.34,23268,1396.55,6848,413.01,14156,847.31,1558,94.41,5000,302.2,12334,747.73
300140.SZ,20250516,33872,2024.42,41394,2473.18,23704,1416.54,19128,1143.91,9733,582.0,6787,405.88,0,0.0,0,0.0,-1217,-70.93
300140.SZ,20250515,44492,2638.85,34453,2043.92,14136,838.51,20668,1225.7,4528,268.4,6111,362.22,0,0.0,1924,113.9,-5850,-345.25
300140.SZ,20250514,37941,2260.99,35143,2093.04,26353,1569.75,25993,1550.4,3883,231.75,7041,419.05,0,0.0,0,0.0,1449,89.39
300140.SZ,20250513,42479,2543.11,35513,2126.33,25110,1503.91,23095,1383.52,6447,385.95,8442,505.74,0,0.0,6986,417.38,-10933,-652.29
300140.SZ,20250512,43735,2597.73,45264,2689.97,31400,1865.94,27221,1618.55,10137,603.5,12787,758.65,0,0.0,0,0.0,1562,95.35
300140.SZ,20250509,41897,2465.31,39131,2303.43,27115,1594.97,24826,1460.96,6807,400.91,9418,554.07,0,0.0,2444,142.74,-7493,-439.85
300140.SZ,20250508,56406,3300.79,47155,2760.72,33017,1931.2,41435,2426.66,14986,881.09,17323,1014.13,1504,88.44,0,0.0,3955,233.1
300140.SZ,20250507,37977,2183.29,40526,2329.92,30736,1767.54,28586,1643.42,12254,703.71,11855,681.2,0,0.0,0,0.0,6435,372.34
300140.SZ,20250506,56545,3216.81,58230,3314.22,24370,1386.96,28715,1633.55,16099,917.44,10068,573.44,0,0.0,0,0.0,3703,213.47
300140.SZ,20250430,46361,2619.77,36014,2034.29,24808,1402.2,32314,1826.04,7774,438.73,10615,600.36,0,0.0,0,0.0,-13747,-773.09
300140.SZ,20250429,53319,3013.16,52864,2988.28,40829,2308.96,42648,2411.36,16474,931.67,15110,854.15,0,0.0,0,0.0,5852,334.31
300140.SZ,20250428,88030,4942.76,96819,5436.89,66662,3750.54,66076,3716.35,33423,1880.45,25220,1420.52,0,0.0,0,0.0,-355,-9.65
300140.SZ,20250425,30178,1641.29,30755,1672.88,25534,1388.95,20730,1127.78,4679,254.96,8906,484.54,0,0.0,0,0.0,4415,241.78
300140.SZ,20250424,34999,1891.34,32820,1772.96,19856,1072.32,22833,1233.74,4856,262.46,5386,291.11,4328,232.78,3000,161.1,-4988,-266.39
300140.SZ,20250423,25735,1396.88,33712,1828.8,19652,1066.08,17011,923.2,8871,480.9,5607,303.93,2072,112.08,0,0.0,-4706,-252.3
300140.SZ,20250422,37581,2027.32,30788,1660.86,18781,1012.68,23645,1275.35,6708,361.88,13564,731.83,4927,266.16,0,0.0,-3041,-162.49
