ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002383.SZ,20250930,28236,2494.18,30051,2655.59,33683,2975.0,28743,2539.22,15204,1343.85,19579,1728.59,1250,110.38,0,0.0,-1085,-93.06
002383.SZ,20250929,43454,3784.57,32687,2848.39,40963,3568.97,41127,3584.91,16561,1445.42,24719,2151.07,0,0.0,2445,214.59,1347,126.23
002383.SZ,20250926,40540,3569.11,32631,2874.45,37672,3317.27,37585,3309.25,16039,1412.32,18411,1619.85,0,0.0,5624,495.15,-12345,-1076.83
002383.SZ,20250925,42942,3823.89,35789,3188.88,43696,3893.16,39458,3517.39,19651,1752.03,23930,2130.25,0,0.0,7112,632.55,-29784,-2647.88
002383.SZ,20250924,59196,5227.34,47714,4218.18,48446,4276.73,56291,4972.73,24375,2151.7,30813,2717.67,4801,427.62,2000,174.8,27559,2441.34
002383.SZ,20250923,89069,7753.15,57377,4992.76,78201,6806.55,73943,6430.23,39733,3464.11,37964,3306.01,26030,2269.93,63749,5564.74,-14124,-1232.21
002383.SZ,20250922,53978,4853.81,33601,3022.38,48418,4353.97,45217,4065.27,27828,2499.44,27416,2465.48,1218,109.25,25208,2263.33,4960,448.29
002383.SZ,20250919,44793,4090.06,47460,4337.86,45719,4175.33,48082,4396.23,20658,1892.01,26374,2413.23,13736,1263.97,2991,274.04,-11031,-1001.76
002383.SZ,20250918,86159,7908.45,67699,6226.36,74009,6803.7,75368,6931.99,36207,3334.51,55627,5114.11,13074,1208.47,10754,982.66,-62283,-5717.07
002383.SZ,20250917,39270,3639.16,35111,3255.26,38212,3542.16,45771,4243.21,24152,2238.62,23776,2202.25,4316,400.7,1292,119.91,-13528,-1248.48
002383.SZ,20250916,66146,6118.26,42438,3928.38,56188,5197.24,55118,5098.96,27199,2515.0,53279,4924.06,3310,307.24,2008,186.34,-20876,-1914.61
002383.SZ,20250915,49321,4574.96,36846,3418.79,51137,4744.63,49474,4590.6,27167,2521.48,34818,3229.4,1555,143.99,8042,746.27,-32303,-2992.64
002383.SZ,20250912,53731,5069.94,44145,4166.76,59950,5658.49,59095,5577.38,33199,3135.04,42622,4023.1,4848,457.05,5867,553.28,-20145,-1887.79
002383.SZ,20250911,53968,5054.0,47735,4474.18,55626,5209.13,63346,5935.41,35157,3302.46,36663,3439.45,6551,616.87,3558,333.43,16498,1558.39
002383.SZ,20250910,37912,3539.78,37013,3458.64,45365,4237.06,46266,4323.03,27980,2614.56,24627,2299.03,1569,147.6,4920,458.32,-10774,-1000.17
002383.SZ,20250909,69845,6538.6,50923,4768.77,63678,5964.2,56883,5326.56,31656,2971.61,42874,4018.51,1356,126.03,15855,1486.61,-45604,-4262.16
002383.SZ,20250908,69756,6569.66,74023,6981.95,83407,7858.59,74367,7011.8,42225,3982.11,54147,5094.61,9547,902.94,2398,224.94,-1425,-107.13
002383.SZ,20250905,68291,6327.46,71120,6592.94,67813,6285.23,62859,5825.87,36296,3363.07,38301,3547.52,2648,246.57,2769,256.0,6854,648.63
002383.SZ,20250904,103001,9643.9,95019,8883.91,103475,9681.92,84606,7917.99,51104,4778.65,66493,6226.5,18528,1721.05,29990,2797.12,-53374,-4978.27
002383.SZ,20250903,160434,15674.82,114178,11167.6,136568,13343.46,130013,12714.82,64369,6302.21,101127,9869.14,10757,1052.61,26810,2621.54,-105410,-10277.43
002383.SZ,20250902,197604,20361.32,135608,13960.15,168589,17383.09,167819,17292.32,102828,10576.96,139995,14425.16,34283,3533.53,59882,6177.28,-80119,-8285.48
002383.SZ,20250901,148680,16001.41,103680,11175.75,137495,14802.94,125184,13489.52,81631,8785.01,100236,10789.93,43684,4671.31,82390,8805.48,-27891,-3022.94
002383.SZ,20250829,162373,17734.57,178112,19481.49,184252,20137.19,190679,20849.96,142477,15575.71,129874,14195.44,50179,5500.43,40616,4421.0,-9484,-969.56
002383.SZ,20250828,240055,26015.44,250929,27229.22,249230,27018.13,278393,30206.87,162970,17717.22,152094,16510.8,101860,11078.55,72698,7882.45,130404,14254.4
002383.SZ,20250827,177494,18969.33,115524,12355.99,169771,18147.88,150552,16101.79,94252,10061.51,131967,14088.22,24971,2674.14,68445,7306.85,-126647,-13522.11
002383.SZ,20250826,171253,18666.7,155834,17025.67,189064,20623.48,202983,22168.01,120928,13203.16,167317,18242.71,89661,9803.99,44772,4860.95,26522,2924.72
002383.SZ,20250825,172013,18263.37,220540,23478.73,227011,24144.97,223831,23808.78,166858,17751.49,154992,16451.24,83037,8817.75,49555,5238.83,97981,10530.3
002383.SZ,20250822,89007,9216.07,92911,9629.82,93354,9670.49,93620,9698.36,64405,6668.54,67642,7005.72,22002,2284.52,14595,1505.72,45531,4752.16
002383.SZ,20250821,124246,12843.16,60271,6225.64,93644,9678.49,87167,9007.69,56441,5834.45,83108,8594.96,10244,1058.16,54029,5585.96,-79735,-8226.43
002383.SZ,20250820,97983,10229.38,95897,10027.43,100684,10521.28,107632,11250.79,72013,7533.99,65872,6881.72,10087,1058.83,11366,1183.54,-29121,-3011.6
002383.SZ,20250819,143461,14981.93,78902,8247.59,110888,11583.44,122074,12757.15,67108,7015.43,91847,9597.73,13137,1374.0,41771,4352.33,-53343,-5543.49
002383.SZ,20250818,134217,14133.46,96944,10219.66,152548,16064.61,131534,13861.2,126919,13372.19,98546,10382.57,31241,3292.7,117901,12399.53,20186,2135.11
002383.SZ,20250815,144731,15130.56,86578,9056.7,150085,15694.11,104861,10968.12,99162,10369.08,75184,7858.28,31982,3345.43,159337,16656.08,-70201,-7313.79
002383.SZ,20250814,218838,23308.81,153150,16314.32,195443,20832.61,203707,21709.99,130854,13939.07,143480,15293.9,23234,2471.22,68032,7233.51,-130090,-13850.62
002383.SZ,20250813,221979,24210.31,248272,27220.27,219496,24029.86,296362,32445.55,153984,16859.58,188084,20536.77,200104,21978.17,62846,6875.34,59120,6868.52
002383.SZ,20250812,139052,14850.59,175074,18728.63,156266,16696.96,192516,20574.73,102893,11003.38,116408,12424.76,115467,12350.95,29680,3173.75,71209,7697.35
002383.SZ,20250811,207273,21827.96,181300,19095.63,200116,21079.93,197670,20820.93,118827,12514.97,126853,13361.42,18648,1966.22,39040,4111.1,-73848,-7730.54
002383.SZ,20250808,162890,16819.47,232081,24016.36,214322,22184.71,219283,22696.27,154091,15951.64,141389,14632.83,92475,9604.39,31025,3214.75,84284,8801.6
002383.SZ,20250807,108842,11006.6,100256,10159.86,105320,10664.25,108968,11031.63,83956,8500.91,81642,8249.75,19372,1962.13,26624,2692.63,12418,1302.38
002383.SZ,20250806,112457,11359.28,100620,10164.76,107260,10835.19,108972,11005.13,70490,7123.72,82553,8344.01,18781,1898.21,16843,1702.49,25914,2645.22
002383.SZ,20250805,113002,11322.14,119583,11996.62,126054,12640.36,120661,12100.45,68557,6878.59,77628,7785.72,22455,2260.52,12196,1218.82,28970,2923.36
002383.SZ,20250804,70022,6789.02,61178,5931.91,70180,6799.93,71779,6958.15,38099,3693.66,38827,3756.86,5685,548.12,12202,1183.81,22526,2194.88
002383.SZ,20250801,106650,10296.31,74611,7203.33,98717,9530.33,107399,10365.21,62220,6006.39,70745,6829.51,7373,709.77,22205,2144.74,-73653,-7104.69
002383.SZ,20250731,110645,11067.82,69265,6938.74,102821,10290.99,95556,9572.01,56300,5650.57,76731,7686.87,11458,1157.11,39672,3968.87,-91485,-9129.59
002383.SZ,20250730,129078,13153.64,139150,14193.58,149351,15222.86,150835,15378.93,112240,11445.9,93024,9485.56,33244,3394.41,40904,4158.74,26321,2706.03
002383.SZ,20250729,67852,6716.09,54328,5387.66,67783,6713.77,72732,7205.27,42425,4203.09,44584,4409.37,7677,765.76,14093,1396.43,-11521,-1110.06
002383.SZ,20250728,48413,4832.02,44101,4404.19,54552,5444.06,66196,6607.94,38297,3825.53,35344,3529.38,15230,1522.65,10851,1082.75,4682,476.54
002383.SZ,20250725,61683,6127.4,37034,3680.84,65128,6469.46,58222,5786.81,40160,3987.79,45214,4489.51,0,0.0,26501,2627.49,-60235,-5977.51
002383.SZ,20250724,66792,6647.76,75562,7537.14,76221,7592.87,86921,8663.38,65770,6551.22,51931,5170.85,29905,2980.23,24274,2400.72,34442,3449.01
002383.SZ,20250723,91883,9115.54,59081,5864.79,86473,8582.67,75942,7536.7,40446,4011.84,70929,7038.13,4402,440.08,17253,1710.52,-90886,-9010.81
002383.SZ,20250722,81976,8238.23,81827,8229.31,92150,9264.48,104794,10537.56,65134,6552.73,68248,6860.2,27391,2754.97,11782,1183.34,-16082,-1589.48
002383.SZ,20250721,88221,8805.38,94514,9435.47,104121,10389.19,107795,10751.26,71279,7110.15,71202,7094.52,16596,1648.35,6706,671.82,51113,5110.23
002383.SZ,20250718,63742,6267.88,53591,5270.62,68045,6692.25,59767,5879.92,38145,3751.66,53679,5277.1,8795,863.0,11690,1147.17,-30337,-2972.38
002383.SZ,20250717,70591,6915.41,76148,7467.53,90890,8911.05,83743,8202.38,50140,4917.56,50537,4954.45,15512,1515.29,16705,1634.94,35261,3470.4
002383.SZ,20250716,51109,4959.19,47519,4613.91,51864,5033.21,49488,4803.21,29169,2830.77,34821,3377.67,10527,1023.1,10841,1051.47,-9079,-875.44
002383.SZ,20250715,122765,11884.39,74731,7235.52,107466,10408.76,111198,10762.28,64799,6270.54,81150,7857.5,33720,3260.41,61671,5968.81,-90274,-8729.39
002383.SZ,20250714,64680,6396.88,62620,6197.15,70008,6925.67,68439,6770.68,45151,4468.04,48124,4759.64,7862,779.08,8518,842.2,-5092,-492.87
002383.SZ,20250711,107565,10625.55,60013,5932.04,97178,9600.54,90003,8895.72,55503,5480.23,72445,7155.1,6629,654.13,44414,4377.6,-10368,-1005.76
002383.SZ,20250710,172232,17079.88,120071,11907.59,155792,15447.66,163352,16194.78,91058,9029.55,124729,12363.49,26869,2651.36,37800,3742.59,-98782,-9784.4
002383.SZ,20250709,131694,13621.37,87188,9032.06,131224,13592.76,117655,12185.82,75591,7841.74,86612,8955.57,22946,2380.18,70000,7262.6,-100488,-10334.62
002383.SZ,20250708,85409,8853.93,78858,8185.33,108093,11209.98,98005,10165.88,55899,5799.9,63346,6563.06,12407,1290.05,21599,2239.58,-12328,-1251.27
002383.SZ,20250707,105812,11001.02,97726,10197.16,99009,10299.59,114654,11947.66,54945,5737.06,79413,8269.38,43668,4579.65,11641,1203.12,-24704,-2500.54
002383.SZ,20250704,195272,20478.99,137700,14440.49,178818,18750.06,176879,18550.52,89106,9345.06,120232,12599.36,14593,1529.87,42978,4513.61,-136854,-14355.07
002383.SZ,20250703,139267,15125.07,131071,14261.39,156600,17014.66,153442,16682.22,89971,9789.51,101033,10966.32,32677,3550.38,32969,3569.69,-1196,-71.62
002383.SZ,20250702,231531,25123.41,170187,18480.95,220988,23989.12,224810,24415.07,124098,13484.51,154214,16729.83,30472,3299.42,57878,6270.61,-172910,-18755.17
002383.SZ,20250701,292003,32142.53,302047,33319.87,316362,34872.61,330083,36405.46,231840,25576.83,207678,22895.94,72502,8038.55,72900,8009.25,1212,303.24
002383.SZ,20250630,254814,27592.46,273505,29647.54,290767,31494.28,292648,31701.77,190332,20626.9,171198,18546.56,59494,6469.17,58057,6286.95,64989,7094.9
002383.SZ,20250627,374831,40264.56,249802,26872.34,373445,40140.65,273803,29427.42,256748,27608.76,314025,33770.83,84877,9138.54,252270,27081.92,-132051,-14014.86
002383.SZ,20250626,351824,38263.87,419093,46034.38,340611,37014.82,532157,58561.93,311509,34099.66,396688,43772.23,511930,57661.21,167936,18671.02,-326381,-36930.69
002383.SZ,20250625,237887,24636.56,234670,24323.5,253660,26282.35,258638,26797.12,161840,16777.62,167640,17366.16,60708,6289.68,53148,5499.44,-4309,-357.43
002383.SZ,20250624,261775,26941.04,192086,19787.98,259109,26679.91,249750,25717.86,144355,14864.5,179429,18463.74,31391,3228.96,75365,7744.83,-191134,-19630.84
002383.SZ,20250623,260233,27263.4,243856,25602.98,261408,27417.96,289923,30423.18,167167,17569.66,154530,16193.29,60631,6429.17,61130,6460.74,-28971,-2862.76
002383.SZ,20250620,229414,23422.46,271359,27725.66,267619,27343.04,274696,28071.27,172299,17606.81,160938,16443.92,66354,6818.74,28693,2950.21,90903,9453.67
002383.SZ,20250619,257302,26010.87,200646,20291.85,230818,23329.08,225363,22798.59,116535,11792.92,154957,15665.2,12938,1308.27,36627,3685.51,-128581,-12945.19
002383.SZ,20250618,313993,33004.84,286258,30158.45,328959,34607.36,314474,33081.56,232495,24463.75,231222,24286.57,41593,4364.51,85086,8913.89,-64153,-6610.01
002383.SZ,20250617,334155,33969.46,359205,36746.48,333836,34122.12,381102,38915.6,239441,24583.06,206751,21119.83,108584,11237.84,68958,7130.56,78736,8642.54
002383.SZ,20250616,319523,31942.81,233620,23401.94,339502,33927.47,293977,29410.87,188218,18822.57,278562,27786.6,63958,6399.38,105042,10492.82,-130501,-12828.28
002383.SZ,20250613,298953,29236.35,372490,36857.38,327404,32136.7,432541,42818.66,226216,22326.62,254231,25266.34,300348,30627.29,93659,9384.58,58813,5733.56
002383.SZ,20250612,143756,13665.69,102945,9794.8,134875,12822.38,131814,12536.21,69998,6655.25,90332,8585.35,13250,1253.44,36788,3480.4,-107262,-10179.56
002383.SZ,20250611,121470,11722.65,113231,10939.83,138593,13381.42,131740,12722.11,71709,6928.27,82563,7963.78,21231,2051.77,25469,2458.4,-46428,-4454.07
002383.SZ,20250610,229798,22344.51,284849,27741.95,263293,25630.98,247875,24143.05,156531,15270.66,145372,14154.92,37679,3693.75,9205,899.97,58792,5862.65
002383.SZ,20250609,115114,10992.44,111064,10608.86,120333,11493.75,116716,11148.51,68141,6508.76,72871,6957.3,6627,633.1,9564,913.38,-24095,-2284.21
002383.SZ,20250606,200790,19246.39,129025,12382.47,149917,14390.81,159287,15289.55,75804,7279.99,112361,10776.8,3963,378.67,29801,2847.04,-121428,-11611.58
002383.SZ,20250605,208678,20200.99,202280,19637.56,197971,19195.89,207496,20120.11,136872,13305.51,131299,12725.69,18941,1841.2,21387,2060.22,-26891,-2509.21
002383.SZ,20250604,241537,23784.35,214030,21138.88,231659,22847.26,227931,22506.22,136160,13518.07,151666,14997.46,35984,3576.33,51712,5083.46,-113413,-11036.92
002383.SZ,20250603,249233,24501.42,216365,21288.36,257911,25363.05,259507,25519.84,149328,14682.66,175216,17233.55,32306,3182.33,37690,3687.71,-23015,-2207.91
002383.SZ,20250530,497396,49523.0,333797,33278.29,479276,47779.07,443668,44218.8,284233,28360.2,368344,36720.91,117139,11692.98,232236,23137.24,-28034,-2566.96
002383.SZ,20250529,136018,13004.34,308686,30002.39,190205,18243.24,350301,34089.88,215323,20934.51,230073,22517.49,477963,47347.64,130449,12919.96,-145328,-15051.85
002383.SZ,20250528,127348,11613.04,109143,9956.25,125755,11469.72,124404,11348.46,76859,7008.59,85098,7761.37,11441,1046.15,22758,2071.43,-66627,-6051.51
002383.SZ,20250527,150759,13648.28,198394,18048.65,195757,17768.39,187864,17051.4,129959,11841.88,100507,9127.81,34164,3156.6,23874,2187.29,47341,4417.77
002383.SZ,20250526,136215,12008.14,103679,9151.2,111897,9870.8,119426,10537.28,79999,7057.4,95728,8442.19,12259,1085.53,21537,1891.19,-16074,-1379.66
002383.SZ,20250523,192416,17372.29,239855,21675.58,226706,20450.01,256236,23149.15,166278,15004.53,137963,12461.79,65196,5947.81,16542,1488.12,115094,10535.77
002383.SZ,20250522,189156,16551.9,142140,12464.83,171314,14997.23,183042,16029.92,81035,7103.68,102906,8989.7,22953,2003.92,36370,3172.28,-123474,-10734.7
002383.SZ,20250521,156525,14257.9,147654,13474.95,161821,14755.08,167863,15299.13,87938,8025.24,93205,8499.37,21840,2000.12,19402,1764.89,-42270,-3764.78
002383.SZ,20250520,139945,12667.71,147948,13402.02,157056,14222.92,147422,13348.04,70992,6432.78,73517,6656.77,20154,1827.62,19260,1744.19,-62549,-5624.8
002383.SZ,20250519,195096,17690.06,164227,14916.06,196657,17855.4,189155,17169.48,85557,7773.25,121352,11002.74,12626,1146.76,15202,1377.19,-31198,-2757.26
002383.SZ,20250516,268878,24874.03,240585,22277.62,273586,25332.04,265481,24584.7,149307,13853.97,154659,14326.17,35828,3349.18,66874,6220.72,-117941,-10821.19
002383.SZ,20250515,544579,52621.88,302138,29153.81,471742,45647.81,422561,40805.66,229787,22241.17,369898,35807.32,88006,8614.0,239517,23358.07,-272799,-26441.97
002383.SZ,20250514,51932,4907.28,189924,18128.3,92056,8707.76,249629,23815.43,147405,14008.99,161902,15455.09,408384,39209.88,98322,9435.07,-298451,-28888.05
002383.SZ,20250513,279090,24866.63,181605,16195.06,238024,21254.85,240648,21473.42,134143,12015.8,167837,14986.5,12733,1144.24,73900,6626.56,-160208,-14241.91
002383.SZ,20250512,252388,23373.33,223842,20751.1,281668,26089.44,265954,24625.0,158241,14668.03,201805,18689.23,57052,5296.26,57747,5361.73,-26241,-2335.93
002383.SZ,20250509,309182,28666.75,303129,28281.6,347293,32322.23,356748,33229.66,211316,19682.12,228402,21207.68,73044,6891.7,52556,4843.86,-50297,-4248.9
002383.SZ,20250508,318688,29597.3,296849,27602.06,343537,31893.15,345046,32077.34,174129,16219.16,203251,18889.74,43765,4105.17,34972,3245.63,-35627,-3073.67
