ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300562.SZ,20251209,27430,3847.11,37052,5204.27,37372,5261.75,34638,4873.5,28198,3981.65,24599,3470.1,6680,939.92,3390,482.57,6156,894.64
300562.SZ,20251208,14039,1959.04,15922,2220.83,12394,1728.92,11710,1634.18,9055,1263.09,4786,668.33,0,0.0,3070,427.7,-5101,-709.8
300562.SZ,20251205,19400,2677.89,18269,2522.59,13804,1902.29,12856,1777.28,8545,1181.62,6352,876.24,1285,177.32,5557,763.01,676,94.21
300562.SZ,20251204,19604,2720.45,17845,2477.3,15958,2213.07,14907,2068.52,6161,854.57,9658,1337.94,908,126.21,221,30.54,-7461,-1032.95
300562.SZ,20251203,27776,3896.76,17901,2512.84,16682,2341.87,18689,2621.47,6999,980.22,11441,1604.86,1548,216.72,4974,696.4,-10276,-1442.04
300562.SZ,20251202,24425,3470.28,18368,2609.98,13862,1969.24,15258,2167.86,5647,802.22,8308,1180.63,0,0.0,2000,283.27,-4540,-642.49
300562.SZ,20251201,37028,5260.09,32942,4682.11,30832,4376.05,26257,3731.9,10552,1497.94,15164,2153.36,4834,688.34,8882,1255.03,-2635,-369.77
300562.SZ,20251128,60113,8527.45,45375,6440.82,44825,6360.03,39435,5594.93,25901,3676.83,27390,3885.54,960,139.1,19599,2782.12,-19591,-2762.07
300562.SZ,20251127,63479,9245.32,93723,13676.69,72684,10607.71,70670,10346.07,54740,7991.75,38691,5620.96,24731,3607.94,12550,1809.0,-3165,-437.78
300562.SZ,20251126,33945,4758.41,53868,7560.59,35963,5053.19,39299,5525.35,30314,4265.09,13187,1853.12,7140,1004.91,1008,142.53,7120,1009.09
300562.SZ,20251125,18757,2565.22,16500,2256.14,12082,1651.39,11259,1539.19,3435,470.27,6515,891.54,0,0.0,0,0.0,5304,727.37
300562.SZ,20251124,23710,3175.95,22556,3024.19,12769,1710.87,14496,1945.86,4812,643.7,5295,709.69,2962,404.13,1906,254.9,5113,685.27
300562.SZ,20251121,33537,4505.91,26842,3607.36,20995,2819.39,20247,2723.53,8657,1152.43,7847,1050.57,1953,262.11,10206,1358.39,-3984,-544.26
300562.SZ,20251120,21074,2932.63,16264,2264.99,12116,1685.07,12367,1720.55,1863,258.82,5673,786.79,0,0.0,749,104.19,-3477,-481.36
300562.SZ,20251119,26739,3767.63,19675,2774.6,16674,2351.61,18083,2548.49,3663,516.68,9366,1317.15,800,112.4,752,108.09,-9928,-1399.41
300562.SZ,20251118,25119,3613.32,19176,2760.95,21072,3029.26,14986,2156.2,8547,1228.5,14208,2043.02,1009,144.7,7377,1055.62,-1844,-264.01
300562.SZ,20251117,19595,2839.75,17171,2489.11,13727,1989.55,12735,1846.79,5164,748.97,8554,1238.62,896,129.58,922,133.33,-2440,-351.97
300562.SZ,20251114,21235,3124.57,20653,3040.96,17565,2585.01,18861,2775.39,10159,1495.51,10907,1604.39,3000,442.2,1538,226.55,2553,377.72
300562.SZ,20251113,18254,2651.68,14119,2051.98,12188,1771.23,14495,2104.83,5547,805.78,7036,1022.56,1621,235.35,1960,284.68,-1338,-191.67
300562.SZ,20251112,17271,2522.29,21267,3108.09,21292,3111.44,19531,2854.73,10563,1543.97,8872,1295.58,2222,325.12,1678,244.41,-628,-90.84
300562.SZ,20251111,16347,2372.68,17872,2595.04,16441,2388.61,14696,2134.85,4003,581.15,8700,1263.74,4915,714.83,438,63.64,-1756,-252.75
300562.SZ,20251110,17214,2483.6,16847,2433.05,14036,2025.81,15163,2189.48,4660,672.49,4900,704.24,1000,144.87,0,0.0,5838,844.27
300562.SZ,20251107,17147,2452.5,12492,1787.33,9998,1429.67,12042,1722.85,2683,384.64,5294,756.62,0,0.0,0,0.0,-3488,-497.4
300562.SZ,20251106,23547,3383.86,13614,1956.87,16412,2358.78,11100,1595.83,4661,670.22,12050,1731.22,454,64.92,8310,1193.88,-2476,-354.52
300562.SZ,20251105,22904,3312.38,14585,2111.54,12736,1842.9,17489,2531.38,6672,966.56,9283,1341.39,0,0.0,955,137.52,-50,-4.44
300562.SZ,20251104,25218,3655.11,15467,2242.7,14501,2101.69,17862,2589.01,4319,626.72,6922,1003.09,0,0.0,3787,548.72,-2993,-432.46
300562.SZ,20251103,24885,3615.24,22853,3322.57,21560,3132.75,23006,3343.88,12113,1761.57,14789,2147.62,2090,304.5,0,0.0,-1382,-197.58
300562.SZ,20251031,21518,3102.51,28034,4047.88,24866,3589.83,26173,3777.22,16031,2316.87,9414,1357.82,2206,318.82,1000,145.1,-797,-111.12
300562.SZ,20251030,23546,3388.05,34288,4938.25,28334,4078.81,27909,4018.74,17902,2579.44,11887,1711.61,4302,622.31,0,0.0,-2659,-380.62
300562.SZ,20251029,21479,3049.74,21220,3014.35,21600,3067.83,19399,2755.56,5928,842.54,8647,1226.86,259,36.67,0,0.0,-9416,-1334.65
300562.SZ,20251028,39701,5701.32,24468,3515.5,26471,3800.89,35372,5079.3,13982,2008.39,19199,2756.0,0,0.0,1115,159.81,-164,-20.72
300562.SZ,20251027,27829,3941.52,28168,3992.8,27907,3952.8,35258,4991.66,20741,2938.43,14286,2024.14,3187,453.57,1952,277.73,17531,2483.75
300562.SZ,20251024,21253,2959.4,14804,2061.45,13091,1822.31,18216,2537.3,6660,927.71,7139,993.1,0,0.0,845,117.56,4616,643.21
300562.SZ,20251023,20111,2755.19,15962,2187.28,14736,2019.11,12461,1707.91,2820,386.19,8122,1111.48,845,115.34,1967,269.17,974,136.99
300562.SZ,20251022,19865,2762.88,13186,1832.14,17964,2497.26,13871,1928.79,4514,627.86,12555,1746.51,721,100.44,3452,481.0,-3910,-537.91
300562.SZ,20251021,17917,2495.81,14373,2001.94,13916,1938.62,15284,2129.04,7505,1047.11,9219,1286.06,2346,328.46,2808,392.95,10738,1498.77
300562.SZ,20251020,17461,2407.05,10829,1493.53,12886,1775.45,11524,1589.28,5015,691.24,7522,1037.1,233,32.07,5720,785.9,2288,317.98
300562.SZ,20251017,20151,2786.19,16538,2288.47,13675,1890.21,16709,2310.74,6928,956.93,7781,1073.45,1000,138.9,726,99.57,-9291,-1278.85
300562.SZ,20251016,18405,2572.24,14109,1970.47,17944,2505.68,14093,1970.29,6280,876.05,12854,1793.74,223,31.0,1796,250.48,-10598,-1478.67
300562.SZ,20251015,18556,2612.48,19799,2787.65,14752,2075.75,16605,2336.63,10975,1545.04,7879,1108.98,0,0.0,0,0.0,-676,-92.19
300562.SZ,20251014,20008,2808.91,17832,2503.53,26082,3663.91,20534,2880.49,9040,1268.67,13048,1832.57,808,114.25,4524,639.15,-5376,-747.48
300562.SZ,20251013,20519,2862.13,18987,2649.4,18311,2554.17,16681,2326.41,4158,579.71,6975,971.79,0,0.0,345,48.42,-2982,-413.71
300562.SZ,20251010,17138,2449.25,19569,2796.83,17583,2512.67,17903,2559.2,9563,1367.96,6812,973.85,0,0.0,0,0.0,-6052,-863.04
300562.SZ,20251009,15993,2269.66,15549,2207.47,17329,2459.34,16092,2284.74,10935,1551.97,8735,1238.57,3463,491.75,7344,1041.94,-1680,-236.95
300562.SZ,20250930,12843,1820.7,14541,2061.59,12586,1784.36,12233,1734.36,6767,958.99,4647,658.58,2088,295.68,2863,405.21,266,39.4
300562.SZ,20250929,18683,2621.36,17300,2428.72,14747,2071.07,15100,2120.35,5114,719.81,5031,706.54,928,130.42,2041,287.05,30,8.79
300562.SZ,20250926,18687,2634.32,13792,1944.42,16339,2303.61,16215,2286.12,3819,538.64,7941,1117.59,843,118.27,1740,246.71,-409,-54.78
300562.SZ,20250925,20367,2914.08,15862,2271.3,20578,2947.93,17523,2511.51,8645,1237.42,13391,1915.32,1559,224.16,4373,625.46,-11119,-1581.42
300562.SZ,20250924,17596,2518.34,17078,2444.92,14374,2056.9,19237,2753.43,8496,1216.52,6854,981.44,2943,422.35,239,34.32,4228,606.34
300562.SZ,20250923,31368,4403.9,24842,3488.03,31760,4453.1,25289,3552.1,9391,1318.49,16385,2299.33,2315,323.95,8318,1159.98,-3545,-507.2
300562.SZ,20250922,15384,2226.82,15340,2221.42,16350,2366.7,15121,2190.98,6111,886.17,6472,935.96,835,122.16,1747,253.49,-7031,-1014.35
300562.SZ,20250919,24055,3501.57,19472,2836.91,22971,3345.7,23428,3409.8,9293,1351.89,14486,2109.27,2060,300.16,993,143.34,-11493,-1675.17
300562.SZ,20250918,30480,4541.58,29848,4449.82,30090,4483.45,31248,4659.48,17844,2664.05,19051,2838.63,4530,674.5,2797,415.64,-12994,-1921.3
300562.SZ,20250917,22397,3362.88,20782,3120.07,26933,4044.15,20228,3038.13,11911,1788.73,16290,2445.97,3122,468.95,7063,1060.55,-20541,-3081.81
300562.SZ,20250916,28507,4287.77,22968,3456.64,20148,3030.37,24884,3747.64,12266,1848.24,13578,2042.13,3396,512.76,2887,432.74,-22,2.23
300562.SZ,20250915,34689,5227.66,30215,4553.96,40392,6089.68,27397,4131.32,13879,2092.36,21992,3314.97,1438,216.96,10795,1626.4,-30508,-4595.73
300562.SZ,20250912,38992,6002.93,52976,8180.99,44946,6931.46,46096,7110.55,32038,4957.9,25679,3957.11,13000,2002.75,4225,646.39,12179,1891.16
300562.SZ,20250911,39042,5902.18,31376,4737.63,22359,3378.02,31316,4734.77,17987,2715.82,16208,2450.66,2003,304.35,2491,377.31,4500,691.19
300562.SZ,20250910,17112,2547.41,15968,2378.22,14336,2134.71,16600,2471.89,6886,1025.44,7685,1143.93,1919,286.48,0,0.0,-5057,-749.28
300562.SZ,20250909,35446,5329.37,37086,5565.54,36147,5431.26,27597,4149.29,16368,2459.41,23094,3475.57,476,70.81,660,100.45,-31981,-4808.85
300562.SZ,20250908,31268,4768.04,31245,4766.59,29152,4442.77,31710,4837.93,16605,2535.96,14777,2250.99,1004,153.96,298,45.24,11028,1692.84
300562.SZ,20250905,20746,3103.84,30236,4528.54,26089,3906.67,24633,3690.43,17188,2579.65,8721,1305.95,407,60.97,840,126.21,-4034,-597.36
300562.SZ,20250904,37851,5690.64,36008,5412.04,34124,5130.85,31537,4749.36,13452,2024.76,16975,2548.6,1641,247.89,2548,384.14,-6144,-912.26
300562.SZ,20250903,28347,4307.82,29717,4517.57,34150,5184.27,29608,4499.27,14045,2136.42,17061,2587.65,3980,607.39,4136,631.42,-18693,-2830.75
300562.SZ,20250902,35802,5462.51,40259,6153.55,39641,6060.12,33647,5140.64,16664,2551.49,15705,2398.16,1309,200.31,3805,582.07,-11314,-1722.67
300562.SZ,20250901,32410,4985.48,34277,5274.55,29275,4501.57,30040,4619.88,15577,2398.38,16288,2505.43,7696,1184.05,4353,669.63,3458,534.38
300562.SZ,20250829,31943,4864.9,33962,5173.77,30654,4669.98,26643,4060.08,20210,3083.78,22018,3355.31,2406,365.16,2590,394.66,-4793,-721.37
300562.SZ,20250828,68826,10477.24,44552,6797.41,57217,8715.45,53836,8204.94,30076,4577.52,51027,7768.8,2401,363.39,9105,1362.45,-19005,-2912.32
300562.SZ,20250827,79592,12775.42,67023,10794.93,75724,12176.61,61012,9825.52,38541,6197.61,55930,8941.36,5171,826.96,15063,2414.8,-45866,-7315.88
300562.SZ,20250826,40385,6610.17,36351,5950.0,38647,6325.63,35560,5824.05,20372,3339.54,24041,3937.66,1861,305.7,5313,869.32,-4216,-675.96
300562.SZ,20250825,37648,6185.57,38869,6387.55,39907,6556.47,39064,6422.7,28025,4611.89,26928,4427.03,2839,465.58,3558,582.23,937,168.45
300562.SZ,20250822,37155,6029.31,33759,5478.84,33363,5413.61,35476,5758.4,22802,3700.17,24106,3909.16,3085,500.22,3064,496.92,-13721,-2219.44
300562.SZ,20250821,39826,6543.51,30696,5043.28,34811,5717.12,38004,6248.13,21983,3614.4,24052,3953.98,3556,584.51,7424,1214.15,-2658,-423.66
300562.SZ,20250820,47694,7782.56,39304,6416.49,40422,6601.53,44361,7244.46,23889,3902.17,27475,4484.99,4506,734.42,5371,874.73,-23037,-3745.49
300562.SZ,20250819,67896,11275.73,59041,9816.09,63353,10526.78,61740,10272.67,34812,5791.86,37362,6206.96,4567,763.84,12485,2062.49,-8063,-1298.44
300562.SZ,20250818,87286,14427.34,110637,18280.55,96373,15928.47,64243,10619.79,52050,8597.95,52676,8706.59,6151,1016.29,14304,2363.12,-52256,-8615.28
300562.SZ,20250815,50130,8375.28,50580,8470.85,42686,7145.12,41205,6894.76,21489,3605.79,21261,3553.13,5598,931.21,6857,1138.67,13044,2209.61
300562.SZ,20250814,63398,10595.69,37044,6196.75,43645,7296.15,51038,8533.14,24463,4088.58,38752,6473.72,4162,696.9,8834,1473.7,-18876,-3163.46
300562.SZ,20250813,53691,9143.87,55643,9496.69,54596,9313.92,50998,8705.23,28019,4787.37,30416,5182.14,7668,1313.42,6917,1174.52,-5804,-967.68
300562.SZ,20250812,69465,11891.13,52691,9071.06,56145,9646.39,54268,9316.5,32651,5611.67,42123,7202.55,2657,462.53,11836,2021.62,-6082,-1010.44
300562.SZ,20250811,52407,8891.22,47615,8102.62,46055,7825.91,55584,9439.35,33786,5754.64,34042,5780.42,7388,1256.68,2395,406.06,3107,547.34
300562.SZ,20250808,58727,9927.25,71138,12043.7,67596,11436.84,59775,10113.24,40321,6828.68,34513,5837.13,4403,749.39,5621,948.1,3729,651.09
300562.SZ,20250807,64934,10898.27,72153,12115.92,63042,10585.19,60999,10243.75,38408,6454.72,31112,5225.98,5554,936.43,7674,1288.97,6442,1090.86
300562.SZ,20250806,41342,6817.16,35201,5805.4,34207,5639.33,36622,6038.0,20751,3422.6,23083,3804.98,2244,368.9,3638,599.62,-11270,-1853.04
300562.SZ,20250805,40965,6764.14,36567,6041.09,35312,5833.89,35012,5783.74,15712,2596.41,19389,3202.49,1605,265.41,2626,432.54,1182,207.16
300562.SZ,20250804,59147,9650.37,39414,6437.85,40416,6600.12,47646,7773.88,13287,2177.24,24014,3930.05,2011,330.31,3787,616.27,6145,1033.66
300562.SZ,20250801,47078,7745.56,45391,7477.27,47416,7806.22,42992,7076.56,25297,4166.7,33727,5548.27,5549,913.14,3230,529.52,3504,588.62
300562.SZ,20250731,53073,8702.49,46187,7589.41,51366,8433.16,53039,8702.0,30632,5033.01,34733,5697.42,596,98.46,1708,278.29,-3579,-567.15
300562.SZ,20250730,54116,8852.44,46996,7699.3,50065,8199.42,51781,8473.64,26728,4375.54,30266,4949.94,403,65.41,2269,369.92,-5310,-851.07
300562.SZ,20250729,80934,13148.27,55179,8970.84,52873,8595.47,68940,11205.02,29679,4826.56,38594,6271.34,4844,791.04,5617,914.15,-22475,-3631.33
300562.SZ,20250728,104039,17226.23,99948,16556.61,93754,15539.75,99610,16508.02,51337,8550.4,48748,8099.46,8076,1347.47,8900,1499.77,-5265,-813.31
300562.SZ,20250725,71082,11619.45,101403,16586.34,102754,16798.73,85240,13935.03,55956,9153.18,41223,6737.47,9314,1518.94,11240,1831.46,8117,1328.43
300562.SZ,20250724,44339,7017.41,60329,9555.8,54536,8636.94,40540,6420.93,28969,4591.11,25542,4043.02,1712,270.17,3145,495.88,-19078,-3002.38
300562.SZ,20250723,39293,6234.48,57967,9210.02,53774,8542.07,45898,7292.05,28014,4454.33,20517,3254.84,5615,894.79,2314,368.75,3038,496.86
300562.SZ,20250722,38603,6099.43,40288,6369.95,39022,6167.26,37461,5923.5,24297,3841.67,22609,3571.24,2262,357.59,3826,601.27,-17860,-2814.2
300562.SZ,20250721,42172,6661.22,56941,9002.58,52567,8304.87,38444,6073.08,30173,4773.79,24372,3844.85,6024,952.43,11179,1771.81,-1146,-183.96
300562.SZ,20250718,28136,4368.82,28141,4372.12,23625,3669.77,20979,3259.72,10464,1625.88,11793,1830.27,1099,169.97,2411,372.32,-9048,-1398.46
300562.SZ,20250717,32080,5004.37,28206,4401.3,25637,4001.51,27694,4322.22,10381,1621.73,12029,1877.58,1320,205.79,1490,232.3,2472,390.6
300562.SZ,20250716,27578,4274.84,19933,3090.97,20086,3114.65,21554,3341.71,7736,1199.6,10234,1585.99,0,0.0,3679,570.43,5828,907.11
300562.SZ,20250715,51873,7970.99,31714,4880.33,26938,4143.04,35568,5470.97,19141,2939.87,25925,3976.45,0,0.0,4745,726.15,-2662,-403.4
300562.SZ,20250714,50241,7857.93,29209,4571.29,23824,3728.27,25415,3975.46,12652,1980.1,26860,4204.93,1283,202.0,6516,1016.63,11902,1866.64
300562.SZ,20250711,53932,8402.35,29708,4629.68,28562,4447.61,40816,6358.24,10583,1648.37,19658,3061.06,1239,192.77,4134,642.13,-7455,-1154.1
300562.SZ,20250710,47553,7463.47,32015,5028.67,37647,5908.23,42186,6622.16,17062,2676.61,21919,3435.55,5111,799.68,11253,1761.6,-516,-74.27
300562.SZ,20250709,57584,9110.56,75008,11900.24,62601,9922.3,60015,9514.08,39556,6279.73,30073,4761.1,7924,1266.12,2569,403.29,-3869,-606.72
300562.SZ,20250708,69116,10803.27,46463,7266.53,46186,7220.44,57160,8934.47,18764,2934.18,29280,4575.6,3497,548.0,4660,729.3,-10367,-1616.92
300562.SZ,20250707,71715,11271.09,75544,11895.6,73403,11560.04,66585,10481.44,40035,6301.66,35701,5607.34,6763,1066.03,14086,2214.44,2887,477.85
300562.SZ,20250704,76950,12038.77,108873,17053.86,90391,14155.9,67895,10635.14,41810,6555.61,33222,5206.63,9165,1443.64,8326,1298.29,-17731,-2740.61
300562.SZ,20250703,52432,8069.6,49820,7673.11,43494,6702.32,45927,7071.75,18792,2895.29,17663,2720.88,0,0.0,1308,201.48,-1564,-234.86
300562.SZ,20250702,105970,16304.53,89756,13816.02,59070,9095.05,65504,10084.08,27927,4301.2,39568,6089.31,6827,1056.02,4966,767.38,-26746,-4115.24
300562.SZ,20250701,116036,18241.05,142020,22352.16,116767,18394.47,105299,16620.24,52578,8294.34,49344,7770.46,20255,3228.42,8974,1415.4,-2587,-492.74
300562.SZ,20250630,28188,4113.05,28158,4117.59,25170,3681.44,26850,3925.01,10850,1590.9,10100,1476.02,2637,387.31,1737,254.06,7627,1115.04
300562.SZ,20250627,27007,3895.76,27623,3987.79,24602,3551.67,25607,3696.66,10013,1447.94,8392,1210.93,0,0.0,0,0.0,-6084,-875.16
300562.SZ,20250626,24491,3525.33,22611,3254.84,21331,3070.7,20677,2976.07,7407,1065.36,7502,1079.55,0,0.0,2439,350.92,-7627,-1094.17
300562.SZ,20250625,30629,4407.68,28150,4053.84,27280,3928.08,25696,3699.13,6512,938.2,11453,1649.9,3810,549.39,2932,420.48,-1325,-180.79
300562.SZ,20250624,36123,5165.72,27741,3967.72,23755,3394.02,26403,3772.15,9799,1401.26,14530,2077.51,1410,202.69,2413,346.31,8947,1281.25
300562.SZ,20250623,31734,4455.74,36038,5057.01,28275,3968.26,22672,3182.99,9706,1360.77,11373,1595.74,1268,177.97,900,126.99,3735,530.27
300562.SZ,20250620,18668,2571.85,19009,2619.8,14235,1961.35,13760,1896.13,4202,580.2,4221,581.89,887,121.7,1002,137.27,-3422,-469.94
300562.SZ,20250619,35812,4998.37,23984,3347.56,19445,2711.41,25510,3559.57,9099,1268.09,14104,1965.61,0,0.0,758,105.13,-13010,-1814.47
300562.SZ,20250618,32642,4648.07,25387,3617.18,24690,3515.88,28631,4074.76,9581,1364.14,11105,1580.82,1002,142.18,2792,397.52,-8385,-1187.26
300562.SZ,20250617,45192,6603.17,59313,8666.92,47823,6998.95,41416,6072.32,21386,3135.96,15510,2271.11,2792,413.97,954,141.69,-4421,-613.94
300562.SZ,20250616,32670,4682.52,24312,3483.18,19440,2786.69,22508,3227.76,5905,846.55,11195,1604.82,0,0.0,0,0.0,152,25.89
300562.SZ,20250613,46596,6719.43,29794,4301.97,29191,4212.11,41664,6005.49,14683,2121.31,17794,2571.76,0,0.0,1218,173.62,-13502,-1954.68
300562.SZ,20250612,28762,4267.37,25300,3754.96,21528,3194.46,25808,3830.97,13079,1943.11,12664,1878.89,2220,329.54,1817,269.67,1307,197.84
300562.SZ,20250611,32556,4823.85,25255,3745.33,27724,4108.95,30246,4482.27,11174,1661.14,17634,2615.47,2741,406.43,1060,157.3,-4148,-606.25
300562.SZ,20250610,43016,6358.88,36432,5396.01,39629,5867.69,38039,5631.59,17242,2554.76,23770,3509.3,2809,416.3,4454,660.74,-7423,-1074.75
300562.SZ,20250609,31448,4678.76,33338,4964.29,35478,5282.19,30261,4505.37,12441,1854.19,14773,2197.49,705,104.9,1700,252.9,510,81.34
300562.SZ,20250606,33915,4975.53,33862,4970.87,30063,4413.28,29224,4289.85,11708,1718.53,11312,1658.42,0,0.0,1288,188.21,-12035,-1761.2
300562.SZ,20250605,55660,8269.19,42821,6362.22,41323,6136.52,45496,6760.15,20566,3053.63,25375,3766.19,0,0.0,3857,570.79,-19419,-2884.42
300562.SZ,20250604,61563,9143.04,90057,13367.51,88546,13142.21,77113,11450.25,51333,7627.34,40904,6089.48,9240,1376.8,2608,382.15,34621,5162.59
300562.SZ,20250603,32179,4560.89,28648,4064.08,22181,3144.03,23622,3348.19,9513,1348.3,8959,1265.63,82,11.62,2726,386.94,3590,512.57
300562.SZ,20250530,28574,4020.75,33057,4650.26,24689,3474.98,22600,3183.91,12532,1763.01,9213,1293.5,0,0.0,925,131.08,-7729,-1078.44
300562.SZ,20250529,32049,4496.19,30549,4283.52,27332,3832.54,27096,3801.32,10833,1517.49,11068,1550.67,0,0.0,1501,210.7,17470,2448.08
300562.SZ,20250528,21393,2931.49,19352,2653.97,16388,2246.87,15465,2118.26,6238,853.33,7622,1043.46,77,10.6,1657,226.62,-7651,-1045.3
300562.SZ,20250527,24223,3348.91,18308,2532.18,15209,2101.77,17935,2478.61,2901,400.62,6090,840.5,0,0.0,0,0.0,-4609,-634.32
300562.SZ,20250526,23646,3297.99,24127,3365.92,18696,2608.49,16416,2290.11,7754,1081.64,8828,1231.23,1251,174.54,1976,275.4,-4452,-619.41
300562.SZ,20250523,38121,5413.36,31855,4517.29,25859,3668.4,30745,4367.34,14504,2061.5,13100,1865.09,1289,184.8,4073,578.34,-4033,-549.26
300562.SZ,20250522,36903,5239.05,28826,4096.76,30260,4297.54,31444,4464.31,10207,1451.7,15210,2157.72,1000,140.3,2890,409.8,-7122,-1005.87
300562.SZ,20250521,25707,3708.49,25871,3734.43,25829,3726.62,23219,3351.19,9305,1343.6,12821,1848.44,1863,269.98,793,114.62,-13260,-1912.96
300562.SZ,20250520,31619,4604.66,24418,3556.51,26229,3819.2,28007,4079.04,7876,1146.85,13228,1924.7,129,18.8,200,29.24,-1171,-167.36
300562.SZ,20250519,37262,5371.79,33446,4833.77,26398,3814.39,23012,3324.18,8589,1243.78,14533,2091.14,485,70.71,1743,251.59,-2892,-412.47
300562.SZ,20250516,30374,4427.2,23279,3393.59,20765,3026.58,22817,3325.67,5444,794.19,12123,1767.1,1636,238.39,0,0.0,-2905,-421.69
300562.SZ,20250515,46131,6759.42,35392,5188.04,28980,4246.85,30037,4401.82,10771,1577.36,15262,2235.29,809,118.11,6000,876.6,-15221,-2229.45
300562.SZ,20250514,50483,7527.09,47151,7033.91,47621,7106.19,43927,6554.25,19530,2914.0,23446,3499.19,4383,655.17,7493,1115.09,-13017,-1929.99
300562.SZ,20250513,62783,9471.14,61876,9345.42,53457,8075.92,55353,8371.24,36471,5524.72,36217,5475.56,24985,3770.02,24250,3649.58,-7628,-1140.53
300562.SZ,20250512,49116,7219.4,50684,7476.77,47227,6963.79,45472,6705.52,27274,4033.84,30265,4460.12,6958,1035.74,4154,610.35,6793,1021.13
300562.SZ,20250509,55672,8082.15,32508,4721.31,27467,3986.67,43963,6379.69,19011,2757.87,23096,3351.04,0,0.0,2583,374.65,-7224,-1049.12
300562.SZ,20250508,47248,7009.58,33006,4901.11,38652,5736.22,41595,6170.15,20391,3027.08,24036,3567.09,1340,201.42,8994,1335.95,-3531,-514.54
300562.SZ,20250507,58443,8654.02,51735,7691.45,45807,6802.88,49949,7406.39,30646,4548.93,28004,4140.52,3735,558.61,8943,1326.07,-13519,-1989.49
300562.SZ,20250506,45301,6538.18,46201,6683.72,40202,5809.38,42160,6088.04,32521,4701.79,28808,4159.88,4268,618.44,5123,736.16,-14368,-2061.03
300562.SZ,20250430,50975,7323.8,45980,6606.81,38777,5567.34,38330,5505.23,19227,2764.98,24607,3537.85,10979,1582.64,11041,1588.87,-8806,-1262.0
300562.SZ,20250429,49370,6926.83,45493,6397.45,46157,6489.69,48556,6819.75,21440,3016.68,23500,3297.44,1698,237.57,1116,156.13,17471,2458.37
300562.SZ,20250428,45644,6325.91,37742,5229.41,39460,5472.53,42584,5907.18,30749,4259.3,36062,4998.49,3597,501.36,3062,424.02,5434,768.44
