ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600133.SH,20251217,47872,4281.32,46728,4176.07,45887,4095.84,48577,4341.46,31143,2782.68,22369,1999.8,7140,639.6,14368,1282.11,-7764,-683.93
600133.SH,20251216,61784,5539.25,60666,5438.75,59738,5357.06,67189,6027.28,35258,3156.25,28995,2601.99,11597,1043.59,11527,1028.14,-6743,-594.55
600133.SH,20251215,40489,3619.85,41781,3734.51,44381,3968.05,42587,3807.46,31372,2804.15,29055,2598.39,3569,318.89,6389,570.6,-26897,-2397.03
600133.SH,20251212,37144,3361.14,39607,3582.52,43982,3977.62,44088,3988.37,22287,2016.51,17321,1567.27,7055,637.24,9453,854.36,-19331,-1743.68
600133.SH,20251211,59974,5430.57,63796,5776.44,69816,6321.03,68562,6207.62,35595,3224.45,31576,2861.0,5763,520.45,7214,651.44,-4083,-351.35
600133.SH,20251210,42001,3791.05,43836,3955.94,46493,4195.75,48586,4385.28,27085,2444.4,24494,2211.19,7161,646.9,5824,525.69,-19770,-1778.21
600133.SH,20251209,66047,5982.41,65600,5941.64,66646,6038.11,61445,5568.27,27824,2521.75,26835,2432.08,1180,106.32,7817,706.59,-45638,-4131.67
600133.SH,20251208,64854,5982.21,73386,6768.09,80270,7405.21,76511,7058.64,33609,3101.01,32185,2970.04,6596,608.58,3249,300.24,-66069,-6086.42
600133.SH,20251205,68911,6386.56,69336,6424.61,67936,6292.73,73805,6839.01,42222,3914.08,40384,3744.33,7741,718.11,3285,303.54,-30290,-2796.1
600133.SH,20251204,141399,13073.58,154404,14260.56,144016,13318.95,139094,12861.0,82905,7663.98,70124,6490.44,12487,1146.26,17185,1590.77,8720,908.3
600133.SH,20251203,127930,11606.84,139578,12664.43,134494,12204.91,137973,12519.78,78468,7130.12,61715,5609.26,15544,1413.1,17169,1561.5,44399,4035.99
600133.SH,20251202,50364,4473.33,49753,4418.06,53928,4792.71,48245,4287.72,17385,1543.47,22275,1978.75,4898,434.14,6302,559.13,-11337,-997.44
600133.SH,20251201,47295,4221.3,54607,4872.43,54313,4848.22,45943,4100.16,28810,2571.12,28625,2556.68,4975,443.87,6218,555.24,-37933,-3378.65
600133.SH,20251128,42706,3804.57,41676,3712.17,49304,4391.21,45030,4012.3,25658,2284.63,27274,2428.16,2506,224.02,6194,551.8,10356,930.03
600133.SH,20251127,42260,3759.38,41526,3692.58,40371,3590.53,38426,3417.94,15782,1403.81,19623,1746.18,1161,102.98,0,0.0,-3231,-281.66
600133.SH,20251126,51773,4616.92,57281,5106.5,54218,4835.85,48362,4314.14,26248,2344.78,24657,2203.13,2601,233.71,4539,407.48,-22683,-2015.92
600133.SH,20251125,52861,4724.23,54929,4908.67,48367,4322.2,49411,4415.94,31357,2802.46,27935,2496.96,3586,321.35,3897,348.66,-20161,-1797.38
600133.SH,20251124,59601,5275.55,59809,5293.3,49940,4417.27,49298,4360.84,26095,2312.25,24949,2211.25,3254,287.21,4833,426.89,9226,824.29
600133.SH,20251121,107515,9552.56,105236,9341.04,98890,8785.43,94418,8388.31,43080,3822.12,47671,4239.02,12156,1079.8,14316,1271.54,-33005,-2914.86
600133.SH,20251120,56212,5127.15,58471,5331.47,50894,4642.47,46698,4261.41,21230,1934.04,22235,2026.98,4602,420.56,5535,504.37,-9916,-894.57
600133.SH,20251119,84157,7719.44,80541,7389.62,78401,7193.52,78509,7200.86,40493,3714.44,43750,4015.08,5625,512.3,5876,534.14,-47955,-4386.22
600133.SH,20251118,75625,7073.07,91433,8548.71,67060,6276.47,66127,6193.68,31436,2939.97,25885,2422.36,9324,875.23,0,0.0,-42462,-3961.41
600133.SH,20251117,67794,6344.38,63289,5921.35,61868,5788.09,60477,5659.69,34737,3250.74,27091,2535.24,4749,444.31,18291,1711.23,-8737,-808.57
600133.SH,20251114,60688,5760.13,68273,6477.39,57425,5448.6,56649,5375.01,26434,2506.81,27518,2609.56,12798,1210.56,4907,464.14,-38813,-3667.44
600133.SH,20251113,65776,6247.19,62762,5960.4,59562,5651.84,57754,5483.19,34723,3298.72,32277,3064.92,10228,971.12,17495,1660.37,-12805,-1210.92
600133.SH,20251112,93673,8938.63,96839,9240.98,100048,9551.72,92927,8872.5,34224,3268.3,39502,3769.13,9046,863.62,7723,739.67,-55509,-5293.9
600133.SH,20251111,66898,6477.38,68008,6580.05,67078,6492.04,65914,6381.95,35258,3409.99,35275,3414.15,2709,262.89,2747,266.15,-12718,-1216.42
600133.SH,20251110,93959,9070.03,96869,9348.86,99706,9626.69,92411,8922.34,50229,4847.93,47564,4592.2,16020,1547.13,23070,2228.38,-46412,-4467.25
600133.SH,20251107,79452,7761.56,80958,7908.06,80417,7858.55,79832,7798.79,41110,4016.85,43590,4258.93,15464,1507.35,12064,1178.53,-56879,-5539.55
600133.SH,20251106,77305,7581.6,75838,7436.95,75150,7368.18,75448,7398.89,44223,4337.09,42653,4182.91,10993,1077.69,13732,1345.81,-33656,-3292.18
600133.SH,20251105,105610,10380.51,92928,9133.22,81289,7980.92,84207,8270.53,56672,5567.11,61913,6081.88,8192,805.54,12715,1248.45,15947,1577.52
600133.SH,20251104,105112,10337.43,112697,11082.46,98533,9698.15,97664,9616.73,64980,6401.22,58627,5774.29,15347,1514.03,14983,1477.35,-86121,-8463.04
600133.SH,20251103,163355,16015.64,160604,15740.46,164448,16107.39,157108,15396.84,98002,9591.76,91738,8985.58,17644,1717.55,33999,3309.45,12009,1309.08
600133.SH,20251031,177148,17472.56,177643,17519.07,178622,17611.27,178015,17542.87,91064,8967.9,97146,9570.96,33837,3325.1,27867,2743.93,61305,6088.65
600133.SH,20251030,133928,13007.8,141064,13700.01,126895,12321.16,125212,12165.0,77530,7531.87,76296,7410.43,22926,2232.85,18706,1818.24,-77975,-7543.28
600133.SH,20251029,149441,14590.21,140975,13761.96,131154,12803.27,129069,12599.89,74770,7296.33,72213,7051.02,25113,2450.5,38221,3727.43,-61588,-5998.67
600133.SH,20251028,172423,17120.87,187078,18569.97,159472,15831.41,159653,15846.84,99122,9834.63,79715,7909.54,22712,2253.87,27283,2714.44,-106340,-10527.7
600133.SH,20251027,218738,22254.54,217754,22139.97,201494,20501.43,202816,20635.67,145880,14836.64,145349,14799.96,37993,3862.77,38186,3879.76,10354,1130.59
600133.SH,20251024,239042,23936.81,253677,25398.0,210770,21104.24,207947,20823.05,130117,13025.77,120933,12114.91,33830,3394.82,31201,3125.68,-122242,-12223.3
600133.SH,20251023,423163,43573.5,458538,47245.36,375072,38632.57,384456,39642.09,243449,25059.14,194573,20027.35,67488,6980.41,71605,7330.82,-160499,-16467.97
600133.SH,20251022,673643,75899.71,594071,66955.17,658334,74257.67,605692,68366.48,415924,47020.49,485301,54811.21,179973,20423.55,242810,27468.56,-102466,-11360.03
600133.SH,20251021,227699,24453.06,270979,29138.2,255257,27441.83,330697,35598.12,228493,24565.33,255206,27503.85,239625,25938.61,94194,10158.66,39018,4147.68
600133.SH,20251020,136232,13570.51,138671,13806.87,135803,13521.62,142907,14230.51,74027,7379.21,63296,6318.7,29095,2911.17,30283,3026.43,-47922,-4732.74
600133.SH,20251017,231085,22974.59,266313,26469.04,191869,19096.38,195434,19459.79,117932,11746.24,84424,8409.08,29746,2952.62,24461,2431.92,25151,2570.84
600133.SH,20251016,127466,12528.17,140585,13814.15,111290,10942.21,117577,11559.86,78908,7754.82,63097,6203.6,16785,1650.69,13190,1298.28,-60178,-5888.04
600133.SH,20251015,173812,17269.25,162378,16129.53,149250,14820.1,142798,14185.95,77362,7685.16,84684,8410.44,19262,1912.27,29826,2960.85,-54499,-5387.35
600133.SH,20251014,217408,22156.97,234675,23911.49,188485,19217.29,185737,18929.38,119040,12136.1,105998,10816.8,24410,2486.62,22933,2339.3,-26912,-2650.56
600133.SH,20251013,212818,21335.62,202002,20246.5,173119,17353.6,164493,16490.89,85051,8524.69,99713,9996.21,18277,1831.56,23057,2311.85,-59234,-5907.48
600133.SH,20251010,329089,33520.81,340136,34627.04,297783,30327.57,274508,27956.01,157885,16070.26,144185,14686.3,48573,4942.99,74501,7592.28,-58006,-5795.32
600133.SH,20251009,267332,26169.86,283779,27941.12,323163,31739.89,357245,35213.49,226212,22404.59,217881,21547.57,123933,12507.6,81734,8119.76,156891,15321.93
600133.SH,20250930,103771,9634.08,105155,9760.67,96029,8914.73,90929,8441.55,45584,4229.94,42099,3911.51,3730,346.06,10931,1011.08,-50352,-4652.95
600133.SH,20250929,171917,16077.79,166963,15614.51,138965,12993.63,143098,13383.76,76612,7160.94,71855,6715.61,22771,2125.76,28348,2644.24,-90229,-8409.21
600133.SH,20250926,277475,26663.94,265966,25545.56,290212,27891.76,276522,26569.59,140675,13526.11,153712,14775.1,37901,3661.57,50064,4853.13,134023,12991.4
600133.SH,20250925,175204,16032.98,171736,15721.91,190533,17421.23,172857,15831.7,91747,8381.49,99787,9125.18,35428,3233.19,48532,4390.09,-30212,-2676.21
600133.SH,20250924,245121,22576.98,242065,22306.67,277193,25555.76,289141,26677.18,140681,12968.91,144696,13331.61,53249,4946.87,40342,3733.06,150833,13924.49
600133.SH,20250923,63902,5506.94,65732,5668.93,65189,5619.08,59136,5100.17,23021,1989.6,25665,2211.55,6433,557.27,8012,692.24,-46322,-4003.03
600133.SH,20250922,50844,4489.25,49825,4398.76,52978,4681.39,52565,4645.25,25634,2264.13,26010,2298.66,4231,374.51,5287,466.61,-8484,-741.65
600133.SH,20250919,56198,4897.92,56101,4888.85,52538,4578.82,55422,4828.86,25726,2243.1,33646,2932.54,15022,1307.1,4314,376.69,-23404,-2032.79
600133.SH,20250918,101597,8993.74,107786,9537.47,116692,10337.08,112561,9966.74,69410,6147.5,53869,4770.63,18604,1645.68,32086,2849.17,-104173,-9209.11
600133.SH,20250917,36596,3286.23,36220,3251.37,47609,4273.55,46347,4160.72,21588,1938.29,18525,1664.01,0,0.0,4701,421.98,-8280,-739.47
600133.SH,20250916,38257,3442.15,36073,3244.47,48358,4349.61,48251,4340.55,27256,2451.23,29734,2675.12,1435,129.43,1247,112.27,-7399,-660.46
600133.SH,20250915,55151,4937.92,59676,5340.41,60676,5432.8,63252,5663.6,49614,4444.87,40849,3660.02,13631,1218.44,15295,1370.01,-13476,-1185.45
600133.SH,20250912,45928,4123.22,46507,4174.51,57244,5138.31,55801,5008.83,34215,3071.17,31266,2805.9,3132,282.08,6945,625.54,-3125,-270.09
600133.SH,20250911,63687,5651.45,57658,5112.39,60147,5333.96,65272,5791.1,34245,3035.45,28871,2559.51,1360,119.97,7638,677.83,-2947,-233.31
600133.SH,20250910,39215,3496.51,39427,3513.61,48417,4317.21,41332,3684.7,28414,2533.72,19660,1753.21,11221,1001.92,26847,2397.84,-8529,-751.07
600133.SH,20250909,44239,3962.89,49076,4395.36,47547,4258.25,49935,4471.01,28017,2508.32,23113,2071.08,4218,378.18,1897,170.19,-34813,-3113.84
600133.SH,20250908,51593,4662.86,65257,5896.5,64377,5818.66,61508,5559.06,40621,3670.01,38450,3474.94,15381,1389.83,6757,610.86,-46430,-4185.7
600133.SH,20250905,71613,6449.51,67339,6060.94,74214,6685.42,76283,6871.59,34553,3117.0,39137,3525.6,16279,1469.25,13901,1263.04,30633,2806.75
600133.SH,20250904,82218,7356.0,77866,6963.54,68476,6126.75,71607,6409.63,30227,2704.16,32754,2931.49,2718,243.51,1410,125.77,-7426,-649.57
600133.SH,20250903,62285,5580.94,74787,6699.3,71839,6437.76,70396,6308.66,36425,3263.61,28829,2584.89,4168,373.75,705,63.21,-51622,-4611.55
600133.SH,20250902,77316,6971.53,90740,8181.15,80361,7248.24,79919,7209.11,39135,3531.78,39120,3529.56,19640,1769.23,6673,600.95,-67050,-6037.19
600133.SH,20250901,60560,5503.05,67966,6174.59,72766,6610.65,67191,6104.18,38168,3467.9,39434,3584.3,3097,281.47,0,0.0,-25373,-2296.48
600133.SH,20250829,79204,7189.84,89892,8160.14,87545,7947.41,79825,7246.37,47716,4332.41,41030,3724.7,1475,134.67,5193,473.12,-47650,-4318.0
600133.SH,20250828,131764,12009.48,135233,12320.79,135059,12301.53,123308,11239.78,67442,6149.38,61086,5575.31,6182,561.84,20820,1886.34,-70256,-6378.45
600133.SH,20250827,175937,16530.26,167146,15694.99,203046,19050.65,198146,18602.48,94830,8911.7,99810,9386.31,22526,2124.04,31238,2932.87,-187130,-17569.04
600133.SH,20250826,147367,14215.04,148604,14337.63,152485,14706.56,150589,14521.93,68035,6556.87,61284,5910.74,10921,1051.46,18330,1759.63,-19826,-1876.67
600133.SH,20250825,123428,11930.9,116497,11256.58,118130,11414.82,107548,10394.56,49564,4790.28,59501,5753.44,2444,236.2,10020,967.63,-25644,-2459.15
600133.SH,20250822,81815,7864.96,72260,6944.27,74734,7181.31,78022,7498.82,46910,4508.36,47591,4575.04,13684,1315.1,19270,1851.6,2014,209.87
600133.SH,20250821,79375,7663.99,84762,8179.73,95834,9251.39,95315,9201.83,47825,4616.18,39949,3858.27,13030,1256.07,16039,1547.8,-27941,-2665.61
600133.SH,20250820,63340,6067.84,62767,6008.83,76005,7278.04,80745,7733.35,43195,4135.87,39685,3801.2,10000,957.21,9344,895.58,858,99.19
600133.SH,20250819,86690,8285.97,89616,8563.19,113790,10875.97,104221,9963.29,50459,4827.08,56247,5376.66,9124,871.96,9978,957.84,-3777,-319.3
600133.SH,20250818,88386,8439.74,86273,8233.66,110777,10572.8,111243,10619.25,64877,6190.84,63572,6072.07,14161,1354.81,17112,1633.22,-40349,-3835.89
600133.SH,20250815,108744,10315.3,104326,9898.16,120045,11387.72,130332,12364.97,73125,6939.58,72590,6888.65,23030,2194.41,17696,1685.23,87217,8314.65
600133.SH,20250814,78638,7417.69,83217,7847.62,90344,8520.83,86569,8168.63,49676,4682.04,46043,4342.32,10641,1005.78,13470,1267.78,-22701,-2114.83
600133.SH,20250813,78639,7381.56,69766,6547.78,81620,7662.71,84161,7899.41,54346,5100.36,57884,5431.59,9973,935.79,12767,1201.63,48110,4534.45
600133.SH,20250812,44648,4173.31,44145,4125.6,39124,3656.36,45422,4245.26,25797,2410.54,20279,1896.62,3435,322.45,3158,295.18,-11996,-1117.27
600133.SH,20250811,88830,8308.64,77755,7269.77,98597,9218.07,93223,8715.26,45261,4230.74,57454,5375.78,2133,199.44,6389,596.08,35024,3286.75
600133.SH,20250808,59962,5536.23,60621,5596.27,63169,5830.12,62015,5723.82,31711,2926.58,29792,2751.2,2491,230.02,4904,451.66,-69787,-6434.12
600133.SH,20250807,58730,5500.25,62379,5841.58,66452,6223.5,67284,6302.1,28835,2701.12,25120,2354.87,3318,311.64,2552,237.96,-51080,-4774.28
600133.SH,20250806,82344,7721.9,88347,8282.52,93291,8746.13,88921,8336.91,59050,5535.21,48286,4528.87,6968,654.94,16100,1509.89,-58983,-5517.91
600133.SH,20250805,157688,14943.56,158838,15049.36,189427,17936.8,185083,17529.81,78333,7425.63,89160,8441.88,19931,1890.45,12298,1175.41,89057,8499.34
600133.SH,20250804,46025,4189.48,46117,4197.23,47068,4284.21,50346,4584.08,24634,2242.38,20692,1883.05,2682,244.53,3254,296.23,-15927,-1444.39
600133.SH,20250801,67575,6262.68,71317,6605.17,76301,7071.27,73566,6819.65,31338,2907.94,32348,3003.24,7752,721.29,5735,535.11,-5471,-485.54
600133.SH,20250731,108219,9971.92,111682,10284.86,128016,11792.13,125700,11586.97,68443,6311.47,79896,7354.96,18787,1720.52,6188,569.26,16222,1575.54
600133.SH,20250730,43203,3942.24,47027,4290.2,49803,4542.72,48787,4451.32,27460,2504.96,31089,2837.3,12006,1097.6,5569,508.69,-31185,-2840.16
600133.SH,20250729,57032,5216.78,61132,5591.58,65973,6033.98,59818,5470.54,23966,2193.37,22001,2013.23,6080,557.15,10100,925.94,-45908,-4190.46
600133.SH,20250728,37176,3429.49,44929,4143.37,46136,4255.52,45537,4201.28,24832,2291.37,15450,1425.55,1150,106.03,3378,312.22,-24250,-2231.12
600133.SH,20250725,47688,4408.82,54734,5059.76,65838,6088.96,61981,5731.49,33627,3109.36,28114,2600.61,1260,116.42,3583,331.7,-42317,-3904.54
600133.SH,20250724,56812,5273.37,45653,4235.87,61461,5707.4,56703,5264.57,37231,3458.52,33900,3148.96,15336,1424.55,34585,3214.44,41079,3824.29
600133.SH,20250723,73098,6814.98,76047,7087.63,72969,6804.53,73983,6900.82,32115,2994.82,40776,3805.2,42561,3981.03,29937,2801.72,-29867,-2776.99
600133.SH,20250722,68443,6363.09,71537,6647.66,73469,6833.29,70118,6521.05,69633,6482.17,51107,4755.72,18894,1765.59,37677,3519.7,-14661,-1344.36
600133.SH,20250721,72122,6703.33,68142,6334.44,78002,7250.24,89660,8331.45,51210,4754.55,42038,3902.7,13735,1275.48,15230,1415.01,32427,3047.65
600133.SH,20250718,50989,4711.57,53274,4921.45,52847,4882.79,51409,4751.18,27861,2573.64,24726,2283.72,4741,437.32,7029,648.98,-23102,-2124.44
600133.SH,20250717,77166,7139.76,82297,7613.0,81444,7534.4,80214,7421.74,38908,3598.43,33416,3092.55,10477,970.44,12068,1115.74,-64602,-5971.92
600133.SH,20250716,185351,17289.72,182120,16990.89,186882,17431.06,187360,17479.0,85671,7996.07,72978,6807.13,6271,587.88,21718,2027.72,149962,13983.18
600133.SH,20250715,39490,3574.58,44929,4065.39,43250,3914.66,42003,3802.51,17099,1547.75,13999,1268.42,2395,216.94,1304,117.62,-19956,-1800.97
600133.SH,20250714,63394,5797.52,70665,6460.48,77199,7051.88,73966,6758.61,38613,3523.62,34290,3130.94,11441,1048.31,11725,1071.3,86,24.59
600133.SH,20250711,63246,5722.97,52322,4732.79,54299,4911.75,53879,4873.25,27528,2489.8,32477,2939.43,3761,341.29,10157,920.34,13746,1259.73
600133.SH,20250710,46572,4199.54,39738,3580.77,47200,4255.4,45660,4117.51,22106,1992.5,21954,1979.52,5204,469.92,13730,1239.57,7070,648.85
600133.SH,20250709,33981,3065.82,36349,3278.81,36940,3332.38,35532,3205.74,17574,1585.17,16114,1453.53,0,0.0,501,45.29,-27271,-2457.52
600133.SH,20250708,34856,3146.21,31738,2864.6,34425,3107.43,36709,3314.34,14836,1339.7,19032,1718.32,3363,303.92,0,0.0,2076,192.65
600133.SH,20250707,27832,2507.9,28837,2597.88,26814,2415.22,30237,2725.16,13488,1216.56,6657,599.98,1173,105.45,3576,322.1,-12963,-1165.48
600133.SH,20250704,33712,3042.22,38054,3433.32,36862,3325.68,33691,3040.94,14277,1288.78,15530,1401.77,4057,366.97,1633,147.62,-25204,-2270.82
600133.SH,20250703,61051,5516.58,55629,5026.2,66096,5968.64,58425,5275.16,37928,3421.13,36993,3337.8,3299,298.23,17327,1565.41,-40901,-3685.25
600133.SH,20250702,50208,4597.32,53947,4939.24,52870,4840.58,51974,4759.88,26869,2456.87,36216,3315.4,13579,1246.42,1389,126.68,-44044,-4022.14
600133.SH,20250701,106745,9821.38,112791,10378.13,110132,10125.28,109800,10098.8,71314,6554.92,63282,5814.97,10777,988.32,13096,1198.0,49021,4504.26
600133.SH,20250630,37543,3367.27,43628,3911.92,37745,3384.59,35307,3166.37,15667,1404.55,15800,1417.57,3780,339.44,0,0.0,-17906,-1600.96
600133.SH,20250627,39038,3557.07,39169,3568.16,42128,3837.7,41016,3737.12,18277,1664.81,21806,1986.67,5884,536.14,3336,303.76,689,66.81
600133.SH,20250626,42216,3835.8,45460,4129.59,48759,4430.89,47582,4323.91,23810,2162.86,20531,1865.63,0,0.0,1212,110.41,-39180,-3555.0
600133.SH,20250625,50745,4621.95,45320,4125.84,50235,4572.53,51730,4711.07,25958,2361.27,27061,2463.27,3438,312.1,6264,567.68,-744,-58.48
600133.SH,20250624,43031,3907.49,41039,3726.27,42893,3895.12,45352,4118.25,26422,2400.63,26444,2401.94,2818,255.31,2329,212.08,6424,587.36
600133.SH,20250623,38921,3479.25,40833,3653.69,40490,3624.04,40451,3621.54,26400,2369.8,13639,1217.04,2135,192.15,13023,1172.97,18389,1652.5
600133.SH,20250620,32653,2904.04,32408,2881.75,23747,2111.66,26445,2351.91,11231,998.77,9923,882.71,1145,101.91,0,0.0,-5194,-459.41
600133.SH,20250619,46610,4149.03,50390,4485.25,44779,3988.15,41058,3655.58,18933,1683.4,22003,1958.02,3129,278.27,0,0.0,-25155,-2236.83
600133.SH,20250618,49318,4409.37,46654,4170.4,48611,4346.54,47862,4280.22,19553,1748.8,21783,1948.43,2488,222.43,3670,328.08,-7762,-685.0
600133.SH,20250617,60150,5434.19,57198,5168.3,68749,6209.68,61018,5511.47,35212,3178.41,33055,2985.69,10531,948.98,23370,2105.8,-43152,-3893.68
600133.SH,20250616,50613,4624.83,56800,5189.25,55184,5041.21,58516,5346.72,32367,2956.32,18534,1693.44,11,1.01,4324,393.96,-37350,-3399.14
600133.SH,20250613,76927,7086.29,74385,6853.54,70355,6482.63,72765,6703.87,33787,3109.8,37104,3415.92,13100,1206.67,9916,912.06,-75667,-6969.69
600133.SH,20250612,34801,3263.29,35338,3313.0,40086,3758.58,37033,3472.73,17747,1664.5,19076,1788.94,0,0.0,1187,111.7,-22116,-2070.4
600133.SH,20250611,44475,4189.94,45995,4332.72,55605,5237.1,55263,5205.98,23028,2168.75,21296,2004.02,2793,262.82,3347,315.9,-7951,-743.47
600133.SH,20250610,57789,5444.72,66140,6232.97,69327,6535.08,70996,6693.11,32866,3104.82,28618,2703.25,8408,789.82,2636,245.12,-54654,-5153.58
600133.SH,20250609,65639,6234.24,68021,6457.82,76302,7245.0,77252,7335.73,32746,3109.99,27177,2581.89,10515,1000.73,12753,1214.51,-24098,-2275.0
600133.SH,20250606,109013,10315.46,116377,11011.06,112198,10609.46,115662,10948.15,52468,4964.84,47704,4511.05,13867,1326.89,7803,746.4,34622,3307.55
600133.SH,20250605,38798,3594.6,38996,3612.07,41593,3852.88,36792,3408.71,13696,1268.94,14289,1323.66,1107,102.4,5117,474.37,-5787,-531.02
600133.SH,20250604,27690,2568.15,32570,3020.39,33695,3124.79,32384,3003.4,23355,2166.48,21581,2002.1,2172,201.54,378,35.08,-20242,-1874.39
600133.SH,20250603,40933,3801.6,45965,4268.95,36917,3428.26,36488,3388.84,16666,1548.68,16765,1558.21,6497,604.36,1796,166.9,-23131,-2144.68
600133.SH,20250530,95830,8925.32,106313,9896.28,76353,7099.02,78687,7327.88,35149,3276.81,26591,2474.82,4259,397.83,0,0.0,-13013,-1158.62
600133.SH,20250529,41584,3863.01,37647,3497.05,38224,3550.88,42139,3915.95,20788,1931.88,17062,1584.59,0,0.0,3748,348.19,4922,458.24
600133.SH,20250528,39322,3643.36,47574,4406.43,39322,3641.45,36192,3351.75,22688,2098.96,15953,1477.07,1199,110.79,2812,259.3,-33191,-3070.66
600133.SH,20250527,59273,5538.79,62409,5829.76,55350,5167.65,59218,5535.52,24447,2289.98,13960,1304.77,2678,248.98,6161,575.34,-2083,-185.68
600133.SH,20250526,51622,4801.93,51312,4770.56,49744,4625.42,55392,5152.12,29902,2779.79,22215,2065.4,162,15.08,2511,234.15,-1530,-135.71
600133.SH,20250523,79538,7380.9,87644,8130.49,74608,6920.31,72033,6681.18,35240,3267.85,26320,2438.66,2224,204.61,5613,523.34,-59446,-5501.0
600133.SH,20250522,58779,5568.66,70593,6683.53,59815,5661.28,55670,5271.42,33470,3165.57,24372,2304.64,15056,1421.76,16485,1557.68,-18176,-1709.4
600133.SH,20250521,79311,7553.9,89819,8554.11,74024,7051.63,72220,6878.26,38360,3652.84,33059,3149.34,6469,615.31,3067,291.98,-63517,-6040.97
600133.SH,20250520,154306,14821.78,142969,13734.58,138834,13328.86,137064,13160.33,53907,5170.91,57417,5510.35,5411,512.82,15008,1429.11,46175,4458.66
600133.SH,20250519,187618,17661.88,194857,18345.76,190063,17874.48,179450,16886.59,78968,7423.92,82368,7730.54,18349,1726.01,18323,1723.4,69444,6552.56
600133.SH,20250516,52112,4718.36,59598,5395.41,54519,4938.48,48227,4366.89,18249,1651.25,20497,1855.43,5435,491.0,1993,181.36,-42749,-3863.51
600133.SH,20250515,49776,4548.12,50863,4649.31,56640,5178.0,58607,5357.19,30590,2796.05,28925,2643.41,1420,130.57,31,2.83,-21188,-1913.99
600133.SH,20250514,77037,7061.39,77705,7117.6,69730,6390.79,70104,6428.75,26976,2471.8,19469,1786.39,0,0.0,6465,591.25,18851,1746.47
600133.SH,20250513,44744,4085.46,50392,4601.75,38173,3487.86,37809,3455.16,21521,1965.24,18643,1702.08,4723,432.44,2317,212.01,-30803,-2808.62
600133.SH,20250512,49182,4484.41,53569,4883.23,49907,4550.57,46939,4280.27,23063,2103.31,16165,1474.54,6064,552.53,11543,1052.78,-15708,-1425.74
600133.SH,20250509,63917,5850.3,71677,6556.62,61369,5617.45,60583,5543.34,26738,2446.96,17285,1582.85,4483,408.2,6962,640.11,-49595,-4525.42
600133.SH,20250508,71917,6622.35,80815,7459.1,73443,6772.32,83657,7715.15,46281,4278.56,31113,2868.55,8454,786.43,4510,416.85,42407,3917.6
600133.SH,20250507,58423,5326.39,55596,5070.42,54844,4999.67,57582,5253.26,27393,2499.03,24112,2198.24,4001,365.84,7370,669.01,-20080,-1828.61
600133.SH,20250506,81634,7370.19,68690,6201.66,57668,5199.95,77644,7006.37,36482,3291.23,36469,3288.64,8884,804.37,1866,169.06,32645,2944.95
600133.SH,20250430,43237,3788.3,42482,3721.07,39295,3441.49,41507,3636.12,18281,1601.55,18370,1609.0,1929,168.63,383,33.78,2670,237.82
600133.SH,20250429,63901,5503.85,63461,5469.05,54039,4648.5,53499,4605.48,27548,2373.95,40337,3468.64,13785,1188.55,1976,171.67,-24689,-2116.36
