ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002026.SZ,20251215,30221,4261.57,37877,5342.41,32430,4575.25,28622,4038.45,32651,4607.62,33499,4727.86,7314,1034.17,2618,369.89,-18776,-2648.54
002026.SZ,20251212,46389,6603.48,41217,5868.79,50100,7131.74,31905,4542.28,24328,3464.1,25025,3561.55,10193,1453.64,32863,4680.34,-22960,-3255.91
002026.SZ,20251211,55681,8070.96,33691,4885.06,41757,6055.86,37883,5490.6,24805,3597.15,34382,4989.73,3748,543.96,20035,2902.54,-31356,-4549.1
002026.SZ,20251210,50862,7528.94,45224,6701.96,51621,7640.57,44986,6666.1,37004,5484.25,38283,5664.59,1664,247.18,12658,1868.29,-28281,-4182.31
002026.SZ,20251209,115568,17559.2,75665,11483.78,88760,13483.15,77644,11814.74,66865,10160.52,93128,14162.88,28187,4282.36,52943,8023.83,-29173,-4370.61
002026.SZ,20251208,104372,16339.58,117366,18317.02,134069,20967.93,110891,17356.63,109942,17245.61,113887,17877.43,38176,5979.61,44416,6981.64,-71659,-11161.03
002026.SZ,20251205,133734,21621.88,108993,17709.98,124352,20127.91,125578,20372.9,110699,17933.41,127670,20633.82,72647,11775.57,79191,12742.06,54520,8804.24
002026.SZ,20251204,82545,12906.08,102473,15974.58,98212,15338.58,119522,18687.24,90613,14162.88,72495,11409.49,52976,8316.53,29856,4652.74,84935,13364.46
002026.SZ,20251203,24678,3700.97,31496,4728.1,34638,5197.16,30045,4509.57,15045,2254.29,14863,2223.72,8469,1274.52,6426,965.56,-9852,-1463.69
002026.SZ,20251202,41278,6191.56,40107,6021.57,43774,6566.49,40117,6022.83,30409,4563.41,29806,4468.44,8488,1274.65,13919,2083.28,-5886,-874.28
002026.SZ,20251201,88771,13160.28,71089,10525.72,69143,10199.24,89325,13216.74,61246,9030.77,61358,9035.99,31095,4551.73,28482,4163.57,58869,8688.88
002026.SZ,20251128,34426,4749.58,31081,4303.96,36197,4994.98,44299,6118.01,28529,3953.27,22881,3154.96,4034,562.09,4924,682.98,24193,3375.1
002026.SZ,20251127,30071,4116.25,20467,2799.01,30953,4232.59,21891,2998.02,17098,2340.9,30177,4132.97,130,17.59,5717,777.33,-12111,-1638.9
002026.SZ,20251126,29153,4029.14,25238,3490.23,33234,4595.67,25496,3525.92,27734,3838.08,34055,4711.87,5146,714.83,10478,1449.7,-11748,-1610.04
002026.SZ,20251125,25449,3571.0,32984,4631.0,39195,5503.5,36325,5109.14,32465,4560.46,26731,3753.9,16459,2322.12,17527,2463.04,2849,408.89
002026.SZ,20251124,26825,3655.28,23940,3263.7,27508,3748.84,26377,3595.81,20350,2775.41,21908,2985.37,3350,457.91,5808,792.57,1485,209.11
002026.SZ,20251121,39653,5451.75,31159,4284.18,39911,5491.35,31363,4313.1,23762,3271.05,35571,4889.39,6553,896.96,11787,1624.44,-9365,-1265.74
002026.SZ,20251120,27101,3841.31,23823,3378.5,22730,3222.62,21624,3068.28,19731,2799.68,24012,3403.52,1663,236.52,1766,249.82,-5789,-813.89
002026.SZ,20251119,56149,8064.25,53423,7659.21,77119,11077.69,53814,7734.75,47091,6724.42,63776,9125.13,11320,1607.28,20666,2954.55,-53045,-7624.37
002026.SZ,20251118,30097,4458.03,43340,6432.64,37628,5577.58,31455,4666.83,31238,4631.96,26990,3999.35,18901,2801.33,16079,2370.08,-16509,-2423.4
002026.SZ,20251117,59667,8992.47,62292,9401.03,75466,11374.65,51221,7731.96,32679,4920.97,42659,6424.69,8643,1308.99,20283,3039.4,-66648,-10040.85
002026.SZ,20251114,41118,6457.94,52424,8239.8,58863,9247.53,41974,6599.48,36099,5683.33,38610,6073.13,22728,3571.74,25799,4048.13,-45505,-7138.81
002026.SZ,20251113,72911,11513.01,72109,11386.24,83180,13144.27,91297,14423.92,62263,9832.82,52582,8322.9,40158,6323.64,42523,6680.68,79313,12508.18
002026.SZ,20251112,45026,6910.45,62234,9570.11,55136,8482.5,45121,6945.01,36480,5623.1,29570,4546.45,11691,1809.35,11409,1763.83,-26795,-4081.76
002026.SZ,20251111,28039,4371.15,43461,6781.25,43199,6736.98,36150,5641.45,39156,6109.8,27048,4214.11,2946,460.73,6682,1041.85,-19398,-3012.57
002026.SZ,20251110,62221,9576.38,96188,14853.72,98989,15287.12,82570,12744.5,80990,12494.81,58247,8957.89,20122,3110.68,25317,3912.88,-20757,-3051.5
002026.SZ,20251107,37834,5794.67,47242,7257.84,50478,7738.92,46887,7191.1,44869,6896.51,32962,5060.75,10950,1677.25,17040,2597.66,3445,548.96
002026.SZ,20251106,35145,5372.77,44762,6849.15,46690,7140.56,44749,6844.02,31513,4822.8,25413,3886.46,6371,980.02,4795,736.51,12174,1873.9
002026.SZ,20251105,37141,5548.59,34112,5114.04,41259,6169.64,35471,5314.04,23141,3466.47,25066,3733.74,876,129.65,7768,1152.53,11335,1713.47
002026.SZ,20251104,41203,6207.43,46760,7051.98,40482,6110.02,40702,6156.55,27943,4228.81,23165,3491.94,8934,1353.09,7935,1198.86,-26968,-4026.76
002026.SZ,20251103,46863,7088.01,42815,6482.94,40944,6196.09,43425,6567.69,23708,3586.54,26050,3935.41,8271,1250.05,7497,1134.66,-17354,-2606.5
002026.SZ,20251031,42915,6588.32,39474,6061.78,42476,6522.3,42657,6551.53,28892,4436.35,31177,4782.78,14193,2176.94,15168,2327.84,-15414,-2349.08
002026.SZ,20251030,68508,10608.35,68696,10676.79,71944,11172.61,62929,9763.92,47749,7424.22,46135,7154.83,19363,3005.01,29803,4614.66,-51300,-7913.77
002026.SZ,20251029,51078,7997.01,93750,14687.61,72229,11322.0,60328,9454.03,74369,11661.41,44898,7043.72,20525,3231.32,19224,3026.37,2919,513.13
002026.SZ,20251028,63931,9848.97,94612,14579.35,73807,11378.8,55484,8555.07,54514,8406.28,42874,6615.46,12619,1949.35,11901,1833.52,-42163,-6478.83
002026.SZ,20251027,103422,16268.38,116796,18372.26,100862,15892.83,103880,16370.83,88090,13883.82,65441,10304.34,34587,5480.38,40844,6477.99,10089,1640.34
002026.SZ,20251024,41999,6292.1,54606,8184.91,43972,6587.92,38882,5832.26,27900,4189.73,26648,3998.16,9813,1476.38,3548,530.8,1840,291.6
002026.SZ,20251023,45906,6734.38,42707,6267.9,43049,6317.14,37820,5553.75,23520,3449.6,26679,3909.26,3341,490.28,8610,1260.49,-13324,-1946.38
002026.SZ,20251022,39260,5938.27,46573,7048.04,43239,6541.47,41320,6256.18,27331,4141.08,24148,3653.28,9871,1494.53,7660,1157.85,-15556,-2331.28
002026.SZ,20251021,53657,8142.41,59422,9018.53,48255,7323.33,51248,7777.37,43393,6581.72,32515,4933.77,2750,416.75,4869,734.53,6034,924.33
002026.SZ,20251020,82450,12272.1,83794,12478.17,57141,8513.63,59795,8907.7,45063,6718.12,42610,6346.85,9695,1447.19,8151,1218.3,-15312,-2267.95
002026.SZ,20251017,101503,15537.03,79904,12201.16,81976,12556.53,68169,10444.68,63833,9809.62,55618,8530.27,41761,6393.65,85383,13120.72,-18684,-2855.74
002026.SZ,20251016,74697,11997.61,72115,11607.28,69163,11123.01,64568,10391.29,52818,8483.29,55547,8918.18,20080,3252.95,24528,3940.1,-40947,-6563.97
002026.SZ,20251015,111645,17996.55,101310,16331.11,80687,13008.43,76995,12418.49,59550,9592.68,67182,10824.97,21617,3493.14,28012,4516.24,-2154,-308.36
002026.SZ,20251014,126475,20439.48,110518,17961.07,104703,17008.44,120813,19643.03,101736,16589.13,105184,17082.74,45226,7456.68,41625,6806.89,3922,760.87
002026.SZ,20251013,102292,15788.68,111809,17322.01,99630,15377.16,95736,14789.86,89442,13828.49,74782,11528.02,25490,3929.55,34527,5283.99,-14501,-2182.92
002026.SZ,20251010,140661,21993.64,128462,20162.17,143209,22433.1,143885,22529.42,112472,17618.21,103823,16218.43,37733,5886.06,57904,9020.98,24166,3809.02
002026.SZ,20251009,141220,21180.73,145180,21773.68,129443,19394.06,174088,26042.73,123980,18565.42,106590,15965.26,75224,11173.77,44010,6532.31,69777,10480.08
002026.SZ,20250930,96392,13492.96,86462,12110.63,89370,12506.87,96163,13473.25,55735,7784.36,64508,9040.17,29984,4221.98,24348,3382.12,26701,3805.87
002026.SZ,20250929,94271,13050.27,110265,15254.96,91945,12745.79,83838,11654.93,58855,8192.98,59190,8237.04,15717,2196.12,7496,1038.23,13082,1880.73
002026.SZ,20250926,63668,8549.42,106450,14407.62,80034,10821.05,89080,12049.3,69906,9501.53,44129,5951.62,33891,4585.75,7840,1049.21,13149,1842.65
002026.SZ,20250925,38251,5120.73,31250,4183.7,36899,4938.61,31621,4236.16,16792,2248.98,25525,3413.98,4735,631.69,8281,1106.17,-20519,-2743.54
002026.SZ,20250924,40934,5469.94,42769,5718.84,39514,5285.6,33519,4489.19,27634,3704.24,33940,4540.99,8728,1171.83,6582,882.6,8572,1174.08
002026.SZ,20250923,54232,7201.89,48522,6450.35,50404,6700.43,42643,5670.42,27277,3625.6,29162,3869.76,1724,228.51,13311,1765.9,-11712,-1546.5
002026.SZ,20250922,33527,4556.94,28834,3923.53,35623,4843.62,31605,4301.45,16459,2239.99,23136,3142.76,4531,617.17,6565,889.98,-15983,-2162.79
002026.SZ,20250919,41793,5710.86,43960,6010.76,47897,6545.92,40269,5504.09,22689,3100.29,25950,3546.56,3653,501.47,5853,797.13,-33706,-4598.9
002026.SZ,20250918,69674,9772.72,47816,6710.66,62175,8731.16,63935,8980.39,47232,6648.46,65243,9169.01,7385,1037.7,9473,1329.98,-9547,-1304.77
002026.SZ,20250917,67036,9451.81,49997,7056.77,50819,7164.01,59370,8379.73,43596,6148.96,46559,6560.84,17852,2512.72,23377,3280.18,20297,2863.15
002026.SZ,20250916,46164,6355.45,52616,7254.7,57028,7857.68,49922,6882.93,32578,4497.91,30254,4171.29,5399,749.02,8377,1151.13,1647,259.26
002026.SZ,20250915,43101,5919.29,41105,5649.73,40745,5596.04,35151,4828.6,31568,4337.22,33141,4550.58,7121,979.2,13138,1802.83,-23039,-3151.34
002026.SZ,20250912,114681,16017.27,109168,15230.24,104644,14624.72,92089,12870.05,67374,9403.21,79535,11114.46,9202,1284.83,15109,2115.27,-86521,-12079.27
002026.SZ,20250911,91219,13056.79,70998,10170.57,73817,10572.49,76811,11000.12,46403,6648.99,55495,7943.83,4660,667.49,12795,1831.24,-29998,-4281.19
002026.SZ,20250910,124906,18269.4,124637,18257.03,133737,19602.98,137942,20236.27,102604,15075.64,98177,14403.92,17953,2674.94,18445,2725.75,43454,6477.96
002026.SZ,20250909,51740,7262.41,59564,8371.63,53376,7498.57,56575,7953.71,42125,5926.86,38809,5449.04,9628,1356.48,1921,269.92,-15805,-2197.56
002026.SZ,20250908,96504,13622.44,67973,9606.59,79510,11229.65,83674,11818.29,50547,7150.48,72646,10268.7,17991,2548.19,20259,2857.2,13292,1892.82
002026.SZ,20250905,84933,11589.26,71403,9731.65,77177,10515.23,89057,12140.73,62125,8459.47,60457,8238.35,20105,2756.48,23423,3209.71,74844,10213.19
002026.SZ,20250904,59244,7795.65,35865,4731.29,47574,6267.16,53890,7103.32,26433,3487.0,40924,5383.57,6311,834.29,8882,1165.92,-11002,-1449.98
002026.SZ,20250903,46339,6221.92,34483,4634.42,45153,6063.19,49606,6663.97,26570,3564.82,35405,4745.82,4613,618.53,3181,424.23,-20819,-2782.14
002026.SZ,20250902,89307,12172.41,86162,11758.5,110087,15031.47,86777,11831.03,55299,7538.91,59894,8177.05,14235,1941.02,36094,4917.24,-65007,-8802.22
002026.SZ,20250901,73940,10417.92,68266,9621.31,87876,12370.97,87604,12340.14,60213,8480.39,65786,9261.58,13487,1903.08,13860,1949.33,13062,1862.81
002026.SZ,20250829,48599,6687.54,35934,4946.37,47182,6492.99,50530,6957.5,31595,4353.14,37338,5135.62,8934,1230.83,12508,1725.02,-24314,-3328.74
002026.SZ,20250828,84469,11631.63,79752,10967.82,91492,12591.34,84044,11565.07,64075,8820.8,64762,8928.03,10505,1448.26,21983,3031.12,-39185,-5360.47
002026.SZ,20250827,116832,16830.54,105633,15231.52,140338,20205.15,138464,19941.27,85479,12330.32,104814,15111.7,33527,4844.86,27265,3926.38,43511,6348.1
002026.SZ,20250826,56461,7875.55,40881,5710.13,53710,7492.61,57389,8013.19,38228,5338.54,46311,6457.88,6823,954.33,10641,1479.83,-11246,-1552.23
002026.SZ,20250825,74665,10516.09,68330,9645.03,101876,14368.41,106620,15036.53,69159,9754.96,84689,11922.82,33622,4720.63,19683,2755.71,-45915,-6375.61
002026.SZ,20250822,69620,9661.27,94113,13080.52,113980,15839.85,126844,17630.7,113532,15815.55,75093,10447.48,23241,3232.03,24323,3390.0,55432,7757.95
002026.SZ,20250821,68031,9218.67,35590,4823.99,75696,10257.36,65734,8909.48,40330,5467.55,62951,8527.85,1177,158.8,20958,2841.07,-48365,-6547.3
002026.SZ,20250820,36417,5008.39,39774,5477.55,54293,7470.34,56045,7714.14,42561,5859.65,41075,5651.55,11487,1581.98,7864,1077.1,-1886,-238.38
002026.SZ,20250819,86786,11913.75,55946,7686.28,99667,13684.48,88166,12108.15,54303,7452.28,79332,10884.0,10062,1381.58,27374,3753.68,-42728,-5851.11
002026.SZ,20250818,69422,9769.23,61860,8713.5,92149,12972.19,91096,12826.23,63507,8941.91,66555,9366.21,10038,1412.71,15606,2190.11,-42264,-5933.64
002026.SZ,20250815,91442,12788.64,88575,12397.94,116369,16281.35,116460,16299.19,75301,10538.96,72023,10072.44,20512,2874.8,26566,3714.18,-3,32.7
002026.SZ,20250814,108359,14979.6,121700,16865.94,141427,19576.21,148465,20557.41,107125,14822.85,90390,12487.03,26104,3627.05,22461,3095.33,9605,1419.12
002026.SZ,20250813,94036,12861.7,106748,14614.05,118100,16157.81,111105,15204.93,77737,10644.61,68854,9421.48,17204,2359.74,20370,2783.4,-16410,-2210.22
002026.SZ,20250812,89316,11901.83,100098,13376.85,98544,13149.96,108563,14500.98,80053,10684.26,70649,9404.34,23739,3178.68,12342,1632.57,-14786,-1901.28
002026.SZ,20250811,68656,9109.35,60824,8077.01,70523,9361.09,69169,9185.77,45092,5986.61,46535,6174.35,10944,1453.73,18687,2473.64,-10261,-1345.42
002026.SZ,20250808,87807,11686.96,70862,9445.17,86579,11535.04,81956,10920.71,54881,7312.01,57441,7648.07,9263,1232.58,28272,3752.66,-3270,-410.01
002026.SZ,20250807,117340,15824.55,111409,15037.48,143508,19361.81,104764,14145.34,66377,8962.98,76321,10296.34,10144,1366.94,44876,6037.11,-71805,-9668.03
002026.SZ,20250806,170232,23381.24,247503,34011.41,226407,31111.63,212586,29195.68,146732,20158.26,101508,13936.87,42316,5819.35,24091,3326.53,35140,4856.28
002026.SZ,20250805,223292,29979.03,164307,22067.9,189591,25485.38,151153,20293.85,91806,12362.87,141222,18983.56,37035,4988.39,85042,11470.35,-58795,-7849.1
002026.SZ,20250804,127754,16679.68,180853,23732.43,156047,20397.79,218428,28759.96,138321,18100.28,160152,21096.63,201386,26979.4,64074,8568.14,50294,6250.64
002026.SZ,20250801,42009,5145.02,32652,4003.08,30267,3707.41,35952,4403.7,18691,2288.49,19863,2430.12,1464,178.96,3964,482.98,-1365,-158.59
002026.SZ,20250731,89927,11142.02,68058,8481.45,68448,8511.1,76128,9441.35,45262,5617.42,57326,7079.29,3225,396.55,5350,665.0,-34506,-4179.24
002026.SZ,20250730,63491,7884.99,61978,7696.85,45391,5638.79,40874,5078.75,18348,2278.77,21824,2711.54,2063,256.36,4617,571.77,8452,1055.2
002026.SZ,20250729,58008,7178.2,49102,6079.92,51367,6357.77,52314,6475.29,34970,4333.95,36409,4507.27,2000,249.14,8520,1056.58,-8841,-1082.85
002026.SZ,20250728,89710,11387.8,69766,8849.11,75134,9534.5,68047,8639.97,47732,6054.38,69252,8794.17,7459,949.92,12970,1643.35,-63244,-8024.0
002026.SZ,20250725,138047,17649.16,123540,15779.76,114279,14598.76,135847,17347.95,103202,13181.69,93638,11961.19,29793,3787.61,32297,4128.32,86454,11069.87
002026.SZ,20250724,49047,6030.7,54572,6720.88,59853,7373.66,54547,6718.01,49652,6122.96,45219,5568.13,5650,695.57,9864,1215.87,5222,671.71
002026.SZ,20250723,43374,5252.24,36500,4421.26,34414,4164.45,35231,4265.08,20835,2522.91,26988,3263.99,4044,488.58,3948,477.86,-17291,-2084.63
002026.SZ,20250722,59122,7210.93,66262,8086.33,64653,7887.34,65237,7961.11,53374,6508.95,54719,6676.0,24228,2950.52,15159,1834.28,16951,2072.44
002026.SZ,20250721,35212,4177.0,29358,3483.55,30735,3645.68,35787,4246.52,30458,3615.1,21262,2522.99,4506,533.2,14504,1717.91,9587,1145.37
002026.SZ,20250718,28868,3400.43,29152,3432.04,28277,3331.31,23678,2788.38,18798,2211.94,21015,2476.59,0,0.0,2098,246.68,-7935,-927.85
002026.SZ,20250717,28457,3358.86,21930,2590.99,23059,2722.48,21350,2520.94,15605,1842.78,17958,2119.5,417,49.21,6300,741.9,-15540,-1830.03
002026.SZ,20250716,36962,4368.83,31516,3723.58,29091,3438.37,34128,4033.97,25059,2959.93,20513,2425.82,2380,281.99,7335,865.76,19407,2297.9
002026.SZ,20250715,31973,3754.01,30962,3634.04,25501,2994.71,19583,2299.62,20174,2368.44,22453,2635.55,647,76.28,5297,624.22,-15673,-1831.81
002026.SZ,20250714,33651,3968.56,34847,4111.0,35138,4144.59,37732,4452.38,26971,3179.77,26789,3156.12,4816,569.72,1208,143.15,26484,3124.23
002026.SZ,20250711,29224,3378.26,24406,2823.92,23724,2743.14,22067,2554.03,16250,1881.7,21069,2434.44,2303,265.29,3959,456.0,-11915,-1369.91
002026.SZ,20250710,27713,3222.57,26226,3051.68,32312,3757.26,24096,2802.81,19190,2231.51,26856,3122.58,10485,1221.74,12522,1456.02,-25092,-2910.58
002026.SZ,20250709,32229,3790.02,45044,5300.07,32065,3773.47,27421,3229.63,25039,2950.19,15589,1835.72,929,109.9,2208,258.16,-31732,-3721.45
002026.SZ,20250708,24556,2876.88,27752,3253.14,28849,3381.08,20892,2448.93,13973,1638.24,18816,2204.57,4198,492.52,4116,482.08,-4680,-545.35
002026.SZ,20250707,31263,3636.54,27800,3235.51,23683,2755.0,28208,3281.24,23641,2750.67,19807,2303.86,1733,201.55,4505,523.16,-16182,-1875.8
002026.SZ,20250704,38715,4544.07,32218,3787.77,34586,4062.75,34875,4096.82,19105,2243.46,20461,2399.59,4979,587.06,9831,1153.17,-11675,-1359.83
002026.SZ,20250703,25103,2978.7,26780,3179.78,24457,2902.67,17234,2046.01,20617,2447.86,19944,2367.43,3483,413.74,9702,1149.75,-6956,-821.89
002026.SZ,20250702,48315,5771.96,38530,4596.11,41879,5001.17,29300,3504.17,23681,2826.53,30038,3591.07,2320,280.05,18327,2188.35,-26565,-3164.43
002026.SZ,20250701,58624,7072.29,48608,5873.91,50736,6123.21,41630,5031.93,26831,3241.43,41130,4956.32,8664,1044.13,13487,1618.9,-9199,-1102.52
002026.SZ,20250630,95236,11758.92,77983,9635.95,78834,9743.37,62773,7796.5,47518,5922.71,68729,8508.14,9083,1151.29,21186,2635.7,-27617,-3366.58
002026.SZ,20250627,55428,6687.2,79363,9645.88,65297,7906.79,72567,8796.39,59788,7278.74,34640,4201.36,17411,2139.45,11354,1368.55,24242,3010.64
002026.SZ,20250626,36792,4388.61,34160,4077.56,32795,3911.8,31228,3727.68,17389,2079.48,18838,2249.49,1053,125.95,3803,451.11,-20767,-2468.98
002026.SZ,20250625,44288,5286.03,35525,4239.5,40611,4849.01,33057,3945.58,24339,2906.25,35967,4295.74,6476,772.11,11165,1332.59,-17910,-2128.75
002026.SZ,20250624,66395,8015.44,48810,5895.64,44690,5395.17,46181,5576.83,33604,4058.26,41720,5032.21,12625,1520.99,20603,2485.18,6464,788.95
002026.SZ,20250623,69417,8212.64,63953,7566.42,47907,5664.82,59391,7025.82,49654,5872.0,45216,5347.33,13484,1596.8,11902,1406.68,7606,904.0
002026.SZ,20250620,90895,10484.53,121086,13977.97,86376,9970.8,93507,10800.91,87490,10105.26,62032,7157.8,20630,2388.47,8766,1012.37,29839,3502.95
002026.SZ,20250619,60446,6756.16,34205,3830.03,35811,4005.21,37784,4226.32,24151,2693.41,33776,3774.01,0,0.0,14643,1624.42,-14384,-1587.23
002026.SZ,20250618,30471,3474.68,32508,3709.45,22714,2591.49,23033,2628.37,17033,1945.47,14015,1600.13,1240,142.37,1902,216.07,-3460,-385.19
002026.SZ,20250617,23008,2615.57,26058,2963.44,22088,2512.14,15992,1818.8,13153,1496.84,14971,1703.39,2936,333.58,4164,472.51,4722,540.6
002026.SZ,20250616,27180,3085.47,24999,2839.48,22234,2525.94,22196,2522.43,17910,2034.97,13931,1581.8,0,0.0,6198,702.66,410,50.02
002026.SZ,20250613,46187,5279.81,27828,3182.66,31692,3625.19,30130,3446.75,19442,2224.02,30524,3489.98,0,0.0,8839,1009.63,-8707,-992.46
002026.SZ,20250612,47267,5499.78,27607,3213.88,32289,3756.85,29148,3394.18,20059,2333.11,34819,4048.52,1076,124.92,9116,1058.09,-22925,-2662.28
002026.SZ,20250611,38265,4507.48,24187,2850.58,25486,3002.92,30366,3578.91,20690,2437.96,25231,2971.44,5960,702.69,10617,1250.1,-4616,-540.87
002026.SZ,20250610,77061,9093.2,54211,6400.88,56999,6729.34,51885,6121.99,45358,5344.58,53758,6333.7,4957,582.51,24521,2893.06,-49083,-5795.98
002026.SZ,20250609,35989,4387.06,48065,5865.56,35144,4284.57,38148,4655.01,41817,5105.15,26683,3252.97,6037,741.25,6091,744.5,3415,424.54
002026.SZ,20250606,67387,8156.8,55887,6772.39,44119,5340.22,55506,6714.94,32573,3941.9,32723,3959.12,8750,1058.91,8713,1051.38,-9961,-1179.6
002026.SZ,20250605,45563,5452.49,60712,7305.24,51184,6139.38,56935,6837.95,44837,5392.86,36473,4367.68,28582,3448.26,16045,1922.1,11006,1357.02
002026.SZ,20250604,53772,6391.55,53212,6329.8,35279,4197.83,41323,4916.2,29066,3461.83,24927,2965.94,8249,984.04,6904,823.31,-1774,-201.14
002026.SZ,20250603,47481,5607.51,37901,4474.04,35684,4216.89,43745,5171.65,27613,3265.21,29259,3454.53,8466,992.98,8339,982.38,-28494,-3350.02
002026.SZ,20250530,80157,9518.97,80578,9646.06,80488,9596.3,76631,9143.56,66169,7933.79,63336,7528.61,10249,1226.42,16518,1957.25,7913,1021.54
002026.SZ,20250529,57802,6940.52,56666,6812.07,50404,6057.14,46296,5566.2,34807,4183.47,28222,3391.44,6000,718.9,17829,2130.32,-24301,-2907.94
002026.SZ,20250528,67560,8189.11,51369,6231.26,55114,6683.04,48504,5884.73,28072,3410.26,36025,4364.11,5533,672.09,20381,2474.41,-28729,-3472.46
002026.SZ,20250527,92450,11286.55,113742,13919.02,93247,11403.52,94068,11508.38,88431,10827.36,69081,8437.47,20837,2552.62,18074,2205.17,29955,3717.56
002026.SZ,20250526,87074,10166.91,100322,11794.3,90223,10580.69,80491,9416.03,67559,7934.09,57075,6672.62,16783,1983.16,23751,2781.91,6235,805.9
002026.SZ,20250523,93756,11161.91,99441,11909.24,79044,9445.13,87145,10450.87,66692,8016.22,62910,7505.03,21875,2644.34,11871,1402.46,1379,217.43
002026.SZ,20250522,84823,10177.53,90486,10872.03,67297,8077.58,80096,9628.84,92587,11142.76,60407,7247.59,2389,287.91,16107,1937.32,-19092,-2271.16
002026.SZ,20250521,150757,17942.57,123188,14684.33,105407,12571.39,92832,11075.78,81761,9772.22,95600,11401.83,19930,2371.43,46235,5495.67,-37284,-4385.45
002026.SZ,20250520,166623,20339.54,250819,30714.7,189327,23089.65,184554,22590.8,201684,24781.2,137624,16839.1,130881,16370.29,115518,14436.06,100374,12315.45
002026.SZ,20250519,101741,11835.64,105612,12318.05,90567,10590.03,94258,11038.99,65109,7643.63,64416,7548.83,19421,2300.5,12552,1463.93,-16327,-1857.92
002026.SZ,20250516,66456,7464.52,78224,8801.99,69908,7864.25,69852,7850.26,61227,6900.32,51294,5779.71,8967,1009.07,7188,806.21,38412,4306.29
002026.SZ,20250515,43283,4699.08,30101,3270.47,30645,3328.32,30551,3319.4,23490,2551.1,30469,3309.66,1943,211.46,8240,890.44,-12437,-1346.58
002026.SZ,20250514,48451,5369.61,38968,4325.33,35203,3905.8,37476,4157.7,22502,2500.64,26730,2962.92,0,0.0,2982,330.1,-12422,-1364.2
002026.SZ,20250513,60774,6808.48,55692,6241.66,46014,5164.37,52208,5859.53,42206,4748.84,39046,4386.2,8164,920.85,10212,1155.13,-8491,-945.09
002026.SZ,20250512,100820,11271.39,83029,9294.42,77332,8682.34,76953,8626.75,44434,4970.42,59067,6614.85,4469,503.37,8006,891.49,1761,236.47
002026.SZ,20250509,59251,6394.82,52456,5669.35,40732,4404.52,43979,4753.69,20949,2265.12,28527,3082.28,8602,932.52,4572,491.66,-18045,-1937.33
002026.SZ,20250508,44327,4739.95,51974,5574.46,42789,4579.62,40299,4317.04,30284,3251.97,27230,2909.53,10776,1155.3,8673,925.82,22096,2362.73
002026.SZ,20250507,52202,5496.94,38794,4087.12,40039,4215.58,41128,4332.49,26231,2764.3,36501,3845.1,10257,1082.77,12306,1294.89,-10723,-1120.77
