ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603970.SH,20251014,13507,1840.07,12446,1695.83,7151,974.52,8116,1106.0,1734,236.29,1830,249.06,0,0.0,0,0.0,946,129.82
603970.SH,20251013,15768,2124.78,14797,1993.31,5904,793.53,6395,861.7,1998,269.36,2478,332.65,0,0.0,0,0.0,101,14.94
603970.SH,20251010,16694,2269.09,12858,1747.97,6579,893.76,9099,1236.2,1526,207.54,2842,386.23,0,0.0,0,0.0,4020,545.55
603970.SH,20251009,10356,1391.87,12996,1746.35,9289,1248.07,6155,827.31,1576,211.69,1136,152.68,0,0.0,935,125.3,-3706,-497.36
603970.SH,20250930,9789,1321.45,9436,1273.51,5156,695.82,5555,749.96,1667,225.0,1622,218.81,0,0.0,0,0.0,2162,292.44
603970.SH,20250929,11779,1572.91,11647,1554.66,4654,621.1,5131,685.32,900,120.49,556,74.51,0,0.0,0,0.0,1004,136.3
603970.SH,20250926,9789,1311.43,9027,1208.64,3342,447.51,4764,638.31,2024,270.23,1364,182.23,0,0.0,0,0.0,193,27.19
603970.SH,20250925,8064,1077.22,9344,1248.2,5681,759.22,4955,662.12,1944,259.82,1390,185.95,0,0.0,0,0.0,-3145,-419.55
603970.SH,20250924,10748,1434.88,9163,1223.36,5206,695.38,5740,766.39,342,45.78,1394,186.29,0,0.0,0,0.0,3520,470.21
603970.SH,20250923,18827,2480.45,17185,2264.97,9835,1294.15,9074,1195.01,4258,561.25,6661,875.87,0,0.0,0,0.0,-3832,-504.73
603970.SH,20250922,14668,1968.75,18464,2478.48,9937,1334.21,7196,966.04,3422,460.43,2367,318.88,0,0.0,0,0.0,-10450,-1403.3
603970.SH,20250919,11762,1602.47,11820,1609.76,8148,1109.6,7941,1082.16,2442,332.79,2590,352.94,0,0.0,0,0.0,-253,-31.96
603970.SH,20250918,16904,2313.76,21760,2980.91,11799,1615.62,10138,1389.95,6567,903.16,3372,461.68,0,0.0,0,0.0,-13048,-1789.21
603970.SH,20250917,11471,1585.49,11288,1560.07,6388,882.76,6489,896.91,1718,237.48,1801,248.75,0,0.0,0,0.0,-629,-85.63
603970.SH,20250916,13857,1917.64,16062,2222.09,8383,1160.38,7397,1023.99,1830,253.14,1611,223.07,1000,138.0,0,0.0,-2951,-405.65
603970.SH,20250915,10301,1425.25,13891,1921.8,6915,957.13,6281,868.81,2188,302.91,1505,208.59,2274,313.92,0,0.0,-7197,-994.69
603970.SH,20250912,15094,2097.5,14625,2031.73,11152,1550.33,12574,1748.68,4535,630.66,3097,430.29,446,61.93,930,129.74,1055,151.15
603970.SH,20250911,13777,1903.6,13828,1909.78,9940,1373.39,9732,1344.92,4013,554.19,4170,576.49,0,0.0,0,0.0,-70,-5.71
603970.SH,20250910,10162,1404.7,11184,1545.71,5802,801.76,7043,973.57,3480,480.85,1217,168.03,0,0.0,0,0.0,-1478,-202.92
603970.SH,20250909,12322,1706.61,13590,1880.89,8235,1139.17,7127,986.6,3733,516.19,3573,494.49,0,0.0,0,0.0,-7582,-1047.13
603970.SH,20250908,19678,2726.26,15591,2159.8,9256,1282.05,10334,1432.08,1973,273.21,4982,689.64,0,0.0,0,0.0,6320,876.74
603970.SH,20250905,15262,2098.47,15772,2168.25,7752,1065.35,7197,989.6,2433,335.08,2479,341.06,0,0.0,0,0.0,-981,-133.46
603970.SH,20250904,20214,2778.8,18407,2529.01,9002,1237.24,9656,1328.11,1417,194.71,2570,353.63,0,0.0,0,0.0,4836,668.31
603970.SH,20250903,15315,2103.76,17614,2418.82,8286,1137.89,7967,1094.94,4933,678.11,2932,403.27,0,0.0,20,2.73,-9334,-1279.91
603970.SH,20250902,19393,2678.51,20528,2833.84,13394,1848.77,12642,1746.45,5609,774.8,5226,721.78,0,0.0,0,0.0,-5053,-693.88
603970.SH,20250901,23887,3316.65,25211,3498.01,13441,1864.61,11751,1632.04,1386,192.62,3421,476.1,1668,232.27,0,0.0,-2350,-323.86
603970.SH,20250829,17170,2387.01,17795,2472.92,9053,1258.33,9327,1296.73,2852,396.27,1959,272.45,1000,138.7,995,138.21,-603,-81.47
603970.SH,20250828,31116,4327.19,37086,5158.33,20718,2881.86,17550,2441.44,8348,1161.15,5968,830.12,1391,193.93,969,134.24,-14411,-2007.48
603970.SH,20250827,34234,4891.8,36663,5233.32,21329,3042.94,21949,3133.9,12105,1726.36,9681,1380.03,2686,381.12,2061,294.97,-22850,-3256.12
603970.SH,20250826,36751,5307.69,30913,4462.96,26449,3815.47,25416,3669.27,8460,1220.76,14531,2095.7,1846,266.31,2645,382.3,22287,3219.1
603970.SH,20250825,24058,3426.62,27615,3933.12,16673,2375.25,15002,2137.9,7116,1013.45,7698,1096.28,3241,461.44,772,109.47,-7748,-1098.47
603970.SH,20250822,27804,3955.11,29867,4248.29,13300,1892.42,11730,1669.56,6215,884.64,4554,647.72,0,0.0,1169,166.6,-7062,-1000.88
603970.SH,20250821,28577,4108.3,24733,3553.94,20261,2912.16,21538,3095.95,5895,847.55,8310,1195.85,1331,191.58,1483,213.85,4061,586.69
603970.SH,20250820,17454,2477.81,14366,2038.84,8888,1261.39,10750,1526.27,3546,503.58,4772,677.66,0,0.0,0,0.0,20,4.36
603970.SH,20250819,14530,2057.21,14092,1994.57,8103,1147.11,8656,1225.9,2043,289.15,1928,273.01,0,0.0,0,0.0,1425,203.29
603970.SH,20250818,24934,3527.83,22909,3240.69,14799,2091.88,15816,2237.19,4352,615.87,5360,757.7,0,0.0,0,0.0,-1611,-224.71
603970.SH,20250815,16319,2287.95,18257,2559.07,12407,1739.08,12064,1691.42,5503,771.73,3218,451.33,787,110.57,1477,207.52,-4846,-677.09
603970.SH,20250814,23250,3301.23,23848,3385.29,16558,2350.87,14512,2062.09,7888,1119.38,8239,1168.31,787,110.15,1884,265.94,-8051,-1138.19
603970.SH,20250813,18438,2633.8,23010,3286.32,15263,2181.11,12003,1715.92,6711,958.96,5399,771.63,0,0.0,0,0.0,-6264,-892.65
603970.SH,20250812,19276,2755.91,22564,3225.63,13674,1955.51,13360,1910.82,7171,1026.14,3796,543.67,0,0.0,400,57.44,-693,-96.75
603970.SH,20250811,21001,2992.9,18880,2689.78,13428,1914.22,11618,1656.65,5911,843.53,4114,586.22,783,111.89,6511,929.89,1235,177.08
603970.SH,20250808,18355,2603.6,15794,2240.57,9084,1288.11,8750,1240.93,1996,283.02,4164,590.21,0,0.0,726,103.02,-801,-112.17
603970.SH,20250807,18873,2696.89,19404,2772.85,16729,2390.69,12131,1733.33,5773,825.26,3770,538.78,2594,370.05,8664,1237.92,-6750,-961.73
603970.SH,20250806,23152,3326.25,27718,3981.85,12424,1785.07,10388,1492.46,5438,781.63,4167,598.77,2947,421.01,1688,240.88,-7034,-1005.73
603970.SH,20250805,25516,3682.4,22463,3241.93,7472,1077.57,10606,1530.5,4170,601.32,4088,588.86,0,0.0,0,0.0,-2472,-355.73
603970.SH,20250804,18774,2699.46,18952,2724.42,14213,2044.02,14653,2107.59,4211,606.06,5255,755.88,1661,238.35,0,0.0,606,90.83
603970.SH,20250801,15911,2277.49,17150,2454.18,10516,1505.07,8991,1287.54,1820,260.65,2107,301.49,0,0.0,0,0.0,-1888,-269.07
603970.SH,20250731,21858,3130.95,21730,3112.78,13531,1938.85,12196,1747.95,3217,460.78,4680,669.86,0,0.0,0,0.0,-2668,-380.49
603970.SH,20250730,26420,3821.37,27776,4015.65,18009,2604.14,14116,2041.86,6221,901.57,3633,526.91,1009,145.9,6134,888.55,2306,338.85
603970.SH,20250729,30827,4422.43,26131,3749.81,18828,2700.28,16383,2352.16,9926,1420.41,11411,1633.62,6736,967.19,12392,1774.73,-4272,-616.58
603970.SH,20250728,33705,4939.78,28607,4193.52,17377,2547.66,17325,2541.05,6462,949.32,7839,1148.85,865,125.81,4638,679.15,-671,-96.29
603970.SH,20250725,44296,6498.03,42922,6299.37,31061,4557.88,29205,4285.75,21446,3148.28,24009,3521.49,2126,312.64,2793,410.23,4881,718.91
603970.SH,20250724,26320,3792.4,26645,3839.7,22561,3252.8,22882,3299.86,11760,1696.85,11460,1650.28,6278,899.46,5931,851.66,10613,1537.13
603970.SH,20250723,18683,2663.5,20124,2868.49,13112,1868.3,13289,1893.75,7627,1086.51,7265,1035.13,1796,256.23,540,77.17,-7724,-1098.2
603970.SH,20250722,19777,2812.05,18700,2658.41,14650,2083.0,17381,2473.34,5763,820.74,5108,726.04,1000,142.0,0,0.0,238,36.47
603970.SH,20250721,25370,3588.66,19914,2816.96,15953,2256.83,17330,2452.05,7336,1037.27,8455,1196.59,0,0.0,2959,417.16,13157,1862.6
603970.SH,20250718,14626,2051.27,12857,1802.93,9169,1285.91,10315,1446.33,3375,473.17,3624,508.31,384,53.72,758,106.5,2360,332.46
603970.SH,20250717,12431,1736.69,12857,1795.25,8059,1125.6,7055,985.39,2878,401.98,3854,539.03,398,55.4,0,0.0,-3529,-491.1
603970.SH,20250716,14381,2009.51,12829,1792.76,11496,1605.97,11733,1639.44,3643,509.0,6644,928.38,1686,236.1,0,0.0,5420,758.06
603970.SH,20250715,14254,1982.29,16361,2275.59,10388,1445.04,8666,1205.84,4241,590.88,3002,418.41,5000,693.0,5854,811.36,-11019,-1530.11
603970.SH,20250714,16988,2388.03,14369,2019.86,7221,1014.78,7617,1070.86,2654,373.22,3746,526.78,0,0.0,1130,158.54,2143,302.49
603970.SH,20250711,16467,2305.15,16996,2378.97,11238,1573.86,11503,1611.3,5644,791.03,4123,577.99,0,0.0,728,101.77,2909,409.13
603970.SH,20250710,10540,1468.21,9789,1363.36,6590,918.12,7482,1042.64,1154,160.75,1013,141.09,0,0.0,0,0.0,-690,-95.12
603970.SH,20250709,12648,1765.41,12056,1682.78,9587,1338.43,9353,1305.66,2438,340.37,1878,262.41,0,0.0,1386,193.35,-3528,-490.83
603970.SH,20250708,11764,1645.08,11001,1538.14,8548,1195.36,10151,1420.02,2817,394.14,1977,276.42,0,0.0,0,0.0,59,9.12
603970.SH,20250707,12746,1777.27,11614,1619.41,7270,1014.58,7380,1030.05,2168,302.64,3190,445.05,0,0.0,0,0.0,1382,193.01
603970.SH,20250704,14922,2071.45,14007,1944.2,9817,1362.8,8138,1130.44,3030,420.43,4606,638.95,0,0.0,1018,141.09,-2787,-386.75
603970.SH,20250703,12918,1807.01,11501,1608.25,9550,1334.91,10949,1531.17,4356,609.02,4373,611.53,0,0.0,0,0.0,776,110.41
603970.SH,20250702,15997,2232.87,19413,2708.7,12304,1717.46,11032,1540.58,4771,665.18,3560,496.3,933,130.06,0,0.0,-6416,-891.78
603970.SH,20250701,14358,1985.0,12602,1742.26,7458,1031.01,8382,1158.68,2174,300.62,3006,415.68,0,0.0,0,0.0,-638,-86.42
603970.SH,20250630,12456,1721.59,12771,1764.74,10446,1443.49,8911,1231.71,1741,240.54,2165,299.29,0,0.0,797,109.86,-1006,-137.95
603970.SH,20250627,17004,2344.11,17610,2428.53,13475,1856.82,13223,1821.88,2562,353.56,2208,304.08,0,0.0,0,0.0,2757,380.64
603970.SH,20250626,13799,1888.58,17331,2371.81,10959,1499.49,9039,1237.27,3291,450.74,1679,229.73,0,0.0,0,0.0,-7249,-991.85
603970.SH,20250625,18744,2569.65,19521,2676.49,16781,2300.06,12452,1707.2,5367,736.3,5918,812.0,0,0.0,3000,410.31,-5803,-794.83
603970.SH,20250624,14424,1983.52,12924,1777.15,9600,1320.56,10295,1416.15,2190,301.24,3924,539.75,929,127.72,0,0.0,2038,281.2
603970.SH,20250623,14525,1972.58,13933,1892.12,7396,1005.33,8307,1129.4,2099,285.02,1338,181.83,1565,210.91,2007,270.49,2781,378.53
603970.SH,20250620,12344,1668.22,11449,1547.11,8681,1173.28,9764,1319.81,2254,304.3,2066,278.87,0,0.0,0,0.0,-1345,-180.56
603970.SH,20250619,28322,3865.7,25571,3491.36,16221,2215.0,17009,2322.17,8094,1100.16,8977,1221.44,2250,307.45,3329,453.34,-5925,-812.66
603970.SH,20250618,28119,3935.64,24716,3460.03,16414,2297.75,17729,2481.27,5150,721.16,7341,1027.76,831,117.09,728,102.58,-8328,-1163.57
603970.SH,20250617,32415,4613.89,31728,4512.39,25381,3613.05,24724,3522.91,10191,1453.51,12360,1763.69,1607,231.29,783,112.75,-6899,-970.58
603970.SH,20250616,21566,3054.07,19909,2818.95,15532,2199.07,17198,2435.84,7052,997.91,7751,1096.44,708,100.18,0,0.0,-2228,-313.67
603970.SH,20250613,45058,6426.04,47497,6769.64,45118,6434.78,38924,5549.81,16301,2322.05,17631,2516.87,3229,467.48,5653,814.02,-27658,-3951.01
603970.SH,20250612,67447,9914.48,63929,9399.07,64182,9458.59,68478,10090.09,23157,3405.0,23110,3405.57,2624,390.78,1891,274.12,26119,3879.42
603970.SH,20250611,33663,5000.29,36103,5361.51,29642,4399.03,29136,4325.54,10176,1511.08,8879,1318.8,1446,215.44,809,120.0,-19214,-2848.11
603970.SH,20250610,53775,8040.36,54728,8182.9,42891,6414.38,40854,6111.77,10668,1596.67,11052,1650.26,0,0.0,701,106.48,1394,228.11
603970.SH,20250609,41273,6115.87,41015,6076.66,37360,5535.18,35007,5187.1,15800,2341.4,15742,2333.17,676,99.91,3344,495.44,-19778,-2924.71
603970.SH,20250606,69995,10482.51,68780,10297.13,59930,8968.87,59676,8936.34,29715,4459.33,30151,4524.61,7001,1041.06,8034,1193.69,16276,2470.62
603970.SH,20250605,53842,7882.18,57063,8355.42,46535,6821.1,43936,6436.13,15063,2210.12,15440,2268.53,1000,146.67,0,0.0,12448,1840.14
603970.SH,20250604,21189,3014.87,22398,3185.52,18015,2561.64,15688,2232.05,3337,475.15,4455,634.09,0,0.0,0,0.0,-5967,-843.68
603970.SH,20250603,23673,3374.48,21094,3007.27,19362,2756.49,21595,3077.31,6136,875.15,6544,932.05,3408,482.06,3345,471.55,4046,574.35
603970.SH,20250530,32237,4612.68,34267,4903.55,26197,3746.39,24196,3463.32,5863,842.14,6604,945.86,948,136.89,177,25.36,-9545,-1359.97
603970.SH,20250529,36653,5243.72,39733,5685.12,28738,4112.91,27163,3887.5,10333,1479.5,8925,1277.45,97,13.94,0,0.0,-13090,-1870.99
603970.SH,20250528,58590,8520.98,59197,8604.89,45673,6643.79,47937,6976.46,17955,2613.44,16746,2437.8,3625,528.94,1964,287.99,-18323,-2652.26
603970.SH,20250527,79619,11549.72,80900,11735.75,57389,8327.4,57374,8320.61,24011,3490.33,23200,3376.24,3452,512.17,2997,447.01,11523,1696.71
603970.SH,20250526,41127,5773.12,39753,5580.84,28492,4000.77,29632,4161.99,13037,1829.34,12227,1714.42,800,112.56,1843,258.55,-9676,-1356.09
603970.SH,20250523,65620,9398.34,72171,10341.51,54333,7788.02,46676,6690.47,18514,2657.23,14875,2130.43,2282,328.35,7027,1009.52,-29793,-4262.0
603970.SH,20250522,123181,18640.13,110331,16602.8,93528,14144.29,81798,12333.65,28988,4388.55,37419,5718.7,8078,1286.18,24228,3804.0,-41038,-6140.66
603970.SH,20250521,20099,3096.04,25293,3933.18,22250,3437.19,34327,5333.72,19763,3053.13,36013,5576.52,53496,8338.02,19974,3080.95,-61019,-9459.86
603970.SH,20250520,43974,6219.87,39983,5659.33,33806,4784.16,34120,4827.1,12721,1794.58,15785,2229.18,3109,437.62,3722,520.63,9068,1288.78
603970.SH,20250519,57982,8065.43,64216,8933.12,45372,6314.45,36708,5111.07,24844,3460.51,27852,3882.98,10304,1443.83,9726,1357.05,-28691,-3995.56
603970.SH,20250516,57822,8179.14,62113,8838.56,59722,8472.96,68714,9799.1,35653,5121.29,35983,5158.92,28158,4161.4,14545,2138.2,6960,778.53
603970.SH,20250515,20224,2769.69,22890,3134.05,24330,3333.16,22901,3138.15,8390,1151.55,7901,1085.21,748,103.0,0,0.0,-3141,-420.59
603970.SH,20250514,11371,1534.62,11232,1515.86,7900,1065.88,7201,971.96,2455,331.41,2322,313.5,0,0.0,971,130.6,-1313,-176.4
603970.SH,20250513,14273,1929.15,14186,1917.15,11903,1609.11,12485,1687.67,5877,794.77,3882,524.66,0,0.0,1500,203.55,21,5.59
603970.SH,20250512,19752,2688.59,22803,3104.93,20525,2792.1,17578,2390.85,6315,860.36,6113,832.13,0,0.0,97,13.14,-2945,-397.88
603970.SH,20250509,15477,2084.46,14336,1930.01,13134,1767.46,12831,1728.05,3452,463.86,4109,552.27,0,0.0,787,105.46,2834,384.02
603970.SH,20250508,14190,1908.9,14406,1937.64,13818,1858.96,14669,1973.69,4636,623.29,5263,707.44,1695,227.62,0,0.0,1587,216.98
603970.SH,20250507,27977,3728.22,21287,2836.98,17446,2324.89,19966,2660.63,5296,705.87,9466,1261.37,0,0.0,0,0.0,11334,1514.21
603970.SH,20250506,13950,1828.7,12334,1616.53,11185,1465.04,10173,1332.84,2588,339.07,5090,667.24,354,46.48,480,62.67,7141,937.02
603970.SH,20250430,17115,2231.24,22645,2951.96,15377,2005.61,10959,1430.57,4880,637.17,3769,491.49,0,0.0,0,0.0,-10610,-1381.85
603970.SH,20250429,17896,2338.4,18296,2390.6,11479,1498.72,11439,1494.95,5147,671.03,4786,622.6,0,0.0,0,0.0,2787,367.59
603970.SH,20250428,15201,1977.65,18706,2433.55,12998,1691.01,11474,1493.5,5906,768.19,3258,423.38,0,0.0,667,86.42,-7167,-930.09
603970.SH,20250425,15486,2036.76,15379,2022.6,10578,1391.12,10769,1416.46,3703,486.98,3619,475.8,0,0.0,0,0.0,-6311,-828.34
603970.SH,20250424,24621,3262.38,26269,3478.94,16478,2183.01,15736,2084.45,4744,627.27,3838,509.26,0,0.0,0,0.0,-6804,-892.82
603970.SH,20250423,35464,4751.38,35779,4790.35,31105,4170.14,25582,3428.77,8500,1138.31,13006,1746.52,83,11.07,785,105.26,-19047,-2543.29
603970.SH,20250422,49627,6717.38,48991,6632.9,43693,5929.74,44704,6066.26,16652,2263.11,17207,2338.09,930,127.02,0,0.0,15331,2074.84
603970.SH,20250421,12679,1645.77,15130,1963.85,10945,1420.66,8496,1103.03,1550,201.55,1548,201.1,0,0.0,0,0.0,3168,413.36
603970.SH,20250418,17585,2276.3,19365,2507.74,10490,1358.66,9246,1198.22,3515,455.82,2978,384.81,0,0.0,0,0.0,-10033,-1296.2
603970.SH,20250417,15581,2036.82,16843,2202.19,11124,1454.09,9094,1188.6,3464,452.57,4002,522.69,0,0.0,230,30.0,-3803,-495.85
603970.SH,20250416,24661,3234.56,27814,3648.01,18067,2368.49,19542,2562.86,8346,1095.33,4738,622.73,1020,135.22,0,0.0,-15160,-1991.54
603970.SH,20250415,23999,3230.53,28834,3879.39,18700,2517.69,15634,2107.57,5939,799.53,4170,560.8,0,0.0,0,0.0,-9653,-1294.42
603970.SH,20250414,21369,2905.08,21819,2967.73,22594,3072.27,21690,2949.15,8202,1118.48,10244,1393.72,1588,214.75,0,0.0,-172,-22.24
