ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300625.SZ,20251124,16203,1950.88,17259,2077.7,6208,747.42,6527,786.09,2088,250.97,713,85.48,0,0.0,0,0.0,2524,303.7
300625.SZ,20251121,19619,2367.12,18503,2230.41,10301,1241.64,8755,1055.75,811,96.62,2605,313.66,0,0.0,868,105.57,-420,-44.61
300625.SZ,20251120,12604,1579.13,12445,1559.12,7316,916.61,7001,877.34,353,44.09,827,103.37,0,0.0,0,0.0,-2663,-333.19
300625.SZ,20251119,14432,1818.7,13317,1677.5,6756,847.92,6486,815.57,322,40.28,1891,237.23,999,127.07,815,103.67,-493,-63.29
300625.SZ,20251118,13571,1729.74,11715,1494.2,6945,885.3,7282,927.71,549,69.97,2068,263.1,0,0.0,0,0.0,1485,189.7
300625.SZ,20251117,12590,1621.93,10076,1298.42,4908,632.28,5755,741.3,878,113.02,2546,327.51,0,0.0,0,0.0,-884,-113.52
300625.SZ,20251114,17043,2205.53,16299,2109.47,5528,715.35,7629,987.71,4184,541.72,2807,363.07,386,50.1,406,52.45,-3875,-500.88
300625.SZ,20251113,18989,2423.64,13956,1782.9,10551,1345.16,11797,1505.69,2935,374.69,4624,588.37,0,0.0,2098,266.53,1771,226.78
300625.SZ,20251112,23731,3067.87,23344,3023.41,17689,2293.49,16204,2098.8,7029,909.78,3899,505.5,1137,146.59,6139,790.02,5417,698.29
300625.SZ,20251111,10079,1293.65,9691,1244.08,7443,955.2,7532,967.06,1379,177.23,2654,340.46,976,125.51,0,0.0,-1603,-205.17
300625.SZ,20251110,11626,1484.14,10846,1385.84,4923,628.4,6111,779.99,1758,224.78,2987,381.11,1637,209.62,0,0.0,-1706,-217.62
300625.SZ,20251107,15327,1963.05,14652,1877.03,9318,1192.71,6081,779.03,1486,190.28,3866,494.7,0,0.0,1532,195.27,2437,312.3
300625.SZ,20251106,11362,1454.43,9096,1164.44,3543,453.45,4777,611.44,1358,173.9,2390,305.91,0,0.0,0,0.0,-179,-22.56
300625.SZ,20251105,15136,1931.52,12555,1602.92,6857,877.42,10001,1277.78,2441,311.82,3452,441.09,2917,371.76,1343,170.73,3317,424.53
300625.SZ,20251104,19175,2429.05,15970,2023.57,7607,964.24,8534,1081.47,1397,177.26,3675,465.51,0,0.0,0,0.0,-4009,-506.93
300625.SZ,20251103,18503,2322.8,20496,2572.43,12833,1611.32,9823,1233.93,2872,360.28,3889,488.05,0,0.0,0,0.0,5794,728.28
300625.SZ,20251031,13010,1612.4,10364,1284.0,5796,718.44,7349,911.34,3293,408.48,4312,534.79,0,0.0,74,9.2,679,84.51
300625.SZ,20251030,14253,1758.95,13527,1669.28,7551,932.1,7604,938.88,1101,135.39,1774,218.28,0,0.0,0,0.0,-619,-75.63
300625.SZ,20251029,24335,3027.83,19903,2477.99,14360,1787.34,11483,1429.07,5961,739.75,7003,870.93,1210,148.84,7477,925.77,3158,389.74
300625.SZ,20251028,9735,1205.87,8939,1107.36,6126,759.04,6706,830.65,2261,280.18,2477,307.08,0,0.0,0,0.0,1220,151.74
300625.SZ,20251027,11096,1369.12,11319,1395.45,4567,563.45,7696,948.68,2631,323.93,2028,250.05,2750,337.68,0,0.0,-1662,-202.01
300625.SZ,20251024,15089,1857.65,11963,1472.18,7322,900.72,7830,963.98,4294,528.46,5100,627.59,0,0.0,1812,223.07,-701,-84.81
300625.SZ,20251023,15008,1828.65,16192,1976.73,10512,1286.29,12372,1514.26,7196,886.1,4259,523.16,107,13.11,0,0.0,6149,751.41
300625.SZ,20251022,11955,1440.85,11856,1429.13,5102,615.22,5262,634.48,1555,187.75,1494,180.22,0,0.0,0,0.0,3594,435.15
300625.SZ,20251021,12252,1462.15,7962,949.55,4735,564.35,7389,882.4,510,60.7,2146,255.25,0,0.0,0,0.0,4000,477.11
300625.SZ,20251020,7836,923.22,7374,868.73,3554,419.11,3646,429.77,1241,146.2,1611,190.02,0,0.0,0,0.0,-313,-36.59
300625.SZ,20251017,8785,1029.82,8037,942.22,3542,415.24,5116,600.09,1399,164.06,573,66.81,0,0.0,0,0.0,-1038,-120.4
300625.SZ,20251016,7865,928.55,7419,876.23,4577,540.43,4992,589.46,1355,160.15,1386,163.44,0,0.0,0,0.0,-1912,-225.25
300625.SZ,20251015,7200,856.83,6836,813.82,2138,254.61,2402,285.77,946,112.38,1046,124.23,0,0.0,0,0.0,190,24.09
300625.SZ,20251014,9283,1106.8,7912,943.26,5596,665.95,5154,613.86,1348,160.23,2018,240.4,0,0.0,1143,135.46,-1657,-196.04
300625.SZ,20251013,12673,1489.93,13562,1593.0,7981,934.01,6933,813.72,1260,146.86,3156,370.62,1737,206.54,0,0.0,3287,382.75
300625.SZ,20251010,6959,836.3,6331,760.71,4927,592.51,5433,653.61,1747,209.7,1869,224.19,0,0.0,0,0.0,-629,-74.75
300625.SZ,20251009,10700,1290.35,11828,1426.42,8735,1054.64,5948,718.06,1262,152.36,1367,164.89,1000,120.8,2554,308.77,-3441,-413.41
300625.SZ,20250930,12218,1480.75,10194,1236.92,7485,907.5,6246,758.12,5094,618.33,3237,394.11,1461,177.55,6581,794.98,2818,340.81
300625.SZ,20250929,10355,1254.3,11941,1445.38,7832,946.48,7952,962.46,3211,390.59,2444,297.13,939,113.6,0,0.0,1209,150.48
300625.SZ,20250926,7374,881.63,7811,933.95,4651,555.42,2661,317.91,514,61.38,2067,246.57,0,0.0,0,0.0,-275,-32.18
300625.SZ,20250925,7862,945.21,8676,1043.44,3705,445.73,5155,621.21,2960,357.11,1553,186.84,857,103.43,0,0.0,-3720,-446.83
300625.SZ,20250924,14757,1755.59,14993,1783.23,11061,1315.42,11440,1358.2,2337,276.69,1722,206.28,0,0.0,0,0.0,5804,690.73
300625.SZ,20250923,15169,1738.91,13842,1589.82,9088,1042.8,9515,1089.14,2608,297.82,2274,260.76,0,0.0,1234,139.81,-1667,-192.1
300625.SZ,20250922,7219,853.88,8363,989.73,3597,425.93,2468,291.87,393,46.46,378,44.68,0,0.0,0,0.0,-1147,-135.35
300625.SZ,20250919,8800,1050.03,9216,1100.45,5137,612.62,4571,545.7,1529,183.3,1679,199.81,0,0.0,0,0.0,-1560,-186.23
300625.SZ,20250918,12274,1482.78,11504,1389.93,6052,730.61,7376,891.74,2897,349.79,1299,156.85,0,0.0,1044,124.65,-4844,-586.48
300625.SZ,20250917,10702,1318.98,8947,1101.93,8209,1012.16,6360,784.66,1247,153.58,4009,494.13,0,0.0,842,103.99,-2030,-248.71
300625.SZ,20250916,12082,1473.65,11457,1398.68,8673,1057.29,10418,1274.19,7286,894.98,6996,855.11,830,102.05,0,0.0,7725,945.23
300625.SZ,20250915,7871,949.67,8312,1002.98,3460,417.31,4503,543.67,2293,277.21,809,97.55,0,0.0,0,0.0,268,32.73
300625.SZ,20250912,8771,1062.17,8635,1046.31,4842,586.36,4608,558.27,2112,256.68,2482,300.63,0,0.0,0,0.0,-3191,-385.35
300625.SZ,20250911,8340,1007.5,6717,812.06,5295,640.07,5116,618.1,2428,295.15,2989,361.65,0,0.0,1241,150.91,491,61.02
300625.SZ,20250910,10963,1329.55,10319,1250.88,7562,916.47,7539,914.42,1760,212.95,2427,293.66,0,0.0,0,0.0,-8015,-969.28
300625.SZ,20250909,12157,1485.27,15343,1876.28,9165,1121.42,8918,1090.63,4081,499.81,1142,139.58,0,0.0,0,0.0,3289,405.74
300625.SZ,20250908,9319,1121.51,9717,1171.37,5968,718.23,9051,1090.47,4208,508.96,1772,213.36,1122,135.84,77,9.32,4577,553.0
300625.SZ,20250905,9044,1074.5,9707,1153.46,4643,551.7,4798,570.07,1709,203.09,891,105.77,0,0.0,0,0.0,-112,-12.91
300625.SZ,20250904,14440,1709.84,11979,1417.98,11814,1400.21,12027,1425.46,1761,208.69,4009,475.3,0,0.0,0,0.0,5955,709.09
300625.SZ,20250903,12168,1433.4,10837,1276.2,8879,1045.09,7271,857.23,2819,332.27,4792,563.26,0,0.0,966,114.08,-5970,-699.59
300625.SZ,20250902,14686,1747.73,11492,1368.23,11013,1308.85,13014,1547.72,3971,471.41,5130,608.0,0,0.0,34,4.04,-3266,-386.8
300625.SZ,20250901,13639,1657.55,16786,2038.97,13838,1680.18,11690,1419.99,4133,502.05,3134,380.82,0,0.0,0,0.0,-10596,-1284.79
300625.SZ,20250829,15296,1873.03,16182,1983.88,12806,1570.66,12795,1567.05,3369,412.65,2494,305.41,0,0.0,0,0.0,1218,153.12
300625.SZ,20250828,21571,2622.01,20070,2437.16,18659,2263.53,16123,1964.7,6819,826.17,9752,1182.45,1188,145.89,2292,273.29,-4593,-558.97
300625.SZ,20250827,20090,2528.94,16786,2114.93,15373,1935.01,18174,2289.3,7377,929.41,7880,989.12,0,0.0,0,0.0,-11760,-1485.51
300625.SZ,20250826,23906,3062.27,20298,2599.7,14972,1917.66,18243,2338.0,8765,1124.29,9195,1178.3,103,13.06,10,1.28,-2550,-324.96
300625.SZ,20250825,29738,3769.89,36834,4699.06,33107,4214.06,31060,3945.87,16711,2129.72,14399,1822.93,2737,354.18,0,0.0,-1635,-197.07
300625.SZ,20250822,21653,2698.34,17023,2121.53,16008,1993.78,19865,2475.56,4103,510.61,4876,605.64,0,0.0,0,0.0,-5524,-686.52
300625.SZ,20250821,19298,2457.35,13702,1744.59,13809,1757.6,16159,2058.01,3894,495.08,7141,907.56,1,0.13,0,0.0,-3680,-466.32
300625.SZ,20250820,25936,3312.42,33152,4235.43,28495,3641.71,22935,2931.16,10133,1297.34,8330,1065.81,644,81.98,790,101.05,7562,976.33
300625.SZ,20250819,15651,1949.45,12775,1591.71,11806,1471.31,12508,1558.4,4983,620.6,7738,963.78,694,86.61,113,14.08,827,104.86
300625.SZ,20250818,17800,2218.24,15879,1979.47,15072,1878.24,18114,2258.31,8019,999.96,7512,935.28,614,76.62,0,0.0,-4634,-575.37
300625.SZ,20250815,26456,3311.73,27178,3397.82,26441,3306.43,21429,2683.29,7570,945.1,10860,1357.82,0,0.0,1000,124.33,-14784,-1840.95
300625.SZ,20250814,39147,5055.53,45337,5865.07,38224,4959.01,36089,4684.36,16037,2089.74,11844,1537.38,447,57.71,585,75.18,-2809,-332.33
300625.SZ,20250813,34424,4404.98,52140,6675.38,37372,4791.87,30890,3957.6,21010,2697.7,11353,1459.57,1577,197.99,0,0.0,-2061,-258.98
300625.SZ,20250812,12084,1519.85,8704,1094.66,5983,753.28,7170,902.59,748,94.22,2941,370.11,0,0.0,0,0.0,-2893,-362.12
300625.SZ,20250811,16321,2055.09,11650,1465.69,10503,1321.62,12131,1527.4,1418,178.46,5494,692.52,1033,130.44,0,0.0,4779,602.6
300625.SZ,20250808,15494,1925.09,13427,1668.99,9399,1165.84,7832,973.62,2158,266.14,2390,295.98,0,0.0,3402,418.49,-310,-41.17
300625.SZ,20250807,14895,1858.88,11334,1415.21,8744,1091.03,9879,1233.13,1784,222.71,4210,524.28,0,0.0,0,0.0,-7,-0.16
300625.SZ,20250806,21710,2724.3,16830,2112.17,12913,1619.63,15376,1928.8,7301,915.2,8996,1127.07,1940,243.55,2662,334.66,-5264,-658.23
300625.SZ,20250805,21554,2741.7,28282,3599.05,26371,3356.03,19920,2537.31,11482,1455.98,8061,1027.86,3199,410.91,6343,800.39,3966,504.69
300625.SZ,20250804,14427,1782.71,17738,2193.13,10721,1325.75,11200,1384.77,5329,658.59,3863,477.63,4504,558.85,2180,270.36,-1655,-203.36
300625.SZ,20250801,14823,1820.28,14581,1792.06,10118,1243.21,11270,1385.01,3375,415.93,4335,533.81,6135,760.07,4265,528.61,11734,1449.04
300625.SZ,20250731,12422,1516.19,9633,1176.16,7591,927.48,9255,1131.14,1673,202.64,2696,328.96,1000,123.5,1102,133.56,-2194,-267.98
300625.SZ,20250730,9158,1121.83,8518,1044.67,5457,668.95,6302,772.08,2071,254.68,1508,184.81,642,78.91,1000,122.8,-2,0.74
300625.SZ,20250729,9709,1191.27,8644,1061.38,5513,677.25,7988,980.74,2338,287.27,1210,148.46,282,34.8,0,0.0,-2538,-310.22
300625.SZ,20250728,9304,1148.47,7834,967.1,6300,777.78,7169,885.05,1135,140.21,1736,214.31,0,0.0,0,0.0,-1161,-142.3
300625.SZ,20250725,11416,1396.36,11407,1396.69,9252,1131.93,7900,967.45,4809,588.75,5726,698.74,1000,122.0,1444,176.17,5997,733.42
300625.SZ,20250724,7872,957.0,8255,1003.9,6643,807.76,6080,739.69,2436,296.41,2616,317.59,0,0.0,0,0.0,585,71.79
300625.SZ,20250723,8584,1039.06,8296,1004.18,5351,648.15,6307,763.8,1626,196.88,958,116.1,0,0.0,0,0.0,-507,-60.45
300625.SZ,20250722,7158,866.32,6562,794.07,4033,488.04,5136,621.58,1651,199.72,1144,138.42,0,0.0,0,0.0,-3896,-471.06
300625.SZ,20250721,7621,926.02,6665,809.96,5328,647.14,4946,601.13,1794,218.11,3132,380.18,0,0.0,0,0.0,1373,167.44
300625.SZ,20250718,7830,943.08,6858,826.14,1706,205.45,3388,408.2,1108,133.74,398,47.92,0,0.0,0,0.0,-800,-96.15
300625.SZ,20250717,7665,924.67,8100,978.36,6875,829.13,5327,643.16,1206,145.89,3505,421.79,2186,264.72,1000,121.1,-3994,-481.71
300625.SZ,20250716,8210,987.74,5921,712.44,3320,399.49,4809,578.68,1232,148.66,2032,244.77,0,0.0,0,0.0,818,98.67
300625.SZ,20250715,9262,1109.94,8733,1046.99,6946,832.6,6704,803.19,959,114.8,1730,207.17,0,0.0,0,0.0,-4271,-510.8
300625.SZ,20250714,11813,1428.81,10810,1307.82,5780,699.41,7944,960.89,2434,294.31,3219,390.45,1946,236.62,0,0.0,4159,502.85
300625.SZ,20250711,11417,1359.04,10724,1276.72,6576,782.97,8076,961.83,2960,352.6,2153,256.06,0,0.0,0,0.0,-3972,-471.75
300625.SZ,20250710,11338,1354.53,10399,1242.36,6920,825.49,7534,899.78,2395,286.22,2720,324.1,0,0.0,0,0.0,-4041,-481.61
300625.SZ,20250709,17918,2159.37,20920,2525.96,17078,2060.52,12891,1555.66,5034,606.94,5859,701.22,0,0.0,360,43.99,4864,583.36
300625.SZ,20250708,13577,1603.47,10428,1231.69,8125,959.96,10712,1265.7,1733,205.07,2675,315.87,380,44.76,0,0.0,2007,239.51
300625.SZ,20250707,8970,1070.65,9658,1153.28,7425,887.43,7775,929.23,2442,291.6,2635,314.76,1231,147.6,0,0.0,2444,293.27
300625.SZ,20250704,9980,1186.76,11040,1312.91,6811,809.75,6255,743.78,1077,128.11,573,67.92,0,0.0,0,0.0,-3096,-366.55
300625.SZ,20250703,7971,954.08,5699,682.13,5339,638.93,5795,693.61,530,63.57,2346,280.84,0,0.0,0,0.0,1424,171.13
300625.SZ,20250702,9284,1105.6,8909,1061.32,6899,821.79,6696,797.29,1983,235.87,2561,304.65,0,0.0,0,0.0,1194,142.98
300625.SZ,20250701,11563,1370.49,6522,773.57,5746,680.58,6741,799.38,781,92.57,3717,439.17,0,0.0,1110,131.54,26,3.05
300625.SZ,20250630,9829,1167.43,6730,799.47,4617,548.16,5750,682.9,992,117.97,2958,351.19,0,0.0,0,0.0,708,84.76
300625.SZ,20250627,9823,1161.61,6813,805.63,4481,529.84,6579,777.91,1071,126.45,1983,234.35,0,0.0,0,0.0,261,31.5
300625.SZ,20250626,7718,907.67,6453,758.98,4998,587.58,4938,580.76,1292,151.94,2617,307.44,0,0.0,0,0.0,-586,-68.59
300625.SZ,20250625,10611,1248.2,8177,961.84,5807,683.26,6495,763.91,574,67.46,2320,273.17,0,0.0,0,0.0,668,79.48
300625.SZ,20250624,8483,990.56,8396,980.66,4638,541.73,6790,791.75,2804,326.18,739,86.06,0,0.0,0,0.0,3077,359.08
300625.SZ,20250623,9493,1076.1,7674,870.5,3749,425.91,5412,615.05,1510,171.88,1666,188.34,0,0.0,0,0.0,3974,450.73
300625.SZ,20250620,6234,699.35,6851,768.17,3680,412.44,3643,408.31,1551,173.71,971,109.03,0,0.0,0,0.0,177,21.02
300625.SZ,20250619,8490,958.61,8014,904.73,4311,487.09,4082,460.62,698,78.42,733,82.72,0,0.0,670,76.05,-1243,-139.54
300625.SZ,20250618,9660,1103.36,9541,1090.4,5615,642.46,3934,449.55,425,48.67,2225,254.55,0,0.0,0,0.0,-898,-102.27
300625.SZ,20250617,7953,915.09,8945,1029.72,5090,586.09,4156,478.11,519,59.78,461,53.13,0,0.0,0,0.0,-1338,-153.46
300625.SZ,20250616,9664,1118.23,9505,1099.52,5662,655.07,4797,554.88,1102,127.2,2126,246.11,0,0.0,0,0.0,-1512,-174.58
300625.SZ,20250613,13177,1528.03,11613,1347.13,8964,1040.11,7088,821.54,733,85.01,3949,458.43,0,0.0,224,26.05,-3804,-440.04
300625.SZ,20250612,5456,644.66,5496,649.45,4069,481.06,4063,480.35,2030,240.21,1996,236.13,0,0.0,0,0.0,791,94.22
300625.SZ,20250611,8447,997.31,7400,874.0,4988,589.22,6868,811.27,2612,308.63,1827,215.56,906,107.0,858,101.33,875,103.7
300625.SZ,20250610,8721,1024.3,7278,854.57,6136,720.55,5926,695.99,1735,204.54,3388,398.83,0,0.0,0,0.0,-1996,-235.04
300625.SZ,20250609,7213,852.47,5596,661.48,4921,581.71,5579,659.36,2036,240.26,2995,353.6,0,0.0,0,0.0,-680,-79.87
300625.SZ,20250606,6538,771.36,4874,574.87,5863,692.09,6105,720.79,1313,155.18,2735,322.96,0,0.0,0,0.0,2506,296.64
300625.SZ,20250605,5121,601.79,4505,529.41,3829,450.22,4014,471.96,764,90.0,1195,140.64,0,0.0,0,0.0,382,45.15
300625.SZ,20250604,6039,709.18,4821,566.19,2741,321.94,3686,432.84,1089,127.71,1362,159.8,0,0.0,0,0.0,513,60.82
300625.SZ,20250603,6534,762.72,6138,716.91,3482,406.62,4829,563.73,1687,197.11,736,85.82,0,0.0,0,0.0,-407,-47.32
300625.SZ,20250530,6324,736.26,6518,759.52,3087,359.9,3014,350.78,673,78.26,552,64.12,0,0.0,0,0.0,-2348,-273.63
300625.SZ,20250529,9826,1157.11,8024,944.88,4809,566.21,5559,655.09,222,26.24,1274,149.59,0,0.0,0,0.0,884,104.11
300625.SZ,20250528,6706,782.91,8396,980.45,3664,428.03,2344,273.84,1319,154.06,949,110.7,0,0.0,0,0.0,-1360,-159.29
300625.SZ,20250527,8035,936.46,6639,773.86,3174,370.23,4265,497.24,295,34.5,600,70.08,0,0.0,0,0.0,-904,-105.15
300625.SZ,20250526,6630,770.58,6949,808.53,2956,343.99,2586,300.33,427,49.87,478,55.58,0,0.0,0,0.0,-1005,-116.36
300625.SZ,20250523,9770,1140.65,9421,1099.63,4410,515.3,4530,530.05,658,77.11,887,103.38,0,0.0,0,0.0,654,77.63
300625.SZ,20250522,9837,1150.92,7159,838.14,3016,353.43,4200,490.58,813,96.16,2307,271.8,0,0.0,0,0.0,-506,-57.18
300625.SZ,20250521,9798,1161.75,9227,1094.18,4362,516.79,5511,653.66,956,113.66,1934,229.85,1556,185.49,0,0.0,-118,-13.09
300625.SZ,20250520,6338,754.58,5556,661.58,3118,371.53,4947,589.05,1477,175.68,430,51.15,0,0.0,0,0.0,-141,-16.14
300625.SZ,20250519,8552,1014.07,7788,923.74,4797,569.83,4623,548.7,1332,158.64,2270,270.1,0,0.0,0,0.0,443,53.41
300625.SZ,20250516,8264,977.73,4858,574.66,3485,412.24,4193,495.87,1227,144.98,3925,464.42,0,0.0,0,0.0,790,94.24
300625.SZ,20250515,7160,846.09,5867,693.46,2286,270.01,3709,438.31,1583,187.39,1453,171.72,0,0.0,0,0.0,1241,147.48
300625.SZ,20250514,11096,1322.72,11343,1351.62,6329,754.55,7362,877.35,5296,631.01,4480,534.43,464,55.12,0,0.0,-1387,-162.26
300625.SZ,20250513,11860,1406.73,15182,1800.43,9529,1131.76,8406,998.88,6961,826.63,4155,494.15,293,35.01,900,106.67,4669,555.79
300625.SZ,20250512,9578,1121.54,9585,1122.66,4375,512.91,5086,596.01,3610,422.9,2892,338.69,0,0.0,0,0.0,1767,208.01
300625.SZ,20250509,10182,1186.07,10076,1173.69,4450,518.03,4038,470.2,627,72.88,1145,133.09,0,0.0,0,0.0,-959,-111.02
300625.SZ,20250508,10526,1221.41,10285,1194.37,7804,906.89,8398,975.11,1425,165.55,1072,124.37,0,0.0,0,0.0,3327,386.86
300625.SZ,20250507,10485,1196.43,10213,1166.0,5077,580.18,5834,666.1,1564,178.66,1291,147.43,212,24.25,0,0.0,716,82.45
300625.SZ,20250506,8078,909.94,9435,1063.69,4112,463.39,4822,543.32,2267,256.23,200,22.54,0,0.0,0,0.0,1158,130.62
300625.SZ,20250430,6773,758.84,7285,816.29,3825,428.56,4292,480.85,2893,324.13,1914,214.38,0,0.0,0,0.0,209,23.96
300625.SZ,20250429,9047,996.9,10621,1170.92,6039,664.84,6351,698.66,4016,442.77,2130,234.93,0,0.0,0,0.0,2515,278.41
300625.SZ,20250428,12153,1307.64,10718,1153.96,5989,644.53,7216,776.01,2781,298.63,2989,320.83,0,0.0,0,0.0,-4027,-432.33
300625.SZ,20250425,6091,678.41,6992,778.71,3542,394.92,2281,254.08,391,43.45,751,84.0,0,0.0,0,0.0,-20,-1.4
300625.SZ,20250424,7625,846.83,6776,753.46,2498,277.34,2480,275.16,846,94.62,1713,190.17,0,0.0,0,0.0,-643,-71.28
300625.SZ,20250423,7457,829.8,6143,684.02,4252,473.23,3822,425.16,809,89.86,2553,283.71,0,0.0,0,0.0,1064,119.19
300625.SZ,20250422,4962,545.3,5118,562.46,1523,167.37,1874,205.99,507,55.79,0,0.0,0,0.0,0,0.0,-840,-91.91
300625.SZ,20250421,7271,795.32,5823,637.23,2146,234.9,2837,310.32,477,52.39,1234,135.07,0,0.0,0,0.0,1992,218.2
300625.SZ,20250418,8844,960.89,9547,1036.43,2841,308.37,2870,311.98,986,106.6,254,27.46,0,0.0,0,0.0,-4245,-459.78
300625.SZ,20250417,7779,858.41,6967,768.52,2467,272.0,3105,342.68,287,31.55,461,50.77,0,0.0,0,0.0,1825,201.85
300625.SZ,20250416,8681,944.31,8296,902.46,3611,394.22,3666,399.02,2186,236.97,2516,274.03,0,0.0,0,0.0,-2706,-295.04
300625.SZ,20250415,9330,1037.23,7908,878.91,3877,430.67,4017,446.71,894,99.31,1872,207.79,0,0.0,304,33.8,-717,-79.03
300625.SZ,20250414,8490,939.32,8909,986.11,6064,671.29,6504,719.33,1950,215.61,1091,120.77,0,0.0,0,0.0,770,85.85
300625.SZ,20250411,6294,678.99,7365,794.6,3582,386.56,2975,321.04,1401,150.86,937,100.76,0,0.0,0,0.0,135,14.53
300625.SZ,20250410,10975,1182.79,10646,1147.46,6679,718.96,8301,894.08,4872,525.18,3579,385.39,0,0.0,0,0.0,738,81.06
300625.SZ,20250409,15275,1552.62,17202,1750.03,9441,963.56,6990,712.36,1570,161.95,1054,106.65,0,0.0,1040,109.1,-188,-9.55
300625.SZ,20250408,14884,1506.85,16783,1701.45,9759,990.91,9439,957.52,7141,727.51,3262,330.91,0,0.0,2300,235.39,2628,272.45
300625.SZ,20250407,19740,2029.09,23150,2377.18,14343,1464.54,11706,1194.87,2494,253.81,4021,410.42,2300,235.03,0,0.0,-8599,-873.18
