ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688375.SH,20251029,12288,8401.86,12530,8571.25,5641,3860.98,6314,4322.67,2429,1665.38,2813,1925.98,1299,891.69,0,0.0,-374,-264.4
688375.SH,20251028,11771,8104.64,12984,8936.2,5968,4107.83,6433,4427.78,3542,2434.45,3682,2535.32,1973,1359.67,154,107.29,-4695,-3220.11
688375.SH,20251027,19350,13480.16,19725,13736.2,10303,7184.26,12501,8720.52,4509,3142.42,2636,1836.03,1431,994.32,731,508.41,-4775,-3329.41
688375.SH,20251024,15161,10691.55,16576,11691.74,7791,5506.81,7944,5619.74,3472,2463.21,2167,1536.88,702,497.03,438,310.24,-3132,-2203.11
688375.SH,20251023,13458,9205.26,15022,10272.18,6798,4649.18,6917,4726.5,3629,2480.0,5529,3778.59,3982,2714.87,399,272.04,-4886,-3337.67
688375.SH,20251022,7429,5268.25,6732,4775.43,3442,2442.1,3756,2666.35,1614,1143.69,2689,1904.22,693,491.97,0,0.0,-455,-323.26
688375.SH,20251021,8329,5998.16,7411,5336.93,4090,2946.66,5944,4284.49,2971,2143.7,3407,2457.53,1372,990.43,0,0.0,-78,-54.43
688375.SH,20251020,9144,6551.35,9621,6888.51,6682,4773.0,6006,4303.5,3756,2706.62,4296,3084.28,341,245.33,0,0.0,-1936,-1380.76
688375.SH,20251017,9437,6896.41,8096,5915.76,4473,3270.77,4267,3117.2,3905,2850.0,5412,3954.14,275,199.69,315,229.76,-751,-539.31
688375.SH,20251016,14025,10605.22,12232,9250.92,6283,4737.16,6312,4765.37,2498,1884.88,4468,3365.97,598,454.11,393,299.1,1953,1473.58
688375.SH,20251015,9149,6769.78,8164,6035.88,4771,3526.54,6407,4737.12,4461,3294.58,4639,3429.87,1718,1260.13,889,648.16,-121,-61.9
688375.SH,20251014,10001,7595.14,9845,7480.81,6164,4678.49,7124,5409.2,4189,3169.47,3782,2857.03,1853,1394.72,1456,1090.79,-392,-304.22
688375.SH,20251013,12461,9396.34,10537,7949.28,7197,5435.65,6776,5121.72,5258,3961.63,5064,3813.88,768,586.84,3308,2495.58,6655,5030.25
688375.SH,20251010,12647,9658.88,15093,11535.71,6450,4927.55,8316,6357.78,8505,6512.06,5203,3977.91,1653,1262.07,642,489.16,-6056,-4639.67
688375.SH,20251009,13923,10777.39,16759,12963.47,9198,7114.06,11225,8662.83,9061,6971.05,6341,4903.6,2995,2316.13,853,648.73,-3503,-2619.16
688375.SH,20250930,12430,9484.31,12256,9357.13,9244,7054.64,8868,6771.39,4519,3449.95,4858,3717.42,2054,1564.21,2264,1707.17,4598,3498.7
688375.SH,20250929,11320,8374.0,10708,7921.42,8026,5936.53,7822,5784.13,5654,4176.34,7307,5401.48,1032,766.92,195,146.75,4133,3073.39
688375.SH,20250926,9643,7128.16,10798,7981.08,5465,4045.89,5847,4329.02,4585,3389.76,2807,2080.14,1746,1295.04,1987,1468.61,-518,-377.58
688375.SH,20250925,13775,10190.14,14035,10389.89,9218,6839.67,9469,7023.54,4310,3197.65,4980,3691.09,1536,1139.54,354,262.48,94,56.81
688375.SH,20250924,12786,9242.09,12292,8887.66,5706,4125.73,6272,4536.02,3833,2774.19,4071,2942.4,330,238.56,20,14.49,-740,-534.43
688375.SH,20250923,13852,9859.0,12940,9206.69,8853,6299.09,9250,6582.04,4269,3039.47,5453,3881.31,961,681.12,292,208.63,-3437,-2428.59
688375.SH,20250922,18486,13405.89,17912,12987.39,12172,8827.79,12421,9008.18,7872,5686.14,6441,4656.19,1525,1099.8,3280,2367.87,-5067,-3639.84
688375.SH,20250919,9044,6915.55,9194,7031.48,7415,5665.5,8013,6132.3,4428,3385.56,3553,2713.86,1191,891.13,1318,980.1,-3255,-2468.14
688375.SH,20250918,12325,9374.68,11373,8642.03,10221,7754.67,10567,8022.74,6293,4767.74,7152,5432.95,1018,775.19,766,574.56,1121,872.91
688375.SH,20250917,8537,6391.37,8617,6447.47,6873,5143.37,6437,4819.12,2793,2089.45,3177,2379.12,1524,1142.92,1497,1121.41,-367,-259.17
688375.SH,20250916,11688,8788.92,11164,8395.05,9210,6906.85,9150,6873.06,5248,3939.0,6134,4589.9,637,475.97,334,252.73,-917,-678.15
688375.SH,20250915,10964,8374.2,12279,9375.57,7845,5987.79,7991,6098.78,5789,4427.28,3378,2583.54,1550,1184.23,2500,1915.62,-5358,-4083.61
688375.SH,20250912,13179,10444.35,15464,12264.42,11650,9248.52,11216,8913.44,7654,6080.29,7315,5823.56,4262,3415.02,2749,2186.77,-2737,-2178.74
688375.SH,20250911,19112,14448.85,15990,12008.58,19464,14677.22,19125,14423.24,14036,10749.76,15336,11773.14,4738,3720.49,6900,5391.35,17416,13540.14
688375.SH,20250910,9637,6655.66,8816,6082.21,5825,4020.23,6200,4284.7,3737,2579.93,3784,2616.37,437,303.76,836,576.29,1835,1275.24
688375.SH,20250909,9686,6643.74,8332,5714.88,8055,5529.79,6769,4641.41,3179,2185.23,5122,3523.55,617,418.12,1314,897.03,-1731,-1172.11
688375.SH,20250908,10751,7593.93,11386,8031.81,10799,7628.2,10079,7133.11,6619,4672.42,6189,4367.16,1234,867.98,1750,1230.46,-821,-559.84
688375.SH,20250905,12360,8449.92,11068,7540.76,10839,7435.12,10445,7170.37,7121,4866.45,8499,5831.01,1983,1361.78,2291,1571.12,5168,3584.19
688375.SH,20250904,19141,12919.43,16833,11388.88,15802,10716.95,15197,10307.46,9744,6611.83,11972,8099.19,2163,1471.23,2848,1923.92,6787,4610.92
688375.SH,20250903,20566,13610.8,20239,13383.87,14671,9689.07,15265,10098.34,8982,5931.17,8259,5458.1,1315,867.54,1772,1158.26,-140,-85.65
688375.SH,20250902,16664,11179.15,17253,11575.21,12454,8369.69,11897,7990.98,7713,5173.14,7428,4988.47,532,357.73,786,525.05,-1624,-1087.14
688375.SH,20250901,29795,20294.13,26051,17738.03,21471,14607.01,20914,14231.53,12060,8217.68,16304,11107.61,4311,2954.48,4368,2996.13,11692,7988.97
688375.SH,20250829,24444,15887.64,20543,13354.61,15494,10053.82,15313,9945.06,10995,7146.57,13992,9079.96,1657,1083.44,2743,1791.85,4932,3201.47
688375.SH,20250828,23541,15022.28,19203,12243.66,18995,12123.44,17360,11073.46,9009,5752.51,12159,7765.74,1508,962.72,4331,2778.08,10857,6993.86
688375.SH,20250827,15920,10085.52,14371,9093.34,11069,7012.63,12089,7653.28,8495,5386.18,8542,5416.45,2036,1279.47,2518,1600.74,89,104.97
688375.SH,20250826,10084,6386.04,9584,6066.71,6861,4345.19,6338,4015.56,5557,3526.06,6092,3864.86,1289,817.89,1776,1128.04,2512,1598.94
688375.SH,20250825,17000,10740.38,15414,9733.11,14147,8940.68,13295,8396.07,9633,6088.46,10084,6371.71,4362,2751.88,6348,4020.5,3223,2067.43
688375.SH,20250822,11919,7329.62,12698,7800.52,9403,5783.67,9445,5812.55,4505,2770.12,4152,2557.5,830,511.5,362,224.34,697,448.09
688375.SH,20250821,10390,6380.82,9250,5681.46,8791,5399.79,8290,5094.29,4315,2651.39,5006,3071.49,687,424.37,1637,1009.13,-207,-120.46
688375.SH,20250820,9751,5944.19,10750,6550.3,9019,5496.25,10293,6273.76,6049,3687.54,5279,3218.45,2579,1567.54,1076,653.02,-1248,-754.68
688375.SH,20250819,12920,7915.64,14903,9133.91,13841,8481.66,12454,7637.4,6994,4283.4,6202,3795.04,761,470.72,958,585.08,-10736,-6592.05
688375.SH,20250818,12097,7643.64,12562,7931.86,11666,7352.12,11748,7401.81,6710,4234.73,6283,3975.94,2276,1446.99,2154,1367.86,-7598,-4783.04
688375.SH,20250815,5495,3467.14,6058,3821.8,6393,4030.72,5981,3773.67,4732,2986.54,4226,2664.81,200,126.72,555,350.84,-3050,-1923.33
688375.SH,20250814,7598,4859.85,9618,6151.9,7574,4841.58,7628,4871.36,7085,4523.3,3873,2471.46,1107,705.84,2244,1435.84,-6147,-3924.89
688375.SH,20250813,6183,4047.85,5892,3857.18,5893,3857.15,5704,3729.74,4003,2618.34,3950,2585.68,1363,890.41,1896,1241.15,694,467.49
688375.SH,20250812,7190,4688.98,9047,5896.35,6254,4076.5,6660,4342.09,4823,3142.68,2952,1925.84,788,515.02,396,258.9,-3885,-2519.69
688375.SH,20250811,19978,13188.47,16750,11041.74,12792,8408.04,14452,9505.87,5204,3403.83,7907,5189.31,2580,1678.12,1445,941.54,1529,1013.84
688375.SH,20250808,7277,4630.52,6443,4099.57,5248,3338.56,6208,3946.84,3080,1956.32,2897,1841.93,0,0.0,58,37.06,-169,-101.16
688375.SH,20250807,8805,5610.06,9811,6248.16,8728,5555.49,9200,5859.77,7445,4739.79,6032,3837.41,1042,662.95,977,622.95,-2457,-1565.43
688375.SH,20250806,10851,7041.96,8829,5726.95,7717,5003.29,8760,5683.61,3326,2156.54,4146,2687.75,1053,682.14,1212,785.61,4112,2678.7
688375.SH,20250805,7798,5028.91,9220,5950.42,7428,4795.18,7435,4802.93,3823,2469.31,3633,2351.43,1441,939.65,201,128.28,-4095,-2647.01
688375.SH,20250804,9210,5908.11,9095,5828.94,5798,3718.97,6484,4157.94,3822,2451.8,4048,2600.51,986,628.97,188,120.45,2251,1457.72
688375.SH,20250801,8567,5376.47,9174,5754.42,5841,3665.61,6023,3785.12,4786,2999.96,3891,2437.9,560,351.34,666,415.95,-1365,-838.94
688375.SH,20250731,10238,6484.15,10490,6647.07,8333,5280.46,8647,5474.85,3672,2317.57,3105,1960.25,172,107.93,172,107.93,-3663,-2316.06
688375.SH,20250730,10353,6639.67,11083,7109.03,10203,6550.13,9071,5830.74,4783,3077.17,5560,3565.67,1009,642.62,634,404.15,-992,-643.36
688375.SH,20250729,8659,5510.68,8235,5239.88,6829,4346.74,6441,4099.44,4478,2846.45,5632,3580.64,341,216.08,0,0.0,-2046,-1293.26
688375.SH,20250728,11963,7702.61,13339,8584.3,11398,7341.35,12858,8282.83,6618,4260.45,4103,2642.47,831,531.05,510,325.85,-517,-311.01
688375.SH,20250725,11955,7649.17,11748,7523.22,9405,6020.97,9533,6101.79,4200,2689.53,4474,2864.69,1457,938.46,1261,808.43,-1872,-1209.16
688375.SH,20250724,12887,8411.07,13478,8785.5,13054,8517.77,10954,7145.13,8237,5367.53,10308,6732.07,1747,1135.4,1183,769.08,-1224,-771.64
688375.SH,20250723,22560,14964.05,21871,14496.75,24552,16295.28,22463,14897.05,11661,7713.48,14653,9693.81,3707,2422.06,3493,2307.26,7220,4831.57
688375.SH,20250722,19680,12238.21,19427,12081.85,23319,14500.61,20289,12616.74,12552,7814.46,13285,8257.0,2905,1809.57,5453,3407.26,4801,3001.96
688375.SH,20250721,7682,4647.47,7797,4715.55,5256,3181.72,5652,3423.56,2582,1565.93,2213,1342.75,650,395.92,509,309.18,-1583,-955.13
688375.SH,20250718,11168,6836.64,10190,6235.66,8115,4971.6,7265,4452.75,2535,1551.81,3221,1971.97,212,130.52,1355,830.18,3690,2266.32
688375.SH,20250717,11920,7155.56,10197,6136.13,14336,8642.78,14728,8871.15,9589,5802.71,9868,5947.13,955,571.44,2008,1218.08,9025,5402.62
688375.SH,20250716,4445,2589.55,4351,2534.92,4034,2345.88,4241,2467.89,2414,1407.83,2502,1456.47,201,116.02,0,0.0,-2413,-1402.77
688375.SH,20250715,5031,2965.37,4924,2904.18,6138,3617.23,5059,2980.92,2203,1297.83,3325,1959.4,191,113.39,254,149.33,207,124.43
688375.SH,20250714,5102,3037.67,5401,3214.21,6389,3794.73,5887,3498.77,3206,1901.55,2935,1742.55,319,190.49,793,468.91,-1848,-1089.15
688375.SH,20250711,6102,3660.74,5885,3529.21,5766,3461.22,7026,4214.61,3706,2224.21,3880,2329.96,1542,923.42,324,195.81,-1116,-660.52
688375.SH,20250710,3694,2171.57,3787,2225.24,4028,2366.13,3914,2297.86,2712,1591.31,2479,1456.41,705,416.25,959,565.75,-509,-293.38
688375.SH,20250709,5395,3232.95,6106,3656.58,6380,3827.92,7296,4371.1,3855,2307.76,2807,1682.82,973,580.13,394,238.27,-4247,-2531.03
688375.SH,20250708,8690,5241.03,7668,4618.62,10106,6092.56,9255,5578.24,4918,2965.31,6858,4141.74,776,467.88,709,428.18,3254,1972.71
688375.SH,20250707,4411,2623.96,4130,2454.9,4176,2484.26,3906,2322.65,1977,1174.21,2520,1500.1,0,0.0,8,4.77,1360,813.82
688375.SH,20250704,5274,3133.46,5775,3431.04,5056,3003.43,4929,2927.97,3032,1798.86,2273,1348.02,17,10.07,402,238.79,-2335,-1384.19
688375.SH,20250703,8885,5328.89,8223,4932.65,9217,5534.56,9191,5517.6,5352,3214.96,5449,3269.65,1035,620.82,1627,979.34,3459,2084.35
688375.SH,20250702,5713,3351.3,5858,3437.25,6892,4042.35,7365,4318.58,5268,3088.54,4173,2446.07,2224,1303.15,2702,1583.43,-3121,-1836.65
688375.SH,20250701,7161,4293.25,6425,3852.65,5951,3570.35,6178,3706.11,2747,1647.57,2828,1696.52,813,492.18,1242,748.07,483,288.61
688375.SH,20250630,8768,5273.0,8573,5156.13,12669,7623.95,12108,7288.33,5978,3597.81,6100,3668.65,1354,814.98,1989,1196.63,1302,788.04
688375.SH,20250627,7798,4649.87,9864,5888.1,9571,5704.59,8601,5136.13,3756,2247.79,3785,2261.93,1383,836.58,258,152.68,-6413,-3833.26
688375.SH,20250626,8585,5129.4,8741,5222.79,9158,5477.29,9065,5424.54,6482,3875.5,6723,4017.71,506,304.02,203,121.17,-1313,-780.19
688375.SH,20250625,11206,6671.35,9790,5828.61,10361,6170.33,9728,5791.11,5859,3492.11,6980,4161.18,481,287.43,1408,840.33,5500,3283.94
688375.SH,20250624,8932,5185.4,7393,4285.68,8028,4652.7,8447,4896.05,3535,2046.26,4942,2864.87,1112,642.65,825,480.4,2565,1505.4
688375.SH,20250623,10115,5903.97,10997,6415.47,11829,6904.49,10016,5847.55,4618,2697.63,4751,2773.21,465,272.36,1264,742.21,1917,1138.75
688375.SH,20250620,20385,11775.19,14880,8596.66,12186,7038.8,13783,7964.53,7093,4089.21,8085,4654.86,1999,1153.56,4915,2840.72,15784,9122.78
688375.SH,20250619,6748,3790.68,7258,4079.15,7382,4150.47,6877,3868.71,4210,2368.23,4304,2419.71,1037,583.28,938,525.09,-3058,-1721.39
688375.SH,20250618,13330,7660.26,12703,7303.02,15777,9091.48,14499,8352.01,7179,4138.41,8649,4983.13,156,90.91,591,342.9,7390,4272.12
688375.SH,20250617,13191,7350.42,11948,6643.72,11845,6601.62,12472,6963.07,5280,2947.22,5870,3278.9,526,298.65,552,312.23,3714,2159.21
688375.SH,20250616,8747,4840.88,8600,4756.25,7694,4259.38,7523,4165.15,3565,1968.6,4421,2446.05,750,416.82,212,118.25,-609,-320.69
688375.SH,20250613,12311,6760.37,15745,8643.34,8828,4850.29,9188,5053.81,7433,4089.82,3939,2167.45,578,316.71,278,152.59,-8550,-4682.24
688375.SH,20250612,10622,5833.76,13386,7349.83,7618,4176.71,7613,4174.72,5160,2834.61,3866,2123.87,2170,1194.86,707,391.52,-9727,-5323.29
688375.SH,20250611,15087,8296.34,12136,6677.16,10673,5878.0,11063,6090.32,5245,2876.52,6788,3742.68,1699,937.59,2717,1478.3,12735,7007.5
688375.SH,20250610,11612,6294.03,12796,6938.24,10731,5820.65,10387,5631.48,6907,3743.9,6534,3542.69,888,482.12,421,228.29,-8304,-4517.1
688375.SH,20250609,9543,5391.33,10017,5653.98,8429,4763.21,8799,4973.79,6030,3400.52,4929,2782.81,977,551.65,1235,696.13,2014,1152.93
688375.SH,20250606,7650,4263.31,7802,4351.53,6491,3616.53,6879,3834.58,4616,2576.3,3374,1878.66,280,156.3,983,547.68,-2856,-1581.5
688375.SH,20250605,6871,3845.01,7821,4375.98,6054,3387.74,6086,3404.31,3602,2014.23,3048,1705.57,627,350.88,200,112.0,-1521,-843.76
688375.SH,20250604,8007,4475.56,8726,4880.99,8410,4699.87,7967,4454.64,5641,3152.14,5329,2976.53,838,471.86,873,487.27,-1487,-828.46
688375.SH,20250603,12458,7126.55,12187,6964.93,12928,7375.84,12883,7351.46,8714,4947.61,7296,4153.12,1769,1006.12,3503,1986.61,281,218.81
688375.SH,20250530,6323,3650.62,6946,4010.07,6401,3696.9,6412,3702.6,3712,2141.02,3129,1806.17,551,317.48,500,287.17,-3051,-1750.15
688375.SH,20250529,7721,4438.69,8029,4615.77,8670,4990.05,8328,4793.12,3752,2161.6,5401,3113.85,1888,1089.7,273,157.31,-1023,-585.28
688375.SH,20250528,10178,5827.87,10665,6109.42,11054,6339.35,13207,7569.98,8415,4835.26,8363,4802.32,3740,2141.85,1152,662.6,-126,-65.43
688375.SH,20250527,6838,3800.17,7245,4025.39,7832,4353.77,6810,3786.43,3219,1790.76,4552,2528.05,958,529.33,241,134.16,-2665,-1465.33
688375.SH,20250526,7332,4056.82,7667,4246.02,8035,4442.25,8050,4459.54,4870,2702.34,5023,2781.04,899,500.89,394,215.7,56,37.02
688375.SH,20250523,11054,6265.66,13027,7382.16,12107,6865.2,11190,6343.24,7077,4006.15,5991,3397.07,977,552.81,1007,567.35,-3843,-2147.44
688375.SH,20250522,13650,7840.21,14713,8450.05,18829,10838.89,18327,10548.96,12963,7464.29,11840,6819.14,1061,614.77,1623,940.01,3787,2184.37
688375.SH,20250521,10522,5853.46,10686,5942.7,8493,4726.7,10010,5568.66,6222,3459.23,5056,2813.93,822,457.72,307,171.82,2866,1608.0
688375.SH,20250520,13260,7265.52,13750,7536.51,13291,7291.09,12829,7034.22,8655,4739.67,8468,4638.68,1727,944.7,1885,1031.56,-3479,-1910.8
688375.SH,20250519,14331,7965.06,16189,9001.46,16286,9059.19,16810,9351.43,9746,5429.22,8906,4963.39,3642,2035.82,2101,1173.01,4184,2356.42
688375.SH,20250516,8943,4900.66,8389,4596.15,9999,5477.7,9893,5420.61,6188,3387.72,6971,3815.08,606,330.6,483,264.83,-2594,-1412.25
688375.SH,20250515,12600,7006.45,12294,6843.97,14581,8117.14,13896,7741.03,8235,4580.6,8774,4873.04,1542,860.16,1993,1106.3,-5911,-3285.56
688375.SH,20250514,15686,8922.87,15436,8785.92,18399,10458.23,19924,11329.18,9460,5376.48,9148,5196.84,2603,1483.58,1640,929.23,-3890,-2205.13
688375.SH,20250513,22127,12913.54,24749,14428.93,31550,18429.06,32401,18943.29,18999,11085.54,16560,9693.62,4117,2443.46,3081,1805.77,-16037,-9338.48
688375.SH,20250512,29529,18382.63,32332,20147.48,48838,30417.51,45361,28282.96,36586,22869.22,35361,22047.75,7503,4671.44,9401,5862.61,3896,2500.7
688375.SH,20250509,34179,20471.47,39086,23348.14,37449,22548.19,38520,23065.69,30008,17966.82,24144,14697.72,10111,6206.94,9999,6081.88,727,710.36
688375.SH,20250508,14767,8206.03,17662,9830.13,16908,9421.64,16544,9225.62,11363,6336.18,11656,6500.55,5254,2934.27,2430,1341.83,3577,2018.65
688375.SH,20250507,15964,8602.5,22224,11986.91,23829,12904.1,21440,11604.66,15178,8249.09,14966,8162.03,7034,3825.66,3377,1827.75,7003,3879.36
688375.SH,20250506,6752,3394.32,9102,4577.03,4724,2373.34,3749,1883.85,2298,1156.23,923,463.23,0,0.22,0,0.0,-924,-462.45
688375.SH,20250430,4166,2073.34,4359,2169.4,2368,1177.94,2331,1160.73,960,477.57,801,397.86,0,0.0,2,0.86,-71,-35.22
688375.SH,20250429,4040,2007.74,4214,2094.28,1884,936.33,2084,1036.46,652,323.69,870,432.79,592,295.78,0,0.0,-661,-328.09
688375.SH,20250428,4384,2176.44,4324,2146.33,2161,1072.4,2690,1334.47,1576,781.75,1107,549.79,200,100.0,200,100.0,657,329.41
688375.SH,20250425,7060,3500.07,7152,3543.33,4001,1984.04,4595,2280.99,1538,763.82,852,423.6,0,0.0,0,0.0,-306,-146.91
