ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300396.SZ,20251117,14643,2054.96,12486,1752.48,10322,1448.31,12326,1730.37,4560,640.96,4713,661.38,0,0.0,0,0.0,-2093,-293.91
300396.SZ,20251114,16188,2299.71,12520,1779.67,14900,2116.57,16422,2332.7,6399,909.44,7165,1017.73,0,0.0,1380,195.61,6571,934.02
300396.SZ,20251113,14932,2092.28,8258,1157.91,13357,1870.9,14573,2043.17,6410,899.62,9964,1396.31,0,0.0,1904,265.39,-2639,-367.63
300396.SZ,20251112,14171,1992.95,14490,2039.51,15916,2239.41,15717,2211.54,8706,1225.48,8674,1219.12,1299,182.38,1211,170.05,-1722,-240.85
300396.SZ,20251111,10851,1511.52,8767,1220.8,10860,1512.21,10708,1492.18,6324,881.47,6113,852.31,1767,246.4,4214,586.31,1156,163.15
300396.SZ,20251110,14956,2080.36,10447,1453.71,12478,1733.47,12765,1776.73,8775,1221.98,9059,1257.81,2394,333.24,6332,880.8,5981,834.57
300396.SZ,20251107,10915,1500.69,12299,1691.49,13963,1919.82,14659,2017.08,6538,899.81,5548,762.38,1090,150.64,0,0.0,4122,569.18
300396.SZ,20251106,11900,1632.44,18179,2493.47,13924,1907.15,10858,1489.84,5856,802.91,4965,682.53,3968,553.54,1646,230.19,-5478,-739.99
300396.SZ,20251105,11072,1518.02,9935,1363.35,9989,1369.79,11062,1517.75,6021,825.93,5492,753.51,2811,385.82,3404,464.95,1177,163.11
300396.SZ,20251104,11167,1525.15,8579,1171.81,7943,1084.56,7714,1053.49,3712,506.91,4460,609.0,0,0.0,2069,282.32,-2116,-288.2
300396.SZ,20251103,9678,1322.44,7665,1047.84,7557,1032.65,9163,1252.85,2946,403.17,4114,561.83,761,104.26,0,0.0,1914,262.2
300396.SZ,20251031,14604,1984.98,8637,1173.41,7137,968.78,11425,1552.5,3537,479.93,6128,832.0,912,124.21,0,0.0,5615,762.77
300396.SZ,20251030,10175,1373.31,8811,1189.98,10223,1380.38,11245,1518.46,4886,659.56,6228,840.3,1000,135.49,0,0.0,-4504,-605.85
300396.SZ,20251029,13852,1867.09,8007,1081.07,14636,1972.62,10105,1364.26,6179,832.55,13877,1867.01,122,16.45,2800,376.37,-8793,-1185.68
300396.SZ,20251028,13812,1881.63,9927,1352.46,11099,1510.44,12872,1754.21,5319,725.45,8642,1176.27,1211,165.42,0,0.0,-3339,-453.75
300396.SZ,20251027,22916,3138.03,10985,1505.5,20739,2840.8,13800,1892.9,7926,1081.83,22686,3098.81,0,0.0,4110,563.44,-9027,-1229.97
300396.SZ,20251024,11462,1586.03,14732,2038.6,15469,2142.05,18054,2499.58,14219,1970.58,8364,1160.47,0,0.0,0,0.0,7912,1103.52
300396.SZ,20251023,8827,1199.36,8274,1123.95,9415,1278.14,9275,1260.03,5310,720.67,6004,814.19,0,0.0,0,0.0,1427,193.8
300396.SZ,20251022,9471,1286.66,7644,1038.51,7432,1010.1,7427,1009.33,1682,228.59,3644,495.17,130,17.65,0,0.0,1983,270.43
300396.SZ,20251021,9745,1319.17,8521,1152.11,9843,1330.42,10687,1445.76,5972,806.9,6381,862.55,29,3.92,0,0.0,6999,948.38
300396.SZ,20251020,6162,818.15,5819,772.63,5728,760.55,6407,850.53,3292,436.48,2595,344.25,900,119.95,1261,167.71,-392,-50.2
300396.SZ,20251017,14507,1939.38,11602,1550.14,14663,1962.05,10836,1449.04,6211,830.14,12766,1708.72,0,0.0,177,23.66,-10151,-1358.48
300396.SZ,20251016,7980,1091.46,8482,1160.58,11631,1590.57,7889,1079.83,5712,780.66,8316,1135.33,74,10.1,710,97.06,-10329,-1410.7
300396.SZ,20251015,8188,1128.1,7038,969.39,8695,1197.63,8999,1240.13,4292,591.33,5666,780.71,2800,386.24,2272,313.06,1970,273.08
300396.SZ,20251014,9550,1315.43,8101,1115.85,9422,1298.36,9726,1340.71,3993,549.54,5137,706.77,0,0.0,0,0.0,-3642,-500.45
300396.SZ,20251013,9992,1367.55,9005,1232.16,10269,1404.15,11071,1516.05,5124,702.25,6881,942.42,1572,216.69,0,0.0,1090,152.46
300396.SZ,20251010,9860,1375.6,6633,925.75,8220,1147.4,8217,1146.91,3560,496.79,6790,947.14,0,0.0,0,0.0,360,51.02
300396.SZ,20251009,7976,1104.78,8301,1150.27,10258,1421.13,9467,1312.01,6211,860.62,7408,1025.55,731,101.32,0,0.0,-8026,-1111.31
300396.SZ,20250930,8983,1259.76,7152,1003.9,10673,1496.74,9466,1327.85,5347,749.6,6711,938.95,0,0.0,1674,235.41,1821,256.93
300396.SZ,20250929,11434,1592.96,7735,1078.32,9097,1266.75,9437,1315.32,4158,579.86,7517,1045.93,0,0.0,0,0.0,-796,-110.52
300396.SZ,20250926,8627,1202.91,11117,1552.15,10595,1478.81,11971,1670.89,8397,1174.16,6031,841.04,1500,208.2,0,0.0,-4325,-598.5
300396.SZ,20250925,10912,1527.01,15852,2219.37,18228,2551.82,18400,2575.64,10829,1518.21,7098,994.1,3667,511.88,2286,319.8,7507,1057.42
300396.SZ,20250924,7303,1009.84,6354,878.96,9832,1360.14,10446,1444.59,6423,888.67,3113,430.47,0,0.0,3645,504.63,4452,617.0
300396.SZ,20250923,9300,1269.55,8345,1140.64,10525,1438.38,10509,1434.79,3413,466.57,6029,823.29,1645,224.21,0,0.0,-5052,-690.34
300396.SZ,20250922,4916,680.96,7524,1042.86,6472,896.82,7329,1015.61,4454,617.4,1989,275.81,1000,139.1,0,0.0,-4574,-633.81
300396.SZ,20250919,6541,898.75,7245,995.57,10920,1500.28,10322,1417.64,3037,417.1,4250,583.34,1319,180.42,0,0.0,611,85.5
300396.SZ,20250918,12034,1663.87,10834,1498.08,15901,2197.86,14135,1953.11,5229,722.4,9195,1271.64,1000,138.7,0,0.0,-11302,-1562.2
300396.SZ,20250917,8375,1169.58,10459,1460.53,9524,1329.59,8478,1183.75,4176,583.4,5495,766.85,2357,328.57,0,0.0,-2161,-300.8
300396.SZ,20250916,8832,1227.92,7035,977.98,9331,1297.03,8439,1173.49,3938,547.36,5627,782.35,0,0.0,1000,138.5,765,107.53
300396.SZ,20250915,8012,1111.46,6712,931.28,8807,1221.34,8664,1202.24,3361,466.16,3917,543.13,950,132.01,1838,254.32,-4143,-573.78
300396.SZ,20250912,9366,1306.91,7964,1111.42,11752,1639.11,11182,1560.82,3748,523.06,4596,640.55,0,0.0,1123,156.29,-5602,-779.65
300396.SZ,20250911,10345,1436.31,8203,1138.59,11479,1594.67,11485,1595.46,5786,803.64,8170,1135.26,2428,337.78,2181,303.09,1970,278.7
300396.SZ,20250910,9411,1317.04,6305,883.02,11044,1544.92,9398,1316.93,2999,420.56,8181,1142.59,1000,139.7,570,79.69,-6032,-842.45
300396.SZ,20250909,9500,1338.69,11869,1673.77,12175,1717.09,11277,1589.47,6383,900.68,3692,520.82,925,131.17,2145,303.57,-10386,-1462.99
300396.SZ,20250908,15963,2260.55,11714,1659.45,14997,2121.77,16863,2387.55,7635,1081.9,10244,1450.84,1490,212.47,1264,178.86,8993,1276.02
300396.SZ,20250905,10180,1414.04,10393,1444.22,12272,1705.88,11259,1564.98,7792,1085.57,8199,1141.07,473,65.84,866,121.07,699,99.08
300396.SZ,20250904,13015,1806.06,11912,1653.9,12669,1755.79,12379,1717.17,4563,633.62,6869,951.12,913,126.72,0,0.0,-1405,-192.22
300396.SZ,20250903,10412,1451.26,12005,1674.76,10431,1454.58,11831,1650.0,5303,740.22,3270,455.13,960,133.82,0,0.0,-9146,-1272.2
300396.SZ,20250902,13896,1945.16,12122,1699.39,13708,1920.96,12673,1775.48,6804,955.67,8613,1205.82,0,0.0,1000,141.1,-5336,-747.07
300396.SZ,20250901,12311,1731.13,12851,1808.32,17289,2432.38,15521,2183.11,6543,920.92,7770,1093.01,0,0.0,0,0.0,-1559,-214.82
300396.SZ,20250829,13897,1951.77,10736,1509.45,16200,2277.13,15775,2217.63,10079,1416.32,12253,1721.83,1461,206.01,2873,402.33,-7527,-1056.79
300396.SZ,20250828,32697,4613.82,20159,2849.77,36025,5084.9,31680,4474.01,18072,2546.5,27501,3887.3,2109,301.57,9562,1335.71,-13259,-1877.72
300396.SZ,20250827,44691,6566.84,31790,4663.89,48787,7166.06,39027,5735.48,22163,3258.3,37696,5549.63,7848,1168.13,14975,2210.33,-46655,-6868.24
300396.SZ,20250826,24370,3667.66,16931,2549.22,29511,4440.9,23076,3474.12,11155,1678.94,20528,3088.46,4446,668.08,8947,1343.79,-17896,-2684.63
300396.SZ,20250825,19032,2878.67,17080,2584.45,23919,3617.53,28234,4271.93,16435,2488.49,16813,2544.63,2741,416.32,0,0.0,608,95.53
300396.SZ,20250822,19457,2905.71,15817,2363.4,25053,3740.52,22321,3334.36,8928,1334.4,13568,2024.81,268,40.15,2000,298.2,-6812,-1012.36
300396.SZ,20250821,17997,2714.49,17930,2704.09,24535,3699.9,23446,3536.73,12641,1905.51,14602,2200.62,805,121.54,0,0.0,1439,219.01
300396.SZ,20250820,22649,3385.34,12131,1814.42,20366,3044.01,20998,3139.98,8726,1305.13,13590,2029.86,743,110.63,5765,860.85,-4950,-738.42
300396.SZ,20250819,15640,2366.82,15236,2307.02,21136,3199.62,23886,3617.6,13040,1975.45,8134,1231.06,0,0.0,2560,386.21,-902,-131.75
300396.SZ,20250818,19983,3011.82,14168,2137.37,26473,3991.34,25870,3900.15,14176,2137.52,19358,2917.36,1555,234.11,2790,419.9,-12774,-1921.96
300396.SZ,20250815,17150,2563.48,14982,2242.26,19449,2909.17,21083,3155.24,12678,1897.74,15118,2259.02,1906,286.12,0,0.0,-123,-13.38
300396.SZ,20250814,27591,4157.34,17622,2659.54,25125,3788.01,25648,3868.92,11916,1800.19,18713,2819.48,0,0.0,2649,397.6,-15619,-2347.71
300396.SZ,20250813,25893,3958.53,21281,3254.53,27766,4244.71,29524,4514.6,13007,1987.99,15893,2427.65,3339,509.87,3307,504.32,-19101,-2917.06
300396.SZ,20250812,31387,4870.82,38391,5973.67,46822,7280.21,37308,5803.15,22262,3472.49,26505,4115.67,4531,703.13,2798,434.15,-9607,-1475.48
300396.SZ,20250811,29132,4463.01,28914,4432.37,34993,5362.04,33553,5141.44,17011,2607.38,16605,2542.06,6258,959.37,8323,1275.94,-12332,-1885.67
300396.SZ,20250808,42726,6605.93,60238,9325.6,60609,9384.18,56965,8810.56,41290,6379.36,27933,4315.74,2288,354.21,1777,271.79,-1138,-149.54
300396.SZ,20250807,37044,5614.94,44282,6713.18,45735,6933.58,41602,6309.28,26617,4038.64,19333,2929.69,4448,673.62,8627,1308.63,12132,1838.82
300396.SZ,20250806,21060,3128.65,22526,3344.58,22726,3374.1,19574,2907.42,13681,2028.39,12099,1795.0,710,105.08,3978,589.22,-13601,-2016.44
300396.SZ,20250805,28390,4273.58,32149,4842.46,33588,5056.09,32890,4952.09,17429,2627.83,14569,2195.99,1993,303.6,1791,270.56,-12896,-1932.94
300396.SZ,20250804,29337,4330.71,32185,4760.73,33064,4888.93,29546,4367.77,15098,2238.12,17361,2567.92,1593,238.65,0,0.0,620,111.61
300396.SZ,20250801,25703,3811.37,31277,4641.21,30631,4545.93,30438,4518.36,19193,2850.81,16002,2373.7,2190,325.16,0,0.0,2690,400.63
300396.SZ,20250731,21081,3094.48,21272,3125.28,26099,3833.12,23573,3464.14,12313,1811.81,13654,2004.42,3188,469.59,4182,615.15,-2067,-297.84
300396.SZ,20250730,24951,3669.81,28458,4185.39,28553,4205.23,31408,4626.38,18002,2653.64,10920,1609.92,1000,147.3,1720,254.28,2664,400.68
300396.SZ,20250729,23596,3428.57,21947,3189.78,20477,2975.42,19332,2808.1,5801,843.34,7290,1059.22,368,53.69,1673,243.92,1377,204.32
300396.SZ,20250728,22678,3321.59,17654,2585.58,17265,2527.32,16074,2355.48,6101,892.81,11504,1683.15,873,128.24,1685,245.75,-2995,-437.25
300396.SZ,20250725,23711,3489.97,22169,3265.19,26771,3941.47,27340,4025.91,12277,1808.88,15891,2339.0,2640,389.78,0,0.0,-5131,-751.08
300396.SZ,20250724,41498,5997.7,31291,4530.45,36462,5273.31,45174,6533.92,20997,3040.31,20076,2899.0,714,103.99,3130,451.94,14394,2091.31
300396.SZ,20250723,40770,5804.37,22496,3200.69,41198,5860.92,35140,5001.91,21726,3093.42,40863,5820.67,3717,527.34,8913,1262.79,-11048,-1563.43
300396.SZ,20250722,14717,2161.13,11730,1722.9,15902,2334.29,15648,2298.79,5833,857.25,7306,1072.03,806,117.84,2574,376.79,-4928,-721.01
300396.SZ,20250721,13973,2054.91,10319,1517.4,15213,2237.37,15306,2250.76,5255,772.56,8774,1290.5,0,0.0,42,6.18,1515,224.14
300396.SZ,20250718,13349,1950.0,12701,1855.45,16276,2377.06,14197,2072.9,4569,665.96,6882,1004.53,0,0.0,414,60.15,390,60.97
300396.SZ,20250717,14738,2154.22,18854,2757.26,16440,2405.78,18429,2695.48,11672,1707.33,6397,937.38,830,122.79,0,0.0,4200,613.35
300396.SZ,20250716,12503,1791.84,8974,1286.65,9879,1416.09,11205,1606.38,3015,432.37,5218,747.27,0,0.0,0,0.0,1163,168.92
300396.SZ,20250715,19126,2723.55,13975,1992.34,17073,2429.33,18816,2679.46,5119,728.47,9264,1314.64,737,105.1,0,0.0,-7495,-1069.48
300396.SZ,20250714,12292,1778.36,8770,1268.93,11685,1690.72,14452,2091.37,5979,865.87,7610,1101.31,876,126.67,0,0.0,-22,-1.98
300396.SZ,20250711,16258,2344.37,11930,1721.49,13668,1971.14,15519,2238.86,4470,645.07,6947,1000.22,0,0.0,0,0.0,-2940,-422.38
300396.SZ,20250710,13936,2018.17,11931,1729.17,19054,2760.12,15709,2276.23,7234,1047.7,11616,1681.15,873,126.58,1841,266.02,-3957,-573.08
300396.SZ,20250709,16168,2348.29,18146,2640.12,19817,2880.8,18260,2652.92,10218,1487.56,10024,1456.51,1000,144.9,773,112.01,-6245,-905.47
300396.SZ,20250708,27964,4074.51,25035,3649.55,30624,4463.17,29722,4331.73,15927,2322.19,17319,2522.43,464,68.02,2903,424.19,-7808,-1130.37
300396.SZ,20250707,35224,5147.04,48696,7115.2,46771,6835.81,40541,5934.7,23967,3507.23,19915,2909.31,4090,601.97,900,132.84,3340,494.36
300396.SZ,20250704,13358,1887.1,12804,1810.17,14945,2112.33,14522,2052.93,6174,873.57,6354,897.91,0,0.0,797,111.98,-5291,-745.89
300396.SZ,20250703,13760,1945.81,16180,2290.85,17049,2413.79,18840,2666.48,11796,1669.82,9011,1274.61,1426,202.53,0,0.0,121,19.29
300396.SZ,20250702,16324,2290.93,15516,2181.45,19255,2702.49,19688,2765.39,9406,1323.32,11622,1630.21,1841,260.31,0,0.0,-4226,-590.28
300396.SZ,20250701,13388,1869.84,16912,2364.26,16531,2309.53,17432,2435.13,7933,1109.88,4662,651.36,1154,161.5,0,0.0,-717,-99.05
300396.SZ,20250630,12384,1709.44,12487,1726.36,15162,2092.41,15659,2163.07,8387,1158.38,10781,1487.73,5416,750.51,2422,333.58,7539,1042.12
300396.SZ,20250627,11478,1574.45,10157,1394.26,11457,1572.03,12112,1661.93,5779,793.14,7736,1061.28,1290,177.85,0,0.0,2296,315.93
300396.SZ,20250626,11091,1516.67,11858,1621.69,12409,1696.94,8882,1214.75,3756,514.38,6861,938.85,345,47.3,0,0.0,-8425,-1150.69
300396.SZ,20250625,11569,1584.2,11910,1631.66,15680,2147.39,15592,2137.46,8055,1104.63,7642,1044.9,1590,219.34,1751,241.54,4160,576.9
300396.SZ,20250624,13765,1880.49,10906,1490.59,17271,2360.14,15742,2150.63,4052,553.98,8548,1167.87,966,131.86,858,117.37,516,72.49
300396.SZ,20250623,11356,1532.83,12761,1723.34,11407,1540.25,12121,1637.86,5764,779.42,3529,475.88,719,96.82,835,112.23,8054,1088.59
300396.SZ,20250620,8619,1146.74,8235,1095.91,7648,1017.41,7829,1041.62,3504,465.88,3707,492.5,0,0.0,0,0.0,110,15.35
300396.SZ,20250619,14584,1936.14,11966,1588.42,13970,1857.3,12126,1613.73,4716,627.52,8378,1113.61,0,0.0,800,105.21,-12870,-1709.55
300396.SZ,20250618,8797,1185.14,9501,1279.39,12377,1666.78,11086,1493.23,3755,505.33,4419,594.95,77,10.33,0,0.0,-7436,-1000.24
300396.SZ,20250617,17603,2414.66,24608,3381.38,22107,3036.94,17205,2366.32,8139,1121.55,6036,825.45,0,0.0,0,0.0,-1431,-190.5
300396.SZ,20250616,12190,1651.13,11373,1541.52,12506,1693.82,13068,1769.49,3813,516.7,4030,545.51,0,0.0,38,5.14,-750,-100.46
300396.SZ,20250613,16165,2191.47,14967,2030.09,17981,2441.43,15273,2071.06,3773,511.76,7190,977.25,0,0.0,489,66.26,-11649,-1577.0
300396.SZ,20250612,12472,1714.64,12807,1760.54,11052,1518.88,11188,1538.31,4938,679.14,4467,613.81,0,0.0,0,0.0,-5280,-723.67
300396.SZ,20250611,14860,2053.92,12788,1767.79,15165,2097.2,14935,2065.85,6013,830.94,9246,1276.62,931,128.21,0,0.0,-7755,-1068.9
300396.SZ,20250610,18224,2532.7,17570,2442.23,18186,2528.6,18111,2515.87,7029,975.65,5338,740.01,25,3.46,2445,342.3,-953,-123.67
300396.SZ,20250609,16783,2328.41,16264,2256.08,16131,2237.79,15126,2097.8,5859,812.4,6289,871.98,0,0.0,1094,152.74,3473,482.23
300396.SZ,20250606,10219,1392.63,7699,1049.52,11432,1558.1,8873,1208.9,3069,418.01,8148,1110.31,0,0.0,0,0.0,-2192,-297.22
300396.SZ,20250605,15047,2059.21,13911,1903.56,13997,1914.96,14526,1988.42,5999,821.58,6606,903.77,0,0.0,0,0.0,-6809,-930.3
300396.SZ,20250604,14932,2057.7,14290,1970.29,14785,2038.0,12442,1715.06,4138,570.68,7123,981.02,0,0.0,0,0.0,-87,-10.01
300396.SZ,20250603,15919,2181.16,19278,2645.47,17910,2453.23,17349,2377.46,6671,918.67,3873,530.13,0,0.0,0,0.0,2491,347.79
300396.SZ,20250530,14114,1917.76,16803,2284.38,16371,2227.29,14387,1956.01,6029,821.33,7505,1020.26,4264,578.55,2083,284.29,-276,-32.57
300396.SZ,20250529,24979,3353.2,27602,3707.98,23942,3211.91,27910,3745.66,11224,1510.39,8848,1188.96,5215,702.3,1000,135.2,12468,1675.28
300396.SZ,20250528,18408,2415.88,13654,1794.73,14495,1904.71,12950,1700.09,4220,555.51,8459,1111.42,0,0.0,2060,269.87,-11657,-1528.96
300396.SZ,20250527,18229,2413.03,18380,2433.83,13593,1799.94,9078,1202.94,4155,550.3,8519,1126.5,0,0.0,0,0.0,-6701,-883.1
300396.SZ,20250526,17708,2364.6,21765,2907.12,19209,2567.9,15106,2018.81,5569,744.54,5615,751.12,0,0.0,0,0.0,-13944,-1860.48
300396.SZ,20250523,24585,3362.35,29190,3991.35,29931,4089.56,26303,3596.9,11052,1513.21,11277,1540.84,2000,274.25,798,110.28,8460,1164.73
300396.SZ,20250522,11748,1573.23,11065,1482.28,10751,1439.42,12632,1692.29,5704,764.37,4506,602.45,0,0.0,0,0.0,-6767,-903.9
300396.SZ,20250521,12500,1691.65,11674,1581.77,15364,2080.03,11080,1499.14,3418,462.58,8733,1181.03,1000,135.1,795,107.4,-2100,-281.03
300396.SZ,20250520,15957,2149.14,12255,1651.55,15159,2040.64,16593,2235.56,7715,1039.71,9983,1342.38,0,0.0,0,0.0,9021,1216.2
300396.SZ,20250519,11250,1520.55,9765,1319.3,13628,1841.72,11399,1539.45,4720,637.1,8434,1140.62,0,0.0,0,0.0,-3576,-478.98
300396.SZ,20250516,13671,1842.69,19716,2660.99,16855,2274.06,16354,2206.43,9791,1320.16,6161,828.24,1914,258.75,0,0.0,2385,320.61
300396.SZ,20250515,9786,1305.43,8384,1118.87,8010,1068.5,7663,1022.25,2644,353.02,3924,523.33,0,0.0,469,62.52,-4660,-620.54
300396.SZ,20250514,13019,1742.14,12458,1666.78,13433,1796.81,13704,1834.7,4267,571.46,5563,743.46,1561,208.74,555,74.2,-5084,-677.29
300396.SZ,20250513,15019,2028.86,16912,2284.3,14182,1915.92,13195,1782.71,6420,866.74,5405,729.92,646,87.4,755,102.0,517,71.86
300396.SZ,20250512,15798,2105.45,12167,1620.65,11766,1567.64,12128,1616.77,3375,449.03,6570,874.86,0,0.0,74,9.84,2825,379.37
300396.SZ,20250509,22183,2946.59,12995,1728.2,18759,2493.82,13702,1823.37,7311,970.62,18756,2489.25,800,106.24,3600,476.44,-18013,-2385.32
300396.SZ,20250508,12499,1693.08,11474,1554.44,12998,1761.0,13602,1842.54,7337,994.16,6978,945.93,0,0.0,780,105.32,1549,212.17
300396.SZ,20250507,12515,1672.09,12375,1654.24,14147,1891.36,13758,1839.31,5500,735.64,5021,671.16,0,0.0,1008,134.38,-3396,-452.14
300396.SZ,20250506,10166,1338.11,9192,1210.16,10272,1352.84,12324,1622.78,4093,539.26,3015,397.27,0,0.0,0,0.0,2117,279.44
300396.SZ,20250430,10444,1361.09,10253,1336.35,10479,1365.96,9479,1235.52,2906,379.17,2368,308.94,0,0.0,1729,225.42,1089,143.44
300396.SZ,20250429,10259,1321.09,9090,1170.41,11087,1428.03,9252,1191.88,1900,244.72,4104,528.36,0,0.0,800,103.2,5024,647.66
300396.SZ,20250428,23928,3071.52,17229,2212.77,24010,3083.03,17310,2225.06,9581,1232.61,16267,2089.36,0,0.0,6713,859.98,-9373,-1200.34
300396.SZ,20250425,10951,1465.14,12025,1608.86,11005,1472.63,10639,1423.82,4111,549.9,3403,454.98,0,0.0,0,0.0,-6509,-869.28
300396.SZ,20250424,11291,1521.49,11477,1548.73,14126,1907.05,14056,1897.51,5128,691.59,5012,673.89,0,0.0,0,0.0,-4271,-569.49
300396.SZ,20250423,8996,1215.79,8896,1202.62,11810,1596.15,9808,1325.6,5259,710.13,6561,885.93,0,0.0,800,107.91,-5433,-732.26
300396.SZ,20250422,10474,1411.29,9419,1269.62,10683,1439.35,10145,1367.1,3705,499.76,5298,713.67,0,0.0,0,0.0,1422,192.99
300396.SZ,20250421,8433,1125.05,8168,1090.87,9511,1270.7,8438,1127.05,2164,288.77,3502,466.6,0,0.0,0,0.0,2464,330.38
