ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600082.SH,20251209,312113,12725.53,334478,13627.8,210555,8581.2,213776,8709.97,160290,6526.99,139191,5675.93,92747,3766.44,88260,3586.46,72799,2973.47
600082.SH,20251208,36491,1565.46,2536,108.79,21831,936.55,9848,422.48,13089,561.52,28133,1206.91,3781,162.2,34675,1487.56,75192,3225.74
600082.SH,20251205,87093,4109.95,77889,3674.8,47618,2247.15,49813,2351.22,15250,718.75,19454,918.55,4982,233.44,7787,364.72,-1169,-42.93
600082.SH,20251204,119871,5724.44,126593,6044.7,58533,2794.99,56721,2708.76,27123,1292.01,22488,1071.05,2489,120.22,2214,107.16,-7498,-344.04
600082.SH,20251203,110861,5374.91,124400,6027.51,71145,3450.06,62496,3034.37,34463,1670.78,29613,1435.86,41,1.98,0,0.0,-12857,-609.21
600082.SH,20251202,86062,4087.64,79493,3773.61,39385,1867.19,41110,1950.58,16825,797.16,18994,902.6,0,0.0,2675,125.19,11794,566.1
600082.SH,20251201,74431,3553.55,79128,3776.27,30359,1448.27,32760,1564.74,14146,675.47,7048,336.28,0,0.0,0,0.0,-8050,-380.08
600082.SH,20251128,100057,4719.96,90916,4290.21,41982,1982.82,45861,2166.32,10640,503.53,15902,749.78,0,0.0,0,0.0,4529,217.37
600082.SH,20251127,146952,6757.58,131508,6047.22,105196,4821.58,90118,4133.91,40971,1873.83,50763,2320.55,2832,132.82,23562,1084.12,26723,1246.33
600082.SH,20251126,92755,4430.94,90658,4328.55,81296,3881.97,63681,3040.41,33547,1604.71,46068,2205.57,2412,116.74,9604,459.82,-2827,-118.01
600082.SH,20251125,78171,3773.49,80929,3905.08,44031,2124.6,47256,2282.15,24012,1159.6,18029,870.45,2500,121.0,2500,121.0,-1266,-58.27
600082.SH,20251124,82405,3925.81,78301,3728.81,51124,2433.66,52796,2513.99,20200,960.95,20360,969.02,0,0.0,2272,108.6,4211,207.85
600082.SH,20251121,108069,5196.02,112516,5410.42,61810,2980.6,62923,3033.26,23026,1102.14,21607,1033.24,4141,198.17,0,0.0,-52314,-2499.7
600082.SH,20251120,77451,3826.97,78340,3870.07,44643,2204.04,39804,1965.13,17305,852.28,21255,1048.09,0,0.0,0,0.0,-9669,-471.31
600082.SH,20251119,107802,5398.71,109684,5491.25,59729,2991.18,53869,2698.73,25116,1256.24,26126,1308.05,0,0.0,2968,148.1,-44777,-2235.84
600082.SH,20251118,142340,7305.82,144327,7414.48,90861,4670.77,85417,4387.87,48455,2491.55,49193,2526.05,2205,115.98,4923,255.73,-56933,-2932.81
600082.SH,20251117,151731,8047.09,146097,7747.28,91286,4845.57,92386,4902.72,41140,2178.09,39088,2071.74,0,0.0,6586,349.02,287,45.14
600082.SH,20251114,105704,5652.75,108683,5807.68,79946,4273.89,75729,4048.8,46165,2469.63,42227,2263.38,0,0.0,5176,276.41,-47457,-2522.78
600082.SH,20251113,149817,8003.53,154078,8230.42,91492,4887.46,100095,5349.27,46697,2500.53,35186,1884.09,1952,104.43,599,32.17,-8916,-457.98
600082.SH,20251112,188093,9964.79,191676,10153.67,107123,5679.11,106023,5622.21,44012,2330.88,43817,2320.08,4288,226.18,2000,105.0,-68074,-3585.32
600082.SH,20251111,331515,17867.18,329358,17737.61,193659,10480.72,183343,9934.09,106253,5753.84,99757,5411.62,9796,526.88,28765,1545.29,-65358,-3438.18
600082.SH,20251110,206484,10614.91,228945,11828.21,150362,7755.02,181324,9433.0,95387,4975.87,129193,6775.61,122096,6565.34,34867,1874.33,-20127,-1295.38
600082.SH,20251107,159945,7829.64,163454,7999.77,78369,3834.04,77605,3798.85,30938,1514.86,25620,1254.1,0,0.0,2573,125.82,-29113,-1417.13
600082.SH,20251106,251146,12366.31,261883,12889.01,145266,7147.54,139724,6875.36,54116,2663.03,45503,2241.05,6221,306.22,9639,477.69,-33349,-1595.68
600082.SH,20251105,287981,14327.17,301985,15053.96,169056,8457.82,195205,9790.01,108009,5438.44,94777,4801.28,68137,3551.66,41216,2129.84,-55786,-2920.68
600082.SH,20251104,118559,5643.08,114310,5439.61,47730,2268.06,45805,2178.27,27101,1284.89,21721,1032.01,0,0.0,11554,546.15,-2866,-129.7
600082.SH,20251103,167690,7947.44,158694,7519.27,53751,2548.13,61454,2914.99,17147,812.68,21290,1009.37,2850,135.38,0,0.0,6880,340.04
600082.SH,20251031,238134,11037.64,213714,9907.7,111824,5183.73,109224,5059.66,41761,1946.13,53421,2478.14,7586,348.71,22946,1070.7,71549,3338.77
600082.SH,20251030,65736,2948.74,77353,3467.23,48162,2160.62,44554,1998.91,14552,653.5,14600,655.26,8057,358.54,0,0.0,-12601,-559.71
600082.SH,20251029,75902,3350.75,80491,3552.63,54629,2411.85,48877,2158.77,25524,1124.46,17499,772.42,0,0.0,9188,403.23,5573,252.79
600082.SH,20251028,68633,3067.88,73497,3284.13,46332,2069.89,41912,1874.03,15212,680.38,20072,896.39,7586,339.09,2282,102.69,-21383,-949.64
600082.SH,20251027,65360,2906.7,63187,2807.74,39357,1748.47,40205,1787.79,15069,668.0,16394,727.63,0,0.0,0,0.0,6122,277.3
600082.SH,20251024,68221,3030.83,73606,3268.23,41403,1838.95,41554,1846.17,17067,757.01,11531,512.39,0,0.0,0,0.0,-16767,-740.27
600082.SH,20251023,87497,3912.99,85788,3836.35,42222,1886.9,46620,2084.81,15624,697.85,12935,576.57,0,0.0,0,0.0,-11663,-520.84
600082.SH,20251022,85782,3870.42,76301,3442.13,48055,2170.4,45904,2072.36,16735,754.92,27109,1224.2,2304,103.91,3562,160.97,5508,252.96
600082.SH,20251021,91878,4065.16,74331,3288.45,60909,2690.11,62162,2747.11,18573,820.2,38123,1685.74,3255,145.82,0,0.0,44644,1979.99
600082.SH,20251020,63881,2760.04,64231,2773.69,38011,1642.37,39860,1723.79,13915,601.27,16216,701.49,4500,195.3,0,0.0,-20685,-890.15
600082.SH,20251017,83314,3628.27,76543,3330.99,47997,2085.83,51196,2226.67,10122,440.84,13694,597.28,0,0.0,0,0.0,-25833,-1115.71
600082.SH,20251016,69750,3053.2,71989,3148.99,46622,2039.85,39143,1714.48,15603,682.76,16362,716.52,0,0.0,4481,195.82,-12679,-549.85
600082.SH,20251015,98179,4323.4,99858,4397.77,68955,3039.23,77700,3426.47,28317,1253.02,17471,772.55,0,0.0,422,18.86,-48765,-2144.51
600082.SH,20251014,133391,5890.76,129884,5738.39,97117,4294.08,93957,4153.42,41419,1834.17,47629,2106.85,6683,299.03,7140,319.36,9964,448.27
600082.SH,20251013,130617,5547.97,124971,5306.89,100776,4270.06,97525,4137.37,39023,1652.93,36921,1565.73,3500,151.55,14500,612.51,36609,1551.25
600082.SH,20251010,80189,3355.93,75827,3174.94,64567,2702.26,70588,2956.49,36092,1512.59,42519,1781.96,12491,527.62,4405,185.01,31739,1333.38
600082.SH,20251009,75249,3076.98,79260,3237.64,75275,3080.0,68096,2785.41,26433,1077.72,32101,1312.9,2500,101.25,0,0.0,1872,96.45
600082.SH,20250930,48705,1985.65,51301,2090.1,49567,2020.36,40759,1661.7,19111,778.78,22807,929.33,0,0.0,2516,103.66,-15991,-646.77
600082.SH,20250929,95798,3928.25,100981,4137.8,72722,2982.19,74640,3063.45,31356,1282.31,29838,1221.67,5583,230.17,0,0.0,9187,383.55
600082.SH,20250926,66330,2661.81,55497,2224.18,35483,1421.55,41915,1681.84,11055,443.41,15456,620.75,0,0.0,0,0.0,-3830,-144.18
600082.SH,20250925,60411,2431.03,69182,2782.72,43626,1755.55,38142,1536.91,19496,783.76,16209,650.71,0,0.0,0,0.0,-32899,-1320.85
600082.SH,20250924,81541,3333.49,69946,2858.9,60512,2474.31,59057,2412.75,17668,720.61,30394,1243.48,2878,118.0,3202,131.28,5819,243.67
600082.SH,20250923,91090,3671.54,107814,4348.31,69468,2800.2,59580,2402.45,29783,1199.6,22589,906.39,3196,127.84,3554,142.03,-52749,-2127.2
600082.SH,20250922,68226,2815.41,73063,3013.69,57744,2382.71,67636,2790.34,38579,1593.37,23849,987.46,0,0.0,0,0.0,-9562,-382.06
600082.SH,20250919,70283,2936.47,78256,3267.67,53214,2221.24,56830,2373.74,23464,979.62,11875,495.92,0,0.0,0,0.0,-19637,-813.18
600082.SH,20250918,124253,5316.79,149251,6376.48,108307,4631.95,103571,4431.5,42648,1812.84,32102,1367.75,9716,414.15,0,0.0,-90250,-3852.86
600082.SH,20250917,109675,4780.11,107373,4675.47,86113,3752.71,88924,3875.6,31392,1366.28,27044,1180.63,0,0.0,3839,167.39,-2218,-80.92
600082.SH,20250916,174707,7620.06,163139,7111.8,96208,4197.57,109262,4766.04,35461,1545.79,36364,1589.99,6152,268.49,3763,164.07,-1076,-29.93
600082.SH,20250915,130292,5502.24,150782,6364.43,97650,4125.0,96895,4094.95,40182,1695.51,33647,1418.81,13402,564.18,202,8.75,-71161,-3001.98
600082.SH,20250912,133628,5805.53,116524,5061.0,100038,4343.91,107807,4679.7,50341,2181.17,56165,2437.86,0,0.0,3511,152.06,30597,1329.81
600082.SH,20250911,87000,3646.1,92520,3875.32,68127,2853.78,72360,3031.51,35590,1491.25,28501,1195.39,2664,111.09,0,0.0,-30184,-1258.59
600082.SH,20250910,133473,5630.51,122267,5160.07,88514,3737.83,98263,4148.23,40250,1701.01,43423,1830.66,10000,419.0,8284,349.38,34045,1455.66
600082.SH,20250909,99809,4160.71,94933,3956.03,69732,2905.22,70657,2944.84,31344,1303.18,34750,1445.73,0,0.0,545,22.51,-16009,-659.91
600082.SH,20250908,105784,4353.9,89153,3668.65,79498,3271.21,81279,3345.27,31745,1304.31,51596,2122.5,5000,207.0,0,0.0,24674,1026.63
600082.SH,20250905,90174,3610.31,90615,3623.2,75217,3018.66,78170,3136.96,36621,1469.66,26080,1049.45,6355,254.86,13502,543.88,-8607,-330.39
600082.SH,20250904,112921,4577.72,116132,4704.19,73382,2974.09,66598,2698.99,37052,1499.24,36275,1472.29,4177,169.17,8527,344.74,-10760,-416.23
600082.SH,20250903,140290,5708.35,131489,5347.24,119531,4869.39,118560,4830.46,53751,2188.2,60739,2476.99,8786,358.99,11571,470.23,41194,1684.91
600082.SH,20250902,110774,4372.7,123328,4861.91,67267,2652.13,66365,2614.86,31148,1223.09,23704,936.08,6868,270.8,2660,105.87,-26252,-1016.13
600082.SH,20250901,94413,3747.43,90477,3587.69,55929,2221.93,61549,2445.51,26805,1062.6,25121,998.76,0,0.0,0,0.0,5429,230.7
600082.SH,20250829,80340,3168.15,80215,3161.33,58347,2298.34,53647,2113.73,25044,985.82,26869,1058.74,0,0.0,3000,118.5,36451,1444.52
600082.SH,20250828,88416,3426.73,101562,3935.22,57431,2225.03,56421,2185.65,32838,1273.88,26617,1033.76,8693,337.06,2778,108.06,-18596,-705.51
600082.SH,20250827,104618,4131.09,128893,5089.32,77091,3045.87,78018,3081.89,44513,1758.1,23209,917.6,9398,372.8,5500,219.05,-95352,-3759.73
600082.SH,20250826,82720,3311.68,71815,2872.61,68299,2738.37,74403,2985.13,25956,1042.33,30757,1234.63,0,0.0,0,0.0,42141,1703.37
600082.SH,20250825,109497,4366.06,110081,4386.17,100743,4019.14,99892,3984.7,40962,1630.91,38754,1546.99,5175,206.48,7650,304.73,-1033,-27.79
600082.SH,20250822,102016,3993.42,104510,4089.04,68312,2670.76,70438,2755.87,37019,1449.66,35234,1381.12,3800,150.1,965,37.92,-32849,-1279.16
600082.SH,20250821,71998,2860.13,72523,2879.74,45165,1793.93,45983,1826.82,22468,891.79,19462,772.99,6746,267.54,8409,333.84,209,13.24
600082.SH,20250820,77983,3076.14,73869,2914.06,49175,1942.87,52529,2074.48,18675,735.75,21145,833.94,1710,67.72,0,0.0,11025,447.59
600082.SH,20250819,105898,4190.15,95987,3795.26,72120,2848.89,62751,2480.09,33089,1307.58,45684,1805.03,0,0.0,6685,266.25,40183,1599.02
600082.SH,20250818,68923,2685.43,77701,3026.21,43464,1692.45,51051,1988.3,27476,1070.33,16690,650.72,5579,217.02,0,0.0,-28994,-1123.99
600082.SH,20250815,88410,3454.44,95567,3732.92,61332,2396.21,62599,2444.96,30433,1187.7,15411,601.57,0,0.0,6598,258.89,-21885,-848.12
600082.SH,20250814,107977,4280.44,121192,4804.4,79813,3165.23,87681,3477.9,57906,2300.94,40410,1608.43,6398,255.96,2810,111.84,-90872,-3597.04
600082.SH,20250813,75322,3059.24,81200,3295.22,44220,1794.22,43484,1766.06,22856,927.23,17714,719.41,0,0.0,0,0.0,-33430,-1351.07
600082.SH,20250812,99884,4082.21,87640,3580.84,68690,2807.47,50899,2080.77,38283,1564.09,42750,1746.7,8386,342.19,33955,1387.66,54846,2249.85
600082.SH,20250811,166912,6663.42,127964,5112.0,104265,4167.14,104690,4179.87,44708,1785.55,76128,3039.66,1519,61.52,8622,346.1,102600,4113.39
600082.SH,20250808,81626,3162.56,76759,2972.99,44096,1708.18,45419,1760.25,31166,1206.8,33382,1293.04,2636,101.75,3964,153.01,852,38.71
600082.SH,20250807,136892,5391.38,144956,5711.01,105897,4170.46,94694,3731.61,68702,2707.83,60067,2363.22,6699,263.6,18473,727.44,-99614,-3922.74
600082.SH,20250806,140930,5764.43,144872,5927.68,78671,3217.19,82006,3354.07,42439,1734.47,42072,1722.39,6911,288.05,0,0.0,-28301,-1138.92
600082.SH,20250805,78452,3149.63,62605,2512.88,44150,1773.38,49782,1999.58,23984,962.75,35445,1423.26,3807,152.66,2561,102.7,-4403,-171.59
600082.SH,20250804,73889,2955.06,73182,2925.03,61513,2460.03,56960,2277.41,42790,1712.09,47071,1885.29,1,0.04,980,39.49,-37323,-1484.09
600082.SH,20250801,87097,3533.21,88917,3601.77,73360,2974.75,69884,2835.39,49930,2022.81,53575,2172.82,5174,210.12,3185,130.9,19037,788.72
600082.SH,20250731,80213,3223.27,106999,4297.0,57962,2327.76,55239,2216.8,30689,1230.95,19886,798.72,15812,632.36,2552,101.82,-63612,-2548.14
600082.SH,20250730,90284,3670.85,83225,3380.23,83359,3392.71,81217,3302.37,43744,1772.17,52945,2153.13,0,0.0,0,0.0,36350,1497.66
600082.SH,20250729,52991,2133.62,53319,2144.92,35750,1438.78,37849,1522.68,20133,808.7,18480,743.72,2819,113.04,2045,82.82,-10333,-409.74
600082.SH,20250728,53973,2180.22,49502,1998.44,28679,1157.97,31301,1263.57,23144,934.15,22132,894.45,0,0.0,2861,115.87,-3852,-151.28
600082.SH,20250725,48790,1978.8,45351,1838.72,33606,1362.58,33583,1361.67,12135,491.62,11830,480.05,0,0.0,3767,152.56,3213,132.94
600082.SH,20250724,47618,1933.91,47925,1945.44,35151,1427.25,34909,1417.85,20892,847.17,13675,555.04,3281,132.88,10433,422.87,-4614,-183.38
600082.SH,20250723,56584,2300.6,60815,2470.97,40971,1663.53,41854,1701.16,19965,812.62,17788,723.25,3138,126.78,201,8.14,-13508,-546.56
600082.SH,20250722,63666,2591.92,68536,2789.05,39048,1588.95,39257,1598.6,19925,811.32,14846,604.53,0,0.0,0,0.0,-12409,-500.64
600082.SH,20250721,100639,4107.04,80583,3288.15,65894,2688.58,61385,2506.42,29309,1197.04,50771,2071.17,0,0.0,3103,126.91,35994,1476.07
600082.SH,20250718,58961,2373.6,70082,2820.16,46478,1872.04,53771,2165.14,50548,2033.25,32134,1293.59,0,0.0,0,0.0,-57329,-2304.86
600082.SH,20250717,87942,3588.96,88691,3616.17,74575,3044.08,68015,2777.19,43357,1772.01,46586,1905.37,2846,113.84,5428,220.15,34204,1405.93
600082.SH,20250716,74106,2969.59,60796,2435.73,38872,1557.25,40149,1608.96,20267,811.83,25351,1015.63,0,0.0,6949,278.35,-4203,-163.66
600082.SH,20250715,90020,3595.19,108972,4355.02,65160,2605.57,64350,2570.47,43655,1742.85,31791,1269.24,6278,251.13,0,0.0,-68811,-2750.1
600082.SH,20250714,120759,4878.08,117220,4729.61,87169,3526.84,90993,3677.56,57868,2337.76,49787,2017.96,0,0.0,7796,317.56,31450,1305.89
600082.SH,20250711,75903,3057.99,82916,3339.33,57313,2309.76,58176,2343.43,51114,2058.88,42309,1706.8,2600,104.78,3529,141.87,-35933,-1436.86
600082.SH,20250710,104400,4208.03,110307,4443.18,77961,3140.27,80944,3261.35,58094,2339.99,52314,2108.68,3110,124.92,0,0.0,-1035,-28.95
600082.SH,20250709,122853,4937.56,122590,4924.71,77143,3099.21,75016,3014.35,39546,1587.13,48194,1935.75,6258,250.91,0,0.0,-23899,-950.31
600082.SH,20250708,271425,10956.85,328383,13253.38,167453,6755.15,106293,4293.42,110739,4467.29,49125,1985.77,30879,1244.0,96695,3890.71,-9197,-360.29
600082.SH,20250707,222653,9372.96,272311,11484.31,184551,7763.53,235568,9970.29,139891,5928.66,182969,7770.98,203402,8705.03,59650,2544.59,-225092,-9680.29
600082.SH,20250704,93710,3678.9,96112,3772.66,50613,1989.12,53046,2085.26,27263,1073.33,21819,859.13,0,0.0,609,24.3,-35008,-1370.52
600082.SH,20250703,95545,3793.41,90838,3605.46,61511,2442.64,68466,2717.84,40917,1622.67,38669,1535.42,0,0.0,0,0.0,-4977,-180.7
600082.SH,20250702,86832,3411.78,81334,3194.43,52284,2053.84,45452,1786.22,28808,1132.53,41138,1617.51,0,0.0,0,0.0,18234,727.67
600082.SH,20250701,67963,2663.09,77944,3053.0,37621,1474.23,41561,1628.12,43931,1719.92,30010,1176.12,0,0.0,0,0.0,-23975,-933.34
600082.SH,20250630,87463,3407.68,84191,3278.97,47273,1840.58,47582,1853.32,23190,904.21,29367,1145.86,3214,125.67,0,0.0,16996,670.29
600082.SH,20250627,122362,4740.04,118679,4597.37,57385,2223.35,71653,2781.05,38035,1479.27,27450,1064.23,0,0.0,0,0.0,-15100,-573.47
600082.SH,20250626,111820,4293.12,108725,4173.68,69155,2653.6,74539,2861.91,34119,1312.18,27805,1068.34,0,0.0,4025,154.96,-7456,-274.91
600082.SH,20250625,127971,4896.84,125957,4820.06,86103,3293.41,88317,3379.5,34388,1315.32,38537,1472.58,4349,166.57,0,0.0,23159,890.15
600082.SH,20250624,90498,3382.78,84652,3163.06,50096,1872.08,58179,2174.67,26915,1004.74,24678,921.88,0,0.0,0,0.0,-817,-24.23
600082.SH,20250623,104571,3830.58,96034,3517.12,57863,2118.26,67389,2467.47,27992,1025.49,27003,989.73,0,0.0,0,0.0,21772,794.7
600082.SH,20250620,106666,3835.89,93912,3376.74,62039,2231.93,65722,2365.05,37300,1341.93,46372,1668.31,3148,113.33,3147,112.98,12594,462.09
600082.SH,20250619,103411,3741.65,96957,3508.33,68521,2475.1,53627,1935.63,46353,1669.44,67410,2431.69,0,0.0,291,10.53,-43908,-1588.4
600082.SH,20250618,64485,2373.78,63526,2337.4,34282,1260.68,32102,1181.16,20757,763.52,21078,776.27,0,0.0,2818,103.14,-21480,-787.01
600082.SH,20250617,92704,3443.26,95064,3528.96,50811,1887.26,55870,2075.87,34470,1277.65,26429,980.08,0,0.0,622,23.26,-18633,-684.49
600082.SH,20250616,123117,4571.49,104092,3863.4,71311,2646.08,66860,2481.76,20173,747.42,43649,1619.83,0,0.0,0,0.0,29061,1087.4
600082.SH,20250613,156757,5806.48,163736,6062.39,100239,3713.47,105647,3913.33,64100,2370.89,49051,1816.69,11455,423.96,14117,522.4,-59839,-2209.68
600082.SH,20250612,148795,5706.69,149345,5723.56,120189,4618.73,120723,4638.77,69385,2660.86,60594,2326.97,0,0.0,7707,296.98,-9003,-318.2
600082.SH,20250611,248842,9627.23,267007,10330.81,180529,6978.89,171858,6648.91,118815,4603.2,96952,3758.32,6249,243.56,18618,714.84,-156879,-6050.37
600082.SH,20250610,400368,16159.78,452563,18283.19,277263,11211.09,274600,11095.36,212741,8624.28,188346,7644.86,51272,2109.08,26135,1080.82,-207621,-8345.9
600082.SH,20250609,512994,23153.04,413816,18741.62,404766,18308.98,406557,18480.02,268315,12234.44,378882,17398.93,195973,9578.39,182793,8654.28,-371963,-18034.31
600082.SH,20250606,0,0.0,20039,907.75,0,0.0,23253,1053.36,0,0.0,31975,1448.47,93988,4257.64,18721,848.06,-93988,-4257.64
600082.SH,20250605,169455,6911.28,192616,7848.74,115866,4733.32,117870,4824.35,69604,2848.46,65820,2703.71,28631,1184.59,7249,300.85,-11268,-445.93
600082.SH,20250604,122199,4841.08,130253,5157.3,65378,2592.38,68107,2698.95,43176,1715.25,32402,1292.86,3105,122.96,3095,122.56,669,52.05
600082.SH,20250603,207041,8008.83,185609,7187.6,131617,5055.31,132541,5091.42,44589,1721.86,68097,2625.18,3000,118.2,0,0.0,39172,1542.47
600082.SH,20250530,127691,4866.24,120472,4590.96,85044,3236.62,96999,3693.08,45061,1713.62,38784,1472.83,1502,56.33,3043,115.94,-27250,-1025.15
600082.SH,20250529,131383,5026.29,129262,4942.77,81526,3116.54,88317,3378.37,46865,1792.86,44979,1722.29,2784,107.74,0,0.0,-4358,-152.22
600082.SH,20250528,170705,6453.57,162823,6154.13,102918,3886.4,110599,4178.0,62925,2379.41,58194,2202.82,6065,231.04,10997,415.47,9725,377.69
600082.SH,20250527,187399,6859.69,207473,7585.6,130510,4776.3,116251,4253.74,60295,2196.19,49938,1829.82,3701,136.44,8243,299.46,-53635,-1930.96
600082.SH,20250526,275725,10538.36,288396,11037.22,202739,7778.08,224810,8653.76,149914,5797.0,142306,5486.72,45099,1774.5,17965,710.25,-9489,-362.16
600082.SH,20250523,149682,5373.47,163697,5875.13,80249,2876.3,96248,3457.31,58691,2107.04,34677,1242.76,9000,327.6,3000,109.2,-18026,-622.2
600082.SH,20250522,152693,5473.63,151998,5446.41,94937,3402.82,100743,3613.85,43617,1567.36,38505,1383.56,0,0.0,0,0.0,28338,1026.41
600082.SH,20250521,128040,4540.16,131326,4652.54,95994,3411.13,93111,3301.79,36642,1293.02,40731,1447.2,9606,337.23,5114,180.01,-3436,-96.71
600082.SH,20250520,250319,8883.36,286011,10143.06,176270,6258.73,129884,4613.01,79310,2809.77,72234,2568.53,0,0.0,17770,627.25,-61169,-2158.93
600082.SH,20250519,119737,4282.94,136711,4903.24,113157,4048.28,154878,5580.51,75315,2734.83,79586,2886.15,83115,3041.31,20149,737.46,-42872,-1603.75
600082.SH,20250516,61538,2038.32,68043,2251.8,26984,894.2,25372,841.99,14226,471.22,9333,309.96,0,0.0,0,0.0,-3530,-111.52
600082.SH,20250515,59332,1966.18,62326,2065.79,48967,1623.88,52922,1754.73,37717,1250.66,32517,1078.62,1749,58.42,0,0.0,4555,149.62
600082.SH,20250514,41163,1332.44,39229,1268.81,17192,556.29,15974,517.4,11738,379.69,14890,482.22,0,0.0,0,0.0,5441,178.81
600082.SH,20250513,56883,1843.26,54453,1763.76,27402,887.57,30598,990.0,16294,528.31,21445,695.9,5917,190.53,0,0.0,-12556,-401.51
600082.SH,20250512,57630,1862.17,67153,2168.61,33438,1080.45,32889,1063.57,22832,736.55,13858,446.98,0,0.0,0,0.0,-25643,-824.2
600082.SH,20250509,76702,2505.19,74579,2434.66,45026,1471.41,54246,1771.34,33720,1101.89,26623,872.48,0,0.0,0,0.0,-2910,-87.89
600082.SH,20250508,70383,2253.07,72081,2308.5,53960,1730.52,59275,1902.88,42995,1378.47,22791,729.46,12123,387.42,25314,808.65,51409,1655.65
600082.SH,20250507,88740,2816.99,77443,2462.52,58300,1856.25,61824,1968.09,35435,1127.86,46440,1472.62,3232,102.13,0,0.0,17507,559.81
600082.SH,20250506,93766,2878.59,75726,2325.24,48401,1487.83,64065,1969.55,22468,691.59,22557,693.24,2317,71.83,4604,141.8,34774,1073.47
600082.SH,20250430,85911,2605.11,84470,2560.35,79506,2408.61,71359,2165.42,47573,1449.58,30645,934.11,0,0.0,26516,803.42,-6758,-196.4
600082.SH,20250429,113869,3462.72,85472,2593.49,91217,2776.03,112735,3430.34,31131,948.14,38010,1163.07,0,0.0,0,0.0,44200,1353.87
600082.SH,20250428,81200,2441.3,97251,2926.88,74597,2250.44,62714,1896.04,29117,880.95,23792,713.85,0,0.0,1157,35.91,-18040,-531.49
600082.SH,20250425,68630,2086.82,64426,1958.21,47581,1447.4,43091,1312.79,15486,471.36,21138,641.45,0,0.0,3042,93.14,495,20.54
600082.SH,20250424,77640,2338.55,70395,2119.36,57613,1736.84,56471,1702.44,16874,508.1,25261,761.7,0,0.0,0,0.0,14093,431.35
600082.SH,20250423,55581,1658.43,46170,1375.29,30698,915.65,41026,1225.25,13795,411.43,12878,384.97,0,0.0,0,0.0,-20985,-622.31
600082.SH,20250422,54623,1643.94,37583,1130.67,38341,1153.71,47137,1418.81,15461,465.69,23705,713.86,0,0.0,0,0.0,10267,312.29
600082.SH,20250421,42352,1246.54,42602,1252.43,24858,730.77,26745,788.12,9085,267.55,6948,204.31,0,0.0,0,0.0,-3889,-109.66
