ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300846.SZ,20251013,102060,22985.71,73002,16434.12,78290,17574.35,85309,19186.1,58290,13107.75,70946,15940.03,23734,5334.73,33117,7442.3,6787,1601.25
300846.SZ,20251010,119348,27993.23,86943,20402.9,108421,25458.7,113396,26643.32,70898,16635.99,87772,20594.79,31634,7435.24,42191,9882.15,-60856,-14285.9
300846.SZ,20251009,119530,29058.2,141344,34463.25,133104,32411.61,147053,35796.34,122516,29874.27,93282,22697.21,65019,15782.83,58489,14170.12,7183,1771.97
300846.SZ,20250930,121376,29084.56,117152,28168.59,117389,28184.94,114279,27434.31,93792,22486.98,84579,20279.6,49478,11897.47,66025,15771.45,-37826,-9052.9
300846.SZ,20250929,110747,26671.3,92641,22335.98,97437,23475.15,97931,23595.62,72584,17496.64,84917,20446.21,34130,8218.49,39408,9483.77,-4100,-972.36
300846.SZ,20250926,234115,58013.75,101551,25212.52,148691,36900.3,179163,44455.03,120369,29820.71,182512,45240.43,57155,14182.94,97104,24009.72,-9306,-2276.99
300846.SZ,20250925,194072,50506.2,151322,39447.63,206070,53721.06,210545,54849.61,158361,41278.67,196288,51093.38,67707,17615.53,68056,17730.85,-91588,-23829.6
300846.SZ,20250924,193235,51058.69,248909,65872.79,279519,73970.31,287823,76228.57,271527,71941.76,231504,61233.82,137759,36590.68,113804,30226.27,12148,3388.23
300846.SZ,20250923,247889,61861.0,272685,68526.45,289538,72562.06,333444,83801.78,315813,79392.86,288532,72437.4,151829,38450.23,110409,27500.52,29293,7534.99
300846.SZ,20250922,261166,65075.56,251022,62733.31,349032,87168.31,376117,93901.46,315459,78801.59,346791,86557.75,216703,54224.91,168431,42077.86,168555,42576.04
300846.SZ,20250919,143390,32925.03,222190,51021.78,220116,50561.16,226312,51961.71,226395,52018.24,169742,39012.7,112297,25760.36,83954,19268.6,63954,14807.16
300846.SZ,20250918,152626,34055.97,145646,32568.8,166254,37099.5,177084,39557.35,141346,31575.77,149948,33429.08,61307,13731.65,48855,10907.67,39598,9047.14
300846.SZ,20250917,88318,19438.27,77800,17132.02,97731,21512.7,95974,21131.65,79783,17577.06,89167,19635.25,41969,9245.22,44859,9874.33,-53110,-11658.22
300846.SZ,20250916,94335,20794.06,85621,18916.19,98705,21786.15,99983,22077.25,81760,18070.05,88451,19512.0,43378,9602.46,44123,9747.28,8695,1969.65
300846.SZ,20250915,141582,31044.29,125902,27677.11,153968,33802.34,156561,34387.17,122019,26816.97,123871,27176.88,47220,10389.86,58455,12812.3,-77630,-16968.46
300846.SZ,20250912,207106,47947.45,216087,50025.15,228983,52995.22,219643,50936.18,202034,46878.96,187710,43578.82,72066,16777.95,86750,20059.44,-23384,-4902.65
300846.SZ,20250911,109555,23741.36,131317,28466.61,124725,27007.97,142029,30772.1,120834,26191.72,101029,21880.57,53873,11696.34,34612,7518.12,45573,9982.74
300846.SZ,20250910,103553,22119.87,138524,29635.95,127397,27229.95,108790,23290.64,91894,19679.12,89188,19054.71,41757,8956.42,28100,6004.05,-10653,-2172.47
300846.SZ,20250909,87066,18369.69,108089,22800.89,102353,21596.81,92429,19525.36,76131,16075.21,66751,14085.61,16564,3500.25,14845,3130.1,-39206,-8226.29
300846.SZ,20250908,95364,20325.61,76587,16331.5,93658,19966.34,92157,19648.58,75725,16139.13,88466,18859.53,33127,7071.38,40664,8662.84,-7134,-1494.07
300846.SZ,20250905,81785,17233.08,96826,20474.38,95917,20253.37,100765,21307.94,79295,16775.24,71206,15049.24,41294,8778.95,29493,6209.08,4437,984.23
300846.SZ,20250904,155422,33155.09,119537,25467.72,137157,29191.42,128195,27275.16,90331,19244.26,111429,23790.34,26369,5595.64,50119,10653.18,-33711,-7073.76
300846.SZ,20250903,124458,27874.84,90662,20354.81,96560,21631.6,105456,23646.8,71646,16097.61,92424,20715.33,27963,6281.88,32086,7168.98,-31844,-7124.15
300846.SZ,20250902,202314,46471.91,114166,26209.29,159841,36721.22,153596,35337.22,109323,25124.05,136035,31263.8,39596,9106.17,107277,24613.04,-28844,-6623.14
300846.SZ,20250901,186134,45554.67,129881,31992.87,174859,42949.86,172069,42322.41,121444,29857.59,151523,37122.96,43508,10757.89,72473,17681.77,-55878,-13454.84
300846.SZ,20250829,189485,46628.1,140426,34619.18,186329,45892.28,197570,48694.65,171640,42358.05,180622,44467.88,96970,23925.93,125806,31022.64,-82360,-20118.01
300846.SZ,20250828,220205,55160.89,198429,49804.62,263712,66159.18,254574,63830.32,224825,56429.56,233701,58574.61,129872,32585.95,151910,38126.05,-43528,-10787.86
300846.SZ,20250827,259123,64930.1,296154,74578.58,323234,81269.28,352968,88789.86,297132,74772.27,287796,72248.04,180149,45593.51,122721,30948.67,114352,29019.32
300846.SZ,20250826,224292,54983.57,183197,45005.05,239420,58726.11,226080,55476.21,174604,42862.17,200995,49273.35,67037,16462.42,95081,23279.67,-76374,-18642.21
300846.SZ,20250825,301205,73836.63,285279,70158.11,378539,92884.42,356814,87513.24,319159,78426.06,332490,81594.79,151814,37320.8,176135,43201.76,-56065,-13677.53
300846.SZ,20250822,324582,76097.73,406901,95650.84,417901,98146.04,453925,106526.27,386360,90600.18,352575,82535.99,227440,53285.41,142881,33416.26,208177,48965.31
300846.SZ,20250821,160769,35240.94,119199,26195.87,159233,34929.89,159906,35105.23,115649,25394.94,153474,33660.33,51030,11245.8,54102,11850.15,-49515,-10783.47
300846.SZ,20250820,146247,32018.2,111040,24339.44,137630,30148.06,144645,31705.28,114729,25153.96,136351,29876.9,47230,10366.74,53800,11765.33,2246,614.83
300846.SZ,20250819,151213,33365.78,182391,40325.82,208795,46122.47,204712,45227.02,177161,39140.08,172629,38125.76,91773,20310.81,69208,15260.56,-21933,-4788.59
300846.SZ,20250818,135038,29364.28,142775,31075.17,183330,39892.86,179669,39099.06,173682,37811.32,145657,31701.02,46264,10077.21,70214,15270.42,8071,1829.28
300846.SZ,20250815,117449,25044.28,118965,25388.22,143234,30545.19,146298,31197.72,104846,22365.47,107510,22924.12,36434,7779.19,29191,6224.07,-46398,-9864.72
300846.SZ,20250814,224939,48335.16,128886,27709.69,194011,41703.96,207702,44645.64,137381,29517.01,188724,40556.04,37711,8115.82,68729,14760.58,-63670,-13671.95
300846.SZ,20250813,306932,66780.98,285722,62299.49,365833,79692.55,376610,82056.87,309046,67491.69,297257,64761.21,151912,33322.99,174136,38170.64,187917,40993.73
300846.SZ,20250812,120547,24870.83,130055,26876.55,147827,30548.06,154861,32008.82,135715,28079.07,115581,23866.11,36621,7591.53,40213,8338.01,58554,12209.52
300846.SZ,20250811,100058,20255.23,69090,13982.54,86326,17463.9,97894,19809.67,58353,11807.78,74274,15025.09,13225,2676.05,16704,3385.67,48106,9748.95
300846.SZ,20250808,129913,25977.1,79951,15983.45,131100,26221.95,129126,25835.63,69450,13902.6,100451,20104.93,15280,3055.9,36215,7233.53,-107850,-21557.62
300846.SZ,20250807,100665,20895.29,102372,21278.22,128476,26701.69,112326,23348.53,98642,20499.51,99087,20567.39,19594,4073.71,33592,6976.06,-56568,-11661.81
300846.SZ,20250806,108828,22448.69,100865,20827.03,119069,24567.17,134819,27814.73,97010,20006.2,104721,21594.7,42827,8860.66,27329,5646.26,62497,12948.65
300846.SZ,20250805,98613,20039.99,92514,18797.43,110381,22429.71,102923,20921.77,77249,15712.04,89747,18247.93,27622,5621.31,28681,5835.91,-59786,-12110.79
300846.SZ,20250804,87906,17965.33,71233,14566.75,84131,17194.4,97078,19841.95,66521,13602.06,77412,15816.4,25644,5258.9,18480,3795.59,11525,2430.74
300846.SZ,20250801,157669,32216.98,108679,22242.21,162216,33170.72,162278,33203.05,109106,22321.9,136219,27846.11,31469,6443.07,53284,10861.29,-74386,-15107.79
300846.SZ,20250731,119386,24879.95,149302,31171.9,186253,38846.4,205700,42923.31,182531,38115.47,152122,31727.56,69139,14457.97,50185,10477.01,56078,11775.38
300846.SZ,20250730,114224,23398.08,85764,17591.36,123982,25414.4,122442,25092.57,87203,17890.55,108992,22348.86,14025,2876.95,22236,4547.19,-82895,-16944.58
300846.SZ,20250729,161520,33557.31,87550,18217.8,154450,32110.11,156992,32645.67,117270,24377.35,146979,30545.72,43268,8999.78,84987,17635.35,-39139,-8101.22
300846.SZ,20250728,188721,39922.59,178228,37701.5,222950,47183.57,188638,39920.75,162247,34328.12,161067,34084.99,56444,11947.16,102429,21674.19,-130959,-27629.95
300846.SZ,20250725,218717,46933.24,270226,58146.49,305796,65745.17,318171,68414.81,255562,54941.38,233322,50126.79,147306,31818.92,105662,22750.63,91652,19903.58
300846.SZ,20250724,148582,30826.43,121671,25288.01,150286,31195.38,167815,34858.17,138527,28804.13,140148,29092.27,52722,10959.53,60484,12547.0,51032,10669.82
300846.SZ,20250723,101289,20585.01,113586,23135.53,134539,27394.85,131050,26674.31,108137,22022.36,103030,20951.59,37600,7660.59,33898,6901.37,7737,1601.09
300846.SZ,20250722,171064,34608.94,94298,19092.18,131579,26624.8,162592,32917.26,88875,18006.66,127837,25872.62,34895,7080.97,41687,8439.3,-64830,-13122.11
300846.SZ,20250721,128545,26441.54,115165,23727.22,160005,32933.44,163801,33720.52,123448,25422.8,136140,28019.76,61442,12671.91,58334,12002.18,-69804,-14312.93
300846.SZ,20250718,167644,34836.65,179043,37315.58,231424,48169.6,224271,46693.23,171708,35789.92,164552,34229.08,55744,11623.38,58654,12181.65,21894,4719.52
300846.SZ,20250717,155214,31649.15,168180,34395.2,209834,42861.87,216149,44163.77,151235,30939.33,152106,31070.96,77048,15794.96,56897,11615.39,-14291,-2853.73
300846.SZ,20250716,280795,58654.58,305538,63957.83,374452,78290.25,335810,70252.12,282593,59034.74,269626,56312.14,88237,18538.68,115102,23996.16,-5248,-951.51
300846.SZ,20250715,160384,31980.19,274641,54878.94,229274,45788.2,219919,43953.39,191456,38275.76,139962,27961.24,84111,16875.17,30703,6125.74,66825,13518.87
300846.SZ,20250714,136793,26848.7,132310,25987.79,119978,23556.85,129079,25357.49,80570,15829.51,81721,16040.77,25730,5063.07,19961,3912.08,-27377,-5301.62
300846.SZ,20250711,161509,31340.63,159967,31073.03,152240,29557.6,172182,33434.09,109905,21339.38,107720,20908.26,54481,10628.04,38266,7450.28,72221,14154.56
300846.SZ,20250710,108228,20820.58,85868,16527.17,96712,18605.94,92039,17709.08,56802,10927.51,70179,13501.52,12280,2361.84,25936,4978.11,-59437,-11407.66
300846.SZ,20250709,152504,29664.66,165633,32320.39,158428,30879.19,171881,33507.97,102101,19929.96,102156,19903.31,53349,10450.01,26712,5192.15,32008,6370.99
300846.SZ,20250708,102068,19400.69,125059,23819.37,113187,21551.49,118481,22564.74,80233,15314.4,63998,12184.28,23308,4454.3,11258,2152.48,77720,14834.52
300846.SZ,20250707,95150,17706.55,66966,12473.97,67046,12477.77,79718,14836.19,41720,7766.25,59746,11115.94,11483,2142.45,8969,1666.93,-3676,-653.47
300846.SZ,20250704,142023,27012.0,147296,28023.3,144748,27576.09,137306,26175.72,82181,15695.82,83403,15914.78,18281,3500.87,19228,3670.98,-48005,-8965.5
300846.SZ,20250703,137314,26222.09,160804,30752.14,146557,28018.88,133668,25579.22,95254,18270.6,87238,16689.85,21945,4198.89,19360,3689.26,20996,4136.44
300846.SZ,20250702,116754,21814.16,66690,12460.7,81629,15249.33,86130,16092.74,37190,6943.14,71438,13335.13,3608,672.22,14923,2790.28,-50303,-9387.12
300846.SZ,20250701,134989,25816.51,83994,16082.37,93814,17944.05,107074,20490.25,64085,12264.41,73095,13969.57,6107,1165.81,34832,6648.58,-41683,-7937.3
300846.SZ,20250630,135765,26417.52,89619,17466.29,111226,21662.43,117505,22883.9,75418,14688.04,94057,18308.91,22334,4360.46,43562,8469.34,173,70.34
300846.SZ,20250627,146288,28320.6,158726,30800.34,157628,30573.43,175181,33959.49,124055,24064.94,108839,21081.57,44193,8585.22,29418,5702.77,25820,5091.61
300846.SZ,20250626,150013,28863.04,136395,26296.57,146848,28288.2,167724,32312.95,92095,17760.8,89244,17179.44,29661,5725.04,25253,4848.13,-6495,-1187.29
300846.SZ,20250625,140203,26578.0,151802,28817.0,160862,30515.0,156323,29658.88,86171,16354.02,92040,17446.12,29889,5693.8,16960,3218.81,35039,6751.28
300846.SZ,20250624,98540,18255.09,109739,20339.59,107316,19879.12,111788,20706.85,72995,13531.81,60024,11120.03,11790,2188.88,9090,1688.43,35631,6613.67
300846.SZ,20250623,84610,15063.14,67976,12110.33,68054,12109.64,70616,12564.31,33262,5920.49,44284,7876.1,4793,850.84,7843,1393.36,3805,711.72
300846.SZ,20250620,122485,21961.22,72207,12951.38,90927,16315.39,103985,18652.01,54809,9844.51,75190,13490.29,11003,1985.62,27842,5013.04,-48441,-8655.88
300846.SZ,20250619,125084,23318.56,132296,24766.0,131822,24647.3,123796,23143.84,76792,14371.21,84087,15693.95,19233,3637.96,12753,2371.25,-31215,-5653.3
300846.SZ,20250618,90406,16830.21,95748,17866.4,95790,17864.4,98639,18394.37,62932,11756.48,53677,9995.94,11733,2192.2,12796,2386.58,-2234,-369.28
300846.SZ,20250617,89951,16853.93,81442,15277.21,93926,17609.16,84985,15939.37,44057,8263.39,59806,11202.26,9999,1880.18,11700,2187.82,-34301,-6394.37
300846.SZ,20250616,103139,19287.03,95560,17881.3,93001,17386.9,100101,18711.94,65353,12231.44,61681,11539.59,14476,2704.58,18627,3477.12,17691,3307.7
300846.SZ,20250613,155377,28800.4,90614,16777.76,111546,20662.26,131760,24405.48,60522,11196.19,94129,17433.76,15821,2923.35,26763,4965.19,-51944,-9604.35
300846.SZ,20250612,114053,21981.23,95020,18355.7,113136,21827.99,119291,23009.51,59639,11516.96,66963,12908.27,10517,2032.18,16071,3084.88,-34725,-6662.29
300846.SZ,20250611,144155,27936.87,91917,17827.65,116871,22663.6,128824,24982.78,71153,13797.48,95933,18594.08,9787,1901.4,25291,4894.83,-51533,-9983.28
300846.SZ,20250610,263352,51819.67,166425,32766.75,209191,41202.13,232531,45774.89,112546,22172.91,161589,31798.02,23261,4585.35,47804,9440.4,-79586,-15652.59
300846.SZ,20250609,242718,48613.44,226420,45569.31,274781,55134.0,294228,59146.87,188914,38001.95,198602,39852.19,91670,18536.34,78833,15717.36,58096,11770.28
300846.SZ,20250606,228009,44259.81,250879,48780.61,291378,56613.91,290545,56442.95,189588,36830.67,183797,35727.62,79950,15547.91,63704,12301.13,30972,5950.78
300846.SZ,20250605,161373,29891.47,207194,38441.67,225374,41799.47,205433,38097.01,153062,28417.79,131061,24280.44,56959,10584.08,53080,9873.68,74333,13812.46
300846.SZ,20250604,81266,14661.35,83657,15107.43,107567,19413.26,94572,17074.98,71518,12912.49,76272,13762.82,21351,3863.35,27201,4905.23,2696,558.41
300846.SZ,20250603,68081,12184.01,68536,12276.6,75935,13596.01,70062,12543.99,52818,9463.28,52919,9473.79,12675,2268.27,17992,3217.2,-15044,-2670.71
300846.SZ,20250530,113809,20301.72,76478,13639.23,96527,17213.33,102581,18293.55,51619,9203.97,80079,14288.99,22216,3956.39,25033,4453.63,-66669,-11926.17
300846.SZ,20250529,78503,14349.8,86952,15909.0,93378,17074.09,99281,18148.16,66911,12230.98,62136,11359.82,20096,3691.24,10519,1929.12,36542,6713.47
300846.SZ,20250528,82462,14942.88,61176,11104.79,77550,14063.55,79863,14483.3,44814,8127.48,49895,9041.13,6953,1257.28,20845,3761.97,-9093,-1622.36
300846.SZ,20250527,84216,15386.06,52764,9646.04,67068,12256.53,77549,14170.87,35594,6505.94,54181,9896.01,4606,841.12,6990,1276.74,-28108,-5123.06
300846.SZ,20250526,89348,16444.58,87936,16209.12,89285,16441.28,91632,16861.68,50405,9285.32,50710,9325.87,11898,2191.63,10658,1966.14,4928,934.2
300846.SZ,20250523,138460,25655.29,79901,14832.75,109993,20371.75,122320,22676.4,58413,10824.33,87896,16264.26,14659,2713.31,31408,5791.26,-35321,-6530.42
300846.SZ,20250522,108488,20594.71,76904,14620.99,92136,17499.59,103607,19679.03,49967,9498.42,67180,12742.93,14551,2765.37,17451,3315.14,-27258,-5149.5
300846.SZ,20250521,140889,27350.6,93649,18197.86,134990,26203.36,132242,25694.66,66812,12988.61,91296,17712.24,6550,1275.25,32054,6213.05,-69819,-13503.46
300846.SZ,20250520,125357,24577.92,107200,21057.09,135444,26578.36,125210,24579.74,75064,14739.37,81050,15879.27,16474,3224.04,38879,7603.59,6632,1388.53
300846.SZ,20250519,139927,27321.16,110365,21567.76,130956,25573.22,132903,25957.09,68526,13390.1,95247,18601.76,26162,5120.76,27056,5278.63,-53687,-10441.99
300846.SZ,20250516,142718,28562.92,131002,26278.25,154355,30962.84,162918,32658.62,106784,21432.26,113182,22692.66,30925,6221.7,27680,5550.19,-43771,-8735.08
300846.SZ,20250515,253841,52141.02,216108,44415.85,281526,57812.69,239772,49250.98,176191,36191.81,189028,38834.11,45085,9252.75,111736,22897.34,-204763,-41933.82
300846.SZ,20250514,305885,65522.12,348290,74664.3,385201,82579.17,399414,85525.38,305707,65489.99,317723,68110.64,173446,37220.99,104811,22511.93,145054,31160.5
300846.SZ,20250513,222422,45725.44,217609,44834.11,237755,48972.65,233737,48169.22,174319,36012.53,178701,36856.94,60810,12590.15,65258,13440.5,-36876,-7206.31
300846.SZ,20250512,147791,29159.86,134536,26618.48,137222,27101.09,161184,31843.89,91321,18057.65,92615,18289.56,33906,6748.27,21905,4314.94,53882,10735.16
300846.SZ,20250509,196781,38474.01,132722,25937.42,153666,30049.18,167693,32787.14,88183,17246.65,125460,24547.84,16694,3269.19,29449,5766.64,-87620,-17086.47
