ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603128.SH,20251212,39817,2322.07,44257,2579.41,28567,1665.17,25168,1468.11,8985,523.64,7945,463.37,0,0.0,0,0.0,-1848,-104.24
603128.SH,20251211,42676,2489.18,46325,2702.36,33936,1980.33,29215,1704.65,15015,875.84,12120,706.89,0,0.0,3966,231.45,-35641,-2077.59
603128.SH,20251210,28185,1652.3,29435,1724.77,16675,977.17,19170,1123.86,9601,562.17,5856,343.02,0,0.0,0,0.0,-5147,-298.07
603128.SH,20251209,26437,1555.43,29064,1709.44,23506,1383.08,26971,1586.88,13745,808.94,14137,832.4,6484,381.28,0,0.0,-20684,-1214.55
603128.SH,20251208,34848,2063.28,29982,1774.44,25221,1492.53,22882,1354.57,12243,724.68,17447,1032.88,0,0.0,2000,118.6,1036,63.72
603128.SH,20251205,37523,2204.48,32746,1923.28,27625,1622.99,33272,1954.9,18912,1111.66,14056,826.38,0,0.0,3986,234.58,13360,790.7
603128.SH,20251204,37975,2230.84,41285,2424.99,29889,1754.47,29388,1726.08,12418,729.78,9609,564.01,0,0.0,0,0.0,-24659,-1447.84
603128.SH,20251203,34499,2042.15,33817,2000.99,35824,2120.72,38270,2265.89,16136,954.5,11992,709.97,0,0.0,2380,140.52,-16207,-955.73
603128.SH,20251202,24443,1448.66,25695,1522.31,22947,1359.84,22735,1347.46,8471,501.69,12226,724.46,4795,284.04,0,0.0,-13296,-785.62
603128.SH,20251201,42719,2530.49,40551,2401.26,43379,2567.68,39951,2365.28,18507,1095.0,23511,1391.52,4265,252.91,4857,288.02,31486,1867.24
603128.SH,20251128,41103,2415.66,39923,2345.12,30294,1779.69,30565,1796.31,13899,816.59,14808,870.5,0,0.0,0,0.0,9931,587.02
603128.SH,20251127,46213,2715.58,43204,2536.94,32196,1890.41,31508,1850.78,8896,522.23,10592,622.9,0,0.0,2000,117.6,2573,156.33
603128.SH,20251126,45650,2685.92,48007,2823.41,33187,1952.13,35881,2111.27,14755,868.34,16930,997.04,7226,425.33,0,0.0,-14514,-849.92
603128.SH,20251125,58030,3414.74,61903,3640.65,32406,1905.59,30382,1787.5,18026,1059.58,13660,803.51,0,0.0,2517,148.25,12863,761.55
603128.SH,20251124,74995,4396.67,64830,3798.08,35542,2081.61,38654,2265.25,14750,863.62,22678,1330.77,2846,167.91,1971,115.7,13241,782.61
603128.SH,20251121,135121,7925.39,133108,7807.18,71576,4196.68,71578,4197.39,29568,1731.88,27836,1632.79,4774,279.92,8516,496.52,-41197,-2412.55
603128.SH,20251120,67798,4050.34,70081,4185.12,51847,3096.06,45246,2702.52,19566,1168.81,22383,1337.12,1000,59.57,2500,150.0,-29536,-1757.49
603128.SH,20251119,84953,5094.89,93666,5616.35,54575,3273.72,52115,3127.24,27654,1659.02,26002,1559.64,6901,413.37,2300,137.77,-33826,-2025.81
603128.SH,20251118,124392,7538.41,149270,9045.27,86052,5218.68,79353,4814.0,46232,2802.84,24091,1460.16,1800,109.08,5761,349.56,-98076,-5945.74
603128.SH,20251117,69791,4294.55,68968,4243.07,52106,3205.58,61745,3799.56,29479,1814.46,25351,1559.97,4688,288.01,0,0.0,-31106,-1910.8
603128.SH,20251114,82493,5135.28,78310,4871.72,73004,4542.64,76399,4754.86,33983,2113.54,37373,2326.88,6300,392.49,3697,230.5,-16568,-1019.42
603128.SH,20251113,81299,5038.95,73311,4542.11,70419,4363.07,68972,4274.03,32931,2039.33,32451,2010.85,1631,101.29,11547,715.63,568,45.44
603128.SH,20251112,74817,4651.0,75116,4667.97,69471,4317.04,63776,3964.11,22068,1371.79,26714,1660.38,1838,113.77,2588,161.14,-31314,-1939.15
603128.SH,20251111,101272,6313.49,80084,4990.39,71228,4439.07,65615,4089.43,28566,1779.72,37067,2310.93,3900,242.97,22200,1384.5,53580,3347.82
603128.SH,20251110,90405,5607.54,81805,5071.85,70951,4398.62,66345,4113.91,34455,2135.49,38747,2402.05,7050,435.95,15963,989.78,28293,1761.84
603128.SH,20251107,62874,3880.94,59658,3680.93,50066,3088.67,52746,3255.03,30409,1875.79,34998,2159.93,14503,895.25,10450,644.76,-8554,-522.74
603128.SH,20251106,55550,3415.25,61551,3782.16,57062,3506.82,62764,3858.06,31164,1915.1,20892,1284.19,9111,560.37,7681,473.15,-11277,-684.35
603128.SH,20251105,89272,5477.67,73836,4528.48,59908,3673.09,68159,4181.22,32721,2007.49,36828,2259.65,2571,158.12,5649,347.01,24093,1481.61
603128.SH,20251104,60291,3687.69,66222,4048.85,59111,3615.24,51313,3139.08,18477,1129.84,18212,1113.86,5470,334.62,7602,465.61,-27130,-1653.36
603128.SH,20251103,76807,4710.75,77754,4767.1,65907,4041.69,67230,4122.99,35005,2146.46,35124,2154.24,6554,401.16,4165,255.73,-40512,-2477.04
603128.SH,20251031,120304,7432.77,121489,7502.75,94651,5847.0,92418,5711.81,33773,2086.29,40969,2531.79,18903,1167.21,12755,786.91,13060,818.03
603128.SH,20251030,88254,5401.16,90105,5511.92,84973,5201.2,82437,5044.9,41287,2527.29,40125,2457.25,8863,541.87,10711,657.45,9750,615.02
603128.SH,20251029,111495,6760.77,126096,7643.06,77095,4673.66,81330,4931.75,52253,3165.56,32387,1963.44,10168,616.65,11198,678.41,-33465,-2021.69
603128.SH,20251028,72115,4447.14,70338,4335.62,56798,3502.35,54787,3378.2,24844,1531.11,28633,1766.78,0,0.0,0,0.0,-38019,-2336.85
603128.SH,20251027,89925,5574.87,89708,5559.35,76768,4759.13,74606,4625.31,45265,2804.12,45549,2824.43,8461,524.51,10555,653.55,-10500,-641.54
603128.SH,20251024,89554,5545.77,92664,5735.25,66294,4103.7,66926,4144.56,28854,1786.9,24940,1545.63,1798,111.66,1971,122.6,-23296,-1437.19
603128.SH,20251023,103200,6401.39,97495,6044.31,80940,5018.33,84854,5263.12,32086,1988.83,29309,1817.61,3689,228.72,8257,512.22,19271,1205.78
603128.SH,20251022,94639,5847.05,80653,4981.16,67158,4148.4,69611,4301.14,41952,2589.91,48442,2991.05,11369,702.31,16413,1014.33,8762,545.29
603128.SH,20251021,91931,5647.22,73418,4508.07,68881,4228.13,70533,4330.38,26542,1629.79,36740,2257.15,1739,106.6,8401,516.13,41376,2551.04
603128.SH,20251020,68969,4213.64,60759,3710.2,62016,3789.03,59344,3624.87,36111,2205.23,41707,2549.26,8732,532.56,14017,856.14,30215,1855.03
603128.SH,20251017,74285,4543.67,78072,4772.85,67528,4129.88,70607,4318.56,40594,2481.21,41696,2552.92,23646,1450.04,15678,960.48,-28764,-1745.04
603128.SH,20251016,62309,3801.45,60918,3715.22,49116,2996.06,47558,2901.53,21443,1307.94,27574,1682.49,3182,193.78,0,0.0,-9060,-547.14
603128.SH,20251015,72778,4450.65,73078,4466.58,67490,4126.19,64598,3949.85,26685,1631.05,29433,1801.01,8263,505.62,8107,496.07,16513,1020.05
603128.SH,20251014,90176,5509.35,86191,5264.49,78674,4806.15,73265,4475.34,38486,2350.58,42887,2620.97,5905,360.3,10899,665.57,-8833,-529.71
603128.SH,20251013,85907,5211.57,87572,5314.9,63132,3832.37,65172,3953.71,37736,2288.62,33190,2010.79,9628,582.98,10469,636.14,2798,175.11
603128.SH,20251010,113442,6937.6,111737,6831.34,89319,5460.72,87450,5347.12,46601,2848.97,44023,2692.12,9321,569.44,15472,946.15,29362,1802.42
603128.SH,20251009,58917,3527.69,57064,3415.63,50885,3044.15,55136,3299.83,22252,1332.14,23472,1404.59,3619,216.07,0,0.0,-3675,-212.84
603128.SH,20250930,41279,2463.6,38589,2302.28,33625,2006.21,34326,2048.48,12764,761.45,14573,869.38,3700,220.52,3880,231.64,-1209,-69.04
603128.SH,20250929,61434,3648.87,56547,3355.75,45428,2696.72,46958,2788.92,19023,1128.77,27132,1613.24,4753,283.56,0,0.0,2823,176.51
603128.SH,20250926,46879,2797.68,44564,2657.99,37450,2234.3,40704,2428.84,15379,916.5,14441,861.15,3780,225.09,3779,225.58,-5992,-351.09
603128.SH,20250925,68106,4080.3,69289,4150.77,57942,3472.7,59102,3542.56,25205,1509.08,21643,1295.05,3780,225.29,5000,299.0,-53959,-3225.75
603128.SH,20250924,50636,3044.5,50112,3011.98,42979,2583.15,42767,2571.16,21547,1294.8,28509,1713.46,7996,480.83,1769,106.69,-5470,-324.47
603128.SH,20250923,114055,6822.04,111103,6644.97,94956,5681.27,94126,5632.38,38348,2292.81,46296,2767.93,6340,378.93,2175,129.77,-54454,-3255.44
603128.SH,20250922,99117,6029.9,98220,5974.86,94639,5761.16,81473,4962.06,41193,2506.69,53546,3258.82,13281,809.38,14992,911.4,-78292,-4763.15
603128.SH,20250919,85223,5275.4,85598,5295.42,78702,4869.82,78111,4834.85,41916,2592.64,42299,2619.01,3891,242.4,3724,231.0,-5485,-321.01
603128.SH,20250918,129027,8002.2,139257,8633.07,106681,6616.0,109129,6769.79,61152,3792.48,46220,2869.23,2756,171.15,5011,309.74,-85342,-5275.27
603128.SH,20250917,129008,8082.07,132866,8323.56,116320,7286.98,109326,6851.54,49324,3091.71,54026,3385.75,13872,873.09,12306,773.01,-88975,-5570.52
603128.SH,20250916,256215,16177.37,245180,15477.88,221072,13951.34,215849,13620.08,100379,6329.41,107980,6811.08,21949,1382.9,30607,1931.98,173791,10966.54
603128.SH,20250915,66253,4072.88,60160,3696.44,62183,3820.24,64981,3992.34,29618,1818.94,30678,1885.13,6061,372.57,8296,510.73,7955,499.42
603128.SH,20250912,59307,3654.23,65756,4049.94,65678,4046.04,65495,4035.12,32598,2007.9,30865,1902.32,7085,436.47,2553,157.26,-25004,-1533.17
603128.SH,20250911,79245,4844.79,81835,5000.8,80298,4908.04,79270,4846.52,36595,2237.44,31160,1907.52,3656,224.16,7529,459.58,-7231,-427.17
603128.SH,20250910,47481,2912.66,54704,3354.34,46084,2826.21,40426,2479.66,17981,1102.59,14883,913.39,2022,124.14,3554,218.22,-15465,-943.66
603128.SH,20250909,54486,3339.14,62055,3801.83,56492,3461.28,55405,3395.1,23699,1452.77,19446,1192.61,3981,244.04,1751,107.69,-29687,-1815.66
603128.SH,20250908,85225,5229.29,86391,5298.89,76510,4693.97,68488,4202.23,29934,1836.94,36663,2250.58,4248,260.45,4376,268.95,13052,806.94
603128.SH,20250905,94690,5732.37,109552,6629.34,82798,5009.53,77239,4675.88,38116,2308.15,25744,1558.23,3807,229.89,6875,416.48,-31275,-1878.57
603128.SH,20250904,118332,7181.08,107120,6496.54,70644,4287.01,69658,4227.92,21036,1276.24,26134,1586.82,6322,384.17,13422,817.22,21686,1327.65
603128.SH,20250903,94911,5765.51,113416,6887.57,70833,4303.89,66971,4070.37,33978,2063.48,22784,1383.89,8516,518.64,5067,309.69,-65957,-4000.88
603128.SH,20250902,123415,7556.29,135079,8268.85,80551,4931.67,72136,4416.88,46025,2816.87,41276,2527.02,2000,122.8,3500,214.9,-45859,-2801.8
603128.SH,20250901,114164,7052.65,127394,7867.7,74140,4579.56,72559,4482.19,33043,2041.44,31898,1970.98,14237,878.15,3733,230.93,-57420,-3537.03
603128.SH,20250829,121548,7571.83,130224,8110.01,93303,5810.34,95812,5968.9,45007,2803.07,42741,2664.24,19513,1215.0,10594,657.09,-72352,-4491.13
603128.SH,20250828,187206,11645.75,210045,13066.91,129257,8040.41,117160,7293.53,60134,3746.91,59683,3715.76,15109,941.59,4818,298.46,-102586,-6373.75
603128.SH,20250827,165499,10496.7,198423,12574.66,154876,9834.63,146361,9292.08,81996,5200.62,66618,4232.63,17539,1104.47,8509,537.04,-184000,-11664.86
603128.SH,20250826,165194,10599.5,148005,9492.98,134068,8597.55,131562,8437.21,66457,4261.07,85086,5458.67,5802,371.91,6868,441.18,61931,3982.55
603128.SH,20250825,153053,9763.7,157223,10024.23,146576,9348.08,131507,8388.71,80308,5120.19,75850,4839.13,11514,734.43,26870,1714.33,-77031,-4901.8
603128.SH,20250822,127438,8132.46,132386,8442.86,117804,7515.12,120393,7681.66,58248,3716.29,57566,3676.39,27047,1727.8,20192,1290.74,6084,410.01
603128.SH,20250821,141116,8988.09,127704,8131.52,107430,6840.96,100532,6402.18,35416,2254.81,53896,3433.88,4543,289.67,6373,405.96,2929,196.36
603128.SH,20250820,112451,7107.85,96374,6087.96,88017,5561.48,89445,5653.65,41230,2605.59,52127,3294.93,10061,635.51,13813,873.88,48299,3065.3
603128.SH,20250819,108106,6818.3,107630,6786.03,78159,4929.06,77872,4911.25,45898,2892.8,49934,3149.05,19369,1221.54,16095,1015.37,-21012,-1314.63
603128.SH,20250818,130278,8217.52,127954,8068.26,110091,6941.17,109222,6887.74,54515,3436.43,50662,3196.12,13625,858.91,20671,1301.91,-12272,-765.09
603128.SH,20250815,108562,6789.17,100734,6297.07,76414,4777.08,75325,4710.51,38223,2388.87,44531,2784.96,9398,587.1,12008,749.68,-12640,-780.16
603128.SH,20250814,134957,8488.16,145370,9141.22,111768,7030.71,108332,6817.1,54329,3424.14,52438,3302.87,22815,1433.12,17729,1114.95,-122419,-7683.96
603128.SH,20250813,121323,7715.19,137432,8737.92,112233,7137.03,116596,7413.42,61289,3896.35,41170,2618.99,6520,413.83,6167,392.07,-100932,-6406.14
603128.SH,20250812,128345,8202.38,132793,8484.21,110266,7043.47,111222,7106.28,68522,4375.16,67727,4326.93,17297,1105.19,12686,808.78,-1118,-53.02
603128.SH,20250811,98087,6231.17,87440,5552.5,74287,4718.04,69120,4390.6,39422,2503.88,46069,2926.47,11704,743.97,20871,1327.5,18364,1174.24
603128.SH,20250808,79571,5035.82,79627,5037.12,67494,4270.32,71546,4526.63,28095,1776.95,32916,2083.16,19946,1261.23,11017,697.4,-32579,-2052.89
603128.SH,20250807,123261,7831.72,106490,6763.84,90136,5724.56,90089,5722.33,52421,3326.99,60629,3849.2,13705,871.2,22315,1419.09,40849,2603.54
603128.SH,20250806,129111,8117.63,122308,7687.25,107779,6774.89,108279,6807.17,63584,3996.7,53214,3347.26,0,0.0,16672,1047.53,-29453,-1829.69
603128.SH,20250805,93331,5907.77,98901,6258.57,73696,4664.31,74182,4695.33,35993,2277.67,36058,2282.69,6121,386.85,0,0.0,-30120,-1899.18
603128.SH,20250804,97088,6109.84,96025,6040.6,70718,4448.67,75936,4778.04,32322,2033.87,34821,2193.18,11262,709.87,4608,290.44,-28828,-1805.23
603128.SH,20250801,140438,8922.4,132619,8423.9,114423,7270.47,115090,7314.04,51630,3274.78,57445,3645.04,7750,490.0,9088,574.68,-4904,-285.5
603128.SH,20250731,171261,10849.88,174510,11053.07,124880,7910.4,121761,7715.01,47285,2996.89,54559,3458.89,19389,1226.12,11985,756.32,-141056,-8925.77
603128.SH,20250730,140118,9081.31,140552,9104.08,115642,7492.72,113547,7359.07,49845,3228.51,49345,3199.12,5396,349.4,7557,489.66,-43117,-2762.62
603128.SH,20250729,201256,12981.45,192642,12423.53,125454,8090.5,126692,8172.03,68869,4442.42,62799,4052.38,7993,518.14,21440,1384.56,-97921,-6302.66
603128.SH,20250728,226936,14821.11,224678,14671.33,154966,10119.13,156768,10237.85,82050,5354.87,84701,5530.73,22340,1458.34,20144,1313.53,-136344,-8880.92
603128.SH,20250725,372898,24847.91,386574,25743.88,308569,20559.9,295844,19717.1,149872,9992.16,137251,9154.55,37140,2478.53,48810,3262.97,-67321,-4353.31
603128.SH,20250724,386508,25492.12,375979,24799.69,312400,20597.94,303761,20032.53,189819,12511.52,177125,11676.22,20690,1368.71,52550,3461.87,26746,1810.86
603128.SH,20250723,442815,28751.63,461413,29961.71,363793,23616.21,347225,22539.84,183207,11899.17,168842,10955.2,31494,2035.27,43829,2845.53,129927,8499.02
603128.SH,20250722,140570,8820.18,126724,7947.01,117922,7397.22,111872,7018.11,44465,2790.79,55752,3501.95,10635,667.0,19244,1208.11,12413,799.77
603128.SH,20250721,114861,7186.09,106900,6688.53,86996,5441.6,89932,5624.33,50500,3158.15,57560,3600.27,7643,479.3,5608,352.02,8055,510.05
603128.SH,20250718,87764,5447.96,86007,5336.47,68069,4223.77,76133,4723.45,37071,2298.47,44636,2768.52,21596,1337.37,7723,479.12,21140,1322.51
603128.SH,20250717,91241,5641.13,83516,5161.54,61964,3830.43,56956,3520.45,23652,1461.01,31218,1929.8,1812,111.62,6979,432.4,-14863,-908.79
603128.SH,20250716,112300,6929.4,103855,6407.21,91011,5615.61,75060,4631.7,37241,2297.43,51612,3183.73,4629,284.85,14655,904.65,36891,2287.16
603128.SH,20250715,134766,8269.99,145255,8912.66,96392,5917.46,95689,5879.09,45785,2810.9,42143,2587.22,17601,1079.57,11458,698.96,-83206,-5109.94
603128.SH,20250714,90688,5773.21,87933,5596.24,85758,5458.87,84744,5394.03,50740,3230.64,49467,3149.7,11543,733.8,16585,1056.55,-15443,-971.95
603128.SH,20250711,113836,7246.97,115135,7326.22,94565,6018.26,88930,5658.8,52940,3367.16,64254,4089.73,15121,960.9,8142,518.53,-52772,-3344.62
603128.SH,20250710,155199,9847.93,148074,9395.3,108967,6909.49,113795,7217.68,58632,3722.48,55340,3512.49,11295,718.49,16885,1072.93,80720,5127.88
603128.SH,20250709,132129,8317.62,124333,7825.38,102460,6449.6,107550,6770.18,53725,3381.27,50778,3196.6,8823,554.81,14476,911.14,16540,1050.2
603128.SH,20250708,86791,5419.51,85940,5364.49,72510,4525.86,72167,4505.46,35092,2189.29,39562,2469.97,14020,876.23,10744,670.95,-7711,-471.96
603128.SH,20250707,90124,5617.97,95327,5940.34,78443,4886.86,78170,4870.63,39830,2481.88,36056,2247.59,3256,202.68,2100,130.83,-4624,-277.27
603128.SH,20250704,159107,9983.89,174670,10957.94,124673,7825.87,130419,8187.18,57253,3590.6,53038,3329.07,24410,1533.38,7315,459.55,-42825,-2666.38
603128.SH,20250703,75973,4720.18,74721,4641.0,57892,3596.51,59665,3706.45,26304,1633.01,33006,2050.76,9724,604.08,2501,155.56,-22415,-1384.87
603128.SH,20250702,97915,6084.95,102782,6384.27,81331,5054.0,87587,5442.73,43487,2700.81,35678,2218.69,12851,799.48,9537,593.55,-11345,-695.26
603128.SH,20250701,80814,4996.1,81709,5049.57,62854,3884.8,62053,3834.49,32128,1985.66,30538,1888.91,3945,243.23,5441,336.82,-41176,-2536.24
603128.SH,20250630,96225,5976.36,93546,5809.0,79906,4962.93,78627,4884.14,31832,1976.8,32718,2031.95,3713,230.41,6786,421.4,-59261,-3673.37
603128.SH,20250627,115845,7214.71,111271,6927.41,101881,6341.59,100287,6243.76,44237,2752.16,49144,3059.17,9320,580.17,10581,658.29,18840,1181.15
603128.SH,20250626,98527,6098.49,107400,6643.86,107712,6665.25,100887,6245.44,42077,2604.03,43545,2695.38,7216,445.59,3700,228.69,-38086,-2336.15
603128.SH,20250625,121077,7479.71,122130,7541.66,105113,6489.29,109542,6764.67,44776,2764.5,44973,2776.37,15688,966.41,10010,617.21,7576,486.36
603128.SH,20250624,111641,6861.42,113851,6995.25,96090,5900.94,97439,5984.83,58030,3565.99,50829,3124.33,1761,108.48,5403,332.43,33,14.26
603128.SH,20250623,129847,7928.75,125137,7641.0,88598,5407.98,96020,5860.51,44416,2711.74,43943,2682.77,9562,583.12,7323,447.3,13661,841.6
603128.SH,20250620,86097,5182.8,83211,5007.73,65824,3961.62,64900,3906.33,23504,1414.7,32224,1940.31,7674,462.14,2763,166.89,-18596,-1110.78
603128.SH,20250619,154390,9343.2,158362,9587.21,103110,6241.94,109465,6628.85,58224,3527.82,54955,3331.25,17294,1051.56,10237,617.21,-132143,-8023.91
603128.SH,20250618,105304,6486.38,107200,6602.94,83009,5114.16,78944,4863.26,33104,2041.12,35639,2199.2,7679,473.8,7313,450.05,-71976,-4432.86
603128.SH,20250617,95737,5952.51,99135,6162.17,73229,4552.7,80462,5003.36,36772,2285.74,28304,1759.92,3796,236.65,1632,102.16,-16762,-1030.25
603128.SH,20250616,79735,4949.19,82445,5115.84,63375,3932.93,68580,4256.04,41453,2571.9,33976,2108.14,14125,876.35,13687,850.34,-34094,-2109.19
603128.SH,20250613,193938,12145.35,207000,12959.61,141736,8878.02,145309,9095.12,65970,4127.14,56711,3553.15,13649,849.08,6273,391.7,-154686,-9674.33
603128.SH,20250612,143142,9185.79,142654,9152.12,126211,8103.15,122800,7883.02,54237,3478.27,47755,3065.63,3590,229.56,13971,896.0,-60542,-3874.2
603128.SH,20250611,163361,10564.18,174704,11294.07,154308,9974.56,159222,10294.11,75781,4897.85,66386,4291.26,11433,737.99,4572,295.15,-24092,-1537.01
603128.SH,20250610,306561,19681.56,321701,20647.2,254622,16340.15,238049,15273.5,113703,7296.99,102862,6605.67,7992,510.71,20266,1303.03,54307,3590.05
603128.SH,20250609,134952,8594.12,142535,9075.62,118678,7554.12,115457,7352.22,54921,3494.45,37869,2408.51,10715,681.1,23404,1487.45,-16228,-1022.55
603128.SH,20250606,146736,9298.72,148898,9432.04,120950,7666.51,118141,7487.15,53923,3419.09,65458,4154.75,21414,1357.08,10526,667.45,-89716,-5667.99
603128.SH,20250605,190766,12160.31,182486,11631.07,135709,8650.68,140173,8936.53,69484,4431.45,66599,4248.03,11147,709.64,17848,1136.45,-90362,-5741.04
603128.SH,20250604,222597,14287.41,228508,14661.27,162952,10459.04,164616,10567.01,73820,4735.91,69113,4436.93,10494,671.86,7626,489.03,-95631,-6116.0
603128.SH,20250603,218696,14368.88,213402,14012.67,187304,12300.18,196145,12884.07,95312,6260.76,92008,6047.62,14243,934.24,14000,919.7,12470,861.59
603128.SH,20250530,257168,16820.04,274777,17961.03,192002,12557.49,188409,12323.72,95830,6269.09,79840,5229.15,10833,706.82,12806,839.54,-86738,-5625.07
603128.SH,20250529,357141,23578.46,359806,23751.66,261101,17229.31,260430,17188.07,124108,8187.26,129201,8522.26,23829,1569.12,16742,1102.16,91719,6094.99
603128.SH,20250528,313297,20389.4,333122,21669.27,224627,14613.34,219181,14258.18,105843,6881.34,97343,6338.19,35685,2319.54,29805,1937.99,13874,954.67
603128.SH,20250527,193827,12391.44,195621,12503.19,138533,8854.77,143689,9185.51,63311,4048.79,64296,4113.18,10224,653.51,2288,146.63,18030,1173.03
603128.SH,20250526,152172,9654.69,149373,9475.15,112125,7112.51,101637,6446.59,37750,2391.0,40848,2591.41,6973,442.14,17162,1087.19,27127,1733.97
603128.SH,20250523,246163,15652.28,246286,15659.13,162806,10352.49,174757,11111.55,76546,4867.87,68262,4342.22,18525,1173.22,14736,932.97,-119924,-7605.17
603128.SH,20250522,316620,20577.22,307014,19950.46,218241,14181.16,217050,14112.72,98846,6421.57,98784,6422.81,40316,2629.45,51175,3323.41,-124222,-8041.89
603128.SH,20250521,328700,21731.04,346010,22863.51,233075,15406.91,239896,15862.2,123174,8139.08,114434,7570.47,30619,2028.27,15228,1009.13,-121994,-8001.64
603128.SH,20250520,329137,21754.29,344085,22738.15,253641,16763.64,255489,16890.19,116333,7689.99,108339,7162.07,19452,1288.93,10650,706.44,-139880,-9215.52
603128.SH,20250519,406129,27254.89,383631,25739.24,288013,19338.77,284559,19110.9,133338,8948.08,129324,8686.24,22111,1491.29,52076,3496.66,-76886,-5089.46
603128.SH,20250516,657819,44428.46,695597,46988.92,454818,30722.91,465200,31457.95,240935,16291.83,197990,13391.15,56287,3845.15,51072,3450.32,-230482,-15461.67
603128.SH,20250515,938407,68110.68,740573,53803.57,793185,57701.98,857959,62377.09,503814,36661.91,616580,44846.79,153525,11201.68,173820,12648.81,-94713,-6454.97
603128.SH,20250514,944989,64832.11,963951,66243.39,688796,47244.76,720142,49573.38,331292,22782.43,407902,28267.68,249329,17764.54,122409,8539.4,203141,13779.94
603128.SH,20250513,725116,48302.08,687205,45737.09,538283,35885.96,517543,34496.3,254855,16989.19,290829,19418.21,56104,3756.65,78780,5282.27,67454,4697.38
603128.SH,20250512,439895,28011.01,435502,27721.29,341810,21757.11,351540,22370.7,201193,12787.84,181989,11581.86,48849,3116.12,62717,3998.22,95005,6131.72
603128.SH,20250509,217733,13505.17,219828,13633.66,162173,10059.4,173276,10747.34,86595,5367.87,95544,5922.77,34703,2149.65,12555,778.31,-141274,-8754.29
603128.SH,20250508,233235,14670.49,204009,12838.93,218683,13762.43,236370,14873.56,159826,10065.49,159782,10060.01,27346,1723.71,38929,2449.62,2924,231.85
603128.SH,20250507,361393,22951.1,300298,19086.89,342309,21752.17,313084,19908.04,176748,11227.05,232910,14805.41,58614,3748.79,92771,5878.77,-156329,-9783.61
603128.SH,20250506,253568,15814.9,274971,17146.48,283145,17646.65,280255,17466.95,159305,9927.57,171899,10709.25,93432,5825.06,62326,3891.5,87029,5441.4
603128.SH,20250430,351278,21737.17,250653,15518.31,284046,17584.46,316422,19596.36,169800,10516.35,225337,13950.85,46306,2862.74,59018,3635.21,-278361,-17198.96
603128.SH,20250429,374977,23710.9,289361,18307.27,332182,21007.17,318021,20112.51,181803,11499.02,232384,14692.63,20682,1311.36,69878,4416.04,-174982,-10999.59
603128.SH,20250428,401712,26310.6,336497,22042.74,369330,24216.13,358305,23476.38,206734,13552.75,241031,15816.7,52245,3448.7,94187,6192.38,-176437,-11464.29
