ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300883.SZ,20251022,41993,2910.83,24716,1712.87,22695,1572.38,26057,1805.96,10683,740.35,15759,1092.58,0,0.0,8840,612.16,4261,298.08
300883.SZ,20251021,45986,3150.46,25709,1762.07,32946,2257.53,30227,2071.25,11885,814.5,35402,2425.39,6525,446.22,6005,409.99,28706,1966.83
300883.SZ,20251020,38288,2591.13,23865,1615.12,24739,1675.79,24050,1628.96,10366,702.41,25478,1725.24,0,0.0,0,0.0,-1959,-129.64
300883.SZ,20251017,28691,1931.72,26479,1781.44,26195,1760.3,25904,1743.1,10877,732.41,10073,677.5,0,0.0,3307,222.38,-3563,-235.36
300883.SZ,20251016,22908,1549.07,23870,1613.9,21907,1481.86,19668,1329.8,8648,584.98,8425,570.05,0,0.0,1500,102.15,-7086,-475.44
300883.SZ,20251015,29668,2013.43,29017,1968.14,21189,1436.01,24729,1678.29,16948,1150.85,23182,1574.28,9123,620.42,0,0.0,-972,-66.56
300883.SZ,20251014,33328,2255.76,37276,2525.38,31322,2120.31,25545,1734.11,20149,1369.28,26942,1827.16,7114,486.0,2150,144.7,-3436,-228.96
300883.SZ,20251013,55290,3719.38,44238,2966.39,33140,2217.37,40647,2721.07,19701,1318.19,26012,1740.79,10751,704.83,7985,531.54,11395,763.07
300883.SZ,20251010,36978,2507.03,26714,1811.91,35015,2375.25,38963,2642.96,22579,1535.4,28835,1958.23,3740,254.02,3800,258.6,1065,76.53
300883.SZ,20251009,25256,1686.41,46990,3139.92,28975,1936.32,28945,1933.75,26693,1782.89,26258,1755.26,21269,1423.32,0,0.0,-10905,-723.85
300883.SZ,20250930,24970,1674.55,31858,2136.58,21616,1450.02,17995,1207.43,18437,1237.76,15170,1018.32,0,0.0,0,0.0,-4141,-277.62
300883.SZ,20250929,40637,2685.41,32129,2125.3,25781,1701.0,33343,2203.41,13353,886.85,15888,1050.11,1589,105.56,0,0.0,2054,145.85
300883.SZ,20250926,33138,2176.51,25877,1698.19,26532,1741.93,24746,1624.6,4503,295.78,12319,810.87,4590,302.23,5821,382.79,-3113,-202.54
300883.SZ,20250925,34141,2258.4,33473,2216.07,31565,2088.04,25743,1703.12,13213,874.18,17810,1177.57,1600,106.45,3493,230.29,-9501,-624.93
300883.SZ,20250924,52305,3449.21,41717,2748.82,40763,2689.45,46321,3056.78,31372,2064.17,33859,2228.72,1722,114.44,4265,282.95,12174,804.17
300883.SZ,20250923,47752,3039.41,45933,2926.46,55829,3547.87,50078,3185.71,30752,1955.77,39245,2493.16,5293,338.32,4370,276.04,-22128,-1408.22
300883.SZ,20250922,53978,3559.27,36224,2390.73,48486,3200.97,30773,2033.83,42997,2827.34,57636,3797.5,0,0.0,20828,1365.51,-28117,-1845.05
300883.SZ,20250919,50333,3381.86,53890,3620.15,52044,3498.68,51277,3448.13,47824,3214.67,38861,2609.03,3391,226.68,9564,644.58,-15138,-1009.65
300883.SZ,20250918,94323,6540.18,86173,5979.36,89791,6232.23,77389,5368.93,54700,3798.07,70998,4932.8,3000,208.0,7254,497.4,-47628,-3293.2
300883.SZ,20250917,87618,6345.08,132343,9583.69,114018,8269.36,89450,6501.64,71731,5215.48,60090,4367.52,14069,1025.8,5553,402.87,8842,649.93
300883.SZ,20250916,42688,2989.51,33323,2334.29,37315,2612.95,43402,3039.04,17017,1191.05,22927,1605.62,4511,316.22,1879,130.78,2617,187.06
300883.SZ,20250915,31331,2178.92,31733,2209.04,36026,2508.82,33129,2305.89,23987,1671.34,26482,1844.02,3000,209.57,3000,209.7,4935,348.02
300883.SZ,20250912,28921,1994.72,32489,2240.51,27931,1926.41,27009,1862.05,25895,1785.18,19090,1317.13,0,0.0,4158,286.62,-8866,-607.71
300883.SZ,20250911,49462,3404.94,41369,2854.5,43982,3035.99,48370,3339.15,18039,1246.22,24772,1709.32,5128,358.42,2100,142.6,-4391,-293.72
300883.SZ,20250910,35695,2455.62,24427,1681.43,29722,2045.25,24924,1714.66,10137,698.25,21189,1459.05,0,0.0,5014,343.98,2729,190.65
300883.SZ,20250909,45495,3111.95,35130,2402.77,31276,2140.33,31463,2153.63,12617,863.43,24393,1667.81,1598,108.5,0,0.0,3530,243.26
300883.SZ,20250908,52575,3581.89,50307,3429.61,41828,2852.06,64294,4383.69,38911,2651.69,31106,2121.25,21801,1487.41,9408,638.52,30540,2088.77
300883.SZ,20250905,45367,2954.15,47559,3097.15,44227,2878.95,49640,3234.99,32754,2136.25,24346,1587.38,915,59.2,1717,109.03,25540,1684.34
300883.SZ,20250904,55218,3549.93,43690,2804.81,47956,3078.58,48544,3121.07,19698,1264.03,24573,1579.89,405,25.68,6470,412.46,-7373,-463.67
300883.SZ,20250903,45995,2970.95,71349,4593.43,64082,4131.73,39931,2584.79,30326,1960.89,26315,1705.58,0,0.0,2808,179.77,-34281,-2207.58
300883.SZ,20250902,54247,3500.75,55280,3577.11,68424,4426.13,53194,3452.57,36370,2358.91,62041,4025.75,18094,1192.3,6620,422.66,1630,133.3
300883.SZ,20250901,48687,3188.1,42630,2790.97,52383,3429.41,45114,2956.1,30394,1985.33,29274,1919.16,6555,430.22,21000,1366.83,15996,1047.3
300883.SZ,20250829,43818,2817.57,41234,2652.41,44470,2862.1,45858,2951.38,25802,1661.92,26998,1737.79,0,0.0,0,0.0,-7482,-473.18
300883.SZ,20250828,63584,4140.03,70510,4588.58,63586,4137.15,55559,3619.99,33159,2166.56,29719,1941.52,4314,277.86,8855,571.52,-14817,-963.42
300883.SZ,20250827,64589,4331.42,67732,4532.42,59151,3955.2,48740,3265.85,43628,2924.34,41458,2773.3,7999,534.42,17437,1173.81,-41261,-2756.63
300883.SZ,20250826,43806,3002.77,51425,3521.37,60068,4112.38,53007,3630.21,45398,3111.58,39900,2736.35,63,4.25,5003,343.04,22506,1545.27
300883.SZ,20250825,36932,2486.62,31760,2139.28,38109,2564.86,44388,2990.39,29651,1999.32,24966,1682.85,2712,183.79,6290,422.08,-11374,-760.95
300883.SZ,20250822,31322,2120.34,35764,2420.79,38982,2638.16,35529,2405.18,26268,1777.88,18744,1269.34,0,0.0,6535,441.07,-20470,-1382.31
300883.SZ,20250821,32679,2218.38,37727,2560.53,36596,2483.9,38368,2604.04,26759,1814.76,25502,1728.82,7763,526.28,2200,149.92,-15407,-1043.23
300883.SZ,20250820,41375,2795.1,47543,3212.78,41754,2822.26,35584,2406.67,20891,1410.9,19355,1307.72,5038,341.83,6576,442.91,-18572,-1252.46
300883.SZ,20250819,64342,4380.91,71755,4885.23,59929,4080.66,58413,3977.21,42403,2887.73,29507,2011.82,7500,512.73,14499,987.77,-2600,-166.58
300883.SZ,20250818,92393,6339.1,127372,8743.48,120503,8275.11,110833,7605.99,102933,7072.52,99798,6857.63,28181,1932.11,6006,411.74,23032,1577.84
300883.SZ,20250815,50641,3317.38,61937,4061.08,72365,4743.93,70430,4618.55,49217,3228.73,48294,3161.72,15344,1009.03,6906,457.71,-10655,-678.04
300883.SZ,20250814,41584,2718.51,38119,2490.33,35884,2344.63,41632,2722.33,19232,1255.94,17803,1162.25,2500,163.47,1646,107.65,-19137,-1249.11
300883.SZ,20250813,32631,2164.63,31421,2081.91,29980,1988.34,27816,1844.63,16129,1069.57,19503,1296.0,0,0.0,0,0.0,-17164,-1134.71
300883.SZ,20250812,32299,2158.19,37717,2518.24,32211,2149.99,31688,2116.56,18705,1248.68,13750,916.3,3000,200.1,3060,205.87,-20553,-1367.48
300883.SZ,20250811,42649,2852.05,38751,2593.04,37669,2515.48,35875,2399.14,18790,1255.27,25740,1717.8,2823,190.4,1566,103.23,12522,839.62
300883.SZ,20250808,38203,2520.1,32750,2161.89,32090,2117.55,34513,2276.74,14982,987.54,18818,1241.86,2470,164.26,1664,108.97,2281,157.06
300883.SZ,20250807,36456,2410.5,35088,2319.72,27105,1791.77,23440,1549.97,9640,637.2,12534,828.91,2000,132.0,4139,272.88,2037,137.46
300883.SZ,20250806,43583,2882.53,36205,2395.01,23486,1553.68,32143,2126.83,17059,1128.8,15780,1043.17,0,0.0,0,0.0,-1714,-109.44
300883.SZ,20250805,40376,2666.39,30449,2012.47,29953,1978.28,28421,1876.93,15934,1053.1,25237,1666.07,304,20.06,2460,162.36,5923,394.43
300883.SZ,20250804,36979,2412.32,32632,2130.0,31797,2076.23,27449,1792.65,17575,1147.49,21926,1429.98,656,43.03,5000,326.43,-10377,-672.28
300883.SZ,20250801,52154,3405.72,63810,4168.28,67395,4403.62,57206,3736.95,34185,2230.2,26445,1726.46,3639,234.95,9912,642.8,14751,968.11
300883.SZ,20250731,36784,2361.35,40061,2571.27,45223,2902.32,41328,2653.87,21015,1349.35,23064,1479.78,3000,192.0,1569,100.1,-6526,-410.97
300883.SZ,20250730,30614,1956.84,32076,2051.51,31607,2020.76,27183,1738.59,12665,809.9,15151,968.92,2524,162.02,3000,190.5,-9618,-614.07
300883.SZ,20250729,31318,2001.44,31940,2039.82,33411,2133.96,32936,2104.75,17855,1141.09,17708,1131.91,0,0.0,0,0.0,-18656,-1186.86
300883.SZ,20250728,47406,3047.88,37499,2411.09,33177,2131.41,39104,2513.96,26728,1717.28,20684,1330.52,1260,80.77,11284,721.77,16013,1034.09
300883.SZ,20250725,41667,2641.82,41707,2644.74,40279,2552.25,42625,2701.13,44202,2803.8,38509,2443.56,6958,442.82,10265,651.25,19520,1241.31
300883.SZ,20250724,36142,2258.56,26332,1646.28,34540,2158.72,30697,1918.58,14774,922.69,22827,1425.67,0,0.0,5600,349.44,9328,584.07
300883.SZ,20250723,34321,2131.7,34295,2131.04,31980,1985.23,27309,1696.52,14364,893.15,16404,1019.17,6000,374.4,8657,537.74,-20919,-1298.1
300883.SZ,20250722,35958,2241.54,39732,2476.67,29943,1867.09,32916,2052.08,29708,1851.33,19961,1244.63,0,0.0,3000,186.59,-20087,-1250.32
300883.SZ,20250721,45425,2858.93,35146,2212.11,33248,2092.19,36105,2272.72,32761,2062.37,32415,2040.08,6646,418.56,14414,907.15,4292,273.34
300883.SZ,20250718,34858,2176.66,34958,2184.0,38511,2405.03,32652,2039.46,26480,1652.96,19079,1190.85,3677,228.84,16837,1049.19,-18536,-1152.69
300883.SZ,20250717,44829,2790.92,56922,3551.88,49575,3092.15,65052,4056.38,48968,3057.26,36135,2254.89,19688,1232.68,4951,309.86,4386,286.04
300883.SZ,20250716,44606,2733.74,38362,2353.22,37917,2325.31,49688,3047.27,18580,1140.45,23449,1438.21,10396,639.21,0,0.0,6181,382.38
300883.SZ,20250715,65523,3977.77,55812,3394.28,69140,4198.12,78142,4749.04,43122,2619.09,26648,1618.93,0,0.0,17183,1032.73,-54903,-3336.63
300883.SZ,20250714,56585,3521.3,53414,3321.98,50963,3171.67,53362,3320.95,23882,1484.74,26306,1637.81,1652,103.04,0,0.0,-5318,-325.61
300883.SZ,20250711,76311,4765.11,61968,3870.54,77666,4851.98,81009,5059.67,26861,1672.9,33991,2119.28,0,0.0,3870,240.5,-26314,-1641.49
300883.SZ,20250710,107536,6845.86,70698,4504.72,84673,5389.19,85804,5468.92,35922,2289.59,55040,3498.54,5064,321.56,21653,1374.03,-24393,-1546.33
300883.SZ,20250709,124721,8172.43,119038,7812.0,112008,7361.42,106033,6973.65,54682,3593.95,74216,4873.33,16081,1068.86,8205,537.7,-20518,-1326.75
300883.SZ,20250708,145006,9604.42,149789,9908.32,159061,10560.57,165978,11028.46,96740,6434.06,73669,4913.83,13668,913.22,25039,1661.65,20680,1423.97
300883.SZ,20250707,38619,2420.2,36237,2272.05,31963,2004.24,28336,1778.37,16638,1044.89,20456,1283.1,232,14.59,2423,150.41,11764,742.9
300883.SZ,20250704,24346,1510.44,32201,1997.77,22341,1386.18,23774,1474.22,13297,824.09,4009,248.71,0,0.0,0,0.0,-7196,-444.1
300883.SZ,20250703,24223,1505.58,18242,1133.7,17122,1063.98,19420,1207.52,6375,396.28,11944,741.94,1886,117.31,0,0.0,4650,290.21
300883.SZ,20250702,22254,1380.41,24129,1496.3,18620,1154.73,13791,855.41,6947,431.31,9901,614.75,0,0.0,0,0.0,1331,84.17
300883.SZ,20250701,28063,1739.2,23944,1485.38,16986,1053.33,22168,1376.2,10513,652.88,13087,810.65,3637,226.81,0,0.0,-10341,-639.42
300883.SZ,20250630,37872,2350.29,27360,1698.4,28470,1767.51,27540,1709.19,9733,605.66,21175,1315.86,0,0.0,0,0.0,1930,122.58
300883.SZ,20250627,30509,1869.56,28603,1753.83,25537,1565.96,24948,1529.21,15971,979.88,20829,1277.81,2363,145.45,0,0.0,-3740,-225.65
300883.SZ,20250626,22677,1384.37,27560,1683.22,30146,1841.34,23469,1433.27,10194,623.26,9589,586.78,0,0.0,2399,145.69,-4635,-280.82
300883.SZ,20250625,36796,2237.63,28977,1760.65,19086,1160.46,22112,1344.95,3380,204.92,9554,581.08,2075,125.92,694,42.26,-581,-32.37
300883.SZ,20250624,38923,2340.85,29676,1784.53,22861,1373.58,26266,1581.0,13792,827.73,19616,1178.97,2000,121.2,2018,118.86,19280,1155.64
300883.SZ,20250623,33440,1953.67,34872,2036.08,27540,1606.34,27806,1622.47,14985,874.7,15307,893.97,3885,226.39,1865,108.58,7518,441.9
300883.SZ,20250620,24108,1384.67,31371,1802.04,23661,1359.83,15679,900.67,10650,612.37,8369,483.01,0,0.0,3000,171.16,-10055,-573.64
300883.SZ,20250619,36385,2099.97,29136,1680.03,23657,1365.64,29674,1715.17,7343,424.52,8575,494.93,0,0.0,0,0.0,-5831,-332.65
300883.SZ,20250618,42783,2520.2,31498,1862.97,42315,2490.94,27160,1602.93,18271,1078.22,27855,1637.32,1896,113.19,18752,1099.34,3969,230.26
300883.SZ,20250617,31914,1916.62,23751,1427.59,27726,1668.1,25196,1515.42,10184,613.0,20419,1227.47,3000,180.29,3458,207.53,2530,156.53
300883.SZ,20250616,40200,2431.34,24900,1507.54,31300,1892.85,24014,1454.32,16121,973.25,15895,961.24,4057,244.36,26869,1618.7,13589,819.47
300883.SZ,20250613,34974,2121.4,39620,2405.27,28024,1703.79,27875,1692.92,22119,1343.31,17622,1070.3,0,0.0,0,0.0,-24231,-1468.01
300883.SZ,20250612,39001,2397.64,33009,2028.46,33534,2061.71,29270,1799.01,17268,1060.79,22150,1362.19,0,0.0,5374,330.48,5479,340.57
300883.SZ,20250611,35466,2178.7,21603,1328.74,22587,1387.73,25118,1544.27,20270,1245.63,20232,1241.96,0,0.0,11370,697.09,-14737,-901.97
300883.SZ,20250610,46160,2830.42,37276,2293.47,41286,2529.2,39317,2415.54,23167,1424.35,15863,971.97,2990,183.6,21147,1286.59,-11987,-741.27
300883.SZ,20250609,47605,2943.03,51444,3187.95,50952,3152.1,49667,3076.65,40540,2506.63,45607,2815.93,17414,1081.49,9793,602.73,26083,1608.64
300883.SZ,20250606,31829,1917.06,22774,1371.87,16784,1011.27,22214,1336.76,6851,411.71,11793,709.15,8074,485.85,6757,408.12,-1252,-72.22
300883.SZ,20250605,40118,2445.44,40751,2492.27,42676,2604.39,41489,2534.7,46007,2807.42,38226,2326.25,4394,267.61,12729,771.63,1133,73.6
300883.SZ,20250604,27291,1645.55,43681,2632.98,38316,2312.67,32483,1957.67,21616,1306.13,18736,1133.28,7677,459.58,0,0.0,17882,1085.22
300883.SZ,20250603,33141,1968.44,23311,1384.04,22896,1360.27,27470,1630.91,21062,1252.6,28435,1691.75,3799,225.46,1682,100.08,13774,821.32
300883.SZ,20250530,23901,1400.69,30387,1781.44,23600,1383.68,21785,1277.16,15751,923.34,11080,649.11,0,0.0,0,0.0,-12994,-760.24
300883.SZ,20250529,38504,2289.48,24579,1461.4,26680,1585.14,32240,1916.94,22297,1324.63,20665,1229.45,3000,178.2,12997,769.66,10571,633.3
300883.SZ,20250528,28096,1655.87,24945,1472.2,29817,1757.52,18108,1068.07,13579,799.38,14131,831.33,0,0.0,14308,841.17,-8096,-476.07
300883.SZ,20250527,33674,2001.4,29330,1742.54,27072,1608.98,29687,1766.0,11916,709.37,12645,751.84,2000,118.6,3000,177.97,4892,294.11
300883.SZ,20250526,28588,1679.46,21697,1276.31,22339,1311.77,22795,1339.97,8955,526.38,9190,539.95,0,0.0,6200,361.37,-4096,-239.06
300883.SZ,20250523,40234,2367.17,30701,1808.07,30563,1795.72,35876,2111.75,13566,798.81,19786,1161.32,2000,119.44,0,0.0,-8099,-471.19
300883.SZ,20250522,40395,2404.16,40337,2403.58,32848,1956.97,40573,2421.14,27439,1641.72,22025,1318.98,9253,555.97,7000,415.12,2977,190.82
300883.SZ,20250521,24879,1481.2,31049,1847.64,27580,1641.65,30398,1809.36,28009,1668.06,18739,1116.17,6421,381.91,6703,399.66,-17762,-1052.83
300883.SZ,20250520,45821,2738.51,31999,1913.84,38527,2303.49,41012,2451.76,26036,1557.55,24487,1463.79,3092,184.74,15978,954.9,-8284,-490.28
300883.SZ,20250519,43329,2545.45,37689,2215.0,30781,1806.38,43622,2562.45,21225,1249.56,19249,1132.23,5225,308.3,0,0.0,13810,817.3
300883.SZ,20250516,30373,1762.3,33796,1961.73,28100,1631.31,32584,1890.46,13416,779.63,12962,752.71,9328,540.22,1875,108.56,-10089,-581.4
300883.SZ,20250515,47088,2760.07,72702,4258.92,57481,3366.31,50024,2931.11,33700,1974.65,21959,1288.41,12241,716.83,5825,339.44,-9460,-544.1
300883.SZ,20250514,55590,3233.31,88023,5115.2,72964,4245.88,75210,4374.33,59776,3484.53,40870,2389.64,24773,1435.64,9000,520.2,39067,2276.44
300883.SZ,20250513,27667,1579.18,25487,1455.08,21504,1227.06,23769,1355.94,6586,375.49,6501,370.72,0,0.0,0,0.0,-6593,-372.28
300883.SZ,20250512,26205,1497.31,23222,1326.67,21939,1253.66,22340,1276.71,10830,618.71,11612,663.52,0,0.0,1800,102.78,-3796,-214.44
300883.SZ,20250509,30622,1754.51,37828,2166.61,33014,1891.73,28102,1612.56,10849,621.67,7858,449.62,2044,118.49,2741,157.61,-427,-17.62
300883.SZ,20250508,24664,1409.29,20476,1169.23,20442,1167.61,24157,1380.6,14914,853.24,15387,880.32,0,0.0,0,0.0,9180,527.65
300883.SZ,20250507,39532,2256.6,26155,1493.4,32333,1847.75,25889,1479.84,12383,703.54,14053,803.17,3700,207.94,21851,1239.42,2076,118.0
300883.SZ,20250506,32604,1844.92,21148,1197.05,23415,1324.08,21903,1239.43,11653,659.15,21457,1213.5,2723,153.57,5887,331.74,14371,813.18
300883.SZ,20250430,22178,1238.16,18480,1032.13,20236,1130.14,18639,1041.31,11533,645.39,14169,790.93,2000,111.4,4659,260.72,-11151,-619.5
300883.SZ,20250429,31818,1770.05,27748,1541.96,21951,1218.09,24703,1371.1,4838,267.76,6156,342.85,0,0.0,0,0.0,475,27.85
300883.SZ,20250428,41193,2225.07,31934,1725.07,23938,1291.05,24858,1342.49,7927,426.96,12266,659.42,0,0.0,4000,216.11,5482,297.91
300883.SZ,20250425,38372,2140.31,25054,1400.9,26369,1470.38,25055,1397.58,20850,1163.99,25313,1407.87,6003,335.57,16172,903.9,-11172,-625.63
