ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600599.SH,20251127,15657,1660.42,15883,1684.21,15175,1611.41,14556,1545.82,4608,489.56,5001,531.35,0,0.0,0,0.0,-696,-71.65
600599.SH,20251126,22789,2422.52,21929,2332.24,20721,2205.19,20200,2146.97,9564,1018.6,11942,1273.17,997,106.08,0,0.0,-5693,-601.58
600599.SH,20251125,13975,1455.21,14782,1543.61,15439,1606.13,18171,1891.36,8325,876.36,5266,553.32,1437,151.46,957,100.87,94,2.73
600599.SH,20251124,12463,1226.27,13677,1348.41,13034,1281.21,13959,1374.61,9995,985.54,7873,772.1,1277,128.21,1260,126.13,6702,656.49
600599.SH,20251121,18206,1773.56,19621,1910.44,19758,1922.43,19234,1873.12,8770,853.3,6782,659.1,0,0.0,1097,106.63,-13368,-1302.72
600599.SH,20251120,13994,1413.62,16015,1617.61,14015,1414.77,13022,1314.03,4065,409.09,3037,305.83,0,0.0,0,0.0,-12342,-1245.7
600599.SH,20251119,19730,2036.81,21734,2241.94,19938,2055.81,20790,2143.27,8522,877.29,5666,584.7,0,0.0,0,0.0,-13578,-1393.88
600599.SH,20251118,17480,1811.64,17384,1799.96,17108,1773.19,15982,1657.59,2777,287.38,3999,414.66,0,0.0,0,0.0,-4951,-508.7
600599.SH,20251117,13235,1362.05,11576,1190.9,10481,1078.18,11734,1207.69,3086,317.23,3492,358.87,0,0.0,0,0.0,1414,147.51
600599.SH,20251114,17444,1816.72,18854,1963.4,15602,1624.48,15941,1660.25,4226,440.81,2482,258.88,5,0.52,0,0.0,-5641,-583.57
600599.SH,20251113,20183,2069.23,20493,2099.86,19214,1969.11,19966,2045.98,10034,1026.3,9017,923.44,45,4.64,0,0.0,-2678,-267.11
600599.SH,20251112,23019,2331.17,22907,2319.69,23793,2411.33,23278,2358.56,9665,976.04,10292,1040.29,0,0.0,0,0.0,-185,-13.26
600599.SH,20251111,25541,2550.91,25376,2536.57,28409,2841.79,31860,3188.6,15237,1529.64,13034,1306.56,3534,356.93,2451,247.55,-2401,-250.32
600599.SH,20251110,25505,2476.36,24615,2389.64,29616,2875.62,25989,2523.37,9995,969.88,14512,1408.85,0,0.0,0,0.0,-7366,-716.92
600599.SH,20251107,24990,2508.98,27060,2716.82,29029,2911.71,26705,2680.96,10790,1083.76,11044,1106.66,0,0.0,0,0.0,-13155,-1318.55
600599.SH,20251106,30758,3154.36,33794,3471.14,30373,3117.52,32446,3338.36,15374,1585.38,15365,1582.24,6450,675.96,1350,141.49,-10787,-1132.35
600599.SH,20251105,25788,2600.69,27691,2792.26,27041,2727.82,24448,2465.06,7619,766.71,8309,837.9,0,0.0,0,0.0,-7615,-759.91
600599.SH,20251104,44442,4486.51,40951,4130.53,46191,4669.34,47425,4787.6,19436,1963.32,20877,2117.85,0,0.0,816,83.19,-15791,-1597.25
600599.SH,20251103,20299,1986.64,19832,1940.03,24853,2429.62,28594,2798.32,12540,1224.71,15854,1547.81,6681,654.42,93,9.23,519,54.27
600599.SH,20251031,23167,2143.59,26098,2421.04,29811,2756.42,35135,3262.96,14233,1331.16,12306,1145.8,6328,598.63,0,0.0,-9649,-915.98
600599.SH,20251030,26962,2421.16,25118,2257.45,25525,2293.01,25123,2261.27,8156,733.38,10553,942.58,151,13.74,0,0.0,3242,294.3
600599.SH,20251029,25977,2304.59,24857,2205.79,28811,2554.62,31787,2824.28,8684,771.0,8573,764.58,3215,292.06,1470,127.63,-11273,-1000.6
600599.SH,20251028,23349,2034.12,27161,2373.05,25435,2222.22,30364,2661.13,10109,890.35,11203,984.88,9835,872.36,0,0.0,-12176,-1091.05
600599.SH,20251027,12124,1023.91,11950,1008.59,11603,979.71,11472,968.72,2119,178.7,2424,205.02,0,0.0,0,0.0,1988,169.65
600599.SH,20251024,11381,954.71,12167,1020.06,10332,865.95,9724,815.5,2133,178.84,1955,163.94,0,0.0,0,0.0,-6412,-535.92
600599.SH,20251023,11702,983.49,11288,948.72,12776,1073.27,9581,805.52,3269,274.28,3337,280.43,0,0.0,3541,296.38,2265,191.15
600599.SH,20251022,13570,1147.31,13092,1106.75,15175,1283.44,14441,1221.81,1825,155.01,3037,257.19,0,0.0,0,0.0,-4998,-418.51
600599.SH,20251021,20971,1786.48,21742,1851.55,23998,2047.9,25679,2191.58,15125,1291.52,12719,1086.67,46,3.91,0,0.0,-2062,-169.69
600599.SH,20251020,6531,534.91,9271,763.16,7656,629.57,9703,800.39,5713,475.61,926,76.55,0,0.0,0,0.0,-1414,-123.9
600599.SH,20251017,10379,829.1,10127,809.14,5002,399.49,5648,450.83,1106,88.35,712,56.97,0,0.0,0,0.0,-4247,-338.48
600599.SH,20251016,16614,1366.12,15981,1313.68,13542,1115.44,13490,1113.35,5245,432.63,5930,487.17,0,0.0,0,0.0,-4217,-344.14
600599.SH,20251015,5463,436.21,8091,649.66,4321,346.33,6590,531.66,3084,251.01,3052,248.74,4865,396.5,0,0.0,-4979,-409.32
600599.SH,20251014,9706,756.43,8620,671.77,4213,328.45,6052,471.84,1238,96.52,485,37.79,0,0.0,0,0.0,423,33.38
600599.SH,20251013,8974,685.12,8207,626.57,5763,439.74,5426,414.03,1038,78.97,2142,163.23,0,0.0,0,0.0,-1535,-115.92
600599.SH,20251010,8429,656.81,8436,657.54,6347,494.96,6708,522.96,1175,91.6,807,62.87,0,0.0,0,0.0,1345,105.15
600599.SH,20251009,15966,1218.22,14769,1127.69,12790,976.99,13117,1001.02,2802,210.92,3672,277.42,0,0.0,0,0.0,-5092,-387.4
600599.SH,20250930,13526,1067.01,12766,1006.98,11165,879.64,9563,753.85,3684,289.98,6046,475.79,0,0.0,0,0.0,-8527,-672.42
600599.SH,20250929,8737,696.3,8345,665.18,5383,428.88,5326,424.42,1153,91.82,1602,127.41,0,0.0,0,0.0,-5291,-421.44
600599.SH,20250926,8441,679.46,8889,715.43,5927,476.61,5794,466.0,315,25.36,0,0.0,0,0.0,0,0.0,-6276,-504.71
600599.SH,20250925,7368,600.15,7726,629.2,7338,597.73,6721,547.65,1225,99.99,1484,121.01,0,0.0,0,0.0,-4299,-349.58
600599.SH,20250924,5620,456.82,5785,470.1,6503,528.37,7052,573.27,2039,165.93,1325,107.76,0,0.0,0,0.0,-1764,-142.69
600599.SH,20250923,11513,939.0,11559,943.41,11457,934.43,9959,812.32,556,45.7,2008,163.39,0,0.0,0,0.0,-4448,-361.11
600599.SH,20250922,15040,1242.1,16038,1325.46,16821,1394.53,16035,1328.11,3292,273.67,3080,256.73,0,0.0,0,0.0,-2991,-249.57
600599.SH,20250919,9029,738.08,9378,766.48,10101,825.77,9256,756.44,2175,177.34,2671,218.26,0,0.0,0,0.0,-189,-14.3
600599.SH,20250918,12584,1022.51,13300,1080.81,9918,805.87,9784,794.97,1541,125.45,959,78.06,0,0.0,0,0.0,-7803,-632.71
600599.SH,20250917,10275,845.62,9553,786.21,7788,640.59,8392,690.56,2369,194.81,2487,204.25,0,0.0,0,0.0,-8322,-684.48
600599.SH,20250916,9314,771.09,8639,715.18,8756,724.52,8070,668.09,2601,215.23,3962,327.57,0,0.0,0,0.0,1589,131.65
600599.SH,20250915,12525,1025.82,12364,1012.6,8392,687.5,9923,812.52,1820,148.45,450,36.65,0,0.0,0,0.0,-7491,-612.57
600599.SH,20250912,9054,755.96,9326,778.76,9527,795.1,8478,707.52,239,20.0,1016,84.78,0,0.0,0,0.0,-5090,-423.87
600599.SH,20250911,12474,1041.04,12833,1070.98,14075,1174.52,12149,1014.09,252,21.07,1819,151.56,0,0.0,0,0.0,-8421,-702.12
600599.SH,20250910,8263,700.33,7680,650.76,7375,624.17,7327,620.52,1941,164.45,2572,217.68,0,0.0,0,0.0,-649,-54.11
600599.SH,20250909,7805,661.29,8864,751.08,8954,758.49,8834,748.28,2380,201.31,1441,121.73,0,0.0,0,0.0,-8919,-755.35
600599.SH,20250908,8839,754.94,9067,774.22,10887,929.97,12176,1039.94,1861,158.71,3811,325.55,3467,296.08,0,0.0,-5658,-482.45
600599.SH,20250905,10891,918.66,11492,969.31,12654,1068.4,12460,1052.34,4020,340.51,3669,310.59,55,4.68,0,0.0,-1274,-105.91
600599.SH,20250904,16868,1418.04,17849,1501.43,15072,1266.4,13836,1162.6,1931,162.3,3513,293.9,1327,111.2,0,0.0,-9158,-768.78
600599.SH,20250903,24707,2167.01,23933,2102.56,21093,1848.6,21014,1843.91,4765,416.85,7080,612.01,1462,126.02,0,0.0,-11913,-1043.23
600599.SH,20250902,27860,2482.21,29662,2643.04,26839,2390.84,29294,2612.13,9756,872.21,5499,490.09,0,0.0,0,0.0,-11267,-999.17
600599.SH,20250901,21768,1865.78,20814,1790.88,19655,1692.77,23410,2019.57,12253,1069.13,9451,817.23,0,0.0,0,0.0,3448,288.17
600599.SH,20250829,19274,1613.76,18417,1541.74,23129,1936.26,19309,1617.87,6978,584.69,10430,872.94,0,0.0,1225,102.17,-8429,-706.36
600599.SH,20250828,27679,2315.89,30075,2520.73,37488,3139.07,40750,3416.75,12347,1038.47,10815,906.16,6125,520.01,2000,169.8,2899,221.96
600599.SH,20250827,13535,1107.84,16432,1343.95,18757,1535.8,17823,1459.57,3863,314.88,1901,155.0,0,0.0,0,0.0,-18271,-1491.52
600599.SH,20250826,14095,1165.51,11330,936.66,18841,1558.06,20138,1665.38,4821,399.05,6403,530.02,1814,150.2,1700,140.76,6431,533.49
600599.SH,20250825,12552,1028.58,12633,1034.99,17412,1425.5,18135,1485.25,5996,491.78,5192,425.62,4000,327.6,4000,327.6,-3094,-251.17
600599.SH,20250822,15470,1273.47,16622,1368.11,17236,1417.15,16765,1379.0,3428,282.24,2443,200.76,0,0.0,304,24.99,-14280,-1175.05
600599.SH,20250821,13653,1137.59,13937,1161.4,14299,1190.82,14035,1168.5,5655,471.3,5635,469.82,0,0.0,0,0.0,-545,-43.79
600599.SH,20250820,11802,975.54,11499,950.37,12132,1002.63,11398,942.12,2544,210.36,3581,296.04,0,0.0,0,0.0,-4026,-329.05
600599.SH,20250819,20595,1705.19,21081,1745.96,23272,1928.16,23132,1916.02,3663,303.83,3317,275.19,0,0.0,0,0.0,8752,726.66
600599.SH,20250818,14310,1167.87,13891,1133.42,16396,1336.34,15546,1267.63,4055,330.23,5040,410.25,0,0.0,284,23.15,-8647,-700.5
600599.SH,20250815,12000,975.67,12493,1015.84,13724,1115.35,12709,1033.33,2266,185.13,2788,226.97,0,0.0,0,0.0,-396,-31.38
600599.SH,20250814,13337,1080.09,15330,1240.87,10915,883.79,9549,773.63,1683,136.29,1056,85.68,0,0.0,0,0.0,-5769,-464.51
600599.SH,20250813,15197,1242.22,15772,1287.83,14583,1191.09,14163,1156.68,4169,340.85,4014,329.65,0,0.0,0,0.0,-6961,-561.17
600599.SH,20250812,15431,1253.15,15262,1239.58,12611,1025.27,12881,1046.72,1963,159.66,2269,184.71,407,32.93,0,0.0,-3868,-312.72
600599.SH,20250811,19898,1653.27,19776,1643.11,18159,1509.5,19501,1620.77,5887,489.79,4667,388.68,0,0.0,0,0.0,-2070,-167.53
600599.SH,20250808,34117,2828.76,34707,2875.08,39881,3306.68,38105,3161.23,12249,1015.17,14806,1228.89,1371,114.59,0,0.0,98,12.45
600599.SH,20250807,20421,1621.13,21603,1721.26,20271,1610.43,21303,1698.32,8940,715.94,9166,726.05,2440,198.13,0,0.0,9272,720.79
600599.SH,20250806,6675,513.18,6403,492.12,5332,410.02,7194,553.37,3131,240.64,1541,118.35,0,0.0,0,0.0,708,55.21
600599.SH,20250805,7523,578.88,6625,510.01,6511,500.5,6371,490.44,2711,206.37,1086,82.91,0,0.0,2663,202.39,3229,247.35
600599.SH,20250804,10015,757.6,8982,680.33,5520,417.19,6943,526.54,2427,183.44,3653,274.34,1616,122.98,0,0.0,230,17.79
600599.SH,20250801,10039,763.39,9699,737.44,9505,722.71,8204,623.78,1378,105.06,3019,229.95,0,0.0,0,0.0,-4938,-374.55
600599.SH,20250731,14032,1083.9,14067,1086.81,11180,865.97,11477,889.24,4932,382.7,4600,356.53,0,0.0,0,0.0,-4952,-378.79
600599.SH,20250730,8738,673.0,9671,744.8,7622,586.98,6285,484.01,1252,96.4,1656,127.57,0,0.0,0,0.0,-5232,-402.53
600599.SH,20250729,13279,1037.14,14030,1095.51,8618,673.31,7636,596.85,1945,152.27,2176,170.35,0,0.0,0,0.0,-7748,-602.49
600599.SH,20250728,17542,1352.23,17919,1382.51,16539,1274.61,16223,1250.84,4276,332.46,4225,326.74,10,0.78,0,0.0,-1313,-96.15
600599.SH,20250725,15477,1202.17,15166,1177.49,12521,971.8,10425,809.09,2651,205.36,5058,392.75,0,0.0,0,0.0,3685,289.65
600599.SH,20250724,9685,743.73,8889,682.53,8670,665.66,11499,883.08,6367,488.5,4334,332.28,0,0.0,0,0.0,-1496,-113.92
600599.SH,20250723,9596,734.13,9731,744.35,8102,619.66,9333,714.2,2940,225.13,1574,120.38,0,0.0,0,0.0,-1428,-108.69
600599.SH,20250722,15736,1202.28,15339,1171.81,12132,926.5,12358,944.02,2937,224.25,2604,198.55,0,0.0,504,38.66,-14685,-1120.15
600599.SH,20250721,12905,991.88,11165,858.23,11780,906.58,12133,933.67,3876,296.79,4320,331.52,1370,104.12,2313,175.95,-2115,-164.41
600599.SH,20250718,13124,1023.6,12919,1007.57,10302,803.38,11573,902.58,5140,401.36,4074,318.19,0,0.0,0,0.0,-12464,-971.46
600599.SH,20250717,17457,1382.24,20129,1593.99,18320,1452.44,19038,1509.7,7847,623.32,6701,531.04,2244,176.73,0,0.0,-2996,-238.7
600599.SH,20250716,10989,851.61,12785,990.56,10663,826.25,8338,646.6,757,58.89,1286,99.58,0,0.0,0,0.0,-6647,-514.23
600599.SH,20250715,21614,1644.4,21920,1667.37,15447,1174.67,16341,1245.72,6601,505.49,5394,410.94,0,0.0,7,0.53,316,29.54
600599.SH,20250714,9898,755.73,10053,767.48,7440,567.89,7530,574.97,2106,160.79,1861,141.95,0,0.0,0,0.0,-7758,-591.54
600599.SH,20250711,11825,904.79,12215,934.46,8434,645.08,8063,616.68,2187,167.42,2168,166.14,0,0.0,0,0.0,-4654,-352.96
600599.SH,20250710,9358,717.38,8829,676.81,7541,577.68,8468,648.99,2070,158.63,676,51.78,0,0.0,996,76.11,-1195,-91.3
600599.SH,20250709,12398,957.05,11818,912.36,12189,941.33,12314,950.73,1472,113.78,1900,147.0,0,0.0,27,2.08,-6635,-510.71
600599.SH,20250708,13365,1036.71,14017,1087.44,10772,835.59,9157,710.16,2315,179.34,3278,254.04,0,0.0,0,0.0,-8982,-695.11
600599.SH,20250707,10281,800.65,9471,737.52,8737,680.64,8571,668.45,3412,265.89,4388,341.21,0,0.0,0,0.0,-1744,-134.23
600599.SH,20250704,14414,1128.73,14922,1169.02,12920,1012.39,11709,917.59,4064,316.73,4766,371.25,0,0.0,0,0.0,-9570,-750.93
600599.SH,20250703,15707,1258.51,15764,1262.83,12269,983.7,11839,949.09,4204,336.13,4920,393.76,343,27.34,0,0.0,-6631,-527.87
600599.SH,20250702,12652,1012.49,13712,1097.06,11671,934.06,11106,889.46,4151,331.79,3656,291.82,0,0.0,0,0.0,-5932,-472.84
600599.SH,20250701,12196,981.51,13187,1061.25,12894,1038.8,12924,1040.99,3484,280.64,2463,198.7,0,0.0,0,0.0,-5352,-428.46
600599.SH,20250630,15267,1227.74,17507,1407.55,14520,1166.93,13885,1116.2,6628,532.17,8226,660.58,3203,257.49,0,0.0,-3352,-268.38
600599.SH,20250627,22025,1748.32,20921,1661.43,14368,1141.42,17052,1354.42,4486,356.44,2906,230.34,0,0.0,0,0.0,1781,143.17
600599.SH,20250626,19903,1564.5,20024,1573.95,15397,1209.78,18589,1462.24,8624,677.72,5311,415.8,0,0.0,0,0.0,-12466,-977.06
600599.SH,20250625,17162,1350.28,17132,1347.73,10993,864.9,10069,792.99,3739,294.01,4693,368.46,0,0.0,0,0.0,-2150,-169.39
600599.SH,20250624,19681,1539.46,21542,1685.62,15247,1192.77,13722,1074.04,2705,212.9,2369,185.46,0,0.0,0,0.0,-3641,-286.06
600599.SH,20250623,16809,1269.34,16461,1244.81,10205,770.33,9300,704.13,2131,163.28,3384,254.01,0,0.0,0,0.0,-423,-34.0
600599.SH,20250620,20337,1548.86,20697,1576.11,12740,969.27,13359,1016.11,5327,404.06,4348,329.97,0,0.0,0,0.0,-2144,-162.57
600599.SH,20250619,27184,2142.81,25805,2035.48,19638,1549.08,18725,1478.38,3015,237.74,4390,344.52,0,0.0,917,71.26,-14668,-1153.1
600599.SH,20250618,18021,1485.6,20197,1664.25,13282,1095.39,14066,1160.2,4359,359.45,2799,230.65,1400,114.66,0,0.0,-8648,-709.54
600599.SH,20250617,29884,2513.99,31431,2645.01,27099,2278.74,27171,2288.64,10912,921.33,9293,780.42,0,0.0,0,0.0,-12219,-1032.68
600599.SH,20250616,9441,776.03,10761,886.76,10016,824.57,8875,731.35,1447,121.55,4131,344.81,2863,240.78,0,0.0,5689,470.11
600599.SH,20250613,29904,2407.61,30724,2475.11,26114,2105.21,25597,2065.24,13553,1098.2,13250,1070.67,0,0.0,0,0.0,-15254,-1232.21
600599.SH,20250612,40186,3418.69,36724,3124.22,39456,3350.55,39765,3379.45,17276,1465.78,22383,1896.86,1974,167.2,20,1.69,-5038,-424.09
600599.SH,20250611,33590,2809.88,39081,3278.64,47115,3953.81,51576,4335.8,35702,3005.99,37350,3145.81,20243,1724.68,8643,734.1,-31633,-2704.35
600599.SH,20250610,101,8.19,2835,229.92,449,36.41,2494,202.27,2973,241.12,1892,153.44,4998,405.34,1300,105.43,-8521,-691.07
600599.SH,20250609,10010,755.12,11693,886.65,9615,726.95,10478,793.43,7915,603.66,8765,667.82,5379,415.26,1983,153.09,5765,430.53
600599.SH,20250606,16797,1237.92,15506,1142.58,11726,865.14,12723,937.35,3148,230.51,3442,253.63,0,0.0,0,0.0,5165,383.17
600599.SH,20250605,18196,1326.3,18389,1340.61,9978,728.86,11330,828.07,3937,287.07,2392,173.54,0,0.0,0,0.0,-11833,-863.52
600599.SH,20250604,14428,1062.6,14176,1044.16,11097,816.72,10607,780.98,2196,162.15,2938,216.33,0,0.0,0,0.0,3225,237.95
600599.SH,20250603,18884,1380.27,18400,1344.89,16010,1170.39,17325,1267.37,4442,325.41,3611,263.81,0,0.0,0,0.0,-11027,-805.16
600599.SH,20250530,24955,1870.19,28075,2104.52,21835,1637.64,20883,1566.34,5742,431.39,3574,268.37,0,0.0,0,0.0,-26348,-1973.14
600599.SH,20250529,23440,1790.25,21941,1675.18,21124,1613.76,20207,1543.43,5438,415.3,7854,600.69,0,0.0,0,0.0,9642,741.54
600599.SH,20250528,22532,1704.01,22885,1730.43,21186,1600.78,21704,1640.19,6896,519.54,6025,453.71,0,0.0,0,0.0,-1608,-119.94
600599.SH,20250527,19480,1448.3,19075,1417.4,19629,1460.43,20617,1534.17,7403,550.65,6820,507.81,0,0.0,0,0.0,-11844,-877.11
600599.SH,20250526,15465,1152.33,17466,1301.51,18495,1379.32,14555,1085.17,7747,577.88,9678,722.25,0,0.0,8,0.6,-2225,-163.01
600599.SH,20250523,31618,2415.42,33431,2553.13,25338,1934.44,23836,1819.16,10380,795.7,9955,764.48,0,0.0,114,8.78,-19578,-1485.85
600599.SH,20250522,29454,2287.34,31973,2482.21,28700,2229.57,31423,2442.99,10102,786.31,6766,526.88,1906,148.86,0,0.0,-8421,-651.86
600599.SH,20250521,30322,2309.23,31141,2371.63,23074,1759.73,25673,1958.74,7860,598.47,4542,344.66,100,7.59,0,0.0,2863,226.85
600599.SH,20250520,30904,2338.41,30894,2337.07,24155,1826.5,24327,1839.21,7359,555.83,7197,544.46,0,0.0,0,0.0,14,6.4
600599.SH,20250519,23320,1732.73,22966,1706.1,16052,1191.48,13699,1016.6,7051,524.06,9758,725.57,0,0.0,0,0.0,2789,210.44
600599.SH,20250516,22216,1613.8,23424,1700.97,13682,994.03,16122,1171.59,5684,412.61,2036,147.88,0,0.0,0,0.0,-11640,-844.29
600599.SH,20250515,32886,2440.53,33851,2511.8,28778,2134.69,28842,2141.57,10155,752.14,9126,673.99,0,0.0,0,0.0,4618,345.67
600599.SH,20250514,37048,2674.03,37546,2708.55,28835,2080.11,31229,2253.17,10689,770.7,7796,563.12,0,0.0,0,0.0,-12686,-908.18
600599.SH,20250513,65679,4976.41,49339,3760.58,51247,3883.3,49168,3742.08,19166,1450.84,27438,2062.97,4058,310.96,14205,1055.88,-6893,-572.88
600599.SH,20250512,44439,3431.1,39572,3055.62,37267,2881.44,42380,3275.73,13611,1052.53,13102,1013.38,2,0.15,266,20.49,2202,176.65
600599.SH,20250509,60146,4650.75,48629,3761.89,65663,5076.94,59006,4563.25,38887,3003.32,54841,4233.7,15619,1207.23,17839,1379.4,970,84.08
600599.SH,20250508,47853,3803.39,39492,3146.33,59598,4734.66,54319,4316.97,51899,4091.82,48682,3841.22,33627,2643.08,50484,3968.43,45130,3519.47
600599.SH,20250507,747,61.78,0,0.0,290,23.98,0,0.0,286,23.65,0,0.0,0,0.0,1323,109.41,1323,109.41
600599.SH,20250506,595,51.77,0,0.0,420,36.54,0,0.0,500,43.5,0,0.0,0,0.0,1515,131.81,1515,131.81
600599.SH,20250429,440,40.3,0,0.0,946,86.65,142,13.01,0,0.0,0,0.0,0,0.0,1244,113.95,1386,126.96
600599.SH,20250428,914,88.11,0,0.0,544,52.44,0,0.0,0,0.0,0,0.0,1062,102.38,2520,242.93,2520,242.93
600599.SH,20250425,6653,666.71,7221,723.95,6475,652.23,6043,609.28,484,49.06,348,34.77,0,0.0,0,0.0,84,6.59
600599.SH,20250424,9077,901.53,8965,890.4,5478,543.14,5405,536.02,1033,102.54,1239,122.87,21,2.08,0,0.0,-5651,-560.61
600599.SH,20250423,9369,954.71,9267,944.31,7669,781.11,7857,800.79,1471,149.69,1385,140.4,0,0.0,0,0.0,-4673,-475.71
600599.SH,20250422,9838,977.97,10488,1045.1,8328,830.91,8967,896.04,2521,256.78,1564,158.3,332,33.78,0,0.0,4047,402.16
600599.SH,20250421,6751,656.11,6199,602.36,3579,347.74,4297,418.08,589,57.9,423,41.31,0,0.0,0,0.0,1101,107.51
600599.SH,20250418,5061,484.33,4915,470.33,3836,367.51,4192,401.56,210,20.06,0,0.0,0,0.0,0,0.0,-1491,-142.14
600599.SH,20250417,6686,647.03,6827,660.89,4944,478.75,4701,454.79,266,25.74,368,35.84,0,0.0,0,0.0,-274,-25.67
600599.SH,20250416,6512,621.35,7322,699.13,4456,425.22,3469,330.94,1168,111.2,1345,127.71,0,0.0,0,0.0,-4433,-424.05
600599.SH,20250415,7336,708.01,6237,601.88,4632,447.29,5541,535.39,477,46.03,667,64.07,0,0.0,0,0.0,-999,-95.77
600599.SH,20250414,9052,869.85,9489,913.53,8370,806.54,7823,754.3,1500,146.67,1610,155.23,0,0.0,0,0.0,2062,197.03
600599.SH,20250411,7069,656.2,6952,645.6,4874,452.02,5119,474.91,880,81.81,752,69.52,0,0.0,0,0.0,-3137,-290.46
600599.SH,20250410,8512,794.65,9404,878.07,7773,725.46,8974,838.37,4231,397.37,2138,201.04,0,0.0,0,0.0,1623,151.76
600599.SH,20250409,9793,863.84,9389,828.33,8176,718.37,6923,610.31,1143,100.66,2800,244.23,0,0.0,0,0.0,-3042,-261.07
600599.SH,20250408,7879,714.94,4777,433.6,6479,587.82,6284,570.22,962,87.35,4259,386.29,0,0.0,0,0.0,7566,686.16
