ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301141.SZ,20251215,7393,3969.45,7212,3871.27,6370,3420.12,5820,3126.78,2246,1205.8,2903,1557.95,207,110.12,281,149.49,-3367,-1802.49
301141.SZ,20251212,10006,5425.7,7355,3986.12,9485,5138.62,10614,5755.17,3774,2043.8,4695,2538.45,0,0.0,600,328.38,6563,3567.06
301141.SZ,20251211,8894,4803.05,12216,6598.87,10782,5827.25,8971,4856.71,5351,2897.94,4277,2312.27,1244,678.16,807,438.56,-4988,-2685.55
301141.SZ,20251210,6360,3450.82,6185,3355.77,6371,3457.72,5959,3234.0,2438,1320.99,3404,1844.93,496,268.11,117,62.95,-1451,-773.54
301141.SZ,20251209,9529,5218.34,9404,5155.46,8850,4852.77,7747,4246.59,3728,2041.91,4996,2735.94,1101,604.97,1061,580.0,-6066,-3320.71
301141.SZ,20251208,13601,7454.84,11882,6523.68,12960,7113.42,13934,7650.03,6930,3807.39,8151,4466.94,1335,736.14,860,471.13,4500,2457.57
301141.SZ,20251205,11094,5996.72,12186,6603.93,14759,7996.78,13051,7081.24,7590,4133.55,7136,3867.69,415,225.93,1484,800.11,3605,1934.81
301141.SZ,20251204,7402,3916.87,4738,2508.1,5190,2747.44,5487,2903.7,1875,990.54,4011,2121.29,0,0.0,231,121.76,666,355.33
301141.SZ,20251203,8397,4518.92,10654,5737.04,8133,4382.87,7230,3902.39,5597,3021.0,4179,2254.0,829,451.4,893,480.76,-5190,-2787.43
301141.SZ,20251202,7113,3847.26,6601,3572.7,6981,3776.21,6355,3438.16,3339,1808.94,3992,2162.57,913,494.73,1398,753.71,-4449,-2410.05
301141.SZ,20251201,8392,4639.5,8428,4661.59,7544,4173.36,7917,4379.95,4653,2573.29,3896,2154.27,214,118.9,562,309.24,2497,1383.85
301141.SZ,20251128,5785,3126.63,4301,2326.45,4686,2531.96,4579,2475.66,1186,642.22,2289,1235.98,0,0.0,488,262.74,1709,925.53
301141.SZ,20251127,5289,2876.41,4638,2523.54,4899,2663.91,4347,2364.61,2706,1472.79,3471,1887.31,269,146.31,707,383.95,769,417.18
301141.SZ,20251126,7971,4359.46,7676,4192.3,7387,4036.91,7151,3910.54,3541,1934.25,3983,2177.65,201,109.09,290,159.23,-4158,-2271.3
301141.SZ,20251125,13420,7402.47,10514,5808.77,9904,5468.28,12431,6862.76,6255,3456.28,6565,3619.15,1064,590.23,1133,626.58,4981,2759.61
301141.SZ,20251124,13870,7450.24,9922,5327.41,9516,5105.57,11011,5911.69,3629,1953.99,5594,3006.44,472,255.57,960,519.84,7909,4261.66
301141.SZ,20251121,12712,6765.45,7755,4132.23,12473,6646.31,12287,6543.53,4782,2539.72,9116,4847.72,1070,570.53,1879,998.53,-1810,-962.27
301141.SZ,20251120,13759,7734.19,10048,5661.41,16196,9099.76,12753,7170.04,8073,4548.19,11031,6204.76,1129,635.06,5325,2980.99,-8326,-4642.04
301141.SZ,20251119,12478,7141.0,18391,10538.76,20707,11872.93,21289,12206.68,16182,9272.78,12124,6946.99,5373,3091.34,2937,1685.6,8432,4835.8
301141.SZ,20251118,6503,3602.31,6208,3438.15,7642,4233.28,6745,3735.3,2722,1504.63,3423,1896.61,1298,715.88,1789,986.03,-3675,-2033.51
301141.SZ,20251117,6413,3592.19,7279,4079.15,7648,4285.82,7871,4411.02,4178,2343.78,4272,2393.94,1417,793.55,234,131.23,652,370.99
301141.SZ,20251114,6449,3558.55,5375,2968.92,5999,3310.63,7089,3914.04,4234,2341.04,4073,2248.76,804,445.56,950,524.06,-994,-550.04
301141.SZ,20251113,7727,4277.94,6905,3824.92,8419,4661.01,8832,4890.95,4779,2647.3,5210,2883.03,796,443.35,774,430.7,2106,1171.6
301141.SZ,20251112,9540,5236.16,6410,3522.23,9514,5221.17,10182,5587.25,5283,2896.01,6984,3829.27,461,254.32,1222,668.91,-3328,-1839.37
301141.SZ,20251111,7465,4220.12,5694,3223.73,7942,4491.0,8634,4881.78,3920,2213.71,5525,3120.16,748,425.47,221,124.63,-2533,-1426.57
301141.SZ,20251110,6352,3625.67,4702,2686.63,8340,4763.25,7786,4446.58,4286,2449.2,5718,3265.51,0,0.0,771,439.41,-3707,-2107.3
301141.SZ,20251107,7309,4188.88,6949,3991.85,10314,5922.94,9598,5511.9,5257,3022.17,6203,3557.42,1270,731.1,1400,803.92,-3655,-2094.38
301141.SZ,20251106,7069,4060.69,6065,3486.6,10385,5965.34,8942,5138.09,4976,2860.71,5833,3350.76,502,287.97,2091,1199.27,-4977,-2855.25
301141.SZ,20251105,6846,3923.67,5454,3131.4,8233,4722.58,8456,4849.51,4570,2623.03,5606,3214.09,495,284.48,628,358.77,-450,-252.96
301141.SZ,20251104,8159,4728.49,8257,4790.27,10869,6308.53,10460,6068.7,5064,2939.57,5670,3289.04,884,512.19,589,340.77,-5385,-3122.48
301141.SZ,20251103,17260,9968.52,11819,6829.14,19016,10983.81,19392,11210.72,9141,5285.05,11592,6695.54,749,434.27,3363,1936.25,-4549,-2623.42
301141.SZ,20251031,21778,13148.73,15819,9556.23,30065,18148.29,27421,16552.47,14305,8637.64,18867,11383.41,2181,1318.79,6222,3761.33,-16722,-10100.97
301141.SZ,20251030,30729,19723.73,31122,19954.6,46726,30031.07,45554,29255.14,35180,22662.57,31283,20190.14,7781,4990.79,12456,8008.28,11273,7449.99
301141.SZ,20251029,8218,4898.35,10236,6105.99,14179,8457.96,12365,7379.6,7658,4571.51,8239,4913.17,1473,880.09,688,409.15,-264,-144.96
301141.SZ,20251028,9101,5399.83,7619,4519.57,10608,6293.19,12730,7551.89,7399,4386.68,6805,4035.03,1155,685.53,1109,658.74,-4923,-2909.47
301141.SZ,20251027,9421,5614.4,11664,6959.13,14679,8754.43,13679,8159.02,8212,4897.23,8171,4868.68,1974,1183.76,772,462.99,-1692,-1016.48
301141.SZ,20251024,8729,5113.77,11738,6877.63,13300,7793.2,12356,7237.7,9026,5288.73,7127,4178.06,1738,1019.38,1571,921.69,-1329,-774.18
301141.SZ,20251023,13596,7768.62,8184,4680.78,10731,6133.23,10783,6165.4,4944,2828.76,8387,4791.08,435,247.64,2352,1340.99,480,274.28
301141.SZ,20251022,14443,8435.8,8633,5040.62,14067,8212.57,14818,8655.49,5767,3362.22,8876,5178.85,892,520.45,2842,1656.08,-3723,-2170.83
301141.SZ,20251021,10523,6318.29,8512,5112.3,13371,8028.89,12653,7598.02,7182,4313.14,7408,4447.46,1138,683.92,3642,2186.46,-3546,-2123.07
301141.SZ,20251020,13505,8152.03,9821,5935.53,14235,8591.95,15978,9640.77,8246,4983.2,11217,6766.47,1987,1192.98,957,577.39,2811,1702.98
301141.SZ,20251017,17106,10755.31,12564,7936.01,17808,11214.2,17996,11325.32,10540,6632.17,13271,8340.36,1379,872.95,3002,1872.95,-5649,-3522.95
301141.SZ,20251016,17064,10982.3,11090,7149.65,19388,12479.2,19384,12479.28,9537,6145.71,14087,9065.32,1635,1053.42,3064,1966.36,-3103,-1985.86
301141.SZ,20251015,21669,14451.96,17608,11805.15,27553,18460.61,28219,18903.85,16984,11387.37,19896,13295.58,2142,1455.17,2625,1750.53,-6173,-4049.12
301141.SZ,20251014,30268,20576.81,21171,14426.03,37834,25742.26,38101,25908.02,25867,17601.74,29315,19934.43,4225,2869.86,9608,6522.19,-15033,-10166.88
301141.SZ,20251013,34455,23730.66,35603,24544.32,56588,38954.93,56849,39141.8,45314,31307.87,47851,33037.4,16356,11308.4,12410,8578.34,27457,19059.11
301141.SZ,20251010,19799,12729.62,15356,9885.54,24097,15494.19,23239,14954.97,14057,9065.56,16983,10937.37,1791,1152.71,4167,2664.19,-11119,-7141.34
301141.SZ,20251009,19853,12698.31,27599,17672.84,35308,22625.04,37918,24291.34,27064,17316.8,22522,14425.3,9638,6207.29,3824,2457.96,15420,9883.03
301141.SZ,20250930,10291,6271.12,10547,6432.79,13193,8049.53,13315,8121.84,7375,4501.68,6753,4117.24,1185,720.12,1429,870.59,254,172.72
301141.SZ,20250929,8778,5242.03,7125,4259.44,10771,6435.61,10990,6566.74,6326,3781.96,7509,4483.63,467,279.11,718,428.9,-556,-331.42
301141.SZ,20250926,11474,7004.51,12688,7753.98,15022,9187.27,13767,8423.25,8600,5263.26,8452,5168.84,892,555.13,1080,664.1,-4850,-2896.09
301141.SZ,20250925,8578,5205.58,10445,6343.04,11017,6689.1,9896,6007.58,6832,4150.8,6997,4250.18,1029,627.41,118,72.1,-5596,-3392.06
301141.SZ,20250924,8742,5242.39,6517,3907.33,8034,4816.32,9221,5529.5,6301,3779.76,5565,3335.14,940,564.84,2714,1631.35,3549,2135.21
301141.SZ,20250923,13099,7786.98,9395,5592.35,14211,8457.71,14642,8710.95,7779,4619.61,9514,5652.07,178,107.07,1717,1016.01,-3856,-2316.04
301141.SZ,20250922,9144,5565.47,7943,4838.71,9619,5855.36,10334,6289.71,7711,4693.43,7223,4392.36,217,131.55,1192,725.05,4672,2859.97
301141.SZ,20250919,12190,7441.7,8811,5389.97,12845,7845.02,13440,8202.27,7719,4711.22,8440,5145.87,0,0.0,2063,1259.83,-4143,-2530.02
301141.SZ,20250918,18819,11776.86,11328,7104.97,19847,12425.92,20332,12731.4,11122,6959.55,16269,10175.68,1129,709.15,2987,1859.43,-7949,-4930.78
301141.SZ,20250917,9820,6253.78,10634,6782.43,14731,9388.55,13862,8837.36,8502,5422.06,9380,5972.34,1547,987.0,723,459.27,2756,1771.45
301141.SZ,20250916,16312,10290.58,9827,6203.55,18750,11828.19,19776,12475.4,10108,6376.61,14011,8832.83,1579,998.11,3135,1981.7,-7734,-4868.98
301141.SZ,20250915,12070,7854.47,8680,5655.76,15995,10413.19,14585,9499.05,9684,6306.49,11016,7168.65,367,239.92,3836,2490.61,-7393,-4800.91
301141.SZ,20250912,15971,10462.52,16724,10987.07,24913,16352.1,23531,15437.85,16416,10788.62,18587,12191.43,4557,2996.72,3015,1983.61,2,11.67
301141.SZ,20250911,12291,7895.82,15235,9796.34,18443,11855.42,19341,12434.03,14501,9334.48,12884,8292.18,3362,2169.1,1137,732.29,5895,3795.6
301141.SZ,20250910,8708,5507.85,7588,4804.77,11084,7012.92,10936,6917.9,6742,4267.31,7316,4626.78,1152,730.85,1847,1169.48,-419,-262.4
301141.SZ,20250909,12009,7632.8,10034,6386.92,13802,8773.84,13042,8292.08,8109,5152.55,10115,6423.56,1108,703.39,1837,1160.02,-6526,-4135.68
301141.SZ,20250908,12541,8062.32,13783,8875.13,17797,11455.46,16185,10416.0,11656,7503.4,11963,7695.46,1277,826.64,1341,861.23,-3894,-2505.41
301141.SZ,20250905,13227,8326.92,12457,7847.74,15804,9957.69,14432,9092.48,8246,5199.39,10521,6634.21,2983,1887.69,2850,1797.27,4899,3100.4
301141.SZ,20250904,18989,12022.02,11290,7166.48,19726,12484.76,20142,12725.81,10367,6532.95,16452,10408.32,1107,693.97,2305,1433.09,1950,1199.57
301141.SZ,20250903,13586,9038.25,10470,6974.55,17488,11640.67,18784,12486.65,11714,7779.98,13528,8985.67,2620,1735.44,2627,1747.47,-6713,-4451.54
301141.SZ,20250902,23930,16307.16,13443,9178.82,25712,17499.17,23535,16022.38,15549,10564.23,21405,14543.09,1116,761.74,7925,5388.02,-12944,-8828.36
301141.SZ,20250901,16284,11391.49,14505,10187.18,22122,15501.01,23182,16246.08,15804,11079.75,15877,11108.2,5225,3680.93,5871,4111.72,4823,3408.09
301141.SZ,20250829,26892,19310.84,18468,13313.1,31094,22366.93,31286,22526.97,21163,15256.06,26117,18774.91,6382,4586.6,9660,6905.44,-16856,-12035.3
301141.SZ,20250828,31187,22728.45,21513,15733.72,37252,27182.39,35601,25980.12,25739,18783.48,31029,22617.53,5221,3804.48,11255,8167.44,-11773,-8553.11
301141.SZ,20250827,36711,27355.59,33380,24997.3,50700,37911.97,48815,36498.77,42444,31772.97,46829,34988.11,11033,8301.36,11864,8857.72,3493,2694.91
301141.SZ,20250826,40335,30017.34,27409,20417.53,46540,34641.27,45289,33713.15,36133,26888.77,40859,30400.71,4242,3161.92,13694,10177.91,-27936,-20707.22
301141.SZ,20250825,43781,34096.04,45804,35692.36,68844,53599.57,67113,52255.75,64385,50165.12,62964,49032.79,19928,15470.45,21057,16350.27,6253,4738.75
301141.SZ,20250822,36597,27235.61,36256,27005.68,50059,37277.61,58568,43651.65,50021,37313.33,48199,35916.84,20577,15360.71,14231,10613.08,16701,12703.23
301141.SZ,20250821,32477,23576.38,26831,19567.05,42552,30962.93,39977,29145.56,31980,23285.21,36663,26684.89,8225,6098.46,11763,8525.48,-13630,-9692.12
301141.SZ,20250820,33576,24527.73,34165,25023.95,51199,37431.18,47077,34448.03,41759,30574.53,41289,30204.9,12726,9327.49,16729,12184.05,-13397,-9710.12
301141.SZ,20250819,40137,29334.73,32523,23883.32,51958,38023.59,53791,39398.19,46579,34158.56,47911,35057.77,17308,12698.42,21757,15876.01,10045,7469.59
301141.SZ,20250818,34512,24662.65,35747,25613.98,50407,35995.32,56843,40663.75,45702,32760.57,49066,35184.64,21352,15450.12,10317,7406.29,20441,14763.65
301141.SZ,20250815,22392,15341.33,23475,16110.06,36449,24989.37,38170,26187.64,25467,17486.83,28467,19521.95,11032,7585.2,5228,3583.06,5680,3926.91
301141.SZ,20250814,27688,18795.51,23213,15829.43,39483,26875.75,39548,26923.03,25745,17548.02,27839,18927.47,4727,3218.47,7042,4757.82,-161,-97.28
301141.SZ,20250813,25321,17107.14,31120,21044.37,41412,27998.52,38705,26178.46,27829,18822.89,26254,17756.78,5409,3677.07,3891,2626.0,2301,1592.97
301141.SZ,20250812,30225,20044.5,17403,11540.33,30332,20122.7,29175,19350.32,18239,12099.12,23429,15532.26,3362,2236.09,12151,8079.5,-6769,-4481.39
301141.SZ,20250811,22298,15220.33,19817,13552.21,32069,21913.14,29378,20063.38,21253,14535.33,21246,14510.26,6033,4119.92,11212,7662.86,-3099,-2107.72
301141.SZ,20250808,37649,26295.09,26305,18397.87,46852,32742.95,47034,32846.77,33844,23666.86,43311,30267.74,10635,7436.33,12331,8628.85,-9092,-6340.27
301141.SZ,20250807,45077,30832.25,52741,36158.04,67528,46279.08,74837,51398.51,55567,38217.87,53440,36833.7,29938,20874.81,17091,11813.76,32156,22314.61
301141.SZ,20250806,18518,11815.23,16164,10330.54,24765,15810.95,26348,16827.37,17165,10970.02,17040,10876.3,2682,1719.73,3577,2281.71,2905,1891.07
301141.SZ,20250805,20198,12897.94,26724,17077.59,30212,19309.9,27276,17438.42,20378,13031.25,18002,11504.4,8675,5549.22,7461,4767.91,-8985,-5728.66
301141.SZ,20250804,11889,7344.42,13711,8478.47,15125,9347.58,14896,9204.44,11048,6828.12,10235,6320.96,3121,1927.54,2342,1443.79,1158,734.74
301141.SZ,20250801,17658,10879.19,12944,7991.57,16348,10082.93,17766,10954.35,10627,6549.78,12642,7783.55,1367,847.12,2648,1629.54,-3449,-2132.85
301141.SZ,20250731,22016,13800.08,13889,8708.92,17993,11278.33,21746,13627.28,10661,6682.4,14806,9278.54,1515,949.76,1745,1095.82,1152,722.67
301141.SZ,20250730,31143,19988.93,19887,12798.44,29897,19207.03,33783,21670.61,19204,12297.8,24617,15750.69,4406,2812.98,6364,4087.0,-7865,-5171.47
301141.SZ,20250729,32742,21559.68,20944,13800.33,35081,23108.81,33474,22047.05,16763,11040.05,29166,19210.72,5570,3675.33,6572,4325.77,-17668,-11634.18
301141.SZ,20250728,23106,15697.92,18890,12851.74,31031,21094.19,29606,20131.88,16497,11218.14,21984,14930.09,5659,3851.9,5812,3948.44,-6961,-4690.57
301141.SZ,20250725,36790,25200.13,22577,15502.73,44019,30178.46,42748,29311.18,25056,17192.9,36448,24970.93,2678,1838.95,6769,4625.6,-16758,-11439.69
301141.SZ,20250724,37227,26291.89,40522,28631.19,58509,41343.13,60143,42482.51,45357,32063.04,41623,29418.6,12930,9112.32,11736,8278.08,14252,10105.74
301141.SZ,20250723,25236,17120.57,25483,17356.87,39347,26746.51,36036,24518.48,24131,16432.82,28179,19140.37,6149,4216.73,5164,3500.91,-2761,-1853.57
301141.SZ,20250722,38155,25879.59,24605,16713.17,47080,31946.34,45631,30960.7,28396,19262.44,37135,25181.78,6398,4337.07,12659,8569.8,-11793,-7984.68
301141.SZ,20250721,39950,28228.5,30235,21425.82,49603,35091.86,51522,36419.85,34885,24691.71,40343,28496.87,9699,6846.33,12036,8515.87,-16870,-11809.27
301141.SZ,20250718,50201,36949.8,48925,36085.47,68840,50726.72,65617,48296.4,53051,39200.88,51275,37864.87,13396,9900.45,19670,14531.11,-4538,-3291.31
301141.SZ,20250717,34954,24529.51,31512,22187.64,47580,33465.63,45361,31881.45,30152,21246.04,33842,23798.84,7083,4989.3,9054,6362.55,4364,3133.04
301141.SZ,20250716,39089,27213.23,32417,22630.14,48296,33676.84,52101,36319.23,33721,23503.4,34164,23781.5,7549,5279.36,9973,6941.96,-12643,-8739.3
301141.SZ,20250715,52678,38375.38,51786,37860.99,68627,50121.21,69529,50747.88,50451,36862.99,54060,39492.36,17221,12688.37,13602,9946.71,-12110,-8613.64
301141.SZ,20250714,59154,42781.74,50664,36769.29,73043,52914.94,72308,52317.57,55685,40449.73,57961,41957.26,15857,11582.31,22807,16684.61,-26824,-19254.1
301141.SZ,20250711,68740,49887.39,61460,44452.83,92351,66766.85,97960,70887.02,72366,52477.76,78195,56647.08,27085,19576.39,22927,16721.46,21427,16060.19
301141.SZ,20250710,52188,33679.58,56601,36615.91,79106,51209.11,71539,46359.48,52701,34164.01,52357,33922.75,13261,8690.87,16759,10845.43,-6833,-4100.94
301141.SZ,20250709,49517,31460.7,33887,21569.99,51230,32568.08,51101,32500.87,30772,19584.31,41550,26396.53,7487,4746.37,12467,7892.06,-11883,-7535.05
301141.SZ,20250708,54212,35586.26,48498,31904.06,74045,48679.73,70505,46343.29,55078,36227.87,57801,37982.12,12156,8029.89,18686,12294.27,-3764,-2471.28
301141.SZ,20250707,44374,27372.92,46953,29134.3,62951,38941.38,69629,43144.74,50330,31312.79,51978,32142.58,19047,11881.69,8143,5087.17,35126,21960.52
301141.SZ,20250704,36918,21867.0,26164,15488.81,49344,29187.7,47733,28248.51,32405,19140.2,41160,24317.74,3952,2327.94,7562,4467.8,-20119,-11932.98
301141.SZ,20250703,33583,20582.33,31346,19291.85,48873,29995.01,47952,29419.54,36064,22149.87,36044,22093.46,5900,3649.72,9077,5572.08,-3139,-1831.57
301141.SZ,20250702,47628,30470.72,46507,29926.42,63075,40438.53,65390,41914.8,43635,28037.0,44412,28363.19,12106,7756.36,10135,6498.21,-10507,-6466.51
301141.SZ,20250701,49489,30606.93,40793,25284.39,62665,38784.88,59290,36701.97,38230,23674.48,42714,26424.41,4406,2729.28,11993,7384.8,-9151,-5623.7
301141.SZ,20250630,61700,37389.75,59145,36012.47,91564,55516.5,91631,55554.35,64435,39305.2,63332,38427.62,12833,7847.14,16424,10064.14,-932,-514.85
301141.SZ,20250627,48251,27943.42,58542,33930.12,78008,45216.53,73331,42521.09,55456,32181.0,44432,25757.16,13164,7638.91,18573,10771.5,5632,3323.07
301141.SZ,20250626,48908,27316.64,30039,16777.01,43760,24418.4,46607,26016.89,23403,13050.83,32594,18169.35,7253,4043.93,14084,7866.56,-1768,-960.67
301141.SZ,20250625,39631,22766.32,34532,19903.73,54624,31454.72,54716,31506.69,33615,19365.89,36928,21251.3,10910,6332.37,12604,7257.58,-4827,-2723.57
301141.SZ,20250624,36367,20936.56,31787,18331.86,54211,31233.0,50340,29014.81,32774,18905.6,37063,21342.48,6276,3610.32,10437,5996.32,-6837,-3920.19
301141.SZ,20250623,41063,23253.94,39524,22464.48,53530,30397.78,52981,30085.27,33806,19233.52,36602,20752.43,7622,4319.95,6914,3903.01,1457,891.6
301141.SZ,20250620,39904,22240.1,50572,28259.8,56784,31727.32,49983,27910.86,35568,19885.73,29668,16548.36,7884,4416.59,9917,5550.72,-9934,-5542.89
301141.SZ,20250619,53959,30126.31,35267,19726.6,46969,26267.46,53759,30048.86,28047,15691.19,38996,21789.62,7450,4174.33,8403,4694.21,-3302,-1854.82
301141.SZ,20250618,65825,39000.05,45892,27248.1,77766,46139.73,79516,47159.01,46350,27515.13,58951,34903.08,12313,7290.75,17895,10635.47,-18466,-10934.97
301141.SZ,20250617,57090,37340.54,54503,35712.28,73828,48341.79,70740,46314.26,49039,32153.38,50831,33280.88,13429,8787.25,17313,11315.55,127,196.56
301141.SZ,20250616,57740,37107.03,51873,33383.87,67294,43270.44,71287,45815.88,43824,28176.3,49073,31523.58,14173,9114.79,10797,6945.22,753,598.15
301141.SZ,20250613,72196,48357.36,54631,36738.34,88075,59209.91,79711,53605.28,57567,38742.79,65703,44142.83,16613,11146.64,34404,22970.26,-3290,-1999.26
301141.SZ,20250612,84603,56692.53,54848,36724.13,107193,72055.52,98051,65731.55,76507,51366.82,82838,55660.87,34197,22911.05,66763,44909.37,7211,5032.47
301141.SZ,20250611,43868,26850.04,46444,28435.09,71951,43795.34,71362,43685.55,69160,41942.37,82752,50820.75,74239,46257.91,58659,35904.28,-33374,-21168.3
301141.SZ,20250610,51631,24763.65,52119,25377.48,75142,36111.67,83076,40849.75,59188,28785.63,78244,38711.01,76857,40925.58,49379,25648.29,-41396,-23032.26
301141.SZ,20250609,44417,20060.23,64551,29271.23,64831,29212.28,71156,32484.98,52619,24082.52,55362,25463.82,48366,22999.39,19164,9134.39,-16726,-8876.46
301141.SZ,20250606,29794,12127.91,17078,6950.26,18758,7636.97,21814,8885.22,9083,3698.79,15741,6410.3,460,189.15,3462,1407.04,-2921,-1180.58
301141.SZ,20250605,36476,15189.87,26006,10847.25,38588,16101.08,43628,18197.59,24383,10177.54,31721,13229.81,7150,2983.36,5242,2177.2,-4278,-1767.13
301141.SZ,20250604,31214,12632.01,33495,13482.0,40450,16303.88,43123,17440.0,27805,11245.48,24127,9768.19,6796,2752.69,5521,2243.87,29956,12089.56
301141.SZ,20250603,7376,2791.37,9177,3474.03,9410,3562.93,8495,3217.79,6544,2481.01,5502,2084.81,940,358.33,1097,417.0,3642,1379.61
301141.SZ,20250530,5429,2017.67,5164,1919.11,4261,1583.66,4630,1720.08,1525,566.33,2010,746.94,589,218.46,0,0.0,-3956,-1468.84
301141.SZ,20250529,6281,2356.85,6324,2374.11,5415,2032.35,5488,2060.2,3364,1265.98,3248,1220.87,0,0.0,0,0.0,1240,463.85
301141.SZ,20250528,5838,2167.65,3225,1198.11,4096,1521.18,4601,1707.73,865,320.81,2693,1000.05,0,0.0,280,103.76,-855,-316.75
301141.SZ,20250527,5418,2023.89,4302,1607.64,4952,1850.23,4800,1793.4,1656,618.3,2044,763.67,0,0.0,880,327.72,-1670,-624.86
301141.SZ,20250526,4888,1843.95,4899,1849.18,4406,1662.9,3913,1477.58,1184,446.81,2065,778.46,400,151.56,0,0.0,218,81.96
301141.SZ,20250523,8421,3182.54,7340,2775.51,6182,2336.13,6449,2438.37,2183,825.18,2961,1116.32,0,0.0,36,13.65,-377,-136.45
301141.SZ,20250522,9416,3568.78,5895,2235.51,6880,2607.54,8905,3375.77,3019,1143.79,3915,1484.38,0,0.0,600,224.44,-1542,-585.33
301141.SZ,20250521,12453,4802.83,9010,3475.35,9972,3845.32,10724,4136.12,4176,1608.62,6473,2494.35,500,194.19,894,345.15,-8918,-3436.78
301141.SZ,20250520,12916,5064.75,12527,4926.33,13416,5268.85,12971,5090.93,5716,2251.77,6076,2382.36,544,215.84,1018,401.58,828,342.13
301141.SZ,20250519,12299,4771.34,10630,4127.71,9998,3878.98,11092,4305.63,5012,1947.51,5730,2223.93,1433,557.98,1290,498.54,-4630,-1796.69
301141.SZ,20250516,20334,8139.23,14003,5616.39,17712,7116.17,21168,8498.51,8700,3491.96,11322,4529.65,691,273.31,944,376.11,-2398,-950.6
301141.SZ,20250515,19649,7907.53,19655,7926.47,26856,10839.13,26464,10683.18,15478,6256.83,15533,6261.32,758,304.07,1089,436.58,-5397,-2160.38
301141.SZ,20250514,22689,9039.87,26557,10587.4,32658,13035.37,31006,12373.46,17860,7138.85,16773,6706.01,4108,1645.34,2979,1192.56,16473,6591.24
301141.SZ,20250513,15681,6089.59,9243,3587.79,12116,4709.46,13632,5300.47,4961,1927.44,9352,3631.27,270,105.03,801,311.99,-5598,-2171.92
301141.SZ,20250512,16473,6513.89,12394,4902.05,16519,6528.92,19399,7673.89,11798,4665.05,12514,4944.34,2559,1006.87,3041,1194.46,4779,1895.28
301141.SZ,20250509,16254,6405.63,23593,9311.34,22806,8994.97,21386,8435.64,15492,6125.3,13128,5194.38,4088,1624.31,533,208.85,-503,-180.74
301141.SZ,20250508,9421,3624.1,9530,3670.55,10023,3856.12,10724,4129.15,4982,1924.31,5214,2010.82,1658,643.1,617,237.12,2314,888.43
301141.SZ,20250507,16237,6248.81,10982,4225.74,13984,5377.07,15694,6038.32,6615,2547.04,9888,3803.83,792,305.71,1064,410.75,-4904,-1883.93
301141.SZ,20250506,18256,6973.72,19864,7582.72,19951,7607.1,19944,7608.93,12966,4952.95,12595,4808.22,3229,1225.78,2001,759.68,17387,6647.85
301141.SZ,20250430,4656,1695.88,4271,1557.23,4792,1745.45,5933,2161.59,2860,1043.34,2404,875.54,300,109.7,0,0.0,-1244,-452.45
