ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600372.SH,20251020,155985,19156.02,144440,17735.64,73925,9083.71,86817,10664.03,35987,4425.43,32862,4041.23,5921,724.64,7700,948.91,-21384,-2613.22
600372.SH,20251017,213107,26596.78,177989,22206.93,122881,15318.04,131456,16388.51,58200,7251.59,78032,9725.82,29127,3619.85,35837,4465.0,-65575,-8132.01
600372.SH,20251016,200371,25451.2,193693,24593.44,102520,13021.5,100352,12747.28,47426,6017.95,54183,6881.44,11644,1476.94,13734,1745.43,2810,383.1
600372.SH,20251015,189302,23954.95,189399,23964.94,113740,14378.95,103467,13082.82,47135,5962.94,50825,6430.6,7449,945.34,13935,1763.81,-18233,-2275.21
600372.SH,20251014,182514,23216.34,185159,23546.83,143451,18260.22,136545,17390.46,59641,7586.07,66370,8454.03,23884,3062.39,21416,2733.7,-42365,-5359.91
600372.SH,20251013,203669,25699.29,185197,23374.23,140061,17666.25,134666,16989.2,84220,10622.52,91084,11479.24,12668,1598.34,29670,3743.71,64074,8090.11
600372.SH,20251010,175331,22204.28,165693,20981.5,112567,14256.96,105747,13390.04,52141,6602.72,59009,7475.59,8878,1124.12,18466,2340.95,-13044,-1627.76
600372.SH,20251009,227794,28682.76,196501,24733.41,123814,15588.84,130519,16432.85,49312,6201.6,76853,9680.79,10025,1262.62,7071,888.78,25359,3243.66
600372.SH,20250930,285712,35801.36,247278,30967.15,194409,24347.74,188846,23657.44,82335,10298.95,99440,12450.58,13938,1750.23,40830,5123.11,107321,13500.78
600372.SH,20250929,179115,22011.67,153749,18876.36,130194,15992.38,130271,16004.78,57502,7052.17,67036,8237.88,5546,675.38,21301,2612.57,46341,5733.87
600372.SH,20250926,211799,25862.46,188468,23014.55,157881,19264.5,157381,19197.32,63001,7679.39,77661,9475.99,16327,1991.66,25498,3110.15,78528,9571.6
600372.SH,20250925,90143,10823.03,94286,11318.29,77153,9261.32,72933,8754.76,38498,4620.08,38662,4641.47,15101,1811.57,15015,1801.49,-44409,-5319.39
600372.SH,20250924,100723,12144.43,100699,12137.06,67929,8188.27,70443,8491.25,52396,6315.31,53057,6397.27,9366,1128.98,6215,751.4,-11446,-1362.64
600372.SH,20250923,141294,16860.03,124131,14807.73,98345,11728.76,99073,11819.84,52478,6259.39,64008,7638.45,7163,856.88,12069,1439.04,17218,2104.46
600372.SH,20250922,104203,12455.04,109868,13126.24,75746,9057.25,69010,8252.07,47447,5673.95,43094,5156.97,13309,1588.28,18733,2239.23,-21452,-2539.59
600372.SH,20250919,136931,16462.86,122328,14706.73,91863,11042.8,86983,10457.41,47818,5743.91,64396,7736.37,11527,1385.16,14432,1734.23,22897,2768.43
600372.SH,20250918,144918,17354.66,137456,16458.44,93153,11156.04,96984,11621.57,55952,6708.93,50304,6025.29,18301,2188.33,27579,3302.66,-28140,-3328.14
600372.SH,20250917,81854,9833.31,83912,10079.49,61793,7423.78,61147,7346.64,30060,3611.45,33090,3975.93,14386,1730.23,9944,1196.71,-24512,-2936.19
600372.SH,20250916,110864,13327.25,108698,13069.82,87944,10574.03,78293,9415.55,56282,6764.84,68634,8248.88,26412,3179.31,25877,3111.17,-59464,-7145.41
600372.SH,20250915,114586,13983.16,116643,14236.25,78646,9597.58,80022,9768.16,39718,4850.25,41364,5047.38,12155,1484.25,7076,863.44,-59421,-7245.86
600372.SH,20250912,175486,21640.27,167556,20661.5,128733,15885.38,132519,16351.19,60865,7503.48,71471,8812.28,22023,2723.27,15562,1927.43,32375,4053.87
600372.SH,20250911,120415,14650.15,110537,13447.11,63483,7726.43,75445,9185.47,36756,4476.42,41872,5097.92,14987,1822.82,7787,945.33,15672,1932.4
600372.SH,20250910,122636,15014.96,131850,16143.59,88068,10791.67,86980,10657.27,54411,6665.84,42964,5265.49,8320,1022.19,11642,1428.31,1959,266.97
600372.SH,20250909,109187,13182.39,108384,13083.25,82860,10002.35,77111,9309.66,39139,4725.22,39962,4823.7,2888,348.66,8617,1042.01,-44780,-5397.53
600372.SH,20250908,157600,18973.6,150824,18148.37,127148,15299.7,117011,14078.6,66737,8031.0,68877,8288.63,9262,1111.35,24034,2900.06,38246,4665.23
600372.SH,20250905,191647,22703.16,186987,22142.13,121875,14438.6,135532,16064.96,75148,8908.3,69488,8239.34,20113,2382.59,16775,1986.22,24211,2947.36
600372.SH,20250904,282042,33408.1,288651,34189.09,193193,22886.92,200233,23719.17,86056,10198.24,88695,10513.06,40048,4745.58,23760,2817.52,-89148,-10550.16
600372.SH,20250903,334335,41072.77,347270,42659.01,213566,26249.03,217598,26761.06,110142,13553.34,112300,13807.17,47385,5822.28,28260,3470.18,-135292,-16618.59
600372.SH,20250902,228165,28905.04,226226,28652.83,157615,19971.21,153999,19513.86,67401,8537.73,80349,10185.65,25173,3188.11,17781,2249.75,-18291,-2289.15
600372.SH,20250901,327586,41937.93,301239,38555.66,217348,27825.64,227500,29129.03,93068,11925.98,100247,12849.13,41599,5336.96,50615,6492.7,24100,3138.61
600372.SH,20250829,351366,44713.03,339999,43267.44,313409,39891.37,297397,37856.88,144486,18388.9,152781,19434.94,35178,4476.73,54263,6910.78,182360,23282.2
600372.SH,20250828,223427,27565.07,215989,26636.08,168788,20823.33,176414,21767.48,81739,10068.84,90764,11194.81,19390,2391.2,10177,1250.07,-60774,-7397.73
600372.SH,20250827,197592,24875.25,209079,26319.02,163537,20590.76,170551,21471.26,95611,12042.08,87474,11015.65,26014,3269.44,15651,1971.6,-116800,-14644.65
600372.SH,20250826,169837,21511.48,172135,21799.08,135522,17163.91,138907,17592.25,75760,9593.85,82494,10450.79,29727,3767.38,17311,2194.49,-74658,-9434.02
600372.SH,20250825,245340,31066.15,238197,30153.06,215239,27244.78,209924,26569.27,120423,15235.77,123275,15600.59,34802,4398.08,44408,5621.87,47007,5997.17
600372.SH,20250822,179582,22356.58,171990,21395.18,138791,17278.8,136657,17012.84,68412,8508.13,72678,9047.87,28081,3487.49,33541,4175.11,42836,5390.1
600372.SH,20250821,146606,18237.78,142460,17719.1,127519,15859.51,120840,15029.27,70350,8748.7,72725,9046.42,22502,2799.46,30952,3850.65,16465,2064.65
600372.SH,20250820,144235,17808.5,142665,17610.76,100581,12419.34,106511,13157.91,51232,6325.48,55204,6818.23,21603,2669.68,13270,1636.09,29503,3666.99
600372.SH,20250819,152238,18793.63,162178,20018.32,110351,13622.6,101162,12489.14,59652,7361.95,56293,6950.87,11251,1389.1,13860,1708.95,-53076,-6536.16
600372.SH,20250818,162666,20186.28,178677,22167.84,129003,16005.14,123887,15370.67,74016,9182.31,74183,9204.94,35242,4372.95,24180,3003.21,-14814,-1823.75
600372.SH,20250815,137788,16973.41,143221,17640.66,100383,12362.1,96191,11847.16,59138,7279.88,52767,6496.84,18486,2276.49,23616,2907.22,-12044,-1470.38
600372.SH,20250814,200729,24790.66,207121,25583.13,154542,19094.6,146674,18124.8,84055,10387.42,77332,9552.53,20660,2551.71,28859,3563.92,-75412,-9305.72
600372.SH,20250813,171847,21471.37,188096,23499.41,138236,17271.84,133650,16702.27,87469,10930.64,69443,8676.21,14844,1851.67,21207,2647.62,-57431,-7144.55
600372.SH,20250812,182031,22712.82,204409,25500.52,138375,17270.7,134473,16784.46,78648,9817.97,73196,9134.59,33840,4216.5,20816,2598.42,-78102,-9729.37
600372.SH,20250811,143362,18192.79,157386,19969.27,113054,14343.44,112570,14285.1,77660,9857.43,70260,8917.55,25777,3269.64,19637,2491.37,-61306,-7747.56
600372.SH,20250808,122964,15551.44,133048,16824.45,95285,12050.82,91484,11571.03,66638,8426.49,57655,7291.86,11437,1445.65,14137,1787.06,-13545,-1694.53
600372.SH,20250807,181537,23010.63,183161,23211.99,115149,14592.98,114041,14453.89,71157,9015.81,61651,7816.14,20629,2614.18,29620,3751.58,-24223,-3053.22
600372.SH,20250806,263514,33528.33,265907,33842.91,184591,23475.64,198822,25288.38,120289,15302.07,102570,13040.8,30688,3909.28,31784,4043.23,51733,6569.72
600372.SH,20250805,183518,23089.55,193196,24303.55,134160,16881.14,125970,15852.05,74513,9369.5,79322,9978.6,30757,3869.26,24461,3075.23,-51509,-6426.92
600372.SH,20250804,195416,24355.39,188137,23447.32,152376,18977.44,160582,20001.33,107160,13352.09,90552,11283.0,22581,2797.68,38261,4750.95,9296,1201.27
600372.SH,20250801,229464,28497.42,208181,25843.81,138525,17209.14,153545,19076.55,70571,8765.74,73725,9159.02,23871,2960.07,26980,3352.99,-22685,-2766.58
600372.SH,20250731,283478,35789.38,272073,34351.83,209855,26489.94,203690,25730.95,142276,17964.83,134145,16949.68,54727,6907.28,80429,10118.97,-78514,-9863.35
600372.SH,20250730,401221,51493.81,416646,53446.08,356652,45782.43,365053,46846.22,255281,32755.29,235207,30194.18,118875,15241.38,115124,14786.43,150271,19451.11
600372.SH,20250729,153263,18964.4,166397,20583.72,100583,12445.79,95526,11826.64,50242,6216.84,47975,5940.43,17266,2139.47,11456,1415.72,-2493,-277.33
600372.SH,20250728,182067,22592.59,175692,21799.11,117265,14545.87,117558,14586.38,61792,7665.69,61531,7635.39,9656,1202.2,16001,1985.47,34083,4240.33
600372.SH,20250725,123300,15123.55,139157,17065.0,97840,11997.97,91669,11243.44,60536,7427.78,47568,5836.34,11819,1449.85,15100,1854.37,-63552,-7784.39
600372.SH,20250724,170202,20897.66,180220,22141.75,138883,17061.16,128231,15753.94,81661,10033.42,73993,9087.15,19929,2449.69,28231,3459.08,81642,10012.71
600372.SH,20250723,167128,20313.67,177730,21598.7,129552,15743.72,111843,13591.28,64024,7780.61,61119,7430.45,10970,1331.03,20982,2548.6,-62241,-7546.45
600372.SH,20250722,185780,22875.28,174556,21487.81,127642,15717.26,127137,15654.96,67507,8310.02,72647,8946.22,18694,2304.82,25284,3118.38,9822,1250.75
600372.SH,20250721,166254,20377.76,157916,19352.95,125215,15347.66,111477,13664.34,67965,8329.12,77810,9538.92,13020,1596.37,25252,3094.7,17976,2230.9
600372.SH,20250718,191321,23296.88,181309,22073.66,131804,16051.43,130048,15835.9,61087,7440.83,66962,8159.0,26541,3233.02,32434,3953.62,40398,4958.35
600372.SH,20250717,254655,30716.57,215200,25960.31,189945,22901.57,164672,19857.89,88580,10680.87,107851,12994.88,15699,1896.9,61157,7382.83,169420,20414.54
600372.SH,20250716,83108,9891.43,89014,10591.22,66492,7915.51,69617,8286.83,30817,3666.71,24930,2969.69,6380,758.45,3236,384.35,-26957,-3186.87
600372.SH,20250715,92951,11045.9,97509,11586.12,70656,8398.47,66205,7869.93,38649,4594.38,47499,5647.4,24946,2962.6,15989,1897.9,-23310,-2755.47
600372.SH,20250714,92194,10999.68,113392,13525.2,67296,8027.92,64127,7650.13,47079,5615.38,41215,4917.13,19787,2358.39,7622,908.92,-38985,-4636.87
600372.SH,20250711,142148,16987.67,129181,15435.79,91111,10886.49,94699,11316.62,54459,6504.21,59631,7123.65,17941,2147.4,22149,2649.7,31588,3782.51
600372.SH,20250710,129522,15340.11,135620,16060.25,101339,12002.47,106485,12612.39,45813,5427.07,44555,5278.29,18948,2243.08,8962,1061.81,-40722,-4811.06
600372.SH,20250709,127512,15258.74,133416,15963.96,104358,12491.08,106497,12747.91,58462,7002.61,44998,5388.82,10749,1289.65,16171,1941.39,10251,1261.82
600372.SH,20250708,103953,12382.14,100753,11998.36,66245,7889.31,71199,8479.97,28307,3370.82,29871,3558.56,10348,1231.8,7030,837.17,-148,-7.45
600372.SH,20250707,81638,9738.85,76626,9140.55,58357,6961.1,59321,7077.34,27325,3259.72,26454,3156.2,1989,237.26,6908,822.84,-7591,-898.7
600372.SH,20250704,112637,13438.72,112756,13448.98,73870,8814.62,86341,10303.25,48874,5832.6,44242,5281.62,13914,1657.6,5956,709.7,-9741,-1135.88
600372.SH,20250703,105957,12673.02,111965,13388.33,73756,8821.99,79790,9543.89,31372,3752.53,36777,4398.26,22501,2686.18,5053,603.23,-29200,-3472.06
600372.SH,20250702,153484,18331.66,142809,17054.87,110495,13195.6,108154,12915.86,49137,5870.9,68203,8147.65,18885,2253.16,12836,1532.94,-61914,-7374.4
600372.SH,20250701,206801,24826.17,193324,23200.73,149005,17880.2,136100,16336.44,72375,8686.64,96301,11561.11,18119,2175.48,20575,2470.2,-12512,-1472.73
600372.SH,20250630,262648,31633.45,255012,30716.25,183262,22071.82,176658,21276.24,103718,12493.99,101851,12262.72,33646,4049.68,49753,5993.74,54062,6527.93
600372.SH,20250627,191531,22587.79,187930,22157.48,143357,16900.15,138389,16319.97,67181,7916.82,73358,8641.7,14635,1723.34,17027,2008.94,46508,5521.52
600372.SH,20250626,195908,23033.54,192598,22646.48,151701,17831.25,146867,17270.01,69489,8172.51,78128,9184.5,16344,1924.06,15849,1860.37,7550,912.1
600372.SH,20250625,195956,22772.64,168593,19591.71,139878,16257.93,132801,15434.43,63448,7374.87,94921,11033.0,18874,2199.12,21841,2545.41,108759,12649.27
600372.SH,20250624,105294,12035.26,99721,11395.88,75316,8603.12,71552,8173.85,34527,3941.03,40987,4681.73,5058,577.45,7934,905.38,816,111.94
600372.SH,20250623,100420,11413.62,81476,9256.81,55494,6304.59,53986,6133.89,17092,1941.11,28921,3285.73,4615,522.33,13238,1505.23,44506,5072.46
600372.SH,20250620,84134,9500.26,81303,9179.67,49461,5584.3,52504,5927.13,24634,2779.66,20649,2331.55,2465,277.95,6237,703.81,-31189,-3514.12
600372.SH,20250619,121914,13905.4,131821,15037.96,78086,8909.95,77890,8889.67,36220,4133.97,32082,3658.94,6710,766.42,1137,129.16,-66744,-7613.19
600372.SH,20250618,136402,15765.97,126673,14641.47,104105,12031.75,103706,11983.41,44945,5194.01,52946,6120.8,8156,943.7,10283,1189.75,79751,9230.04
600372.SH,20250617,85576,9792.52,81537,9326.92,52821,6043.3,52210,5974.27,27243,3115.0,26883,3075.99,4382,500.58,9391,1074.22,-1709,-183.41
600372.SH,20250616,80394,9208.23,88226,10102.05,58724,6725.49,62223,7126.08,34784,3982.8,20333,2329.64,5023,575.07,8143,933.82,-13707,-1559.57
600372.SH,20250613,152293,17484.72,169184,19421.49,101191,11620.05,98197,11275.22,50108,5757.89,41502,4770.01,16062,1844.33,10772,1240.27,15390,1790.66
600372.SH,20250612,65071,7415.28,73609,8387.99,39576,4509.51,36278,4134.05,15663,1784.39,10052,1145.18,3227,367.84,3599,409.81,-27988,-3186.22
600372.SH,20250611,55521,6375.92,55598,6382.87,31844,3655.88,35754,4105.31,16022,1839.25,16413,1884.98,5505,631.51,1128,129.38,-462,-47.37
600372.SH,20250610,93505,10782.53,90133,10393.72,71383,8233.52,61537,7099.04,33208,3830.98,40446,4668.21,4562,526.27,10542,1212.33,-15554,-1791.72
600372.SH,20250609,93316,10864.94,96901,11280.42,69985,8146.8,77483,9019.78,54826,6380.71,45458,5290.9,15920,1854.03,14204,1655.37,22308,2607.67
600372.SH,20250606,76500,8857.01,66637,7714.1,57889,6700.09,56994,6599.36,24121,2790.35,25034,2897.63,0,0.0,9845,1136.35,19255,2238.99
600372.SH,20250605,66422,7645.15,61243,7047.34,55547,6392.68,47662,5486.6,13782,1586.59,21446,2469.25,2809,323.22,8209,944.46,9120,1056.64
600372.SH,20250604,67289,7774.56,70561,8150.98,58406,6747.69,51506,5950.49,24696,2852.69,22855,2639.49,3892,449.27,9361,1083.25,-25508,-2938.95
600372.SH,20250603,103713,12067.42,122600,14261.07,70304,8178.18,65656,7640.47,37065,4310.61,28684,3337.81,5866,683.88,6,0.74,-6789,-777.09
600372.SH,20250530,92525,10676.08,94341,10884.87,55153,6360.15,68115,7861.31,29480,3399.76,28772,3319.72,20645,2389.41,6575,759.51,-343,-32.13
600372.SH,20250529,88426,10128.85,76085,8714.93,59850,6855.46,64835,7426.32,31435,3599.27,33421,3827.62,1570,180.05,6941,794.75,24226,2786.68
600372.SH,20250528,54473,6218.55,57545,6569.65,42774,4883.5,43705,4992.04,18053,2063.91,16612,1897.81,2561,293.53,0,0.0,-5604,-634.12
600372.SH,20250527,62142,7066.09,58125,6607.45,39113,4446.09,38809,4412.64,15258,1734.38,18370,2089.15,5447,618.12,6657,755.44,-7295,-821.01
600372.SH,20250526,67419,7687.44,59492,6781.8,35008,3990.18,38766,4420.46,21174,2413.41,18669,2129.53,2340,265.82,9013,1025.06,7806,895.21
600372.SH,20250523,83406,9563.58,82514,9460.36,53075,6082.63,55853,6403.45,22917,2625.08,22283,2555.85,4704,541.32,3452,392.96,-28286,-3230.26
600372.SH,20250522,92875,10748.77,97730,11306.49,65819,7618.75,72306,8371.28,30912,3574.86,30350,3511.23,14165,1637.47,3384,390.86,-19899,-2281.69
600372.SH,20250521,97283,11238.61,90214,10418.09,71208,8224.42,63653,7353.44,19835,2289.42,29970,3463.37,874,101.12,5362,618.67,21150,2461.34
600372.SH,20250520,104526,12004.49,97535,11200.46,64200,7372.96,65902,7570.21,30939,3551.7,36074,4142.26,7572,869.62,7726,885.84,-18113,-2067.45
600372.SH,20250519,98866,11431.02,108824,12580.91,74321,8592.97,72075,8335.35,29999,3469.55,25835,2987.87,8755,1013.02,5206,602.44,-28373,-3266.1
600372.SH,20250516,112931,13116.21,106492,12365.83,75786,8801.49,74587,8662.65,35526,4128.53,36889,4289.32,5539,641.12,11815,1369.56,-21845,-2512.13
600372.SH,20250515,135421,15799.14,105306,12303.06,114251,13342.16,108658,12695.12,79053,9239.01,111811,13046.78,18817,2199.48,21768,2534.82,-22963,-2636.44
600372.SH,20250514,147014,17295.09,140941,16578.71,93472,10995.06,92934,10935.45,51818,6097.18,57727,6790.98,4797,564.23,5498,646.42,-39992,-4688.83
600372.SH,20250513,244725,29044.21,263955,31314.29,181003,21492.4,171252,20337.0,110540,13124.76,98558,11714.33,16543,1972.38,19046,2268.14,-75100,-8909.74
600372.SH,20250512,431681,51838.53,428403,51475.23,333653,40072.48,329590,39581.52,187169,22480.06,172230,20664.8,41251,4939.39,63531,7608.9,98333,11807.93
600372.SH,20250509,195079,22524.39,180255,20812.26,128503,14841.41,141362,16324.13,83053,9590.9,86865,10028.58,26151,3017.43,24304,2809.16,-34236,-3933.49
600372.SH,20250508,228618,26142.52,240458,27585.6,222439,25480.68,218043,24967.95,135949,15586.47,141076,16134.59,55498,6381.33,42926,4902.87,125599,14425.41
600372.SH,20250507,202824,22762.28,230497,25889.81,199057,22354.26,206314,23171.11,144729,16269.74,116983,13140.55,53009,5968.81,45825,5153.61,86633,9758.17
600372.SH,20250506,67052,7318.78,82182,8970.72,55528,6060.81,46054,5027.99,44542,4863.08,37909,4139.32,18921,2068.28,19898,2172.92,-6614,-711.08
