ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300897.SZ,20251211,11268,2853.16,16030,4067.67,16325,4142.07,13377,3389.89,8152,2066.34,6237,1578.31,421,107.06,522,132.76,635,173.52
300897.SZ,20251210,7407,1828.03,5803,1431.89,6186,1526.94,5833,1440.06,1514,373.21,3471,856.23,0,0.0,0,0.0,-2217,-545.0
300897.SZ,20251209,7737,1928.07,8366,2087.75,7406,1846.52,7671,1913.68,3580,892.74,2864,711.86,578,146.03,400,100.08,-3478,-867.2
300897.SZ,20251208,13353,3357.66,10079,2535.61,10227,2571.36,10761,2705.29,4433,1114.0,7065,1776.35,1464,368.51,1572,394.27,-6169,-1551.2
300897.SZ,20251205,22428,5641.79,13402,3371.68,16311,4090.31,19207,4827.74,8143,2034.96,11983,2994.66,671,165.94,2962,738.92,1207,300.62
300897.SZ,20251204,21242,5471.02,21250,5471.07,29679,7641.13,25220,6498.3,19733,5082.61,20472,5277.18,2945,754.23,6656,1702.44,-20737,-5311.22
300897.SZ,20251203,27126,7609.13,34907,9792.8,37654,10546.92,35348,9912.07,32218,8992.14,26101,7316.35,17941,4998.75,18582,5125.72,1496,433.24
300897.SZ,20251202,13623,3522.82,19461,5056.84,18616,4837.65,16030,4160.91,7969,2084.98,5748,1497.9,1452,381.34,420,111.13,-1473,-360.25
300897.SZ,20251201,10214,2577.79,10935,2758.53,7974,2012.95,9273,2341.61,4797,1208.73,2777,699.34,0,0.0,0,0.0,-6030,-1518.14
300897.SZ,20251128,21520,5407.14,20835,5237.37,15502,3905.44,17498,4412.31,6945,1756.54,5629,1418.18,0,0.0,5,1.26,1084,291.1
300897.SZ,20251127,20937,5243.81,26058,6529.46,22349,5602.0,21916,5493.02,15475,3897.59,11104,2802.49,1797,454.87,1480,373.31,5251,1313.92
300897.SZ,20251126,8112,1897.4,8067,1885.6,4997,1168.59,3943,924.12,2924,686.54,3133,733.61,0,0.0,890,209.2,-2409,-563.73
300897.SZ,20251125,8112,1912.7,7134,1682.01,4939,1164.48,4343,1024.27,2014,474.05,3620,852.49,890,210.04,858,202.49,-3157,-741.86
300897.SZ,20251124,8946,2069.43,7682,1779.59,5444,1260.99,6442,1495.43,3303,769.11,3688,852.27,120,27.76,0,0.0,4854,1129.09
300897.SZ,20251121,9811,2272.62,7556,1753.11,4500,1043.03,5989,1385.35,2206,511.99,2472,571.89,500,115.25,1000,232.55,-96,-17.57
300897.SZ,20251120,6331,1499.56,5983,1417.97,3115,737.81,3254,770.93,1042,247.1,1250,295.58,0,0.0,0,0.0,-254,-59.98
300897.SZ,20251119,7180,1711.83,6731,1604.91,4448,1059.42,3824,911.41,1553,369.27,2140,508.78,0,0.0,487,115.42,-1238,-297.2
300897.SZ,20251118,7718,1865.96,6800,1644.02,4491,1085.98,4573,1106.01,2826,683.86,2399,580.12,500,121.78,1763,427.43,81,21.96
300897.SZ,20251117,7222,1742.05,4818,1162.82,4530,1093.18,4850,1168.99,795,190.92,2404,579.66,900,217.24,1374,331.91,1856,447.44
300897.SZ,20251114,6853,1678.66,6143,1503.9,3221,787.82,4098,1003.59,1421,345.81,881,215.28,277,67.86,650,157.39,917,224.24
300897.SZ,20251113,8579,2096.88,6337,1548.53,4972,1214.3,5301,1294.94,1407,343.37,2710,662.11,0,0.0,610,148.96,-887,-215.77
300897.SZ,20251112,10920,2710.37,10160,2522.62,7556,1877.03,7855,1951.67,4895,1213.09,5487,1358.66,800,196.78,668,164.32,-3999,-989.98
300897.SZ,20251111,14996,3822.59,18067,4617.48,13396,3421.45,14305,3649.35,8458,2155.77,5335,1354.03,2301,590.69,1444,369.65,2278,573.78
300897.SZ,20251110,15810,3855.54,13873,3396.3,16850,4112.05,14426,3526.38,12747,3093.25,15266,3710.74,8571,2102.66,10413,2530.08,9908,2418.97
300897.SZ,20251107,8901,2247.64,6761,1708.78,5199,1312.79,5784,1460.71,2951,744.63,4506,1135.58,0,0.0,0,0.0,-2710,-683.15
300897.SZ,20251106,15473,3912.25,10758,2721.88,9796,2476.89,12545,3171.87,5264,1332.41,7230,1827.8,0,0.0,0,0.0,-556,-137.95
300897.SZ,20251105,20654,5218.52,18524,4700.08,23649,5983.2,17665,4472.06,17582,4442.86,20289,5111.84,3048,762.19,8454,2122.78,-2468,-612.82
300897.SZ,20251104,5696,1608.41,6628,1870.82,5989,1690.63,3936,1111.42,2214,624.17,2869,809.21,0,0.0,466,131.76,-3578,-1006.56
300897.SZ,20251103,7179,2042.9,4914,1399.86,7511,2135.75,2799,799.13,2934,833.24,7142,2026.7,666,188.22,3435,974.41,-2365,-673.21
300897.SZ,20251031,5039,1456.47,5006,1447.51,3357,970.31,3362,972.1,2117,612.36,2145,619.54,0,0.0,0,0.0,354,103.12
300897.SZ,20251030,5492,1579.7,6260,1802.14,5773,1660.5,5719,1645.03,3533,1017.01,2249,647.48,1426,411.73,1995,574.3,-4566,-1312.21
300897.SZ,20251029,7662,2236.27,6388,1863.87,7035,2052.06,7452,2175.01,4289,1249.04,5478,1594.89,331,96.4,0,0.0,-5762,-1678.99
300897.SZ,20251028,7490,2217.24,6420,1899.35,5765,1706.19,6336,1876.6,2048,606.56,2364,701.2,363,108.23,547,161.08,542,163.3
300897.SZ,20251027,11657,3462.35,8264,2456.11,10934,3245.1,9689,2880.35,7443,2205.87,7511,2227.54,1719,506.22,6288,1855.54,727,216.9
300897.SZ,20251024,10079,2996.82,7361,2189.91,7704,2291.1,9097,2706.37,4006,1192.88,5499,1634.28,226,67.08,58,17.33,3338,994.47
300897.SZ,20251023,11543,3350.06,12663,3676.18,9746,2816.85,10978,3182.49,10809,3108.07,4805,1390.11,1616,464.15,5267,1490.36,-144,-14.85
300897.SZ,20251022,18151,5342.82,25791,7567.24,23428,6893.85,16337,4821.4,12400,3635.05,10387,3057.31,712,208.72,2176,634.49,-16845,-4933.91
300897.SZ,20251021,18632,5769.17,22323,6917.11,22104,6845.13,21771,6747.31,12339,3827.19,10077,3119.13,1724,537.24,627,195.19,5086,1576.48
300897.SZ,20251020,13352,3968.22,13414,3991.03,13676,4064.42,13466,4012.85,6124,1831.99,6356,1886.92,475,145.29,392,119.13,-4128,-1227.12
300897.SZ,20251017,13997,4291.96,15647,4775.3,16413,5031.14,13946,4274.1,7709,2348.51,8508,2612.28,925,286.15,943,296.08,-11180,-3405.88
300897.SZ,20251016,16117,5183.64,14231,4577.5,15161,4880.22,18519,5955.7,13101,4213.21,12515,4030.41,3871,1247.2,2985,960.67,3516,1135.44
300897.SZ,20251015,12858,3892.17,14417,4358.98,15243,4608.69,13284,4017.61,9324,2835.8,9187,2798.64,1742,527.04,2279,688.47,10814,3298.84
300897.SZ,20251014,9359,2729.69,11132,3237.8,9628,2804.86,8597,2506.92,5137,1495.22,6082,1765.18,3352,966.39,1666,486.25,-7858,-2272.81
300897.SZ,20251013,11454,3377.13,12572,3705.08,11241,3302.85,9766,2876.12,4098,1208.98,4876,1432.81,421,125.06,0,0.0,-1857,-545.49
300897.SZ,20251010,10673,3295.43,10523,3250.09,9700,2995.75,9393,2902.18,4729,1462.65,4746,1466.59,488,150.26,927,285.25,-3898,-1198.39
300897.SZ,20251009,19972,6218.18,18038,5620.68,21066,6548.21,22454,6988.82,16223,5044.32,17407,5397.31,4834,1500.71,4195,1304.6,5318,1708.09
300897.SZ,20250930,10923,3191.72,13656,3995.94,12278,3590.39,11911,3491.66,6631,1958.5,4043,1184.0,400,116.79,622,185.81,3076,908.81
300897.SZ,20250929,6290,1778.99,7068,2001.33,5814,1645.44,5364,1517.73,2355,666.15,2017,568.69,0,0.0,10,2.83,481,138.18
300897.SZ,20250926,8722,2497.43,8012,2293.57,8391,2402.39,6056,1736.93,3245,930.87,6219,1780.05,0,0.0,71,20.15,-553,-153.66
300897.SZ,20250925,9570,2771.66,7599,2202.88,8884,2574.18,7646,2217.12,5653,1639.23,7183,2082.89,471,135.6,2150,617.79,-2133,-619.61
300897.SZ,20250924,10642,3100.42,11199,3264.45,9202,2681.61,8044,2345.08,3876,1132.14,3643,1061.14,0,0.0,833,243.49,-710,-206.83
300897.SZ,20250923,12814,3692.14,11425,3289.88,8160,2351.03,9362,2699.35,5164,1485.19,4236,1223.22,368,107.03,1483,422.94,-3170,-916.4
300897.SZ,20250922,16715,5020.58,11898,3572.32,15279,4588.81,13037,3914.11,8822,2651.88,13881,4178.82,1518,463.46,3520,1059.46,-7639,-2293.93
300897.SZ,20250919,13720,4226.91,12620,3893.77,14728,4536.69,15174,4674.74,9602,2959.6,10054,3097.76,1276,396.18,1477,453.12,-4717,-1447.78
300897.SZ,20250918,25930,7961.52,23525,7228.95,22320,6863.57,23705,7286.28,13993,4296.88,15187,4662.56,3937,1207.98,3763,1152.16,10842,3314.62
300897.SZ,20250917,19107,5641.0,15625,4616.23,13338,3940.92,17347,5124.85,9348,2764.47,8974,2650.62,543,160.09,390,114.78,-1191,-348.34
300897.SZ,20250916,18170,5131.29,20054,5675.9,22429,6337.58,21404,6048.27,13790,3913.75,11444,3235.4,2001,574.26,3488,997.3,13138,3748.88
300897.SZ,20250915,17020,4583.65,15974,4327.99,24433,6593.96,19293,5210.45,17106,4586.29,20619,5520.77,6614,1748.07,9288,2452.77,16319,4385.96
300897.SZ,20250912,21325,5854.96,14206,3901.78,25502,6998.96,19407,5332.19,20482,5632.28,29245,8040.2,3193,879.5,7644,2091.54,-8240,-2270.33
300897.SZ,20250911,20408,5861.81,16881,4859.46,23905,6868.59,18973,5463.23,20533,5911.77,18891,5415.92,1309,373.72,11410,3277.28,-9827,-2821.75
300897.SZ,20250910,20318,6076.58,21620,6500.09,26440,7945.81,23458,7033.41,20158,6059.5,22248,6684.78,3978,1203.77,3567,1067.38,-11863,-3538.0
300897.SZ,20250909,9812,3031.84,11081,3420.06,13799,4263.42,10630,3287.88,4801,1482.55,6033,1867.63,35,11.01,703,213.25,-7752,-2383.77
300897.SZ,20250908,11349,3522.52,13067,4051.32,15808,4900.85,13259,4117.04,9668,3008.2,8104,2518.8,1876,585.21,4270,1329.62,-1170,-344.9
300897.SZ,20250905,14140,4245.05,14953,4492.54,13381,4021.19,13930,4185.4,6849,2055.27,6969,2102.34,2021,619.23,539,160.47,-2473,-713.12
300897.SZ,20250904,13450,4019.3,16644,4977.0,15300,4577.89,12783,3829.16,7231,2165.86,6805,2030.59,860,250.62,608,176.93,-6123,-1816.67
300897.SZ,20250903,21319,6561.51,24822,7625.67,21303,6557.39,24905,7674.1,16365,5034.19,16049,4951.98,10822,3354.66,4033,1256.0,3671,1219.67
300897.SZ,20250902,16388,4811.02,19404,5692.49,18091,5316.78,16501,4848.03,9803,2883.61,7921,2334.9,908,265.93,1364,401.91,-12974,-3815.22
300897.SZ,20250901,14122,4390.52,17152,5332.51,17700,5507.83,15453,4810.39,13644,4245.58,10641,3308.55,400,124.68,2619,817.18,375,134.01
300897.SZ,20250829,16056,4792.33,10525,3150.95,13612,4062.83,14628,4359.07,9505,2841.77,10775,3216.89,1546,460.51,4792,1430.53,-6794,-2021.1
300897.SZ,20250828,20108,6127.4,17083,5221.95,19870,6061.57,17406,5325.62,14332,4381.16,15144,4618.48,831,253.59,5508,1657.69,-9480,-2903.59
300897.SZ,20250827,24074,7762.02,19487,6264.51,18506,5952.19,22629,7288.79,17227,5545.1,17578,5649.63,6416,2036.59,6529,2092.97,-13874,-4416.71
300897.SZ,20250826,31400,10418.53,37015,12261.03,37008,12281.01,37905,12565.39,25342,8414.24,26738,8902.83,12135,4032.08,4229,1416.6,10383,3561.79
300897.SZ,20250825,13196,4087.31,15062,4674.15,17423,5408.06,15687,4867.97,9900,3072.36,9885,3064.38,2338,724.97,2222,686.21,-5857,-1806.23
300897.SZ,20250822,19849,6115.91,16665,5131.74,16960,5224.04,17542,5405.89,10001,3081.17,12505,3852.49,1628,500.72,1726,531.71,-8294,-2540.67
300897.SZ,20250821,31322,10202.31,18601,6067.91,25684,8384.33,27007,8813.57,17750,5797.02,23742,7752.59,1428,463.45,6834,2213.04,-4654,-1490.62
300897.SZ,20250820,31278,10333.9,37966,12553.52,44960,14878.91,41637,13815.7,39080,12942.56,37619,12470.15,21796,7279.0,19892,6595.01,-7347,-2439.05
300897.SZ,20250819,30487,9216.22,33921,10323.16,39622,12009.64,45807,13944.91,36309,11068.3,30178,9212.69,15682,4932.37,12193,3745.76,28213,8517.7
300897.SZ,20250818,19240,5620.39,18059,5271.02,25224,7353.31,19338,5654.94,18638,5434.07,21302,6206.92,6832,1985.91,11234,3260.79,-616,-152.11
300897.SZ,20250815,14136,4126.92,10717,3126.28,14905,4346.56,13920,4058.9,10526,3072.89,14225,4154.46,4387,1281.32,5092,1488.04,11851,3463.29
300897.SZ,20250814,14805,4271.53,14384,4162.42,15953,4617.43,15468,4477.48,13813,4007.65,14041,4063.97,1801,523.71,2480,716.44,-7441,-2168.12
300897.SZ,20250813,11462,3352.12,9964,2915.91,12366,3619.43,14119,4133.27,9313,2728.97,10494,3073.84,4055,1190.31,2619,767.8,3684,1078.91
300897.SZ,20250812,7260,2101.99,9331,2701.79,9744,2822.91,8754,2535.07,6275,1818.03,4868,1410.81,499,143.86,825,239.12,-6131,-1771.59
300897.SZ,20250811,11118,3223.08,10709,3107.98,13684,3969.54,11887,3449.46,7212,2095.04,8053,2333.7,2186,635.83,3552,1032.36,-629,-182.9
300897.SZ,20250808,12745,3672.66,13776,3972.31,14957,4316.09,15654,4510.88,14029,4046.2,10285,2968.04,3904,1126.86,5921,1710.58,-3525,-1008.46
300897.SZ,20250807,20607,5973.13,16113,4688.54,18817,5466.04,18651,5416.74,14131,4107.31,14622,4238.12,1779,510.15,5947,1713.25,-11862,-3435.04
300897.SZ,20250806,18283,5411.43,15238,4511.96,14002,4142.67,14707,4351.24,10177,3012.26,9235,2733.01,500,148.4,3782,1118.55,-6727,-1988.01
300897.SZ,20250805,30975,9161.14,21624,6406.02,25143,7434.91,30574,9046.98,22269,6590.21,21782,6438.05,7986,2376.48,12393,3671.7,-3090,-870.6
300897.SZ,20250804,27478,7962.6,28453,8176.57,39264,11349.74,37289,10805.67,29732,8598.45,36019,10494.16,15983,4708.25,10696,3142.64,24762,7280.25
300897.SZ,20250801,12045,3245.41,18388,4982.4,14735,3984.61,14528,3920.93,13278,3588.62,8143,2193.78,1967,534.05,966,255.58,100,14.82
300897.SZ,20250731,12893,3472.31,7799,2100.07,9556,2568.36,10817,2910.45,5132,1374.31,6783,1825.33,1395,372.87,3576,952.0,-1335,-360.8
300897.SZ,20250730,14181,3848.11,10198,2773.51,11444,3107.93,13930,3779.22,5724,1557.87,6789,1843.59,68,18.71,500,136.3,-3387,-923.84
300897.SZ,20250729,11707,3219.38,9056,2492.91,11630,3199.41,11429,3144.01,6271,1724.8,10059,2764.09,1000,274.97,64,17.54,-5482,-1503.69
300897.SZ,20250728,15638,4380.72,12833,3600.96,17760,4975.02,16151,4530.1,10080,2826.95,13118,3669.33,681,189.45,2056,571.76,-6436,-1792.05
300897.SZ,20250725,18022,5079.84,13741,3881.55,18343,5176.12,18740,5285.0,10439,2943.04,12088,3405.69,1737,491.17,3973,1117.94,-9983,-2812.32
300897.SZ,20250724,20653,5929.45,22216,6392.58,33403,9596.84,32760,9413.73,25651,7385.07,24489,7042.52,2308,670.51,2549,733.05,-20788,-5969.11
300897.SZ,20250723,31992,9235.1,36595,10575.34,53707,15491.83,54207,15628.9,47545,13702.05,36049,10424.12,8503,2461.33,14897,4261.96,-2612,-758.78
300897.SZ,20250722,37523,10061.64,33932,9136.74,57462,15447.18,54461,14682.19,36381,9867.65,37694,10208.98,11043,3041.83,16321,4390.39,-5860,-1341.42
300897.SZ,20250721,27547,7234.64,30500,8034.4,35649,9368.88,38208,10049.5,24297,6404.43,23564,6194.05,9830,2596.82,5052,1326.81,-20526,-5384.92
300897.SZ,20250718,44016,11210.5,44197,11334.56,59235,15200.33,52849,13565.67,36981,9562.79,38040,9744.62,9736,2530.75,14881,3859.51,-3451,-690.99
300897.SZ,20250717,47482,12796.41,32824,8911.02,54526,14690.23,51956,14012.18,34571,9295.64,40847,11017.02,8045,2210.9,18997,5052.96,-11335,-3016.59
300897.SZ,20250709,30741,7726.19,30738,7737.56,37963,9547.17,33260,8363.44,20175,5072.7,20433,5136.84,2720,689.3,7168,1797.52,-16519,-4143.03
300897.SZ,20250708,48139,12431.68,48763,12605.35,57372,14844.37,56737,14683.02,45612,11843.3,38482,9995.38,8602,2238.63,15742,4074.23,-32153,-8313.3
300897.SZ,20250707,30341,7456.13,40188,10044.84,42418,10387.99,60908,15353.47,39909,10059.15,44923,11548.65,50452,13612.4,17101,4568.7,-13286,-4241.84
300897.SZ,20250704,24076,5647.35,28086,6604.49,37622,8825.07,36881,8665.68,22836,5366.75,17304,4054.67,3739,878.39,6003,1392.73,-13068,-3045.52
300897.SZ,20250703,39154,8830.7,46724,10591.79,51668,11716.82,58299,13148.91,30786,6965.27,17008,3864.96,5488,1239.4,5065,1146.53,-29331,-6544.32
300897.SZ,20250702,34560,8138.83,45229,10716.81,42809,10111.76,51868,12479.47,35214,8471.45,35073,8530.88,42946,10846.6,23359,5841.48,-61802,-15589.6
300897.SZ,20250701,22286,4689.4,19744,4160.91,21469,4524.64,21360,4499.63,10910,2306.61,11401,2404.61,0,0.0,2159,455.51,5662,1199.94
300897.SZ,20250630,22793,4655.89,26318,5383.05,26100,5335.74,25806,5270.67,18500,3788.17,17230,3525.11,5073,1047.55,3113,648.52,14550,2962.54
300897.SZ,20250627,7607,1462.83,5428,1044.03,5572,1071.05,6970,1339.62,1437,276.31,2218,426.54,0,0.0,0,0.0,1132,218.94
300897.SZ,20250626,8071,1545.46,5786,1108.6,4605,881.23,5289,1012.42,2012,383.61,3613,689.28,0,0.0,0,0.0,-930,-175.76
300897.SZ,20250625,5765,1097.95,6001,1142.87,4214,802.18,5521,1052.46,1373,262.18,422,80.13,591,113.15,0,0.0,-1260,-238.74
300897.SZ,20250624,6493,1223.27,5876,1106.3,5675,1071.82,4478,845.07,462,87.21,2277,430.94,0,0.0,0,0.0,4078,771.48
300897.SZ,20250623,6379,1174.11,4743,873.64,3187,585.97,3972,731.26,463,84.32,1914,350.38,600,110.88,0,0.0,634,117.95
300897.SZ,20250620,5387,989.49,7224,1327.59,3781,695.02,3291,604.57,1678,308.22,331,60.57,0,0.0,0,0.0,79,16.79
300897.SZ,20250619,5879,1094.75,5991,1116.58,3820,712.08,3674,683.29,1550,285.01,1584,291.96,0,0.0,0,0.0,-2257,-418.4
300897.SZ,20250618,5880,1101.78,4831,906.14,3014,564.53,3601,674.8,1112,208.09,1574,293.46,0,0.0,0,0.0,-382,-71.92
300897.SZ,20250617,5748,1082.76,7537,1420.6,4777,900.29,3330,627.63,514,97.45,172,32.27,0,0.0,0,0.0,-2800,-527.65
300897.SZ,20250616,5091,1377.36,4761,1288.91,4597,1245.57,4516,1222.4,1354,366.92,1824,494.2,58,15.65,0,0.0,335,91.68
300897.SZ,20250613,4714,1265.91,4155,1116.18,4065,1091.54,4061,1090.68,1153,309.94,1716,460.53,0,0.0,0,0.0,-2515,-674.97
300897.SZ,20250612,5785,1587.7,5415,1488.11,4653,1279.4,5639,1550.03,1792,493.77,1176,322.73,0,0.0,0,0.0,-281,-74.96
300897.SZ,20250611,4238,1147.14,4633,1254.88,4224,1144.66,4111,1114.54,1206,327.85,924,250.23,0,0.0,0,0.0,1924,523.5
300897.SZ,20250610,6188,1661.48,4364,1173.26,5312,1425.41,4753,1275.89,1587,426.07,3353,897.63,0,0.0,617,166.17,654,175.13
300897.SZ,20250609,5923,1610.76,4468,1215.64,6457,1755.46,4517,1229.41,1874,510.32,5269,1431.5,0,0.0,0,0.0,-4973,-1350.6
300897.SZ,20250606,5210,1417.14,5013,1364.05,4993,1358.77,5210,1418.23,2565,700.0,2332,635.27,538,147.68,751,206.03,1810,499.15
300897.SZ,20250605,5477,1492.79,6425,1752.06,6439,1756.13,6037,1647.46,3336,911.92,2472,674.88,0,0.0,317,86.44,1093,301.02
300897.SZ,20250604,3963,1060.59,4943,1323.78,4648,1243.58,4693,1256.48,2599,694.72,1971,525.55,397,106.92,0,0.0,2742,732.28
300897.SZ,20250603,3715,982.5,3853,1019.95,3248,859.88,2759,730.19,1206,317.5,1557,409.74,0,0.0,0,0.0,-12,-3.19
300897.SZ,20250530,3485,911.54,4319,1130.57,2922,765.93,2714,710.92,1079,282.16,453,118.13,0,0.0,0,0.0,-1795,-468.93
300897.SZ,20250529,4169,1097.37,4034,1062.22,2913,766.51,3719,978.62,2028,533.75,1357,356.8,0,0.0,0,0.0,435,115.08
300897.SZ,20250528,4420,1152.47,3975,1037.84,3554,927.93,4090,1066.22,1292,336.91,1202,313.24,0,0.0,0,0.0,-417,-107.91
300897.SZ,20250527,3872,1008.91,4568,1190.93,3459,900.4,2628,684.52,1626,424.27,1762,458.13,0,0.0,0,0.0,-1743,-453.54
300897.SZ,20250526,3368,874.53,4055,1052.78,2936,761.86,2834,735.95,951,247.35,366,95.01,0,0.0,0,0.0,-307,-78.74
300897.SZ,20250523,6278,1629.52,6066,1576.0,3555,923.75,4277,1110.24,1719,445.06,1208,312.08,0,0.0,0,0.0,-1058,-270.48
300897.SZ,20250522,7900,2078.52,5021,1324.52,5645,1484.64,5680,1493.71,2128,561.2,5025,1322.25,705,185.85,653,169.73,-1186,-317.01
300897.SZ,20250521,7494,2006.17,5809,1557.54,7981,2138.49,6459,1728.91,2209,590.68,5534,1480.0,117,31.11,0,0.0,-5348,-1434.35
300897.SZ,20250520,5079,1384.77,4633,1262.99,5431,1480.44,5724,1560.42,2758,752.74,2912,794.54,0,0.0,0,0.0,-295,-78.91
300897.SZ,20250519,6473,1745.63,5791,1563.55,6116,1649.56,6112,1648.86,2068,558.14,2955,795.48,201,54.56,0,0.0,-1458,-393.69
300897.SZ,20250516,6497,1775.44,8400,2297.11,8119,2220.15,6521,1782.6,3430,938.62,3125,854.51,0,0.0,0,0.0,-2384,-648.9
300897.SZ,20250515,9154,2489.01,8304,2261.99,7928,2157.21,8340,2267.39,2787,760.16,3226,877.0,0,0.0,0,0.0,-2780,-752.62
300897.SZ,20250514,12120,3336.59,9672,2664.65,10981,3022.05,11414,3142.16,4437,1222.38,5766,1586.62,0,0.0,686,187.6,-6198,-1707.66
300897.SZ,20250513,15392,4324.27,14142,3977.63,13776,3877.75,14528,4087.72,5530,1559.65,6594,1855.48,1000,281.2,434,122.04,-4823,-1354.82
300897.SZ,20250512,18741,5369.29,19153,5476.72,23375,6710.28,19882,5709.16,10299,2941.96,11743,3368.34,368,103.67,2005,570.98,-6294,-1792.7
300897.SZ,20250509,26548,7679.32,23541,6818.67,29115,8425.73,27353,7918.74,11977,3477.67,13644,3956.08,1717,501.56,4819,1390.79,-15213,-4353.81
300897.SZ,20250508,25385,7331.14,32939,9569.19,37750,10970.25,32677,9454.79,21908,6367.68,22091,6443.48,5839,1721.33,3175,922.94,18386,5359.9
300897.SZ,20250507,6907,1881.18,6855,1868.48,8042,2193.29,7061,1926.07,1164,318.67,2233,609.52,1391,379.99,1355,369.07,-1260,-341.14
300897.SZ,20250506,5965,1603.55,6177,1661.54,6578,1768.72,4739,1274.79,2901,778.58,2869,770.53,840,225.78,2500,669.76,1488,398.52
300897.SZ,20250430,5628,1488.94,4278,1132.15,4504,1191.63,4548,1203.73,2016,533.15,2841,750.56,0,0.0,481,127.27,583,155.27
300897.SZ,20250429,8327,2205.26,6756,1788.46,7006,1853.71,7307,1934.84,3648,965.83,4073,1078.26,0,0.0,845,223.24,3692,977.34
300897.SZ,20250428,5350,1384.58,5560,1439.48,4991,1291.49,4289,1110.27,1711,443.46,2317,599.27,114,29.51,0,0.0,-1327,-344.12
300897.SZ,20250425,8140,2119.97,8123,2117.84,6803,1778.77,7915,2068.63,3154,825.26,2060,537.54,0,0.0,0,0.0,2676,706.54
300897.SZ,20250424,8714,2241.9,7299,1879.13,6429,1656.82,6075,1565.9,1432,371.9,3700,955.47,499,129.88,0,0.0,-774,-198.1
300897.SZ,20250423,11977,3114.03,7812,2032.56,9896,2569.98,11730,3047.23,2504,654.59,4841,1260.02,433,112.22,427,111.02,-2067,-529.36
300897.SZ,20250422,5752,1542.89,6580,1767.64,7761,2085.89,6864,1844.16,2492,670.41,2561,687.38,0,0.0,0,0.0,478,131.84
300897.SZ,20250421,3983,1044.92,4515,1185.04,5250,1377.62,4782,1255.37,1279,336.07,1215,318.21,0,0.0,0,0.0,1250,328.61
300897.SZ,20250418,5547,1438.68,5617,1457.85,4536,1177.15,4548,1179.69,1310,339.98,1615,418.49,387,100.22,0,0.0,-3430,-887.55
300897.SZ,20250417,9815,2588.27,8637,2279.45,10982,2896.58,9306,2455.25,3739,989.26,5280,1391.99,0,0.0,1313,347.43,1418,369.69
300897.SZ,20250416,5424,1395.58,5303,1363.8,4518,1162.06,4878,1254.88,2345,603.85,2107,542.8,0,0.0,0,0.0,-2944,-754.36
