ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603260.SH,20251217,41869,21457.15,35665,18269.55,26487,13557.78,27173,13917.91,14769,7557.99,17574,8999.66,2889,1481.32,5603,2867.12,17433,8957.85
603260.SH,20251216,36421,18538.47,33806,17215.39,27894,14198.68,29891,15224.73,15503,7881.08,17294,8802.5,8359,4269.73,7186,3645.34,-9166,-4703.01
603260.SH,20251215,34356,17969.61,34790,18194.27,26777,14007.27,28345,14831.27,15792,8268.7,13564,7101.54,7460,3903.23,7686,4021.73,795,437.04
603260.SH,20251212,31934,16495.03,30587,15803.27,24555,12685.19,24514,12661.62,11969,6188.32,14885,7685.54,5882,3034.75,4356,2252.86,814,420.06
603260.SH,20251211,47148,24845.34,47603,25095.55,38517,20324.51,39227,20671.85,17037,8985.36,21049,11082.19,10615,5578.87,5438,2884.49,-14591,-7593.19
603260.SH,20251210,65664,34999.99,77347,41166.36,53200,28369.2,47780,25472.68,31296,16673.24,22179,11836.56,6853,3641.09,9708,5207.92,-32401,-17145.88
603260.SH,20251209,47401,25273.1,49813,26554.99,39997,21373.76,39568,21142.28,24781,13238.23,22147,11827.1,7175,3843.96,7826,4204.67,-3962,-2062.6
603260.SH,20251208,52957,28253.31,56014,29889.59,41405,22086.51,39660,21149.33,21289,11355.11,21726,11589.22,4599,2453.24,2850,1520.04,-16290,-8682.14
603260.SH,20251205,59364,31802.95,51667,27669.13,34179,18288.76,37556,20107.17,20118,10763.38,21823,11683.87,5223,2787.84,7838,4182.76,12191,6582.19
603260.SH,20251204,67682,36268.43,59702,32007.54,49020,26281.53,47474,25449.48,24964,13377.83,26571,14236.8,7914,4229.0,15832,8462.96,-14384,-7707.79
603260.SH,20251203,51658,28685.94,56205,31196.62,46704,25938.21,41990,23320.49,23255,12896.96,24799,13765.05,4782,2651.71,3404,1890.67,-9187,-5006.08
603260.SH,20251202,67836,37329.28,65672,36137.53,52700,29001.19,53204,29288.53,26808,14726.85,27132,14913.01,4466,2464.07,5802,3182.32,-3011,-1557.33
603260.SH,20251201,67084,37876.72,78518,44312.82,55378,31273.07,51921,29341.87,32536,18378.01,26856,15177.08,5759,3254.53,3462,1950.56,-27737,-15539.43
603260.SH,20251128,62960,35512.48,71668,40416.51,54213,30572.01,51311,28939.58,30318,17095.87,24157,13621.18,7124,4022.11,7480,4225.19,-29748,-16733.98
603260.SH,20251127,96525,54732.69,99131,56196.2,93912,53274.12,94493,53656.59,55209,31325.7,50955,28921.88,15750,8931.63,16817,9489.46,2768,1572.14
603260.SH,20251126,83557,46568.31,80719,44997.87,76812,42836.8,73269,40851.78,45675,25468.07,46100,25704.58,13728,7632.48,19684,10951.44,-28139,-15675.41
603260.SH,20251125,68481,38957.45,70160,39918.3,62420,35531.03,65024,37016.18,39653,22570.31,36624,20845.58,13046,7411.01,11792,6689.74,2483,1439.5
603260.SH,20251124,81489,46246.77,81803,46418.48,63169,35873.47,64870,36842.8,37769,21450.15,35306,20052.46,11002,6237.59,11451,6494.24,-17288,-9766.41
603260.SH,20251121,116060,68286.05,106194,62552.08,106171,62675.59,114287,67415.74,69783,41269.4,69593,41083.42,24548,14437.65,26488,15617.45,-37779,-22186.23
603260.SH,20251120,136687,89033.79,144879,94422.67,139223,90822.59,136286,88850.2,88008,57488.68,84858,55412.89,32851,21421.28,30747,20080.57,-57272,-37222.06
603260.SH,20251119,144947,89002.48,144469,89136.42,158380,98012.08,170909,105884.71,114277,71381.87,113311,70897.39,51238,32951.74,40153,25429.64,26740,17308.39
603260.SH,20251118,105885,64836.39,107236,65703.44,115393,70729.21,107620,65959.88,72919,44768.19,69446,42709.4,24410,15000.59,34304,20961.65,-26209,-15822.33
603260.SH,20251117,116256,69919.26,113141,68171.22,118823,71665.27,113590,68522.17,80285,48509.82,85060,51214.35,34843,21062.13,38415,23248.75,11941,7337.44
603260.SH,20251114,114937,69632.97,102983,62361.89,117774,71400.43,109686,66479.28,75689,45924.61,83491,50691.22,21470,13040.23,33710,20465.84,-21347,-12683.04
603260.SH,20251113,126077,75701.91,142613,85647.18,159486,95698.0,163961,98485.44,118785,71466.91,114774,69192.97,53011,31986.88,36011,21528.11,18803,11615.25
603260.SH,20251112,113634,64300.6,102871,58247.3,96033,54428.33,106540,60394.98,58701,33287.13,60609,34370.24,20110,11466.86,18458,10470.4,-31725,-17902.77
603260.SH,20251111,123039,72308.39,121917,71604.9,147648,86822.82,151280,88822.3,104238,61143.17,98675,57884.12,27640,16078.3,30693,18041.36,-11964,-6830.77
603260.SH,20251110,137613,80217.1,135787,79201.24,186439,108585.28,180762,105366.01,131226,76334.43,124607,72635.31,72334,42060.37,86456,49994.61,-18401,-10375.35
603260.SH,20251107,41417,21948.01,59978,32104.95,52568,27964.31,79321,42625.5,49786,26775.44,68511,37150.29,128194,70199.07,64155,35006.08,-111787,-61741.98
603260.SH,20251106,39392,19551.85,39161,19434.79,32988,16378.33,32543,16160.21,15358,7624.28,17960,8921.86,2919,1454.91,993,492.51,2915,1454.6
603260.SH,20251105,24343,11775.54,25331,12257.91,16316,7900.37,16158,7823.1,7491,3627.98,6335,3066.42,1044,507.38,1370,663.84,1318,654.77
603260.SH,20251104,25363,12354.48,25936,12626.59,15539,7579.24,15667,7641.5,8778,4273.57,8200,3999.31,1375,670.64,1252,610.54,-9898,-4803.93
603260.SH,20251103,27808,13727.33,27584,13615.25,20512,10127.45,20760,10252.08,10652,5257.99,10017,4948.58,1799,891.56,2410,1188.43,5848,2905.23
603260.SH,20251031,36412,18041.94,34092,16887.69,27067,13432.69,27554,13669.26,14852,7368.93,15175,7536.1,3329,1651.6,4839,2402.11,5844,2925.82
603260.SH,20251030,36899,18211.52,31935,15761.57,27907,13767.42,28618,14121.42,16459,8116.06,18246,8999.31,4299,2115.14,6764,3327.83,13066,6459.24
603260.SH,20251029,34688,16707.5,30766,14826.78,28147,13566.99,27510,13256.6,14022,6755.95,15791,7608.11,1807,868.92,4597,2207.87,17698,8514.03
603260.SH,20251028,23957,11435.42,25725,12267.93,20319,9693.66,20874,9961.87,11294,5403.73,9463,4538.31,2383,1145.03,1891,909.74,-11171,-5289.75
603260.SH,20251027,16048,7676.29,14242,6812.39,13863,6628.26,14283,6831.12,6864,3285.45,7880,3770.47,680,325.18,1050,501.19,-2885,-1371.86
603260.SH,20251024,14998,7171.93,15455,7388.93,11861,5666.85,11486,5488.99,7266,3470.83,6627,3164.95,442,211.59,999,478.34,-6889,-3283.88
603260.SH,20251023,19687,9295.99,17740,8385.83,15246,7206.14,15750,7452.71,8960,4233.77,9033,4264.13,1415,670.43,2785,1303.66,3138,1490.03
603260.SH,20251022,15219,7275.15,16038,7666.3,13942,6662.88,14856,7099.18,7785,3721.65,6246,2982.86,1312,624.29,1118,535.63,-14823,-7078.76
603260.SH,20251021,10785,5221.67,11281,5461.78,8979,4347.51,9317,4510.6,5455,2640.27,4626,2239.47,236,114.48,231,112.08,-2401,-1158.62
603260.SH,20251020,12028,5841.21,12310,5978.48,10318,5011.81,10079,4896.55,5659,2746.87,5423,2633.36,892,433.46,1084,524.95,-2334,-1126.65
603260.SH,20251017,19414,9508.64,19486,9539.78,14055,6880.79,15682,7673.82,6640,3251.07,6466,3166.11,2802,1364.57,1278,625.36,-7504,-3654.29
603260.SH,20251016,15478,7682.58,16008,7944.13,14795,7343.24,14611,7250.06,9890,4907.14,7624,3784.44,682,338.52,2602,1292.84,-6861,-3395.11
603260.SH,20251015,23213,11616.85,23712,11867.85,24658,12356.99,23957,12008.42,11374,5698.18,13629,6826.3,4961,2491.06,2908,1460.51,4236,2146.66
603260.SH,20251014,25453,12677.26,27626,13762.99,23527,11731.15,23971,11949.32,16634,8301.7,16521,8253.85,4741,2379.05,2236,1123.0,-6090,-3005.64
603260.SH,20251013,17907,8699.05,16780,8155.02,14789,7182.3,13754,6682.15,10060,4885.36,10204,4952.1,234,113.37,2253,1090.8,-777,-375.43
603260.SH,20251010,17928,8936.69,19335,9637.44,16345,8149.98,16383,8170.33,9646,4811.36,8263,4120.27,1717,853.96,1655,823.95,-11491,-5724.52
603260.SH,20251009,27474,13825.99,25918,13041.12,28790,14490.47,27609,13895.88,14232,7161.44,14848,7470.2,3889,1958.39,6010,3029.09,13378,6747.8
603260.SH,20250930,25442,12577.6,24221,11971.23,22945,11345.79,24874,12296.92,10872,5374.34,11560,5719.03,2578,1273.86,1182,584.4,319,177.12
603260.SH,20250929,18533,8988.46,17221,8349.67,15931,7721.56,17337,8405.47,7782,3767.26,8540,4138.58,2175,1055.51,1322,639.07,-1090,-508.23
603260.SH,20250926,15692,7636.9,14620,7116.42,14914,7261.89,15509,7550.59,9170,4459.71,8381,4081.82,1522,742.89,2788,1352.56,2085,1019.59
603260.SH,20250925,24627,12093.43,26292,12916.62,23387,11477.05,22269,10932.95,13456,6600.04,13533,6634.37,2803,1372.34,2179,1058.93,-16280,-7978.51
603260.SH,20250924,21498,10484.14,21422,10449.62,21356,10411.32,20777,10131.61,11098,5414.31,10074,4915.77,961,468.83,2640,1281.6,979,489.74
603260.SH,20250923,27945,13534.5,27024,13091.96,24444,11834.47,24246,11743.22,14837,7203.57,14034,6802.3,1814,878.39,3736,1813.46,-8496,-4115.84
603260.SH,20250922,25078,12586.87,28853,14478.55,26580,13350.09,26321,13221.25,18652,9353.94,15167,7607.01,2947,1479.19,2916,1463.27,-25792,-12953.51
603260.SH,20250919,19060,9764.2,20223,10358.2,20409,10455.32,20247,10372.79,10929,5596.56,10095,5172.48,2928,1503.52,2762,1416.15,-1008,-506.55
603260.SH,20250918,29159,14944.77,36598,18760.13,32663,16746.68,29393,15068.55,22168,11355.95,15301,7841.24,3040,1556.96,5738,2934.44,-15108,-7696.47
603260.SH,20250917,37416,19173.7,57848,29636.43,32346,16577.73,26465,13565.89,21724,11130.43,10699,5486.24,5122,2623.38,1595,816.68,-38379,-19655.01
603260.SH,20250916,34456,17945.27,40931,21307.21,27655,14427.43,26792,13984.6,14814,7729.09,11157,5829.03,3067,1601.43,1112,582.37,-19093,-9920.0
603260.SH,20250915,26525,13964.83,30648,16132.42,21771,11460.58,21111,11112.81,11839,6228.78,9400,4948.03,1767,929.37,743,390.3,-15540,-8152.56
603260.SH,20250912,22431,11837.07,20623,10881.41,21059,11111.93,21386,11284.93,12959,6837.6,12399,6544.41,1581,834.32,3621,1910.17,-3439,-1804.02
603260.SH,20250911,26996,14257.27,30994,16363.31,24881,13142.08,22644,11960.2,13978,7383.29,12248,6471.49,2208,1164.12,2177,1151.75,-4107,-2148.29
603260.SH,20250910,44750,23637.33,53752,28390.36,38767,20489.13,33843,17897.13,20891,11037.54,15863,8387.0,2865,1511.16,3815,2000.67,-31086,-16424.84
603260.SH,20250909,43598,23972.01,44009,24190.63,32662,17982.66,30391,16728.18,13988,7697.12,15279,8424.91,2414,1343.12,2982,1651.21,-8298,-4542.32
603260.SH,20250908,62522,34715.55,57302,31796.44,47158,26142.95,49142,27244.3,27528,15252.28,29574,16411.93,4921,2724.69,6111,3382.79,16715,9369.17
603260.SH,20250905,74783,40370.9,65168,35176.8,70223,37877.57,72662,39233.64,43670,23631.17,48776,26369.03,9207,5012.94,11278,6113.11,59329,32047.35
603260.SH,20250904,28020,14463.39,29208,15073.44,25807,13339.09,27666,14293.92,13883,7168.39,15038,7777.93,7398,3829.89,3196,1655.47,-795,-354.04
603260.SH,20250903,20955,10713.42,22062,11279.89,20083,10268.07,17808,9102.85,9324,4759.23,9629,4917.73,1257,642.58,2121,1082.83,-7190,-3670.72
603260.SH,20250902,31538,16511.75,36193,18926.99,35238,18454.44,32543,17057.27,16689,8745.29,14555,7638.88,2857,1497.48,3030,1585.82,-11285,-5795.95
603260.SH,20250901,27912,14474.71,28713,14884.3,24781,12843.68,21016,10898.12,10270,5321.91,10166,5275.74,3310,1709.46,6378,3291.6,-5757,-2974.61
603260.SH,20250829,30081,15860.5,31455,16571.12,26868,14167.06,24109,12721.5,11811,6233.7,13643,7202.51,1389,732.17,942,498.3,-8421,-4402.41
603260.SH,20250828,29692,15619.48,28613,15043.18,29027,15256.48,28774,15130.55,16235,8529.56,17025,8953.81,4595,2414.2,5136,2692.18,-1313,-656.8
603260.SH,20250827,43760,23595.32,36317,19556.56,38482,20720.76,36380,19589.3,17293,9289.16,22694,12231.11,1330,711.84,5473,2940.12,10633,5826.97
603260.SH,20250826,24069,12893.96,26185,14028.96,25277,13537.71,26303,14085.18,13356,7152.45,12655,6776.54,9637,5160.65,7197,3854.09,-14213,-7591.2
603260.SH,20250825,36115,19418.3,33588,18053.62,34572,18589.51,32809,17642.41,19068,10254.4,21541,11593.14,1418,762.51,3235,1735.54,9857,5333.19
603260.SH,20250822,18498,9692.34,16097,8432.83,19378,10156.18,16727,8765.66,9046,4739.47,13160,6897.74,873,458.06,1810,949.82,5372,2828.03
603260.SH,20250821,20386,10680.93,19515,10225.47,20241,10605.81,19147,10035.11,10349,5422.82,10647,5580.88,656,344.47,2323,1212.57,2704,1418.86
603260.SH,20250820,19844,10308.27,20658,10733.35,21453,11142.65,19378,10071.45,10903,5665.56,11569,6007.78,1796,939.81,2390,1243.7,-4358,-2256.57
603260.SH,20250819,17158,8950.03,18526,9661.14,18010,9393.0,16722,8723.3,9001,4696.48,9412,4910.99,871,454.27,380,198.36,-8919,-4643.27
603260.SH,20250818,25907,13728.72,26800,14202.2,23648,12529.31,21998,11650.7,14993,7943.61,13519,7165.97,1235,655.67,3467,1838.45,-6480,-3418.74
603260.SH,20250815,30621,16107.29,25239,13275.46,24261,12741.4,24613,12938.51,11828,6218.9,15155,7961.67,2115,1117.12,3818,2009.07,18312,9620.77
603260.SH,20250814,33652,17596.14,37186,19448.99,36563,19123.66,32651,17082.43,20987,10973.95,17179,8985.86,4056,2110.41,8243,4286.89,-29649,-15516.85
603260.SH,20250813,19662,10527.73,20228,10830.74,19393,10381.93,17020,9112.61,10767,5764.59,10621,5685.14,676,361.74,2628,1407.5,-5718,-3052.32
603260.SH,20250812,21432,11534.44,23670,12738.02,22825,12284.19,21652,11653.31,13421,7223.46,12052,6486.61,3182,1710.84,3486,1874.99,-13973,-7509.82
603260.SH,20250811,33980,18392.26,29972,16223.36,28290,15305.94,30582,16552.13,15584,8432.82,17118,9266.1,6961,3779.81,7142,3869.23,14830,8037.72
603260.SH,20250808,17138,9104.67,18074,9602.37,17102,9081.6,15883,8435.13,7442,3947.82,7258,3857.72,2022,1077.11,2489,1315.98,-5434,-2881.04
603260.SH,20250807,20413,10885.73,19656,10483.54,18357,9790.87,18017,9611.87,11074,5909.53,9670,5160.54,1147,609.86,3648,1940.04,-9188,-4895.49
603260.SH,20250806,25947,13946.99,23432,12587.52,22808,12230.87,22904,12292.81,13783,7394.33,14818,7949.14,2834,1523.6,4219,2266.31,3478,1900.91
603260.SH,20250805,13617,7214.82,14385,7621.33,15317,8115.24,13693,7256.03,10280,5448.16,8894,4712.97,615,326.57,2857,1514.46,-2437,-1288.32
603260.SH,20250804,27851,14609.47,25226,13224.47,21464,11236.52,22958,12033.64,10601,5553.36,10382,5446.17,1501,790.03,2851,1485.09,407,251.86
603260.SH,20250801,26914,14364.47,28811,15374.93,26003,13889.29,23480,12539.63,13952,7447.83,14938,7976.91,4601,2464.27,4242,2274.38,930,534.87
603260.SH,20250731,48759,25980.79,56656,30161.24,45983,24511.55,43191,23025.68,27705,14791.46,23285,12458.24,6645,3552.96,5961,3191.61,-30493,-16241.22
603260.SH,20250730,49742,27790.83,41818,23360.79,34716,19384.46,41031,22931.7,26994,15078.81,28111,15687.63,6480,3617.07,6973,3891.04,2728,1570.66
603260.SH,20250729,42199,23195.33,44000,24195.95,40630,22315.94,40971,22527.99,27100,14908.85,24241,13329.66,8756,4821.0,9474,5187.52,558,435.2
603260.SH,20250728,41778,22869.15,42560,23291.7,39258,21479.1,37372,20449.2,23480,12840.46,22709,12422.47,6324,3451.08,8198,4476.43,-13317,-7271.96
603260.SH,20250725,92792,52513.28,80956,45805.11,66728,37702.08,71631,40526.89,43111,24343.49,46597,26319.02,13827,7792.6,17274,9700.43,8431,4815.74
603260.SH,20250724,79453,42801.44,75655,40739.18,64781,34803.51,68157,36689.76,35086,18857.73,33538,18037.11,11912,6395.11,13882,7391.74,26640,14589.13
603260.SH,20250723,100461,54717.24,103756,56569.75,87890,47970.9,89887,49107.4,57095,31210.97,57090,31182.3,22398,12275.04,17112,9314.71,-9070,-4965.44
603260.SH,20250722,86037,44867.66,78839,41076.7,84886,44256.62,86977,45313.36,50062,26010.01,52351,27236.95,17485,9063.91,20304,10571.19,43694,23047.63
603260.SH,20250721,51150,25753.9,48217,24270.82,55145,27763.69,55986,28178.22,34364,17291.12,34909,17566.41,9940,4989.68,11488,5782.94,23961,12091.08
603260.SH,20250718,30315,14951.16,29912,14761.12,37111,18303.39,36924,18212.72,18229,8993.1,18819,9278.06,3584,1769.88,3584,1765.63,-10733,-5243.87
603260.SH,20250717,33417,16383.11,34383,16858.26,38383,18814.85,39337,19281.54,22445,11001.12,19796,9702.6,2187,1070.86,2916,1427.53,-5459,-2663.33
603260.SH,20250716,26167,12630.56,25895,12500.24,30158,14554.31,27594,13320.94,16481,7957.95,15150,7314.0,2492,1202.83,6659,3210.47,-3261,-1559.56
603260.SH,20250715,38729,18967.03,42532,20835.19,42110,20624.63,42030,20589.14,25674,12588.36,20869,10228.18,5846,2872.02,6928,3399.52,-24028,-11751.76
603260.SH,20250714,42945,21254.79,46302,22917.83,43767,21670.05,44552,22058.1,27845,13834.7,26025,12909.21,10297,5081.0,7975,3955.4,-3776,-1754.44
603260.SH,20250711,57676,28755.8,62770,31298.04,55807,27832.6,54962,27412.49,31267,15592.43,26326,13128.51,11859,5909.44,12551,6251.23,-25412,-12624.1
603260.SH,20250710,74558,37481.41,78941,39696.53,73180,36830.05,77307,38921.57,42151,21210.75,34194,17197.09,7052,3552.85,6499,3259.87,-6159,-3063.87
603260.SH,20250709,58905,29111.94,56871,28100.52,54329,26850.12,51231,25322.89,27417,13547.75,29737,14697.76,8013,3974.03,10825,5362.67,-22946,-11337.34
603260.SH,20250708,72783,36206.26,66515,33084.16,77309,38552.0,73159,36483.0,45571,22732.42,51794,25864.87,18779,9431.19,22973,11489.85,37305,18707.53
603260.SH,20250707,24722,11752.99,24499,11645.57,25888,12306.46,24666,11725.82,14579,6932.99,13501,6422.08,3327,1578.54,5851,2777.51,9139,4348.95
603260.SH,20250704,28811,13651.62,29934,14183.6,25110,11900.48,27288,12931.78,14211,6735.99,13625,6459.95,6834,3238.56,4119,1951.32,-17628,-8339.31
603260.SH,20250703,47204,22583.48,47789,22863.74,49453,23654.77,45824,21917.72,29317,14017.82,36015,17222.86,9317,4457.01,5662,2708.75,-26984,-12891.7
603260.SH,20250702,57551,27657.57,57808,27733.99,63589,30563.13,57708,27740.6,30502,14680.9,34525,16634.6,6739,3253.27,8340,4045.67,21462,10458.85
603260.SH,20250701,23204,10783.56,28384,13187.65,24300,11289.38,23215,10785.49,12398,5759.83,10036,4663.0,2202,1021.92,469,218.56,-28571,-13267.55
603260.SH,20250630,32070,15118.22,36905,17397.51,33082,15594.99,33549,15819.85,19168,9035.07,15613,7359.63,3928,1850.23,2180,1021.51,-12485,-5835.17
603260.SH,20250627,33174,15517.63,35136,16427.97,33639,15744.69,29154,13639.25,22246,10417.34,21112,9887.4,4767,2231.97,8424,3957.02,-17248,-8037.26
603260.SH,20250626,52178,24722.02,56361,26733.62,51241,24233.55,53453,25315.63,30006,14258.44,25549,12103.37,5768,2757.35,3829,1818.73,112,-18.97
603260.SH,20250625,20026,9041.8,20418,9217.89,20725,9357.23,17483,7894.52,8856,3995.74,11750,5301.93,1515,682.92,1471,663.35,-3155,-1415.52
603260.SH,20250624,28642,12904.39,30955,13945.15,25425,11444.35,21138,9519.97,13451,6053.33,15886,7144.53,3171,1426.76,2711,1219.17,-19254,-8663.36
603260.SH,20250623,10292,4730.33,12128,5572.42,8599,3948.75,6790,3118.48,3168,1455.88,3239,1489.35,99,45.29,0,0.0,-5101,-2339.29
603260.SH,20250620,11558,5385.96,11133,5186.21,7428,3464.76,7911,3691.85,2529,1180.27,4331,2020.6,5635,2630.6,3775,1762.93,1603,754.24
603260.SH,20250619,5891,2725.65,6423,2972.08,3978,1841.51,3587,1659.71,1929,893.65,1788,829.01,0,0.0,0,0.0,-3173,-1466.77
603260.SH,20250618,7002,3237.04,7091,3277.51,5403,2497.44,4298,1987.94,1702,785.29,3021,1395.25,303,140.93,0,0.0,401,188.46
603260.SH,20250617,5987,2794.56,6231,2908.45,3477,1622.92,2894,1350.74,1096,511.55,1130,527.82,0,0.0,305,142.03,-1558,-726.9
603260.SH,20250616,9033,4221.11,8147,3806.22,4506,2105.16,4832,2258.81,1271,594.12,1831,855.52,299,139.96,300,139.8,1455,681.74
603260.SH,20250613,19649,9037.73,18836,8664.92,9124,4192.72,10616,4879.04,3295,1515.85,3442,1584.39,1164,536.41,337,154.35,-3953,-1817.71
603260.SH,20250612,9579,4479.31,11104,5193.04,4986,2331.02,3975,1858.75,2610,1219.8,2502,1168.77,762,356.4,355,165.96,-1249,-583.85
603260.SH,20250611,8811,4156.2,8602,4057.33,5404,2549.34,5201,2453.34,2098,990.27,2510,1185.15,0,0.0,0,0.0,2665,1259.67
603260.SH,20250610,11230,5283.68,12474,5869.25,7864,3701.86,6433,3028.7,2754,1298.27,2931,1381.17,250,118.7,261,123.39,-3256,-1531.42
603260.SH,20250609,9522,4532.98,8708,4144.36,7015,3339.43,5769,2746.3,3076,1464.63,2923,1391.39,214,101.82,2428,1156.82,5616,2676.04
603260.SH,20250606,8344,3961.11,8283,3930.62,4796,2277.6,3752,1781.32,2638,1252.63,2133,1013.2,471,223.89,2081,990.09,655,315.02
603260.SH,20250605,7774,3684.25,7701,3649.34,5655,2680.97,4367,2071.06,3921,1861.63,2677,1267.5,975,463.95,3579,1702.9,2789,1329.33
603260.SH,20250604,7373,3502.1,8162,3875.95,5110,2426.68,3394,1612.25,2730,1296.85,1926,914.55,1400,665.74,3131,1488.61,567,272.94
603260.SH,20250603,11380,5428.23,11265,5372.87,5205,2481.98,4575,2181.79,1502,715.23,1864,888.69,0,0.0,383,182.1,-2485,-1183.14
603260.SH,20250530,7593,3735.57,8183,4026.19,3265,1607.49,2543,1251.64,1408,691.31,1731,850.12,451,223.55,260,129.97,-2397,-1173.19
603260.SH,20250529,7078,3500.15,5484,2711.36,1955,966.64,2955,1461.16,993,491.42,1699,838.76,612,301.23,500,248.16,2594,1285.58
603260.SH,20250528,7341,3613.38,6931,3412.59,3957,1946.71,3502,1722.68,1759,866.07,2648,1302.86,908,446.74,884,434.76,-2553,-1256.97
603260.SH,20250527,6523,3247.76,6598,3285.69,3091,1540.68,2643,1317.64,1862,926.77,1757,874.4,0,0.0,478,237.47,-2076,-1033.87
603260.SH,20250526,4775,2399.72,4260,2140.58,2016,1012.75,2272,1141.86,1007,506.27,965,484.78,0,0.0,301,151.52,1253,630.61
603260.SH,20250523,6705,3381.52,5500,2771.77,3138,1581.37,3369,1699.47,568,286.44,1752,883.55,210,105.46,0,0.0,1173,596.58
603260.SH,20250522,6191,3113.71,6919,3480.05,3335,1676.95,2867,1441.84,1483,746.68,1223,615.45,0,0.0,0,0.0,-2803,-1410.03
603260.SH,20250521,5274,2683.32,5142,2616.19,3193,1624.53,2840,1444.97,1194,607.04,1391,707.26,0,0.0,288,146.48,1087,553.95
603260.SH,20250520,5671,2868.81,6206,3139.51,3258,1647.76,2761,1396.21,2055,1039.41,1930,976.28,438,221.69,525,265.68,-2408,-1217.19
603260.SH,20250519,5438,2763.43,5430,2759.45,2963,1505.46,2720,1381.88,711,361.15,1162,590.33,200,101.62,0,0.0,-934,-474.22
603260.SH,20250516,7007,3576.49,6428,3280.36,2866,1462.55,3055,1558.85,1053,537.83,1471,751.16,425,216.36,397,202.86,-621,-314.25
603260.SH,20250515,7875,4023.89,8433,4309.37,4055,2072.56,3127,1598.28,2388,1220.98,2603,1331.05,486,248.53,642,327.25,-5141,-2624.14
603260.SH,20250514,12035,6183.03,13922,7150.68,6677,3430.22,5536,2844.76,3714,1908.04,3047,1565.97,292,150.09,214,109.97,-5326,-2734.01
603260.SH,20250513,15859,8321.97,15743,8258.39,10807,5668.95,9539,5005.68,5767,3027.05,5821,3055.98,584,305.4,1914,1003.32,1459,769.77
603260.SH,20250512,7828,4040.73,7200,3715.87,5168,2668.27,3559,1837.71,2400,1238.91,3124,1613.02,1046,539.77,2558,1321.08,1878,972.51
603260.SH,20250509,6865,3564.33,6720,3487.5,3169,1645.62,3109,1614.0,1766,917.1,2052,1066.58,290,149.93,210,108.91,-214,-106.8
603260.SH,20250508,5778,2990.9,4834,2500.94,4042,2092.24,3718,1924.76,1768,915.04,2307,1194.16,441,228.17,1170,606.48,1247,649.48
603260.SH,20250507,9302,4821.73,8285,4294.32,6044,3132.05,5443,2822.32,2518,1305.5,3569,1849.54,731,379.15,1297,672.24,1612,839.27
603260.SH,20250506,8410,4344.81,7284,3762.03,5421,2799.1,5459,2819.04,1425,735.37,2090,1078.76,0,0.0,424,219.44,1134,587.7
603260.SH,20250430,8942,4572.74,7453,3811.46,6237,3190.41,5758,2946.24,1506,771.26,3087,1577.43,0,0.0,387,199.27,-1129,-573.78
603260.SH,20250429,15205,7811.82,12081,6206.41,13095,6723.22,13003,6677.06,4027,2065.72,5940,3050.37,394,200.23,1697,867.15,-5403,-2774.92
