ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603043.SH,20251120,25274,4285.8,26664,4523.6,10697,1816.21,9670,1641.66,4586,781.03,3181,539.71,0,0.0,1043,178.08,279,47.1
603043.SH,20251119,23592,4014.01,23663,4025.82,9860,1677.82,10224,1739.65,3302,559.96,3794,643.93,927,157.61,0,0.0,4160,712.06
603043.SH,20251118,23798,4036.56,21703,3681.09,9731,1650.28,10709,1816.27,2641,447.5,3244,550.2,124,20.92,638,107.7,-661,-111.81
603043.SH,20251117,19473,3340.04,18333,3144.19,7414,1271.9,7117,1220.73,1802,308.5,2642,452.96,0,0.0,597,102.56,3589,618.26
603043.SH,20251114,24627,4257.54,22151,3829.15,10051,1734.92,10151,1754.91,4138,711.85,5412,931.05,0,0.0,1102,189.2,2467,422.94
603043.SH,20251113,22613,3905.66,19699,3401.4,8817,1522.92,10457,1807.28,4261,736.8,4947,854.32,581,100.69,1170,203.06,4838,838.75
603043.SH,20251112,29223,5065.14,25087,4346.51,10637,1842.85,10292,1784.01,2750,476.64,5712,989.56,590,102.13,2109,366.68,4002,698.02
603043.SH,20251111,37090,6388.94,32717,5635.05,14510,2499.61,15097,2602.97,5333,919.94,7380,1272.58,0,0.0,1740,297.89,5494,950.58
603043.SH,20251110,42429,7258.48,43135,7381.1,22616,3872.76,20896,3578.67,11940,2048.51,11814,2023.99,1419,244.29,2560,440.27,-615,-104.45
603043.SH,20251107,24770,4209.09,22787,3870.39,8902,1512.71,8831,1501.98,3087,524.75,4478,761.13,0,0.0,663,113.04,2872,492.18
603043.SH,20251106,27707,4686.43,26919,4553.18,11936,2019.05,10499,1776.47,1751,296.51,4619,781.76,1243,210.94,600,101.52,331,58.76
603043.SH,20251105,28604,4865.06,29022,4935.76,12715,2160.99,10005,1701.71,2606,442.61,4157,705.68,0,0.0,741,125.53,-1116,-186.21
603043.SH,20251104,47751,8174.73,43820,7501.44,12717,2178.48,13249,2270.34,3113,533.42,5518,945.11,799,137.43,1792,307.17,810,142.0
603043.SH,20251103,83309,14387.68,70322,12144.74,27897,4816.13,34585,5971.45,10353,1785.55,14507,2501.13,291,49.61,2436,421.65,-565,-90.1
603043.SH,20251031,93859,15824.05,76263,12848.42,48436,8156.17,54623,9195.26,21891,3686.13,27212,4585.36,5345,897.16,11434,1934.48,40458,6828.02
603043.SH,20251030,12242,1953.81,12040,1921.1,7060,1126.72,6959,1110.67,1730,276.26,1747,279.19,0,0.0,287,45.83,697,112.91
603043.SH,20251029,11568,1843.01,11385,1814.07,7756,1235.43,7226,1151.07,3095,493.02,3138,499.66,0,0.0,670,106.66,-3258,-518.24
603043.SH,20251028,10687,1711.81,12156,1946.66,7102,1137.53,6608,1058.32,3655,585.51,4439,711.36,1759,281.48,0,0.0,-828,-131.27
603043.SH,20251027,16616,2654.37,16353,2612.73,12757,2038.77,11201,1789.58,4569,729.17,5615,896.24,0,0.0,772,123.75,1318,214.13
603043.SH,20251024,11498,1842.8,14499,2323.46,7182,1150.74,7975,1278.39,4425,708.74,1491,239.05,861,138.62,0,0.0,-6105,-977.33
603043.SH,20251023,15017,2411.97,14873,2388.06,9685,1555.37,9842,1580.78,4091,657.25,4078,655.75,0,0.0,0,0.0,-3255,-520.62
603043.SH,20251022,14811,2381.77,13607,2187.43,10127,1627.88,10061,1617.85,4954,796.46,6929,1114.39,705,113.55,0,0.0,3961,638.83
603043.SH,20251021,14987,2405.14,14583,2339.93,10127,1624.92,10300,1652.87,3967,636.19,4197,673.44,0,0.0,0,0.0,-4836,-774.29
603043.SH,20251020,15775,2522.33,19403,3101.24,8819,1409.98,6436,1029.49,2922,467.06,1677,268.64,0,0.0,0,0.0,-1733,-274.36
603043.SH,20251017,19157,3075.29,17685,2838.51,12679,2035.04,11455,1838.66,2839,455.74,4823,774.47,0,0.0,712,114.43,1257,203.32
603043.SH,20251016,16962,2714.38,17280,2764.57,6149,983.98,8002,1280.57,2434,389.13,1034,165.58,771,123.24,0,0.0,-3798,-605.79
603043.SH,20251015,18413,2929.43,17548,2792.44,6915,1100.13,7259,1154.8,2179,347.54,2701,429.86,0,0.0,0,0.0,7066,1125.42
603043.SH,20251014,23580,3726.66,20381,3221.36,13478,2129.44,14300,2258.84,5186,818.37,9371,1479.53,1808,285.28,0,0.0,-5255,-827.03
603043.SH,20251013,17511,2762.97,18565,2928.94,10153,1601.06,9910,1562.97,2817,444.5,2006,316.62,0,0.0,0,0.0,-4219,-663.56
603043.SH,20251010,19956,3194.82,18137,2903.21,8728,1397.38,7812,1250.26,2981,476.94,5717,915.67,0,0.0,0,0.0,2824,453.6
603043.SH,20251009,22238,3534.09,25117,3992.27,16547,2630.13,17746,2822.08,9450,1502.52,6503,1032.48,1130,180.1,0,0.0,-12242,-1943.28
603043.SH,20250930,20014,3233.26,20145,3253.13,11699,1888.7,12984,2096.87,5377,866.64,2722,438.87,0,0.0,1239,199.73,-4801,-771.29
603043.SH,20250929,19307,3109.66,18093,2912.96,10407,1674.97,10700,1723.39,1958,315.04,2880,463.33,0,0.0,0,0.0,498,85.02
603043.SH,20250926,23815,3877.68,21972,3582.97,17292,2816.84,16289,2655.92,8797,1431.45,9412,1530.75,2466,402.49,4697,758.83,-2425,-396.35
603043.SH,20250925,23590,3854.21,22521,3677.86,11765,1920.24,12889,2105.01,2912,475.11,2757,450.36,0,0.0,100,16.32,-2590,-416.32
603043.SH,20250924,25988,4263.48,24834,4076.14,13415,2202.21,14387,2361.59,9906,1630.5,9504,1563.02,0,0.0,583,95.46,-3457,-563.0
603043.SH,20250923,31266,5081.96,30824,5011.93,17782,2891.65,18890,3069.73,8803,1436.25,9514,1548.7,3786,610.45,2410,389.96,-14151,-2297.34
603043.SH,20250922,38211,6420.69,33757,5670.14,23095,3880.05,19357,3251.57,9532,1601.74,13595,2285.6,0,0.0,4130,695.17,-7840,-1314.03
603043.SH,20250919,36455,6219.46,35432,6044.32,22873,3893.41,21441,3653.45,13088,2236.8,13315,2270.27,1430,245.57,3657,627.2,-3408,-575.08
603043.SH,20250918,41444,7114.52,37616,6459.19,26100,4479.55,25404,4361.03,9980,1714.57,12435,2132.28,608,104.64,2678,460.77,2818,490.67
603043.SH,20250917,39525,6888.64,37093,6466.34,28044,4889.3,27402,4775.79,13071,2278.02,12191,2124.08,335,57.99,4289,747.72,-14547,-2534.83
603043.SH,20250916,31608,5620.12,34924,6206.45,24093,4283.97,21389,3805.61,11077,1967.82,8798,1563.54,1135,202.68,2802,498.99,-11354,-2003.14
603043.SH,20250915,44697,7927.58,45373,8048.32,32927,5837.48,31119,5514.01,11191,1983.33,12486,2214.71,178,31.45,16,2.8,2884,528.69
603043.SH,20250912,31655,5584.18,32023,5649.46,23796,4196.69,21017,3706.41,13282,2337.43,11500,2026.52,835,147.87,5029,883.78,-12145,-2141.78
603043.SH,20250911,35852,6370.05,37326,6631.4,26166,4648.23,26690,4742.03,11705,2078.82,9434,1675.25,0,0.0,272,48.42,-16266,-2881.59
603043.SH,20250910,37580,6738.66,39031,6999.95,24204,4340.58,24627,4417.76,12065,2164.35,8899,1596.62,3372,605.85,4663,835.11,1270,234.6
603043.SH,20250909,34995,6220.69,36072,6412.51,23895,4247.12,20708,3681.14,9889,1759.45,11260,2001.92,989,176.17,1728,307.85,-11774,-2084.62
603043.SH,20250908,63810,11451.48,68349,12267.66,45582,8183.15,42441,7618.04,18481,3323.1,14768,2650.93,828,146.46,3143,567.56,-9633,-1704.31
603043.SH,20250905,48892,8496.28,51148,8883.56,31923,5545.87,35071,6099.45,12346,2152.63,9394,1636.9,4823,838.92,2370,413.78,-1543,-238.01
603043.SH,20250904,53083,9153.1,50337,8686.64,33068,5708.86,36650,6326.42,19794,3425.61,19773,3411.82,3230,556.91,2416,419.59,15157,2616.12
603043.SH,20250903,28806,4892.34,25254,4288.99,15564,2643.1,16083,2730.08,4817,818.75,8590,1463.83,1535,263.8,794,135.09,-578,-96.27
603043.SH,20250902,30379,5201.66,28826,4934.35,19573,3351.34,18773,3214.24,8432,1441.87,10887,1863.45,2341,401.47,2239,384.31,-3566,-602.53
603043.SH,20250901,36845,6330.96,35996,6187.03,27027,4644.79,25189,4329.75,10910,1876.68,11212,1922.91,842,143.91,3227,556.66,-1406,-233.78
603043.SH,20250829,25316,4289.73,30128,5103.64,20136,3412.88,18275,3098.89,8062,1367.31,5366,910.56,2055,347.7,1801,304.52,1648,284.8
603043.SH,20250828,30793,5150.17,31702,5303.44,18264,3056.66,17873,2992.69,5514,925.19,6421,1075.39,1425,239.49,0,0.0,-3674,-610.07
603043.SH,20250827,31958,5396.42,30203,5099.22,20536,3467.2,19604,3310.02,7642,1289.03,11901,2008.62,4162,702.27,2590,437.07,-11333,-1910.74
603043.SH,20250826,26438,4499.61,28179,4796.12,16555,2817.27,16121,2744.37,6673,1136.91,5112,870.45,600,102.12,854,144.96,-6759,-1147.14
603043.SH,20250825,38474,6490.76,40000,6753.11,29693,5010.27,29488,4977.14,13419,2264.16,12957,2180.46,3502,593.29,2643,447.77,1703,297.08
603043.SH,20250822,24456,4088.25,24359,4071.84,18064,3019.69,18800,3143.17,4938,825.76,4945,826.56,645,107.88,0,0.0,-3496,-580.09
603043.SH,20250821,35711,5972.24,39491,6606.63,25382,4246.56,23320,3901.27,8851,1485.26,7090,1188.87,600,101.28,643,108.57,2269,389.96
603043.SH,20250820,32230,5316.96,31784,5248.87,21534,3555.87,19717,3256.38,8855,1463.43,10856,1785.55,859,140.36,1120,185.81,6833,1124.57
603043.SH,20250819,18135,2958.43,18054,2944.9,11964,1952.06,9974,1627.36,3095,504.8,4216,688.0,0,0.0,950,155.04,1879,308.39
603043.SH,20250818,18532,3015.69,20177,3282.4,10296,1674.59,11437,1861.47,6469,1052.95,4458,725.37,775,126.01,0,0.0,-3562,-577.33
603043.SH,20250815,13588,2190.72,14782,2382.12,8651,1393.88,7184,1158.04,1401,225.34,1673,269.78,0,0.0,0,0.0,436,72.61
603043.SH,20250814,21953,3548.7,20236,3269.37,12879,2080.42,11891,1921.27,2144,346.11,4850,784.58,0,0.0,0,0.0,-2241,-356.84
603043.SH,20250813,18855,3063.81,20868,3390.19,16431,2669.7,14630,2377.62,6172,1002.64,5960,968.33,0,0.0,0,0.0,-2162,-347.64
603043.SH,20250812,15487,2512.12,15286,2479.18,9229,1496.45,9009,1461.02,3152,511.05,3573,579.43,0,0.0,0,0.0,2013,327.76
603043.SH,20250811,17149,2763.29,16473,2654.57,9170,1477.53,9657,1556.54,3809,614.03,3998,643.74,0,0.0,0,0.0,1113,180.85
603043.SH,20250808,12638,2034.25,12282,1976.53,10209,1642.8,9081,1461.33,4074,655.3,5486,883.27,2197,353.81,2268,365.02,4468,720.73
603043.SH,20250807,17581,2822.37,15412,2473.47,9595,1540.38,9048,1452.63,2455,394.01,4495,721.68,0,0.0,677,109.0,3112,501.02
603043.SH,20250806,11137,1777.42,11682,1864.01,6571,1048.26,6661,1062.69,1417,225.97,782,124.95,0,0.0,0,0.0,-1986,-315.8
603043.SH,20250805,13188,2104.73,11980,1911.85,6857,1094.31,8926,1424.93,3062,488.93,2200,351.19,0,0.0,0,0.0,3667,586.54
603043.SH,20250804,12870,2040.29,12399,1965.3,5813,920.88,6472,1025.94,1021,162.11,833,132.03,0,0.0,0,0.0,-232,-35.61
603043.SH,20250801,12378,1959.99,12178,1927.95,5385,852.39,5989,948.23,1325,209.63,921,145.83,0,0.0,0,0.0,-1929,-304.02
603043.SH,20250731,22740,3600.62,25516,4041.64,13335,2113.6,12764,2021.86,4005,634.63,1793,284.24,0,0.0,7,1.11,-13015,-2064.85
603043.SH,20250730,22483,3606.47,20954,3361.42,13960,2239.48,14714,2360.37,4786,768.13,5561,892.29,0,0.0,0,0.0,10178,1634.44
603043.SH,20250729,15377,2440.09,16156,2564.11,10755,1706.55,8563,1358.65,3232,512.38,3775,598.39,0,0.0,871,137.88,-9608,-1523.33
603043.SH,20250728,11768,1876.4,13619,2170.61,8217,1309.72,7365,1174.45,2739,436.75,1550,247.35,0,0.0,191,30.46,-5312,-844.84
603043.SH,20250725,14875,2380.17,16134,2580.89,10584,1692.48,10928,1747.91,4673,747.42,3070,491.27,0,0.0,0,0.0,-3740,-597.34
603043.SH,20250724,22731,3636.32,21103,3376.91,12435,1989.72,13128,2100.49,5225,836.93,6771,1083.23,1611,258.36,1000,160.7,8773,1402.49
603043.SH,20250723,15938,2531.07,16521,2623.42,8308,1319.57,7664,1217.04,3311,525.71,4201,667.73,2193,349.06,1364,217.21,-2636,-417.42
603043.SH,20250722,17647,2789.3,16719,2642.33,10950,1730.39,9556,1510.16,6017,951.77,5174,818.14,249,39.27,3414,540.11,521,84.98
603043.SH,20250721,13370,2109.47,13754,2170.88,7317,1154.33,5767,910.23,2190,345.75,3160,498.14,653,103.18,848,133.48,659,103.65
603043.SH,20250718,9554,1501.85,8284,1302.2,3540,556.43,4986,783.91,1347,211.76,1171,183.92,0,0.0,0,0.0,2738,431.07
603043.SH,20250717,12737,1995.05,12425,1946.26,5669,887.32,5355,838.35,1545,241.5,2171,339.26,0,0.0,0,0.0,-962,-150.05
603043.SH,20250716,10568,1652.32,9363,1463.65,4111,642.87,3613,565.16,413,64.55,2116,330.93,0,0.0,0,0.0,2150,336.95
603043.SH,20250715,15216,2375.35,17739,2768.38,8798,1373.72,7124,1112.04,3028,472.79,830,129.5,16,2.49,1365,214.44,-6036,-940.57
603043.SH,20250714,12896,2042.72,14082,2229.86,5545,877.74,4738,750.38,1259,199.25,880,139.47,0,0.0,0,0.0,-5703,-901.24
603043.SH,20250711,18174,2884.97,15666,2486.58,7001,1111.01,7905,1254.53,527,83.78,1841,292.27,0,0.0,291,46.39,5720,909.7
603043.SH,20250710,9931,1563.67,8039,1265.56,5345,841.4,4666,734.65,1040,163.69,3039,478.47,0,0.0,573,90.08,1387,219.42
603043.SH,20250709,16693,2625.96,17229,2710.6,8521,1340.08,7552,1188.39,2839,446.7,3618,568.11,346,54.36,0,0.0,1518,238.42
603043.SH,20250708,11561,1804.12,10337,1613.12,4849,756.72,5447,850.25,2296,358.12,2949,459.76,107,16.65,80,12.47,1892,296.09
603043.SH,20250707,7541,1172.86,6553,1019.17,4041,628.64,3928,611.12,546,84.98,1694,263.48,47,7.29,0,0.0,1939,302.04
603043.SH,20250704,13655,2124.49,13589,2113.6,5324,827.79,5082,790.5,1409,219.26,1717,267.43,0,0.0,0,0.0,-1869,-289.46
603043.SH,20250703,10528,1642.76,10299,1606.79,5784,902.46,5066,790.57,864,134.79,1811,282.64,0,0.0,0,0.0,312,49.51
603043.SH,20250702,9416,1467.51,10994,1713.05,5739,894.21,4412,687.66,2245,349.8,1994,310.81,0,0.0,0,0.0,-2910,-452.43
603043.SH,20250701,11883,1853.34,11818,1843.02,6911,1077.54,6560,1022.74,1407,219.0,1823,284.12,0,0.0,0,0.0,912,144.29
603043.SH,20250630,11292,1757.6,13513,2103.05,7345,1143.13,5804,903.16,2737,425.88,2057,320.4,0,0.0,0,0.0,-3579,-556.08
603043.SH,20250627,9702,1516.62,10684,1669.77,6360,994.06,5496,859.43,1020,159.44,901,140.91,0,0.0,0,0.0,-3303,-515.56
603043.SH,20250626,18732,2931.01,19021,2975.84,9820,1535.55,9023,1411.33,843,131.67,1614,252.52,1674,262.3,1412,220.84,3086,484.01
603043.SH,20250625,13115,2039.96,14295,2223.24,7390,1149.13,6422,999.16,2878,447.43,2666,414.12,0,0.0,0,0.0,-2484,-384.99
603043.SH,20250624,13084,2030.15,12136,1882.98,5446,844.98,5626,872.97,229,35.64,997,154.81,0,0.0,0,0.0,2355,364.62
603043.SH,20250623,9848,1508.3,10823,1657.35,6238,955.06,5363,821.23,1974,301.99,1874,286.76,0,0.0,0,0.0,-2620,-400.62
603043.SH,20250620,9856,1528.85,9873,1531.38,3797,589.32,4704,730.32,1642,255.12,718,111.59,0,0.0,0,0.0,-1845,-285.37
603043.SH,20250619,14302,2218.25,16032,2487.23,5464,847.73,5016,779.11,778,120.77,1772,275.8,2276,355.39,0,0.0,-4784,-742.88
603043.SH,20250618,12165,1894.34,12019,1871.61,4225,657.56,4283,666.92,1786,277.85,1066,165.54,0,0.0,807,125.68,-293,-45.26
603043.SH,20250617,13615,2119.11,13938,2169.54,8035,1250.5,8152,1268.9,1239,193.35,799,124.53,0,0.0,0,0.0,-890,-137.38
603043.SH,20250616,23475,3635.58,25815,3997.46,10312,1596.82,8964,1388.81,5442,842.59,4449,688.73,0,0.0,0,0.0,-4523,-696.8
603043.SH,20250613,41223,6484.58,47119,7408.09,21397,3367.78,16292,2569.15,7509,1179.51,3212,505.36,0,0.0,3506,549.28,-12867,-2010.09
603043.SH,20250612,15447,2466.99,16886,2696.84,9273,1481.92,7134,1139.85,2701,431.41,3025,483.47,0,0.0,376,60.16,-6175,-985.27
603043.SH,20250611,12996,2088.95,14040,2256.18,8142,1308.65,7684,1235.63,2662,428.3,2076,334.09,0,0.0,0,0.0,-3506,-561.75
603043.SH,20250610,14208,2283.91,15903,2556.92,9186,1477.05,7883,1267.03,1987,319.93,1595,256.94,0,0.0,0,0.0,-7205,-1157.59
603043.SH,20250609,17145,2772.12,16707,2701.64,9680,1566.3,8013,1296.72,3183,514.83,4534,733.35,0,0.0,754,121.54,2606,423.5
603043.SH,20250606,20872,3372.26,23723,3833.72,10375,1676.52,8846,1429.14,5169,835.85,3847,621.76,0,0.0,0,0.0,-11284,-1821.23
603043.SH,20250605,21291,3499.35,22389,3678.38,10925,1796.26,9532,1567.68,2796,459.73,3778,622.81,687,113.53,0,0.0,-6740,-1102.78
603043.SH,20250604,29736,4903.17,30924,5097.22,13931,2296.03,13830,2281.17,7697,1264.98,5891,966.8,0,0.0,719,118.99,4146,683.84
603043.SH,20250603,17937,2889.94,16138,2601.47,9032,1455.01,8218,1324.96,1643,264.86,3473,559.67,0,0.0,783,123.71,1490,238.41
603043.SH,20250530,32525,5271.93,33290,5394.95,11793,1912.6,12498,2026.73,3940,639.76,3539,574.83,2369,381.39,1300,209.17,205,35.25
603043.SH,20250529,28883,4646.79,30372,4884.48,14011,2253.96,13256,2133.21,6322,1016.99,4953,797.75,0,0.0,635,102.3,-3858,-614.29
603043.SH,20250528,29673,4754.66,27232,4361.55,12383,1986.87,12474,2001.99,3534,566.9,5884,944.89,0,0.0,0,0.0,7289,1171.01
603043.SH,20250527,26052,4141.4,26606,4228.13,10181,1618.7,9076,1443.9,2464,391.7,3015,479.78,0,0.0,0,0.0,-3603,-569.35
603043.SH,20250526,21432,3487.94,26003,4232.49,10383,1689.1,8927,1452.45,5100,830.42,1810,294.02,1377,224.18,1552,252.67,-6102,-992.39
603043.SH,20250523,24464,4027.24,28877,4753.23,13574,2231.21,12602,2072.8,5627,926.79,6612,1091.85,4426,732.64,0,0.0,-17508,-2881.22
603043.SH,20250522,30508,5124.79,26598,4467.61,10251,1723.45,11668,1961.84,3484,585.16,5978,1003.95,0,0.0,0,0.0,-2140,-354.42
603043.SH,20250521,48823,8341.77,46370,7915.83,19115,3267.48,18731,3199.35,6608,1130.83,8586,1474.57,1235,213.55,2094,363.88,-3347,-556.91
603043.SH,20250520,87896,15148.26,76372,13166.62,40840,7053.22,41734,7196.57,16696,2876.71,17126,2953.63,0,0.0,10200,1761.37,23741,4118.58
603043.SH,20250519,77193,12919.39,82307,13806.02,51203,8590.21,52053,8746.29,19745,3339.96,19105,3226.7,15559,2696.91,10236,1767.45,20858,3482.9
603043.SH,20250516,15352,2430.91,14350,2271.54,7117,1126.67,6954,1101.56,767,121.46,1813,287.02,0,0.0,119,18.92,4718,748.55
603043.SH,20250515,11096,1747.99,9376,1476.71,5211,821.41,7495,1181.82,1244,196.51,755,119.05,74,11.67,0,0.0,736,116.19
603043.SH,20250514,13178,2072.76,14682,2308.86,7141,1122.73,6934,1090.5,2242,352.41,945,148.55,0,0.0,0,0.0,-3491,-547.11
603043.SH,20250513,13598,2143.96,13796,2174.07,5858,923.67,5782,912.55,4080,643.21,2866,452.51,0,0.0,1093,171.71,348,56.56
603043.SH,20250512,18430,2899.45,20991,3300.2,8942,1405.22,7701,1211.64,2175,341.57,2891,454.08,2036,319.68,0,0.0,-3540,-552.73
603043.SH,20250509,15878,2496.72,14806,2328.13,5271,828.26,6778,1065.85,1347,212.06,912,143.07,0,0.0,0,0.0,624,98.24
603043.SH,20250508,12268,1925.28,12219,1917.42,4264,668.84,6071,953.03,3282,514.92,2366,371.63,1000,157.7,158,24.66,-4065,-636.55
603043.SH,20250507,18420,2891.42,17421,2734.16,8103,1271.33,8293,1301.75,1646,258.09,1982,311.15,0,0.0,473,73.79,-2332,-363.3
603043.SH,20250506,20571,3191.51,25938,4024.04,11249,1745.24,7122,1105.95,4459,692.4,1906,295.49,0,0.0,1314,203.67,-5132,-794.8
603043.SH,20250430,15334,2391.77,16559,2582.58,7824,1220.83,6778,1057.52,3304,515.21,3032,473.1,0,0.0,93,14.6,-5238,-814.14
603043.SH,20250429,24732,3829.74,22905,3549.24,12475,1931.13,11230,1737.03,4054,627.66,6807,1052.6,0,0.0,320,49.66,-3107,-476.6
603043.SH,20250428,20830,3320.62,18909,3014.57,11902,1895.91,12147,1935.25,3718,592.13,4665,743.15,0,0.0,729,115.69,-8522,-1357.49
603043.SH,20250425,25813,4208.04,27308,4454.18,16704,2727.78,12062,1968.68,4910,805.87,5798,946.73,0,0.0,2259,372.1,6375,1047.92
603043.SH,20250424,18496,2979.55,17670,2845.68,10609,1708.57,11292,1819.2,3088,497.44,3231,520.68,0,0.0,0,0.0,1453,235.55
603043.SH,20250423,29966,4835.3,28153,4540.51,15125,2438.49,12990,2098.48,6275,1011.94,9456,1523.74,0,0.0,766,123.0,-15244,-2454.03
603043.SH,20250422,22119,3618.56,22239,3638.68,11241,1838.66,12019,1965.84,4975,813.89,4077,666.59,0,0.0,0,0.0,-3922,-639.46
603043.SH,20250421,20411,3327.15,21971,3584.46,13340,2176.46,10388,1694.75,4543,740.42,5029,818.04,0,0.0,906,146.77,198,33.21
603043.SH,20250418,23755,3899.23,25567,4197.71,15982,2622.59,14357,2357.47,6892,1131.67,6561,1076.19,1642,271.39,1786,293.52,-7702,-1256.18
603043.SH,20250417,36300,5996.0,44786,7415.36,28101,4653.98,27510,4559.02,13210,2196.22,9074,1501.91,4970,829.99,1211,199.91,-3363,-552.37
603043.SH,20250416,32687,5293.16,30093,4874.54,19806,3210.03,19889,3223.71,7968,1290.86,9594,1554.87,225,36.77,1109,177.7,7331,1192.2
603043.SH,20250415,31454,5081.5,38890,6288.05,20778,3360.82,19256,3116.44,11459,1857.84,6475,1047.13,930,151.47,0,0.0,-3522,-555.2
