ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000839.SZ,20251117,268557,7770.06,271993,7874.96,208930,6048.26,263708,7633.44,235387,6810.34,214520,6201.56,98752,2860.02,61405,1778.72,120058,3511.68
000839.SZ,20251114,229710,6521.58,140960,4005.53,141980,4030.48,158945,4513.13,133900,3802.29,178747,5070.69,57364,1629.53,84302,2394.53,29788,859.16
000839.SZ,20251113,206926,5813.59,167045,4694.53,140272,3942.41,192290,5400.9,161625,4544.71,148456,4169.69,60268,1690.1,61301,1725.69,157145,4426.44
000839.SZ,20251112,125848,3463.98,86931,2396.27,123215,3390.95,108644,2993.66,91912,2530.95,128647,3545.25,87152,2399.17,103906,2849.88,-92855,-2537.7
000839.SZ,20251111,137936,3813.08,150182,4155.14,131340,3631.24,172918,4783.81,163543,4525.01,150554,4162.82,92900,2573.41,52064,1440.97,157805,4390.3
000839.SZ,20251110,108845,2975.54,93193,2547.31,103594,2830.84,104986,2869.63,72748,1987.05,82533,2255.81,33416,912.89,37892,1033.56,83608,2294.85
000839.SZ,20251107,83447,2267.58,65292,1774.59,76285,2072.72,85172,2314.61,39392,1070.93,59687,1622.97,34863,948.27,23836,647.34,-73595,-1992.76
000839.SZ,20251106,108549,2952.88,93561,2544.93,103896,2826.13,112538,3061.13,74514,2026.8,85022,2313.57,19840,539.63,15678,425.81,-115125,-3124.37
000839.SZ,20251105,120992,3336.85,113546,3132.0,124496,3432.24,111486,3074.58,88460,2438.24,96007,2646.63,38058,1049.76,50966,1403.88,-44818,-1220.83
000839.SZ,20251104,116548,3188.04,129986,3563.33,115614,3167.64,161346,4420.26,142635,3909.65,108044,2953.7,72522,1987.51,47944,1315.56,16006,463.78
000839.SZ,20251103,117179,3198.07,109292,2983.24,87768,2395.88,112858,3080.1,77348,2113.01,99464,2713.19,87035,2373.51,47716,1303.94,-14649,-382.8
000839.SZ,20251031,162903,4408.24,125967,3412.33,148473,4016.98,134914,3651.31,106542,2887.79,113046,3059.05,16170,437.19,60161,1627.51,-16532,-436.23
000839.SZ,20251030,217382,5908.36,339778,9264.6,313551,8543.05,315429,8588.7,283380,7728.45,224686,6111.6,113865,3089.35,48286,1304.31,72513,2032.08
000839.SZ,20251029,91462,2432.57,93680,2492.14,106323,2827.45,102617,2729.87,103928,2764.98,79288,2107.94,14817,394.53,40946,1089.57,31939,860.5
000839.SZ,20251028,86919,2288.17,58873,1549.79,74664,1965.59,68982,1816.03,49836,1312.55,69764,1837.05,4294,113.36,18093,476.81,-43114,-1129.33
000839.SZ,20251027,101768,2681.5,83817,2209.8,95384,2512.39,91435,2409.11,80073,2107.38,74118,1952.48,40056,1054.02,67911,1783.9,-54457,-1428.73
000839.SZ,20251024,110896,2952.43,56259,1499.13,122333,3260.55,72848,1944.36,67581,1800.9,87319,2328.36,10000,266.0,94383,2508.03,-154149,-4096.19
000839.SZ,20251023,95316,2539.33,80136,2136.68,77413,2060.58,94914,2530.78,58240,1552.73,60125,1603.43,29051,776.86,24846,658.6,1982,73.09
000839.SZ,20251022,114164,3053.16,58588,1568.19,87968,2352.16,77640,2076.98,46075,1231.36,80233,2144.87,14822,397.23,46567,1243.87,-11726,-305.47
000839.SZ,20251021,116368,3084.88,114581,3037.34,93453,2475.13,131122,3472.97,73453,1946.2,76535,2027.79,57278,1518.01,18314,486.12,81476,2172.65
000839.SZ,20251020,92113,2405.12,91247,2382.18,82665,2157.72,118202,3084.01,97752,2553.0,86785,2259.2,45638,1186.12,21935,576.57,64442,1692.6
000839.SZ,20251017,133171,3440.25,93613,2419.23,111852,2893.99,116317,3006.39,68073,1763.56,68449,1771.14,24296,626.05,59013,1527.09,-64008,-1641.84
000839.SZ,20251016,111151,2911.37,75453,1978.71,98564,2582.88,88510,2322.02,42999,1128.79,67567,1766.49,14904,388.99,36088,944.82,-90198,-2356.71
000839.SZ,20251015,64349,1698.91,75186,1985.09,75038,1981.74,81153,2142.85,70986,1873.79,50627,1336.55,5005,132.13,8412,222.08,-1044,-18.26
000839.SZ,20251014,141993,3781.31,106700,2845.33,146597,3909.01,126026,3367.24,97750,2611.31,121586,3240.25,12196,328.07,44225,1176.89,-95846,-2531.29
000839.SZ,20251013,137557,3624.36,112101,2952.65,140031,3682.26,127279,3355.75,83182,2186.1,106688,2807.27,27240,723.35,41942,1100.4,12360,341.18
000839.SZ,20251010,95255,2554.42,113808,3053.56,111426,2988.31,123801,3322.36,100604,2701.23,85140,2284.8,34219,920.91,18756,504.16,36617,995.4
000839.SZ,20251009,113936,3041.42,83709,2233.64,102237,2728.05,117290,3129.01,64951,1734.06,54000,1442.32,17010,453.03,43135,1151.6,-14646,-384.28
000839.SZ,20250930,108162,2862.57,94607,2503.49,104171,2756.3,95320,2523.37,76243,2017.07,78781,2083.9,16146,426.72,36015,951.9,-84798,-2234.48
000839.SZ,20250929,130342,3455.66,80905,2148.36,113251,3003.16,120379,3196.9,119854,3177.56,123708,3280.35,49593,1319.24,88047,2330.02,-16834,-426.64
000839.SZ,20250926,117162,3143.63,84100,2258.85,115779,3106.41,111872,3004.51,90383,2423.6,97913,2628.32,49155,1321.18,78594,2103.14,-36675,-971.83
000839.SZ,20250925,118450,3204.59,93207,2521.24,128020,3463.93,110578,2993.21,101904,2758.48,105805,2861.22,13274,359.73,52057,1411.05,-109352,-2952.59
000839.SZ,20250924,95606,2606.62,115593,3153.3,105176,2868.29,126151,3439.32,106635,2907.92,97123,2649.13,78897,2154.26,47447,1295.33,-8702,-222.71
000839.SZ,20250923,263561,7201.45,215648,5872.03,246676,6744.33,221768,6049.37,134850,3673.85,243886,6666.9,80645,2187.73,44430,1219.06,-165648,-4521.23
000839.SZ,20250922,148193,4163.27,115343,3244.95,140033,3935.76,119668,3365.31,83254,2339.21,91740,2579.57,31097,875.22,75825,2123.62,-33851,-935.04
000839.SZ,20250919,214785,6130.03,151275,4310.66,177111,5050.34,181546,5179.65,132598,3784.77,193142,5517.0,57541,1637.35,56071,1595.19,-166495,-4747.77
000839.SZ,20250918,250372,7369.02,221643,6555.41,263806,7778.53,288799,8531.43,226131,6696.0,219087,6467.75,89641,2673.87,100422,2962.82,-70180,-1999.64
000839.SZ,20250917,166748,4933.12,149803,4433.96,175896,5204.74,188055,5566.68,165286,4893.3,168950,5002.35,79388,2352.75,80509,2380.92,-120298,-3542.27
000839.SZ,20250916,180419,5319.79,176680,5218.75,196468,5794.44,211826,6249.85,152266,4500.07,174805,5163.43,75228,2224.05,41070,1206.32,54217,1641.96
000839.SZ,20250915,226573,6641.39,267026,7835.18,251993,7392.89,272514,7997.83,252588,7419.12,210257,6162.12,76554,2243.46,57912,1701.72,37694,1153.13
000839.SZ,20250912,253267,7342.87,203417,5901.42,240067,6954.66,236736,6861.21,206240,5976.14,266416,7720.8,82530,2397.08,75534,2187.32,67020,1977.63
000839.SZ,20250911,200492,5664.53,172752,4892.62,212216,5995.99,208672,5900.9,191398,5413.6,231850,6543.52,46218,1315.19,37049,1052.28,103406,2989.85
000839.SZ,20250910,127700,3626.32,89394,2538.09,126630,3596.02,136600,3878.9,117438,3332.95,108058,3068.63,30782,876.51,68498,1946.17,-38186,-1069.85
000839.SZ,20250909,165785,4714.25,102865,2925.49,156199,4442.46,159892,4547.79,148558,4227.48,160736,4566.38,43169,1226.24,90218,2570.77,-164039,-4661.83
000839.SZ,20250908,221889,6370.73,157502,4525.42,207382,5954.93,229150,6582.43,167660,4815.62,208381,5985.85,90533,2601.43,92432,2649.01,-12903,-335.13
000839.SZ,20250905,214926,6096.07,211169,5981.93,223360,6333.78,232022,6576.01,191069,5415.24,157333,4451.17,51028,1439.42,79858,2275.39,40795,1203.13
000839.SZ,20250904,463217,13230.39,418813,11952.85,470286,13448.55,472664,13495.42,293466,8381.89,283870,8123.89,145580,4186.86,197202,5675.51,-408438,-11659.08
000839.SZ,20250903,350975,10615.05,430910,13031.77,357237,10823.6,400585,12123.35,335256,10144.18,258005,7809.45,126189,3816.66,80157,2434.91,-118977,-3502.96
000839.SZ,20250902,614981,18618.06,455632,13810.4,516484,15665.55,578074,17520.69,355619,10765.22,384230,11633.92,126201,3817.75,195348,5901.58,-238157,-7117.13
000839.SZ,20250901,961723,29658.21,766064,23640.45,952280,29406.5,922034,28509.4,608233,18819.93,582119,18016.18,198685,6159.55,450705,13878.17,-118323,-3545.79
000839.SZ,20250829,339344,9861.16,707139,20883.72,530467,15497.38,725972,21381.82,677823,19962.02,583962,17195.9,654076,19613.51,184636,5472.62,589875,17418.42
000839.SZ,20250828,232623,6402.52,141300,3888.76,210179,5782.37,202689,5578.72,176981,4883.53,176103,4857.36,27230,757.3,126921,3500.88,-120809,-3296.23
000839.SZ,20250827,189598,5371.29,155347,4405.65,209570,5941.83,233718,6627.53,176080,5004.26,202359,5740.46,120487,3423.21,104311,2966.94,-136901,-3823.83
000839.SZ,20250826,147778,4181.94,150880,4274.31,155874,4410.51,184750,5231.88,130328,3685.82,121392,3435.22,114117,3243.82,91076,2580.68,41936,1211.1
000839.SZ,20250825,172976,4865.23,182596,5135.36,208940,5876.91,196535,5529.19,178198,5012.61,167194,4702.14,50355,1416.26,64144,1804.32,-105318,-2941.29
000839.SZ,20250822,281940,7978.64,284174,8047.85,279880,7936.02,304276,8622.34,211328,5995.52,219546,6229.94,117001,3314.21,82153,2324.26,74758,2151.35
000839.SZ,20250821,227788,6320.01,161520,4484.19,174146,4827.4,224684,6235.97,178490,4953.32,184176,5106.59,75023,2080.64,85066,2354.61,-34264,-916.0
000839.SZ,20250820,152592,4166.91,133879,3665.93,160165,4377.42,205785,5629.37,112322,3077.22,137165,3750.26,84693,2323.62,32943,899.59,26350,761.28
000839.SZ,20250819,120856,3300.28,98368,2686.95,132020,3603.98,173091,4727.85,98455,2690.29,115057,3142.03,55617,1520.15,20431,557.88,19673,552.47
000839.SZ,20250818,177898,4845.72,144324,3933.06,211371,5755.54,183404,5000.8,166853,4546.78,151520,4129.88,38273,1045.89,115147,3130.18,27909,790.0
000839.SZ,20250815,78692,2102.56,123274,3295.79,106070,2833.8,116403,3112.63,85634,2289.69,71787,1919.69,58388,1564.51,17320,462.44,8198,231.29
000839.SZ,20250814,153641,4123.24,115433,3095.25,161847,4347.19,149184,4008.42,70958,1904.58,78892,2114.34,23722,633.34,66658,1790.34,-168187,-4509.21
000839.SZ,20250813,113917,3102.89,91290,2487.39,107740,2935.84,108552,2957.94,57045,1553.61,74970,2042.53,24340,662.97,28230,767.46,-73320,-1992.26
000839.SZ,20250812,156935,4300.87,96427,2643.28,125806,3447.6,121236,3323.47,74544,2042.48,83777,2296.47,29826,818.59,85671,2346.31,-143484,-3919.41
000839.SZ,20250811,229530,6348.23,309599,8572.52,298586,8262.41,297450,8234.79,190028,5253.79,183894,5083.81,136500,3791.24,63701,1764.55,189917,5279.7
000839.SZ,20250808,106795,2870.59,69375,1866.53,97844,2628.85,95876,2578.33,58886,1583.86,74070,1990.19,8969,241.26,33172,889.51,-32283,-861.36
000839.SZ,20250807,130520,3549.24,183307,4990.99,158598,4319.34,177820,4840.0,135352,3690.11,77630,2113.0,49152,1336.92,34864,951.62,36696,1009.48
000839.SZ,20250806,89808,2389.24,90355,2406.89,104255,2775.54,97644,2598.54,36105,961.17,75553,2008.72,46384,1233.58,13000,345.4,25612,693.01
000839.SZ,20250805,77540,2061.71,80205,2132.74,71874,1911.55,67516,1796.7,46514,1236.24,67092,1782.99,18885,502.92,0,0.0,8878,244.16
000839.SZ,20250804,92809,2447.12,70307,1854.07,68967,1818.11,51774,1365.23,36784,969.87,60149,1585.32,0,0.0,16330,430.48,-14332,-372.56
000839.SZ,20250801,96854,2566.55,111100,2944.42,87296,2314.35,73806,1957.74,57437,1523.88,57990,1536.98,9548,252.92,8238,218.56,13512,364.48
000839.SZ,20250731,173970,4663.32,118088,3163.36,145876,3912.62,121467,3257.0,72341,1939.78,106042,2844.69,5625,149.63,52215,1400.29,-180900,-4847.0
000839.SZ,20250730,135900,3710.23,70842,1934.55,87042,2375.35,103018,2813.2,72839,1987.91,123320,3366.48,47022,1285.27,45624,1244.54,-82275,-2235.39
000839.SZ,20250729,106236,2899.55,52077,1421.11,73826,2014.63,82195,2241.94,73246,1996.81,75939,2071.28,23956,651.81,67053,1828.47,-53885,-1457.76
000839.SZ,20250728,108807,2992.87,95614,2630.34,106474,2927.52,92782,2552.46,90942,2500.47,82820,2276.39,23073,634.31,58080,1595.99,-77818,-2132.27
000839.SZ,20250725,111441,3078.08,85031,2349.58,90722,2505.0,114428,3161.03,61722,1705.14,75532,2086.47,52625,1455.25,41520,1146.4,-51154,-1402.57
000839.SZ,20250724,128874,3543.4,160512,4415.44,150214,4122.39,182680,5019.34,135488,3721.14,120431,3306.43,89396,2462.24,40349,1107.96,186502,5145.78
000839.SZ,20250723,112872,3082.47,87680,2394.28,123063,3360.84,120043,3279.82,113432,3096.06,85017,2322.28,36352,992.53,92978,2535.5,-94510,-2566.21
000839.SZ,20250722,106229,2898.92,108954,2970.27,130974,3573.35,127073,3466.25,106292,2897.91,108552,2959.13,54672,1490.76,53588,1465.29,9639,283.51
000839.SZ,20250721,154594,4207.54,109383,2975.32,143381,3899.97,129900,3531.65,112794,3060.97,104957,2852.63,30093,818.82,96622,2627.69,105345,2873.96
000839.SZ,20250718,67547,1807.82,46228,1237.57,61835,1655.0,44366,1187.99,37471,1002.32,63439,1696.38,4214,112.51,17035,455.71,-67011,-1789.07
000839.SZ,20250717,57328,1539.24,61324,1647.81,53897,1447.08,70175,1884.56,49286,1323.96,57801,1551.35,50000,1343.0,21210,569.55,-36213,-964.02
000839.SZ,20250716,64368,1730.18,49194,1321.85,71279,1915.75,60963,1639.46,51091,1371.41,60028,1614.23,28199,758.97,44752,1200.77,-23367,-619.26
000839.SZ,20250715,127165,3417.47,90706,2439.56,119817,3221.47,103651,2789.82,90276,2421.6,92961,2492.81,17996,484.29,67936,1822.65,-206220,-5535.28
000839.SZ,20250714,86534,2359.91,96886,2645.16,93247,2542.54,127110,3467.74,68656,1873.89,69642,1899.23,79480,2169.69,34279,933.91,-43325,-1169.85
000839.SZ,20250711,105414,2906.9,86777,2393.21,81670,2250.51,96335,2654.92,64333,1772.94,62726,1728.9,23536,648.59,29114,801.91,-61711,-1692.95
000839.SZ,20250710,83150,2282.55,92699,2545.38,100692,2764.81,107809,2958.67,72151,1981.61,66244,1819.73,60649,1662.5,49890,1367.68,24022,674.17
000839.SZ,20250709,118994,3236.4,135608,3694.27,130777,3558.24,168560,4589.77,137789,3752.75,116727,3175.18,56570,1542.28,23235,630.45,44604,1240.82
000839.SZ,20250708,114076,3090.51,98538,2668.42,119735,3244.54,126649,3430.75,81848,2215.44,88117,2386.57,11096,300.7,13450,365.45,31834,876.44
000839.SZ,20250707,168232,4554.26,208624,5658.22,206987,5610.59,216923,5882.06,159476,4327.57,135978,3687.44,94646,2569.3,67817,1833.99,104436,2863.2
000839.SZ,20250704,78703,2079.16,62710,1657.36,70791,1870.64,73470,1941.89,59181,1564.18,68134,1799.67,21283,562.04,25644,677.09,-76005,-2003.16
000839.SZ,20250703,59260,1579.98,35572,948.36,46384,1236.15,46163,1230.72,32159,858.01,32554,868.4,0,0.0,23513,626.66,-28014,-741.47
000839.SZ,20250702,61584,1642.8,70660,1885.76,68613,1831.53,78737,2100.52,54339,1450.42,57432,1533.84,43163,1151.53,20870,556.16,-15027,-390.33
000839.SZ,20250701,65328,1748.94,90382,2418.35,93868,2514.63,80562,2156.28,76581,2052.15,76342,2051.47,34672,931.08,23164,620.7,-11038,-276.05
000839.SZ,20250630,70800,1879.71,64870,1722.56,69246,1839.35,80060,2126.22,59118,1569.6,59767,1586.16,15427,409.86,9894,263.57,-13256,-341.92
000839.SZ,20250627,84478,2251.06,97695,2603.13,102600,2732.3,103000,2743.99,83710,2229.22,81544,2171.3,21393,569.47,9942,263.62,52819,1413.86
000839.SZ,20250626,90633,2395.39,65303,1725.89,69274,1830.73,68319,1806.17,37382,989.19,49577,1310.54,13272,351.71,27362,724.41,-35898,-940.34
000839.SZ,20250625,87996,2308.96,65762,1727.06,98998,2595.39,69060,1812.59,54881,1438.51,80929,2125.83,19556,514.82,45680,1192.19,-14317,-358.38
000839.SZ,20250624,70272,1844.65,79674,2088.78,58413,1531.96,69230,1816.09,71068,1863.2,52997,1390.0,7148,186.56,5000,131.5,48678,1280.25
000839.SZ,20250623,48158,1235.81,47092,1207.87,50964,1306.11,50808,1302.69,42307,1085.42,40219,1032.48,7785,200.85,11095,285.14,39772,1029.33
000839.SZ,20250620,53371,1371.97,58283,1497.83,66482,1708.93,57446,1475.56,20148,517.12,30866,794.15,14594,376.33,8000,206.8,-13981,-352.44
000839.SZ,20250619,80788,2074.57,54442,1399.73,69804,1792.93,63453,1629.91,43323,1115.1,71482,1835.71,13661,348.86,18198,466.11,-53844,-1373.52
000839.SZ,20250618,77548,2006.06,50679,1311.17,72356,1872.08,72453,1874.83,45080,1165.51,84832,2193.94,22019,571.3,9039,235.01,-74541,-1924.4
000839.SZ,20250617,51151,1337.69,57155,1494.63,57031,1491.39,67167,1756.81,58282,1525.18,45102,1181.26,29100,761.92,26140,683.48,7704,209.71
000839.SZ,20250616,69932,1826.39,46167,1205.6,67722,1768.55,59570,1556.14,40021,1045.5,54697,1428.4,9629,251.32,26870,701.62,-69880,-1819.37
000839.SZ,20250613,99940,2647.18,84568,2244.95,98748,2616.57,93016,2470.87,91540,2427.34,81539,2159.55,25404,677.31,56508,1493.03,-113746,-3002.22
000839.SZ,20250612,47515,1276.67,44513,1195.82,42660,1145.58,59644,1601.63,65222,1752.86,61902,1663.16,28804,773.08,18142,487.59,-81100,-2173.76
000839.SZ,20250611,55884,1508.99,54258,1465.09,67488,1822.08,62300,1681.76,61301,1653.62,51241,1384.54,34352,928.39,51226,1381.68,8205,227.81
000839.SZ,20250610,99851,2690.52,83992,2261.79,94383,2540.34,88532,2384.43,76992,2073.64,103776,2793.11,33664,907.21,28590,772.38,-126473,-3394.99
000839.SZ,20250609,81902,2247.31,100515,2759.29,104216,2859.88,91072,2499.14,82012,2252.45,59779,1641.84,14782,407.69,31546,867.05,4129,126.39
000839.SZ,20250606,77855,2104.73,70451,1905.39,83952,2269.78,105239,2846.1,56123,1517.99,73116,1977.34,52587,1423.28,21712,586.94,49056,1335.02
000839.SZ,20250605,83313,2239.74,71046,1909.79,92770,2493.96,75661,2034.21,51920,1394.75,60893,1636.31,37616,1012.09,58020,1560.23,27840,758.24
000839.SZ,20250604,65808,1760.05,69799,1867.32,76182,2037.94,93110,2491.58,60255,1610.95,72214,1931.68,48048,1287.19,15170,405.56,21066,570.72
000839.SZ,20250603,109415,2889.6,105711,2793.29,87334,2306.73,109067,2882.43,108011,2853.06,80926,2137.71,30832,816.31,39888,1052.27,-77162,-2027.67
000839.SZ,20250530,83207,2236.46,53696,1443.2,62843,1687.53,65584,1762.78,75235,2020.67,84040,2258.07,37548,1010.59,55513,1491.2,-72707,-1950.68
000839.SZ,20250529,94407,2560.83,85788,2325.61,97265,2635.89,108130,2929.2,75280,2039.47,66873,1812.98,36415,986.54,42576,1154.93,72948,1987.36
000839.SZ,20250528,72455,1936.69,66769,1786.37,95353,2551.55,93304,2495.13,68409,1829.17,66046,1768.09,34801,930.14,44899,1197.95,-15436,-396.91
000839.SZ,20250527,89788,2409.07,55075,1478.12,104461,2804.53,73740,1978.56,78314,2101.54,80195,2153.56,17479,467.06,81032,2171.97,-96392,-2578.59
000839.SZ,20250526,82042,2206.15,110571,2975.39,119306,3210.09,116158,3123.86,104986,2823.96,99672,2679.02,44588,1196.06,24520,657.99,46837,1278.46
000839.SZ,20250523,91562,2455.78,110049,2950.85,119419,3203.21,103631,2780.03,87375,2338.62,61700,1653.45,20098,541.6,43074,1154.88,-36248,-961.59
000839.SZ,20250522,130310,3538.32,107984,2936.08,136351,3713.88,157057,4268.65,72772,1979.16,66641,1814.07,31240,845.82,38992,1058.37,-131726,-3561.76
000839.SZ,20250521,117461,3208.47,91186,2491.88,96202,2627.78,111210,3037.32,54458,1487.18,51811,1415.77,24520,669.4,38435,1047.85,-75882,-2066.3
000839.SZ,20250520,211797,5833.03,141726,3905.11,190109,5237.11,166426,4585.98,105129,2899.76,130133,3585.52,30105,829.07,98856,2722.35,-17159,-451.55
000839.SZ,20250519,315456,8812.61,465774,13019.33,350388,9784.23,393421,10977.05,284469,7958.28,226388,6334.05,173243,4823.42,37974,1048.11,236785,6624.71
000839.SZ,20250516,87729,2302.02,87327,2292.16,80267,2106.59,82850,2173.93,55378,1453.74,57525,1510.65,20958,550.1,16630,435.71,3311,94.99
000839.SZ,20250515,74406,1964.96,92140,2433.33,82283,2173.99,70459,1860.66,60281,1592.79,49956,1320.38,7388,193.92,11803,311.28,-80154,-2115.23
000839.SZ,20250514,108906,2909.64,105487,2818.98,111836,2987.87,102386,2736.38,55486,1483.74,80866,2160.78,18590,497.18,6078,162.28,30799,833.98
000839.SZ,20250513,106332,2835.47,107375,2862.6,115443,3080.63,113673,3032.59,110883,2961.49,79225,2116.0,32845,877.38,65230,1743.77,-67137,-1772.17
000839.SZ,20250512,101264,2677.81,71975,1904.27,72145,1907.25,84297,2228.7,54191,1433.73,75267,1991.74,15579,411.29,11639,305.35,-12033,-306.83
000839.SZ,20250509,152736,4049.77,90615,2407.62,122767,3254.3,109774,2914.46,79349,2106.88,112886,2991.76,11639,308.43,53216,1405.54,-139439,-3691.5
000839.SZ,20250508,94069,2562.54,94025,2561.63,77062,2098.79,90157,2457.28,72350,1972.82,63259,1724.28,24839,677.97,20880,568.94,1016,38.13
000839.SZ,20250507,135934,3671.8,169597,4590.61,187368,5068.43,167602,4535.58,141195,3821.43,114224,3088.89,52419,1419.46,65494,1766.04,2813,102.91
000839.SZ,20250506,131188,3467.55,160334,4238.4,113319,2992.68,141724,3747.54,101391,2678.75,87765,2321.31,65965,1749.79,22040,581.52,139297,3697.72
