ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600305.SH,20250926,42497,3334.26,40976,3214.59,16525,1296.01,21947,1722.62,5182,406.32,7808,612.41,6527,513.02,0,0.0,1217,97.6
600305.SH,20250925,41313,3249.41,47001,3696.09,22059,1735.13,16533,1300.89,3233,254.09,3072,241.64,0,0.0,0,0.0,-12341,-968.5
600305.SH,20250924,40672,3198.4,38889,3057.43,13968,1098.32,18129,1425.92,6081,478.1,5142,404.5,3449,270.61,2010,157.58,7815,616.08
600305.SH,20250923,59506,4643.7,67590,5274.78,24805,1935.44,24949,1946.87,18293,1427.0,11581,902.88,1516,118.41,0,0.0,-23679,-1845.39
600305.SH,20250922,45534,3605.37,52002,4116.79,19434,1537.74,19777,1565.32,16178,1280.68,6788,537.76,2900,229.56,5480,433.49,-24867,-1966.43
600305.SH,20250919,47310,3767.86,49628,3951.46,16939,1349.15,16899,1345.83,9326,741.39,7150,569.53,4433,354.2,4331,345.79,-14737,-1170.74
600305.SH,20250918,79737,6396.92,85626,6868.94,42186,3383.58,39529,3171.28,17252,1384.15,13763,1102.57,4580,364.88,4837,386.74,-47231,-3780.73
600305.SH,20250917,55546,4492.08,55950,4523.89,23082,1866.62,19484,1575.56,6107,493.24,9301,752.49,0,0.0,0,0.0,-8618,-693.63
600305.SH,20250916,64948,5275.19,67458,5477.96,36541,2965.85,32859,2666.54,9243,750.9,10415,847.43,0,0.0,0,0.0,-22692,-1837.41
600305.SH,20250915,56680,4628.86,58265,4757.22,21374,1744.82,20743,1694.01,13508,1102.2,11168,911.47,0,0.0,1387,113.18,-9887,-804.08
600305.SH,20250912,62041,5108.17,63575,5233.91,28967,2383.98,28251,2326.11,15258,1256.72,11469,944.28,1232,101.52,4203,346.09,-22024,-1808.51
600305.SH,20250911,67568,5573.41,63262,5217.02,30448,2510.74,31878,2629.41,19308,1591.17,20828,1717.7,1998,165.43,3354,276.62,-21472,-1763.42
600305.SH,20250910,52948,4401.18,52473,4360.71,22424,1863.51,19898,1654.15,8707,723.42,10987,913.3,1750,145.43,2471,205.37,-7274,-601.29
600305.SH,20250909,62861,5227.45,59402,4938.51,29285,2434.98,31725,2637.86,11780,979.15,11566,962.62,0,0.0,1233,102.59,3246,275.11
600305.SH,20250908,79583,6594.94,78774,6526.68,40251,3334.54,39050,3237.05,24614,2038.06,19987,1655.39,3499,290.0,10137,838.43,1735,146.4
600305.SH,20250905,74448,6093.34,84381,6904.18,33929,2776.25,29577,2422.02,12589,1031.36,8860,725.57,4892,399.83,3039,249.0,-6596,-531.88
600305.SH,20250904,103206,8474.39,84343,6922.56,39301,3225.28,46719,3836.83,7705,631.99,16985,1394.39,0,0.0,2164,177.88,21222,1750.89
600305.SH,20250903,73518,6043.0,71787,5897.13,42348,3481.98,41593,3418.11,21878,1796.62,19063,1568.24,1756,142.59,7057,580.7,-27558,-2257.23
600305.SH,20250902,100284,8326.07,91425,7589.01,48378,4018.35,56063,4658.09,20613,1712.06,18592,1544.28,0,0.0,3195,265.1,-7013,-571.13
600305.SH,20250901,71427,5962.73,78736,6571.29,41517,3465.06,35444,2958.07,20246,1688.72,16192,1352.2,0,0.0,2819,234.95,-19958,-1660.47
600305.SH,20250829,92273,7740.77,88612,7432.8,59327,4978.37,56228,4718.42,21447,1797.26,28108,2356.76,6648,556.71,6746,565.13,1601,144.77
600305.SH,20250828,116506,9692.92,131760,10958.61,90682,7541.47,92362,7682.04,54069,4495.15,31575,2628.95,1980,161.96,7540,621.9,-56498,-4678.83
600305.SH,20250827,183788,15563.12,192007,16258.96,123983,10513.43,112984,9584.25,61906,5245.89,53606,4545.84,3961,336.42,15041,1269.81,-14,57.41
600305.SH,20250826,221778,18911.97,224337,19132.32,137307,11717.42,139986,11941.7,69838,5950.09,69687,5937.58,12548,1065.24,7462,633.11,7041,619.38
600305.SH,20250825,89605,7358.37,96088,7888.4,66652,5471.95,59507,4886.41,24419,2004.73,28803,2365.13,5782,474.19,2060,169.29,-12296,-999.7
600305.SH,20250822,96445,7883.74,100910,8246.16,52099,4258.04,53166,4347.88,22195,1814.86,14092,1153.98,7565,617.68,10136,826.3,5118,425.57
600305.SH,20250821,109167,8987.0,102113,8404.42,64115,5276.64,59846,4927.67,23351,1922.77,33064,2721.82,3506,288.0,5116,420.5,-224,-11.4
600305.SH,20250820,132439,10797.42,124074,10115.3,92041,7506.63,92701,7564.19,32599,2661.31,43949,3585.03,7936,648.07,4290,348.91,55141,4511.37
600305.SH,20250819,73351,5883.69,75549,6058.41,45053,3613.09,44213,3547.29,23140,1855.37,23790,1906.78,2277,181.93,269,21.6,-1881,-146.98
600305.SH,20250818,71546,5706.36,74073,5905.76,42998,3428.7,39558,3155.29,23339,1860.64,28625,2283.38,4373,348.73,0,0.0,5013,406.52
600305.SH,20250815,64494,5102.59,67236,5318.2,24072,1903.87,25989,2055.83,14877,1176.05,10218,808.48,0,0.0,0,0.0,-4018,-313.41
600305.SH,20250814,93541,7443.47,96611,7686.67,40237,3201.69,41925,3336.93,15504,1230.85,11606,922.82,2591,206.74,1730,136.32,-8891,-701.14
600305.SH,20250813,56067,4425.44,53646,4233.4,23947,1890.19,26104,2061.09,10156,801.18,12399,978.85,1979,156.54,0,0.0,1053,87.57
600305.SH,20250812,47590,3768.38,47678,3775.02,27503,2176.84,24177,1914.68,12837,1015.23,13104,1037.25,7207,568.05,10178,801.54,4757,381.25
600305.SH,20250811,45614,3602.14,48008,3790.75,17322,1367.86,18544,1464.52,9593,757.31,7655,604.61,1678,132.56,0,0.0,-322,-22.76
600305.SH,20250808,36601,2886.26,35151,2771.24,16631,1311.36,17245,1359.92,5278,415.82,7472,589.29,1358,107.01,0,0.0,-8409,-660.7
600305.SH,20250807,59042,4656.18,49322,3890.28,27744,2188.19,25303,1994.62,12315,971.55,18310,1444.09,266,20.88,6432,507.81,28694,2264.44
600305.SH,20250806,32942,2576.66,30355,2373.54,14680,1147.9,13829,1081.59,5931,463.75,9369,733.17,0,0.0,0,0.0,-5301,-412.4
600305.SH,20250805,30761,2411.8,30448,2386.91,16052,1258.37,13914,1090.93,8389,657.61,12409,973.11,1569,123.17,0,0.0,-5309,-414.61
600305.SH,20250804,33148,2586.65,33224,2591.96,14576,1137.05,13216,1031.24,6765,527.93,11362,887.02,3313,258.59,0,0.0,-4746,-368.27
600305.SH,20250801,43774,3421.97,42591,3329.01,19125,1494.57,18150,1419.15,10442,815.79,10788,843.04,4935,385.43,6748,526.56,1694,134.48
600305.SH,20250731,51957,4061.42,59533,4653.32,26200,2049.07,25700,2010.84,14635,1144.84,7560,591.17,1611,125.66,1611,125.66,-37684,-2944.43
600305.SH,20250730,63669,5022.94,61453,4847.84,32491,2563.35,30824,2431.99,8466,667.66,13854,1093.17,1505,119.05,0,0.0,17321,1371.85
600305.SH,20250729,38233,2985.73,43372,3385.17,17804,1390.77,14468,1130.36,12387,966.45,10764,841.46,180,14.04,0,0.0,-10555,-818.54
600305.SH,20250728,40454,3172.8,41674,3267.38,18563,1455.49,18553,1455.1,11366,890.9,10156,796.72,0,0.0,0,0.0,-15206,-1189.24
600305.SH,20250725,54747,4333.98,57671,4564.18,27381,2167.47,29877,2364.44,20130,1592.41,13560,1074.45,0,0.0,1150,90.79,-18516,-1459.68
600305.SH,20250724,74349,5853.03,73112,5758.25,42765,3371.92,42799,3372.76,27927,2204.34,29629,2337.32,4099,323.4,3600,284.36,46613,3680.8
600305.SH,20250723,64441,5055.05,61868,4851.91,27036,2119.24,28610,2242.9,16638,1305.55,16248,1275.72,0,0.0,1389,109.31,-5320,-412.73
600305.SH,20250722,58541,4569.6,57157,4460.27,24719,1929.47,26659,2081.61,14198,1107.87,15009,1171.69,1367,106.63,0,0.0,7617,600.21
600305.SH,20250721,62299,4836.88,59189,4594.83,25932,2012.36,28610,2221.48,10690,830.03,9769,758.76,1377,107.13,2729,211.33,32624,2535.18
600305.SH,20250718,41563,3201.41,36139,2782.93,12877,991.39,13453,1036.2,8311,639.89,13159,1013.55,0,0.0,0,0.0,-402,-27.87
600305.SH,20250717,36063,2775.58,34276,2637.09,15896,1223.01,17331,1334.31,2750,211.56,3101,238.75,0,0.0,0,0.0,4457,346.23
600305.SH,20250716,40689,3113.89,39531,3024.55,17141,1312.05,16849,1290.07,5449,416.97,6899,528.29,0,0.0,0,0.0,5874,451.6
600305.SH,20250715,55762,4261.54,67726,5175.52,25626,1958.57,22030,1684.99,10600,810.87,2232,170.48,0,0.0,0,0.0,-33357,-2547.09
600305.SH,20250714,38442,2969.57,39790,3072.95,13479,1041.02,15390,1188.95,10126,781.94,8812,680.99,1945,150.35,0,0.0,-5034,-386.17
600305.SH,20250711,50859,3920.6,48490,3736.35,22917,1766.17,26626,2052.44,8672,667.62,6717,518.12,0,0.0,615,47.48,5904,459.36
600305.SH,20250710,36123,2772.77,33645,2582.03,14406,1105.36,13834,1061.65,4579,351.13,4129,316.98,0,0.0,3500,268.6,-292,-19.45
600305.SH,20250709,39902,3061.54,34031,2610.93,20048,1537.78,17865,1371.11,4713,361.59,14100,1081.24,1333,102.37,0,0.0,5764,443.01
600305.SH,20250708,32811,2503.78,29560,2254.89,18089,1379.94,15471,1180.43,5814,443.54,11683,891.94,0,0.0,0,0.0,-111,-5.91
600305.SH,20250707,27754,2114.74,25809,1965.69,9081,691.54,9891,753.59,5740,437.0,6875,524.0,0,0.0,0,0.0,-8783,-666.72
600305.SH,20250704,37537,2865.69,37226,2841.74,19773,1509.26,20393,1556.57,15208,1160.27,15457,1179.43,2000,152.4,1442,109.89,-18489,-1408.64
600305.SH,20250703,29323,2252.89,23431,1799.69,12330,947.11,13864,1065.14,4328,332.47,7046,541.6,0,0.0,1639,126.04,2786,216.06
600305.SH,20250702,31215,2392.29,29163,2234.44,12430,952.43,11266,863.49,5221,400.11,5887,451.43,1659,127.08,4209,322.55,3327,257.31
600305.SH,20250701,32197,2461.83,30158,2305.31,12684,969.85,17180,1314.26,5475,418.63,5151,393.95,5495,419.92,3362,256.71,74,7.57
600305.SH,20250630,43729,3370.91,42136,3247.22,23489,1811.46,20402,1573.68,7644,589.23,12324,950.7,0,0.0,0,0.0,7240,561.52
600305.SH,20250627,27614,2120.35,29290,2248.55,16262,1248.8,13867,1065.36,4945,379.88,6661,511.75,2422,186.21,1425,109.58,-2503,-190.26
600305.SH,20250626,29493,2262.59,29860,2290.22,14007,1074.11,16176,1240.7,7465,572.35,4672,358.23,1540,118.12,1797,138.01,-9298,-711.32
600305.SH,20250625,46556,3565.98,45047,3449.3,19128,1463.81,20017,1533.32,13398,1026.17,13258,1016.8,2244,172.56,3003,229.09,-156,-6.89
600305.SH,20250624,31859,2430.23,31089,2371.38,13788,1051.58,12309,938.92,8408,641.56,7785,593.65,0,0.0,2872,219.42,6542,499.85
600305.SH,20250623,32841,2483.98,32517,2458.06,12016,908.5,12449,941.42,3931,296.87,3622,274.14,1441,108.65,1641,124.39,-4091,-307.05
600305.SH,20250620,37611,2845.52,33942,2567.73,15237,1152.39,15708,1188.1,5004,378.51,6424,486.07,0,0.0,1777,134.52,3055,233.19
600305.SH,20250619,43566,3288.86,43894,3314.9,20005,1510.77,20734,1565.09,11180,844.3,12036,909.41,1914,145.46,0,0.0,-19596,-1479.73
600305.SH,20250618,30882,2352.62,33360,2540.72,12706,967.22,13963,1063.43,8162,621.41,4427,337.11,0,0.0,0,0.0,-13408,-1019.61
600305.SH,20250617,38205,2922.88,43333,3314.15,13601,1040.31,10509,803.99,8422,643.5,6387,488.55,0,0.0,0,0.0,-5482,-417.29
600305.SH,20250616,59765,4557.35,60790,4634.54,24973,1903.13,21300,1623.85,9906,754.62,13828,1054.0,1314,100.26,39,2.96,-12653,-960.65
600305.SH,20250613,64349,4968.03,68280,5271.91,31473,2428.65,28682,2214.42,13896,1073.35,18193,1405.38,6059,469.57,622,47.89,-44390,-3425.53
600305.SH,20250612,43757,3412.24,47883,3733.36,19325,1506.33,17935,1398.21,11111,866.22,7431,579.41,1876,146.33,2820,220.14,-19841,-1543.97
600305.SH,20250611,31762,2494.5,35875,2816.86,20975,1646.63,15749,1236.52,7131,559.8,8244,647.54,0,0.0,0,0.0,-10730,-840.21
600305.SH,20250610,50609,3971.76,53438,4192.93,24543,1925.86,22878,1795.64,9635,756.62,8590,675.19,121,9.52,0,0.0,-21581,-1687.49
600305.SH,20250609,47209,3717.71,52288,4117.31,20349,1602.33,20546,1618.0,9767,768.7,4491,353.44,0,0.0,0,0.0,-7435,-582.22
600305.SH,20250606,45890,3612.28,47528,3740.71,22913,1803.21,17361,1366.56,6449,507.17,9945,782.53,0,0.0,418,32.87,-13149,-1032.34
600305.SH,20250605,90863,7230.68,103430,8228.83,46176,3673.75,43945,3497.24,21780,1730.53,11928,947.11,1836,145.04,1352,106.83,-49157,-3909.33
600305.SH,20250604,44867,3610.6,45243,3639.28,21969,1766.82,21362,1719.52,8669,697.31,6983,561.07,0,0.0,1917,154.87,-1359,-102.77
600305.SH,20250603,75344,6055.85,78565,6312.49,31749,2551.66,26934,2164.98,12779,1025.85,10693,859.92,0,0.0,3680,295.97,-5755,-454.92
600305.SH,20250530,57641,4669.77,57243,4635.32,34782,2818.57,30877,2501.83,9235,747.95,13539,1099.13,0,0.0,0,0.0,-8469,-678.36
600305.SH,20250529,99801,8109.57,98536,8003.79,49845,4046.6,48130,3909.3,20779,1688.2,22909,1861.95,4223,342.79,5073,412.12,-34861,-2821.86
600305.SH,20250528,129049,10540.07,114081,9318.03,65509,5347.88,78989,6455.2,27539,2256.51,25928,2116.39,1267,103.89,4366,358.73,40418,3319.22
600305.SH,20250527,153040,12356.0,147687,11924.66,86361,6974.25,88350,7136.82,35140,2842.95,36784,2972.12,0,0.0,1721,139.59,53093,4275.65
600305.SH,20250526,46113,3598.73,43479,3392.26,16609,1296.0,17881,1396.47,7096,553.38,4604,359.31,0,0.0,3855,300.06,12786,999.87
600305.SH,20250523,51684,4011.61,60003,4657.23,19002,1473.65,14172,1098.85,5283,409.92,1794,139.1,0,0.0,0,0.0,-20417,-1580.34
600305.SH,20250522,46439,3641.41,50340,3945.34,18571,1456.29,15116,1186.35,5500,431.09,5054,397.09,0,0.0,0,0.0,-20860,-1631.6
600305.SH,20250521,42879,3400.27,46077,3652.52,22032,1747.02,18186,1442.6,4267,338.21,4915,390.39,0,0.0,0,0.0,-12616,-995.16
600305.SH,20250520,62441,4969.25,60293,4797.35,23637,1880.39,22507,1791.32,5321,423.68,8599,684.66,0,0.0,0,0.0,8305,665.29
600305.SH,20250519,67970,5345.44,56842,4469.97,32167,2531.18,35422,2786.67,6619,521.66,14492,1141.63,0,0.0,0,0.0,35409,2791.14
600305.SH,20250516,45627,3547.93,51864,4031.95,24084,1871.92,20442,1589.55,5377,417.92,2782,216.27,0,0.0,0,0.0,-19251,-1494.24
600305.SH,20250515,47337,3710.8,45547,3571.38,30794,2414.72,30585,2397.89,11449,898.62,13448,1054.88,0,0.0,0,0.0,13240,1044.43
600305.SH,20250514,40616,3165.74,38950,3034.57,21371,1664.97,21868,1704.2,4618,359.93,5788,451.87,0,0.0,0,0.0,5994,470.65
600305.SH,20250513,45913,3581.44,46916,3658.54,26812,2090.94,26382,2057.78,7862,612.72,5847,456.35,0,0.0,1441,112.42,-11279,-873.06
600305.SH,20250512,51943,4054.58,51770,4040.47,26850,2095.9,25412,1984.13,6924,540.12,8535,666.01,0,0.0,0,0.0,-12422,-965.81
600305.SH,20250509,40811,3207.72,38625,3035.25,19623,1541.82,19111,1502.19,5854,460.03,8552,672.12,0,0.0,0,0.0,2516,201.77
600305.SH,20250508,37569,2947.76,37967,2978.68,21077,1653.69,20606,1616.95,7202,565.71,7275,571.52,0,0.0,0,0.0,-12448,-973.63
600305.SH,20250507,49769,3926.87,50613,3992.04,28821,2273.55,29737,2347.58,10220,806.36,9441,744.28,980,77.13,0,0.0,-5887,-459.11
600305.SH,20250506,73160,5725.96,88834,6951.2,43090,3373.19,39360,3080.96,24316,1903.92,12437,975.91,1336,104.72,1272,99.72,-12959,-1010.54
600305.SH,20250430,73945,5864.39,75779,6007.6,41360,3280.15,40526,3215.75,11886,942.44,10886,863.63,0,0.0,0,0.0,-34638,-2740.8
600305.SH,20250429,86945,6944.99,70097,5599.39,43542,3479.95,49346,3945.54,10670,854.33,21930,1751.92,2273,182.48,2055,164.91,7366,593.89
600305.SH,20250428,85586,6788.05,63685,5051.13,30606,2426.85,39315,3118.47,9594,760.74,18215,1443.8,0,0.0,4571,362.24,-9482,-745.57
600305.SH,20250425,81583,6537.05,72207,5785.17,48928,3920.74,51868,4156.46,18530,1484.64,24083,1929.9,932,75.03,1815,145.93,1214,106.82
600305.SH,20250424,76312,6033.03,64436,5094.28,34290,2709.77,40391,3192.54,12549,992.38,17023,1346.04,174,13.76,1475,116.08,6566,525.02
600305.SH,20250423,86552,6850.29,84276,6669.11,45773,3620.66,47259,3740.89,26775,2116.83,25945,2050.22,4623,365.06,6242,492.61,-24802,-1957.39
600305.SH,20250422,148725,11794.99,139958,11097.02,92139,7301.67,98326,7791.98,39730,3148.54,44636,3542.48,7517,595.51,5191,409.23,30669,2440.83
600305.SH,20250421,58429,4499.48,48438,3730.58,27625,2127.63,33565,2585.1,15109,1163.72,20855,1605.89,6231,480.02,4536,349.27,-9192,-701.66
600305.SH,20250418,86413,6709.65,73905,5736.04,47517,3685.68,48851,3791.08,14994,1164.3,25828,2006.33,0,0.0,340,26.18,-44883,-3477.46
