ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002463.SZ,20251121,150642,94092.09,103842,65009.19,162577,101575.85,142266,88935.41,112741,70486.48,160135,99979.18,52296,32664.71,72013,44895.34,-33087,-20543.28
002463.SZ,20251120,104060,67493.65,138355,89964.64,167187,108609.12,174263,113267.41,175839,114333.49,156885,101963.14,97384,63577.62,74966,48818.68,-37329,-24021.64
002463.SZ,20251119,120476,77082.17,128482,82283.48,147153,94251.41,140670,90098.21,107840,69122.31,109995,70425.45,48829,31252.58,45150,28901.33,-24067,-15080.52
002463.SZ,20251118,109548,69369.86,135926,86199.95,144378,91513.01,139625,88566.11,120111,76176.29,105789,67099.21,47129,29968.0,39826,25161.89,-2464,-1245.71
002463.SZ,20251117,116448,73026.34,135202,84862.98,134491,84439.12,121966,76735.2,111533,70216.47,109480,68809.58,51906,32668.0,47731,29942.17,-15523,-9251.11
002463.SZ,20251114,145613,90404.47,99611,61883.66,137885,85606.28,128801,79991.79,110656,68727.32,125005,77587.99,40532,25156.64,81268,50431.27,-21324,-13107.2
002463.SZ,20251113,101448,64997.0,115159,73918.35,119957,76916.55,109455,70178.89,93337,59896.62,90505,58013.64,48734,31270.53,48357,30969.82,-4275,-2765.9
002463.SZ,20251112,176051,112541.74,127119,81364.49,171100,109436.55,183530,117408.5,137006,87667.02,149524,95634.28,63505,40634.17,87489,55872.2,-6490,-4148.42
002463.SZ,20251111,151938,100665.05,89881,59829.08,151006,100202.22,167270,110893.93,111951,74556.51,113715,75623.1,35742,23804.9,79771,52882.56,-81453,-53726.72
002463.SZ,20251110,144350,97156.42,86613,58365.54,156349,105356.24,129157,87032.17,134242,90514.12,156440,105380.79,66071,44520.89,128802,86769.17,15046,10442.25
002463.SZ,20251107,135736,94599.81,77961,54395.55,146709,102281.85,132006,92046.25,128323,89475.3,158487,110516.38,50223,35059.8,92537,64458.58,-83274,-57905.69
002463.SZ,20251106,97430,69831.66,121958,87667.21,146220,104836.01,158389,113709.99,150241,107877.36,144942,103902.48,91697,65865.77,60299,43131.12,728,776.96
002463.SZ,20251105,111112,76668.14,95078,66002.43,153548,106012.3,139522,96531.82,128738,88878.11,133509,92071.02,76082,52580.43,101372,69533.71,2630,1824.49
002463.SZ,20251104,110556,79567.11,113778,82190.33,147447,106249.66,149424,107650.6,144600,104358.41,129191,93198.76,51587,37390.18,61797,44525.68,-13373,-9460.82
002463.SZ,20251103,124160,87302.67,129218,91128.85,151942,106984.05,186191,131109.72,182509,128407.22,165090,116098.44,83313,58777.66,61424,43134.6,-45734,-31950.36
002463.SZ,20251031,208589,150387.81,95230,68738.81,199231,143649.75,202577,145783.41,158800,114748.7,197416,142746.73,73144,53086.31,144540,104603.61,-64124,-46007.28
002463.SZ,20251030,200294,153789.85,124915,95955.72,190445,146459.84,171618,131909.86,164537,126589.84,192193,147789.82,65907,50865.05,132458,102049.18,-62425,-47509.63
002463.SZ,20251029,134947,107844.31,113723,91149.57,203725,163452.19,187745,150673.27,214953,172823.22,223332,179251.28,173564,139999.41,202389,163045.01,-21478,-16334.16
002463.SZ,20251028,135867,106792.01,167625,131994.3,181094,142613.89,216131,170377.35,233215,183655.75,193956,152828.31,160026,126123.04,132492,103984.73,9946,8265.32
002463.SZ,20251027,123973,94389.84,172413,131511.19,173233,131937.77,193090,147067.78,205813,156719.94,188821,143623.62,162738,124048.34,111432,84893.32,59124,45814.79
002463.SZ,20251024,122517,88121.9,158869,114210.53,164209,117949.74,177703,127552.46,175086,125557.78,190736,136992.63,141776,101721.27,76280,54595.08,129180,93154.52
002463.SZ,20251023,95030,64566.36,68012,46191.74,89251,60643.12,88808,60363.15,67892,46176.16,78457,53369.31,33280,22670.49,50176,34131.93,-23841,-16239.03
002463.SZ,20251022,84202,59050.82,88484,62168.26,117506,82515.42,116897,82103.14,106109,74579.56,109302,76794.95,45964,32392.75,39098,27472.21,-1941,-1239.31
002463.SZ,20251021,109759,75338.87,163107,112606.9,171297,117978.03,191848,132185.56,190790,131617.18,179854,124029.72,134179,92807.03,71217,48918.93,56599,38986.17
002463.SZ,20251020,111239,74669.71,138213,92836.8,143153,96167.7,156757,105329.72,134789,90559.36,131348,88291.61,89194,59993.41,52057,34932.05,12629,8448.56
002463.SZ,20251017,163565,106145.48,107957,70096.86,148039,96094.26,155815,101152.04,114765,74424.08,136321,88412.47,36781,23908.13,63057,40910.57,-65658,-42555.16
002463.SZ,20251016,90256,61056.5,60365,40911.59,87991,59582.18,89534,60633.1,81061,54852.49,88354,59778.21,39791,26992.53,60848,41160.8,-30988,-20842.99
002463.SZ,20251015,120015,80617.57,109742,73884.92,123667,83116.93,144880,97339.49,109536,73644.09,112753,75767.62,62565,42135.85,48407,32522.42,23977,16343.76
002463.SZ,20251014,185120,125689.7,144301,98189.12,218979,149117.91,209365,142790.5,165991,113238.25,183375,124921.38,68588,46961.8,101637,69106.66,-78417,-53110.3
002463.SZ,20251013,143976,100355.49,99379,69384.44,181589,126535.82,166950,116383.66,130635,91001.45,163636,114007.61,66641,46454.3,92876,64571.36,-23714,-16366.21
002463.SZ,20251010,127139,93380.61,101823,75239.09,134451,98972.99,142138,104789.31,139421,102903.58,140352,103388.88,59828,44239.47,76525,56079.38,-41496,-30083.5
002463.SZ,20251009,133023,100419.19,118257,89499.36,151515,114414.51,162347,122746.35,152167,115031.87,155597,117499.35,91512,69299.97,92016,69420.49,-63636,-47745.34
002463.SZ,20250930,100575,74035.06,77900,57458.6,119358,87970.17,113195,83460.12,94041,69432.49,107182,79051.61,50561,37370.16,66258,48837.54,-21219,-15576.1
002463.SZ,20250929,89335,65489.23,111283,81762.52,117829,86386.74,139522,102308.26,155111,113883.01,131618,96517.87,70733,51988.18,50585,37158.5,15279,11318.76
002463.SZ,20250926,133677,97602.95,76628,56130.04,140479,102707.29,138591,101354.95,163417,119469.02,161808,118278.38,54594,39980.18,115139,83996.07,-33417,-24147.4
002463.SZ,20250925,129673,96780.52,106950,80032.94,146952,109777.1,160315,119845.56,155056,115852.66,165400,123544.04,90855,68030.88,89871,67018.62,-46309,-34438.78
002463.SZ,20250924,159860,119403.95,100676,75256.09,185039,138265.32,167633,125251.5,165986,124077.04,191395,143041.29,86201,64555.0,137382,102752.45,-67499,-50367.35
002463.SZ,20250923,183155,143683.51,143502,113473.61,232438,183605.67,230923,182624.44,243382,193032.25,274302,217061.61,146373,116809.53,156620,123971.3,-54886,-43959.84
002463.SZ,20250922,120597,94918.99,139964,110312.18,164816,129649.65,173880,136989.47,194402,153112.58,187160,147304.69,132525,104613.11,111334,87687.99,27631,21903.42
002463.SZ,20250919,120687,91560.41,147441,111958.59,159357,120949.56,149462,113480.51,153791,116743.39,146103,110907.15,89461,67996.52,80291,60903.64,-409,-309.6
002463.SZ,20250918,181643,134788.91,201824,149920.55,268865,199740.17,262976,195038.77,247574,183967.52,257975,191981.29,176774,131942.81,152080,113498.79,35408,26058.19
002463.SZ,20250917,123384,87519.65,97265,69253.31,152819,108506.67,140129,99532.48,131531,93364.11,150310,106637.45,70669,50261.07,90700,64228.27,-32793,-23151.7
002463.SZ,20250916,151089,108639.19,158426,114072.88,199794,143693.35,194633,140006.6,198625,142912.58,204168,146870.35,98859,71161.69,91139,65456.98,41793,30169.94
002463.SZ,20250915,163830,113458.61,117197,81259.98,185522,128528.6,191653,132820.15,169888,117820.74,182386,126486.74,82082,56935.81,110086,76176.89,-29016,-19806.48
002463.SZ,20250912,171194,122335.27,185625,132873.89,274984,196594.1,242994,173818.7,281877,201274.49,284990,203621.71,173342,123620.51,187788,133510.07,88528,63976.35
002463.SZ,20250911,114868,78424.64,164988,112743.3,176451,120330.73,236080,161268.45,248342,169178.08,226507,154854.43,296209,203168.1,208295,142235.37,78120,53204.2
002463.SZ,20250910,190623,119917.0,204037,128221.74,283514,177848.26,280455,176089.9,272594,170897.03,260692,163429.14,182790,114993.68,184337,115915.17,176212,111210.64
002463.SZ,20250909,145582,86206.76,103311,61281.5,198168,117379.1,166854,98945.45,139967,83035.48,158693,94031.94,61899,36808.39,116757,69170.83,22068,13289.8
002463.SZ,20250908,204204,124140.44,163721,99639.47,267678,162861.15,243898,148337.71,244240,148683.93,271461,165183.11,116790,71279.96,153831,93805.18,-104195,-62826.52
002463.SZ,20250905,168409,103050.62,219000,134874.16,274289,168492.2,287915,176695.67,311435,190302.88,302657,185046.48,240617,147523.35,185178,112752.74,90870,56824.73
002463.SZ,20250904,185702,114063.11,100822,62327.47,224252,138111.23,221616,136580.61,246778,151797.77,255017,157417.52,211847,129086.04,291125,176732.55,29402,15802.07
002463.SZ,20250903,161293,106196.75,144432,95328.25,215083,141858.5,208872,137775.47,202407,133590.59,195386,128959.54,95933,63541.86,126027,83124.43,37197,24966.42
002463.SZ,20250902,215745,146741.31,139872,95867.08,268311,183673.36,269431,184753.04,288420,197877.85,327911,224665.07,199465,137015.15,234726,160022.48,-91832,-63072.23
002463.SZ,20250901,160948,110412.56,148336,102090.16,242125,166328.61,270019,185721.49,287667,197958.5,303059,208434.94,225585,155216.96,194912,133670.05,-27007,-18336.66
002463.SZ,20250829,168306,110703.75,205953,135991.29,277179,182643.78,276930,182712.64,313075,207063.99,314324,207933.36,220678,146392.57,182032,120166.81,38499,26884.42
002463.SZ,20250828,173437,107605.98,228721,142066.98,262749,162710.99,292685,181434.32,326174,202213.14,300912,186501.88,247344,153814.33,187386,116341.26,94240,58880.43
002463.SZ,20250827,197918,119406.62,188579,114082.25,273458,165125.09,297572,179729.41,294880,178192.64,298586,180380.63,205001,124110.57,186521,112642.64,64165,39452.56
002463.SZ,20250826,143594,83425.49,138805,80788.56,236624,137619.13,237454,138099.57,212908,123814.14,212000,123256.66,103559,60238.76,108426,62952.74,-1289,-703.0
002463.SZ,20250825,187502,105153.53,215948,122063.19,312648,175901.08,333921,188506.37,318996,180241.1,291971,164623.29,226310,128473.8,203617,114576.67,68031,39758.17
002463.SZ,20250822,213127,118565.94,215238,119673.57,280220,155607.46,309674,171977.89,280348,155734.05,254233,141294.23,183644,101975.59,178193,98937.36,181691,100832.5
002463.SZ,20250821,198301,105336.96,132104,70428.17,273411,145521.71,251427,133884.46,199882,106440.27,267768,142271.56,124940,66418.48,145234,77133.23,-23248,-11744.59
002463.SZ,20250820,141152,75705.74,118837,64026.73,166771,89433.1,174272,93609.89,138288,74273.86,147697,79204.09,96935,52181.92,102339,54753.91,-15742,-7947.84
002463.SZ,20250819,183079,101308.77,181916,100814.1,239365,132866.7,243582,135337.52,203011,112888.79,188697,104919.61,107072,59617.55,118333,65610.57,-79832,-43358.14
002463.SZ,20250818,153645,85525.62,194658,108899.62,231661,129152.7,229819,128242.72,241136,134636.95,206960,115305.96,144769,80705.55,139774,77572.54,-35651,-19979.8
002463.SZ,20250815,156956,87152.13,173074,96217.66,213489,118633.85,207166,115157.37,181305,100791.22,174465,97014.38,116168,64640.12,113213,62827.91,-68961,-37859.64
002463.SZ,20250814,212395,119106.83,128190,71979.63,238781,134028.99,203578,114290.61,191574,107637.3,233704,131289.5,114100,64029.74,191378,107243.12,-109555,-61199.57
002463.SZ,20250813,184795,104894.44,236187,133716.61,274690,155388.36,364665,206639.91,302227,170657.27,292225,165509.1,340313,193818.68,208948,118893.13,264957,150628.08
002463.SZ,20250812,113737,59716.41,136172,71615.55,172825,90800.47,204911,107686.58,170751,89801.14,163863,86119.47,142827,75140.89,95195,50037.3,-31353,-16285.59
002463.SZ,20250811,113933,59106.63,140921,73208.99,164810,85527.09,173152,89908.65,150523,78137.29,149354,77469.58,92890,48332.7,58729,30516.49,-4253,-2103.03
002463.SZ,20250808,107070,54812.39,95865,49118.38,151962,77807.19,139437,71394.74,115731,59224.24,144423,73876.61,42829,21929.12,37866,19383.22,1353,725.62
002463.SZ,20250807,215280,110668.99,143096,73695.37,260543,134124.77,239947,123627.22,190581,98204.77,252030,129754.09,78462,40469.76,109792,56391.61,-31524,-16119.33
002463.SZ,20250806,118267,62521.99,111540,59085.44,158668,83960.81,150008,79467.64,118752,62908.72,128116,67847.19,75453,40056.15,81476,43047.41,-12606,-6380.45
002463.SZ,20250805,161468,85112.28,124709,65925.78,193761,102326.4,175633,92759.38,148882,78811.37,185562,98031.52,63793,33869.06,82000,43402.43,-80023,-42166.4
002463.SZ,20250804,118948,63555.99,117298,62787.56,152345,81391.66,164971,88188.32,125217,66956.89,113090,60406.02,56760,30323.56,57910,30846.2,-23431,-12529.61
002463.SZ,20250801,189836,103830.24,127953,70180.84,202904,111231.55,195020,106917.57,187793,103069.7,213444,116923.51,91667,50481.41,135783,74590.98,-40100,-21864.97
002463.SZ,20250731,170282,96465.73,175784,99985.95,238045,135196.34,254237,144441.3,260846,148229.65,245438,139228.81,166889,94698.96,160604,90934.62,66802,38252.55
002463.SZ,20250730,136943,73957.58,117847,63690.02,172051,92878.56,165629,89454.62,138258,74656.65,134905,72804.0,63862,34424.11,92734,49968.26,-19030,-10182.82
002463.SZ,20250729,155171,83695.67,193586,104584.31,211159,113931.13,244372,131894.13,249777,134952.15,213399,115140.1,179708,97024.25,144458,77984.65,40413,22314.6
002463.SZ,20250728,155107,79475.25,196721,101283.86,233593,119680.9,260073,133570.19,251464,129104.85,260782,133580.78,201100,103549.9,123688,63376.08,54509,29025.39
002463.SZ,20250725,86910,43128.88,84735,42084.76,104050,51668.42,102755,51048.97,80477,39983.88,76363,37926.76,40521,20175.06,48104,23895.76,-2202,-985.16
002463.SZ,20250724,142333,70936.09,115334,57769.7,176912,88371.96,151780,76003.68,175955,88106.55,205422,102539.78,76244,38297.33,98907,49398.76,-5999,-2720.95
002463.SZ,20250723,195586,97339.14,121584,60574.56,206364,102797.28,247706,123386.78,190620,94956.7,227274,113214.16,97079,48394.72,93085,46312.35,3763,1968.18
002463.SZ,20250722,161850,83771.24,152767,79384.95,209156,108550.67,210067,109000.64,181974,94606.46,183637,95364.28,83883,43731.18,90390,46909.68,-79291,-40500.77
002463.SZ,20250721,174283,89151.96,144148,73846.92,223518,114413.74,202790,103875.19,159202,81601.32,182618,93534.96,64628,33169.62,92075,47079.57,-45136,-23053.11
002463.SZ,20250718,164118,86916.23,133252,70843.14,212259,112720.49,193261,102662.47,175524,93386.91,212230,112533.17,112920,60133.7,126079,67118.54,-11552,-5970.03
002463.SZ,20250717,186147,96080.29,185615,95782.74,281599,145097.09,278067,143137.47,254805,131283.38,258103,132947.01,162101,83533.49,162867,84127.03,136431,71695.29
002463.SZ,20250716,202793,102101.43,120705,61063.02,233909,118019.19,224026,113154.3,198358,100218.96,214457,108056.91,67704,34198.52,143576,72263.87,-43586,-21714.37
002463.SZ,20250715,158807,80236.15,182651,92275.05,300379,151572.72,288458,145646.54,281267,141871.2,308127,155421.19,240295,121386.22,201512,101723.5,111012,55924.26
002463.SZ,20250714,92843,44557.28,115832,55630.29,155300,74589.7,145478,69854.83,131225,63031.51,132108,63446.96,57887,27818.4,43836,21064.8,29065,14101.57
002463.SZ,20250711,168127,80033.62,137600,65678.06,209164,99709.99,236392,112768.3,183024,87436.85,195655,93344.07,100509,48105.76,91176,43495.8,-30173,-14086.83
002463.SZ,20250710,164107,77110.05,132959,62607.41,241098,113319.51,218802,102898.15,216406,101899.9,222015,104473.6,58916,27753.25,106752,50103.55,-42770,-20045.84
002463.SZ,20250709,162344,78366.81,127643,61667.09,222830,107636.38,218738,105654.81,201759,97574.33,214329,103593.69,82954,40128.93,109176,52790.85,-79304,-37978.45
002463.SZ,20250708,175152,84703.21,239867,116047.99,265454,128194.35,282556,136439.75,242460,116797.92,239986,115660.07,206926,100013.28,127583,61560.95,97754,47408.39
002463.SZ,20250707,152052,70166.7,159743,73602.69,224293,103545.48,205930,95068.79,185818,85939.94,175553,81349.73,77608,36051.75,98545,45682.66,-88805,-40833.07
002463.SZ,20250704,211401,100494.76,224480,106806.78,300734,143058.87,337893,160766.69,303052,144316.24,311015,148022.65,196281,93449.43,138080,65723.17,11377,5776.18
002463.SZ,20250703,145846,64057.51,208148,91498.84,238544,104830.85,260852,114673.64,234797,103169.97,221409,97266.87,154159,67872.01,82937,36490.98,94765,41795.63
002463.SZ,20250702,142041,60580.51,134389,57337.96,208086,88768.75,162785,69417.34,161284,68723.48,186264,79436.18,55526,23731.8,83500,35613.07,-48424,-20509.95
002463.SZ,20250701,163692,71635.09,214514,93926.25,230296,100828.94,224520,98253.09,220729,96655.66,195515,85609.73,116075,50877.01,96244,42207.62,53732,23753.92
002463.SZ,20250630,192743,82124.05,135909,57992.79,234946,100179.37,226822,96801.33,186481,79574.94,189606,80874.89,76783,32790.86,138616,59000.21,-65979,-27934.73
002463.SZ,20250627,168963,72284.31,187391,80255.75,249313,106708.23,240524,102971.93,192430,82394.09,204358,87455.64,100202,42967.18,78636,33670.48,99208,42538.26
002463.SZ,20250626,178823,75666.67,156716,66448.93,258585,109557.24,242975,103089.22,249848,105975.35,268457,113922.04,104094,44216.61,123202,51955.66,5329,2377.16
002463.SZ,20250625,174077,73791.91,182535,77562.29,226871,96416.84,223314,94895.24,206643,87987.27,209114,88961.57,109309,46627.5,101938,43404.42,-37871,-15845.76
002463.SZ,20250624,165424,69715.94,182654,76999.65,202784,85533.04,191283,80698.98,172715,72952.65,171277,72368.27,92453,39050.79,88163,37185.52,-50203,-21066.08
002463.SZ,20250623,238825,100156.2,174277,73225.12,265386,111322.27,242614,101807.83,218069,91533.07,225059,94421.63,96411,40417.37,176742,73974.34,80502,33723.04
002463.SZ,20250620,235394,101285.21,180773,77859.05,279261,120168.29,296349,127576.82,265219,114170.92,295150,126985.18,134442,57957.79,142044,61161.15,3015,1435.04
002463.SZ,20250619,276410,123569.45,206913,92540.31,369307,165285.48,363553,162740.43,333720,149355.88,353578,158207.82,167692,75321.87,223085,100044.12,26042,11720.9
002463.SZ,20250618,138055,59341.89,215331,92896.17,247930,106446.01,336188,145085.36,316057,135590.65,332530,143670.46,434803,190320.7,252794,110047.26,196905,84328.73
002463.SZ,20250617,155132,62101.63,174766,70088.29,265747,106766.24,251381,100948.16,234312,94119.87,222887,89537.59,73899,29770.69,80056,32184.39,3878,1704.99
002463.SZ,20250616,137624,55226.41,184482,74001.55,240626,96518.25,262595,105373.06,259895,104211.98,230166,92253.95,149242,59856.65,110145,44184.72,69373,27986.37
002463.SZ,20250613,146575,56757.99,180403,69984.4,200185,77587.39,182961,70946.5,167865,65124.59,147678,57259.9,73135,28338.02,76719,29617.18,6039,2486.45
002463.SZ,20250612,193041,73677.1,265003,101131.72,252955,96549.25,249419,95092.45,225549,85980.85,200403,76459.23,161929,61740.84,118649,45264.63,115487,44003.02
002463.SZ,20250611,148641,54941.11,156680,58016.99,208102,76972.01,186551,69029.27,156559,57972.05,163139,60340.91,79837,29587.33,86769,32085.33,6189,2458.53
002463.SZ,20250610,208555,76752.06,263321,97129.0,317520,116998.09,281791,103789.21,270290,99666.95,262547,96804.78,131740,48667.94,120447,44362.05,78720,29222.76
002463.SZ,20250609,240287,87813.02,270045,98816.42,299495,109603.19,330204,120862.65,290186,106243.16,282854,103564.94,176771,64826.6,123636,45241.95,47348,17796.38
002463.SZ,20250606,221232,78139.1,221666,78354.45,256842,90765.09,259446,91685.5,206870,73156.21,224483,79328.16,117854,41638.23,97204,34330.53,86602,30582.68
002463.SZ,20250605,253967,86992.3,385092,132278.66,395273,135552.13,390088,133886.28,414616,142522.95,354106,121630.87,243960,84089.33,178531,61360.89,231154,79739.92
002463.SZ,20250604,236442,77847.68,363536,119457.81,345276,113600.86,383264,125918.12,369305,121231.5,294069,96558.09,223597,73291.39,133750,44037.4,331431,108962.61
002463.SZ,20250603,98600,30707.02,114833,35822.3,107542,33497.74,120368,37503.71,110964,34600.4,85667,26686.79,41226,12869.71,37464,11662.06,6617,2114.59
002463.SZ,20250530,132272,40579.6,181769,55812.54,138496,42518.69,146494,45001.13,140410,43161.94,79271,24347.52,35175,10824.65,38818,11923.69,-94640,-28921.11
002463.SZ,20250529,182367,57073.99,216516,67740.68,201253,62932.73,229861,71904.68,179778,56206.37,153780,48086.76,96979,30371.63,60221,18852.59,106627,33509.24
002463.SZ,20250528,137146,40739.58,196841,58581.45,148215,44074.35,167684,49920.58,154904,46162.8,102720,30563.38,61384,18350.08,34405,10261.39,76861,22995.74
002463.SZ,20250527,201763,59463.58,147081,43317.88,161307,47538.01,143693,42382.38,118114,34785.42,133330,39304.44,26942,7928.14,84022,24710.45,-107877,-31801.34
002463.SZ,20250526,109267,33342.83,153303,46806.13,116128,35466.71,103120,31501.57,83838,25627.62,58244,17802.5,20384,6232.61,14950,4559.56,-43599,-13188.94
002463.SZ,20250523,133945,41328.18,132413,40937.86,129464,40022.16,120952,37381.72,90385,27956.12,89801,27754.9,29633,9165.86,40260,12397.84,-97274,-29916.41
002463.SZ,20250522,139398,43561.74,146965,46019.07,179443,56147.03,160583,50229.33,105521,33036.67,119791,37462.4,38329,12010.24,35353,11044.87,83616,26215.76
002463.SZ,20250521,83333,25648.0,93172,28712.05,103694,31906.33,93984,28932.97,78444,24159.12,74994,23066.35,20800,6415.31,24122,7417.39,12395,3882.13
002463.SZ,20250520,93598,28581.09,88326,27003.25,96247,29393.84,98188,30005.09,76422,23356.57,71886,21942.6,22570,6890.47,30438,9271.03,45908,14092.7
002463.SZ,20250519,139144,42126.16,92062,27911.11,116673,35339.23,113722,34458.1,90576,27448.15,117160,35444.59,14300,4330.84,37749,11430.58,-5625,-1642.7
002463.SZ,20250516,93472,28910.65,97639,30228.22,102239,31645.53,101082,31281.96,76375,23658.98,78388,24265.03,32833,10170.3,27811,8610.26,-8198,-2464.89
002463.SZ,20250515,147515,45906.56,128468,40026.43,149495,46558.23,135847,42301.5,93512,29141.81,106622,33195.22,29643,9235.7,49228,15319.16,-82053,-25467.71
002463.SZ,20250514,221803,70820.86,246099,78700.22,272003,86922.12,308794,98725.57,243005,77743.47,233412,74637.08,155997,49984.79,104504,33408.36,45877,15073.76
002463.SZ,20250513,169755,53391.2,141069,44401.63,184126,58002.89,150732,47502.81,137413,43377.36,179531,56553.63,44991,14269.61,64954,20582.98,-87295,-27347.18
002463.SZ,20250512,207000,65127.44,220999,69638.33,242532,76410.16,240526,75775.33,206212,65120.34,206759,65248.61,102559,32458.33,90019,28453.98,-31301,-9741.99
002463.SZ,20250509,156186,48595.85,152843,47596.9,172143,53608.24,148112,46118.98,124037,38641.01,121306,37769.05,39813,12391.65,69919,21751.81,-61672,-19112.33
