ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002641.SZ,20251210,78311,3472.91,59133,2623.74,66242,2937.46,64086,2843.43,45168,2004.54,56657,2512.12,7122,315.77,16968,751.39,-20144,-885.92
002641.SZ,20251209,78611,3520.26,88844,3980.03,93995,4212.5,90254,4045.78,78310,3508.5,73555,3295.85,10973,495.41,9236,415.0,-39298,-1745.82
002641.SZ,20251208,102744,4610.49,90587,4067.26,98756,4434.11,102496,4601.56,71197,3197.57,73448,3298.38,18284,819.48,24450,1094.47,-30547,-1355.37
002641.SZ,20251205,142934,6361.92,154888,6894.06,132664,5903.38,115741,5151.1,77935,3469.01,88373,3934.26,12853,573.07,7383,327.96,-24916,-1089.82
002641.SZ,20251204,204556,9096.56,324276,14443.27,284800,12677.3,239580,10649.09,200837,8917.79,141880,6307.82,45084,2015.67,29541,1307.13,114471,5148.35
002641.SZ,20251203,43679,1870.29,38734,1658.26,37645,1611.37,30364,1299.89,24382,1042.99,27893,1194.03,2326,100.02,11041,472.49,-7328,-309.28
002641.SZ,20251202,55691,2384.54,46635,1995.62,47116,2015.43,42409,1816.54,32947,1409.69,41612,1778.33,2544,109.14,7642,328.31,9013,395.59
002641.SZ,20251201,52389,2245.51,47118,2018.92,44584,1911.13,31537,1351.53,25026,1072.22,27344,1173.29,5706,243.65,21706,928.77,-8902,-378.24
002641.SZ,20251128,44875,1904.49,38971,1652.19,27620,1171.42,37139,1576.23,21203,898.73,28822,1222.91,13626,578.84,2392,102.14,10784,466.49
002641.SZ,20251127,44659,1889.55,52777,2232.23,32111,1357.7,31489,1332.24,32800,1387.49,29118,1231.55,6890,291.41,3076,130.13,644,30.58
002641.SZ,20251126,55274,2344.75,71052,3013.13,47034,1995.53,39854,1690.8,35151,1490.93,27176,1154.5,5712,242.76,5088,215.54,-4087,-166.29
002641.SZ,20251125,56591,2383.57,60135,2532.13,33953,1429.2,33886,1427.37,21578,909.81,23634,996.86,5533,233.78,0,0.0,2759,119.2
002641.SZ,20251124,57180,2389.3,65496,2737.28,39178,1637.74,38493,1609.95,29188,1220.59,19704,823.48,3097,129.76,4950,206.67,-5564,-228.3
002641.SZ,20251121,95723,4037.47,101762,4284.58,93665,3947.89,88624,3737.3,59131,2489.38,45890,1934.71,7282,308.03,19525,826.18,-58001,-2433.3
002641.SZ,20251120,65855,2860.08,48264,2096.78,47694,2069.31,52479,2279.62,30869,1342.1,46367,2012.24,10095,440.42,7403,323.27,-4983,-209.61
002641.SZ,20251119,65795,2875.73,54841,2395.29,56237,2456.98,49269,2151.35,24819,1081.75,45641,1994.77,5400,235.44,2500,108.5,-30632,-1333.31
002641.SZ,20251118,89761,3962.0,66191,2922.2,62583,2760.67,67137,2962.26,47827,2110.0,52574,2320.71,3055,134.73,17324,762.23,-35700,-1574.99
002641.SZ,20251117,67191,3016.94,47514,2133.77,40556,1820.47,44545,1999.8,28325,1269.77,35563,1595.07,4999,223.96,13449,602.5,-16213,-722.56
002641.SZ,20251114,71142,3212.41,54474,2459.6,46104,2080.83,57704,2605.7,33840,1528.15,43027,1942.88,12556,568.28,8437,381.49,-9228,-408.18
002641.SZ,20251113,72544,3262.65,53454,2404.05,41778,1878.68,65452,2943.77,37766,1699.67,37223,1674.96,16683,750.95,12642,569.17,-475,-15.84
002641.SZ,20251112,100684,4521.44,64056,2875.34,65478,2939.72,64787,2910.63,32262,1448.67,58332,2618.44,2350,105.28,13599,610.7,-34102,-1524.74
002641.SZ,20251111,98612,4444.46,115167,5190.79,114608,5164.24,100320,4519.24,59983,2703.62,61759,2784.22,10250,462.76,6206,280.84,23416,1057.84
002641.SZ,20251110,84845,3759.44,53030,2349.46,52563,2328.54,59326,2628.73,23953,1061.03,36732,1627.75,2800,124.04,15073,667.1,-20183,-889.19
002641.SZ,20251107,75086,3307.93,52794,2326.4,68820,3032.17,68553,3019.91,46778,2061.93,57960,2553.58,5463,240.06,16840,742.19,16382,725.74
002641.SZ,20251106,50094,2183.37,70033,3052.68,61572,2683.74,56269,2453.62,30109,1312.52,35236,1536.79,22451,980.61,2687,117.15,-17409,-751.71
002641.SZ,20251105,97688,4251.98,70456,3066.48,64350,2799.36,87845,3824.35,49887,2171.32,44837,1952.69,11148,486.38,19934,865.51,59295,2583.47
002641.SZ,20251104,54733,2355.07,44838,1930.02,52679,2266.81,51006,2196.08,34799,1498.54,34879,1501.87,24046,1035.63,35534,1528.06,1692,77.9
002641.SZ,20251103,48710,2085.53,38552,1650.84,44185,1891.05,42895,1836.47,39648,1696.89,31096,1331.14,6977,298.22,26976,1153.25,23655,1018.93
002641.SZ,20251031,45329,1929.56,48981,2084.81,47269,2011.3,38588,1643.81,26815,1140.82,37681,1603.28,27013,1150.15,21176,899.93,9568,411.88
002641.SZ,20251030,62706,2663.41,68250,2898.91,69061,2933.49,68237,2899.17,49955,2120.68,47276,2007.34,12915,549.07,10873,461.23,-72359,-3069.92
002641.SZ,20251029,64340,2756.33,58422,2503.41,57611,2467.94,52245,2238.38,39305,1683.79,34356,1471.01,0,0.0,16233,695.26,-47431,-2026.78
002641.SZ,20251028,74688,3230.02,74139,3206.08,74352,3216.03,78743,3405.17,72982,3155.73,48483,2097.0,0,0.0,20657,893.52,-54978,-2372.78
002641.SZ,20251027,90879,3984.55,77808,3411.26,87544,3838.17,89375,3918.23,69012,3026.41,74519,3268.91,16144,707.37,21876,958.09,1834,96.45
002641.SZ,20251024,81088,3528.23,54728,2381.49,87758,3816.47,80819,3516.57,57812,2512.19,67977,2955.38,8004,348.98,31137,1352.42,-27446,-1180.75
002641.SZ,20251023,61780,2686.74,50365,2189.4,67182,2920.13,67712,2941.61,39314,1709.11,37372,1625.72,2416,104.37,15243,663.62,1063,55.82
002641.SZ,20251022,110231,4808.12,60279,2630.13,69712,3039.94,87157,3803.78,42638,1861.32,57896,2526.3,10703,467.65,27952,1216.82,7723,343.79
002641.SZ,20251021,85326,3681.06,67895,2930.91,79620,3434.39,91997,3972.58,49247,2124.45,55230,2381.53,13075,566.66,12146,521.54,44616,1928.03
002641.SZ,20251020,53043,2259.31,39316,1674.36,48587,2069.33,54723,2330.81,25050,1067.15,34546,1471.39,2909,123.63,1004,42.87,-10833,-455.42
002641.SZ,20251017,62434,2675.59,55202,2364.75,72173,3087.97,75800,3245.33,51929,2224.23,62530,2676.42,26385,1128.75,19389,830.04,-44708,-1898.93
002641.SZ,20251016,70946,3065.16,60436,2607.37,77492,3344.3,72458,3128.15,46025,1986.35,59341,2562.76,2800,120.68,5028,218.21,-75128,-3240.53
002641.SZ,20251015,67430,2936.02,59286,2582.41,73235,3189.39,85622,3729.6,59300,2582.32,48130,2096.46,10586,462.01,17513,761.27,10806,477.58
002641.SZ,20251014,89639,3900.77,67531,2939.31,93748,4077.53,94526,4114.08,66192,2880.07,82096,3570.66,23847,1037.71,29274,1272.03,-23244,-996.95
002641.SZ,20251013,64927,2777.84,73900,3162.0,82159,3514.02,73893,3163.21,57777,2473.01,62270,2663.43,28227,1209.84,23027,986.08,-7501,-307.34
002641.SZ,20251010,90535,3914.92,88032,3811.96,101338,4383.02,115129,4980.54,90571,3919.89,86029,3718.76,29097,1260.5,22351,967.09,89188,3871.46
002641.SZ,20251009,53758,2295.76,54478,2325.98,71877,3067.58,83140,3549.6,54747,2337.95,45967,1962.22,7743,330.35,4540,193.86,19616,844.67
002641.SZ,20250930,72895,3100.04,58595,2491.98,73924,3143.17,76743,3264.08,52639,2239.3,65954,2804.04,10658,452.86,8823,375.26,-27096,-1145.92
002641.SZ,20250929,97259,4135.91,75001,3188.22,103530,4399.56,98153,4174.38,59485,2530.23,67472,2869.26,2430,103.52,22078,937.37,-52043,-2200.66
002641.SZ,20250926,107143,4579.55,84243,3603.0,117035,5003.29,123221,5271.21,86737,3707.49,91144,3895.52,15742,675.39,28049,1195.99,-20308,-851.97
002641.SZ,20250925,137241,5929.2,121999,5273.93,161145,6964.51,161851,6997.5,112759,4872.53,115963,5007.69,12309,532.42,23640,1019.54,-165480,-7136.44
002641.SZ,20250924,179934,7837.84,187225,8160.18,234427,10216.63,235208,10251.59,169000,7371.95,150565,6561.56,35025,1524.35,45388,1977.44,-85396,-3676.31
002641.SZ,20250923,350955,15484.64,356260,15772.08,443330,19564.66,359040,15896.2,275734,12163.88,240461,10636.68,75740,3365.66,189998,8273.87,-299970,-13122.33
002641.SZ,20250922,579654,28799.8,325045,16001.26,527061,26287.23,402991,19964.05,345731,17321.19,499569,25050.04,303239,16590.97,528080,27983.84,-436761,-24549.02
002641.SZ,20250919,49,2.5,31628,1613.05,199,10.15,36170,1844.67,3079,157.03,44343,2261.49,132676,6766.5,23862,1216.96,-136003,-6936.18
002641.SZ,20250918,20672,925.34,79257,3623.97,55228,2524.31,108543,4977.92,117498,5419.39,124821,5750.25,213474,9856.35,94251,4373.24,-277297,-12906.67
002641.SZ,20250917,55570,2342.79,53415,2251.35,45857,1931.69,49310,2078.09,29497,1242.99,37822,1594.18,14484,610.8,4861,204.65,-15864,-663.1
002641.SZ,20250916,77547,3256.74,101556,4276.7,109484,4618.18,114071,4804.31,83641,3517.14,71409,3003.12,39022,1636.39,22658,944.32,79878,3346.91
002641.SZ,20250915,41384,1700.47,42311,1738.12,43417,1783.69,29873,1227.68,18095,743.73,22179,912.22,5163,211.65,13695,561.52,-15913,-652.48
002641.SZ,20250912,29441,1218.23,44854,1855.4,37288,1542.28,42638,1764.04,10297,425.97,13810,571.65,26779,1108.5,2503,103.87,-11420,-469.56
002641.SZ,20250911,40627,1675.23,30786,1268.87,34286,1414.09,39018,1608.83,15646,644.84,18989,783.35,3488,144.4,5254,217.52,-7167,-289.92
002641.SZ,20250910,33873,1398.11,23559,971.98,29510,1217.37,24116,995.0,9385,387.3,23789,981.95,0,0.0,1304,53.86,-20587,-848.32
002641.SZ,20250909,36561,1514.46,52318,2165.91,39259,1625.52,34672,1436.69,26792,1110.01,23168,960.05,10535,436.75,2990,124.09,3007,126.67
002641.SZ,20250908,49653,2060.58,25730,1066.9,45015,1866.89,27450,1138.66,22554,935.02,35239,1462.91,3879,161.26,32682,1355.27,-917,-33.14
002641.SZ,20250905,50155,2063.15,51643,2126.32,57249,2358.71,49316,2030.88,20972,863.21,28701,1181.81,10570,433.73,9286,379.8,-16961,-694.26
002641.SZ,20250904,67032,2747.97,52714,2159.73,70972,2907.69,37324,1529.6,55050,2253.06,42427,1736.77,29621,1217.49,90210,3700.11,-4680,-186.18
002641.SZ,20250903,39652,1628.56,53230,2185.98,35463,1455.86,30389,1249.0,20335,835.67,18848,772.89,12164,499.36,5148,211.58,-10868,-441.32
002641.SZ,20250902,45866,1890.02,56782,2340.0,49760,2050.01,42780,1764.35,23479,968.7,16356,672.79,3,0.12,3189,131.71,-34913,-1437.71
002641.SZ,20250901,33632,1399.21,44521,1851.15,36578,1520.45,33359,1387.49,22451,933.7,18865,784.55,12353,513.82,8269,343.99,-11130,-459.05
002641.SZ,20250829,49407,2064.99,55991,2338.31,52952,2211.83,39636,1659.47,30870,1290.48,27628,1153.65,9796,409.27,19770,825.13,-23027,-959.53
002641.SZ,20250828,69439,2925.97,87582,3682.82,71400,2996.16,67892,2863.24,48948,2061.8,36809,1556.05,21608,911.2,19111,793.0,-37400,-1576.18
002641.SZ,20250827,52576,2256.54,61989,2659.15,65172,2794.69,55054,2363.89,37764,1621.24,33040,1418.09,0,0.0,5428,231.34,-58336,-2500.15
002641.SZ,20250826,54482,2360.69,44340,1921.17,58817,2547.4,43643,1892.3,29944,1297.6,38811,1681.78,5600,243.6,22049,954.03,11712,513.66
002641.SZ,20250825,88600,3835.33,36698,1588.75,44311,1917.95,48589,2104.21,23802,1031.04,50524,2186.17,1876,81.25,22779,986.45,-10669,-456.7
002641.SZ,20250822,58344,2507.32,52847,2272.7,54795,2353.64,49851,2144.53,43842,1884.65,36611,1572.89,10828,465.38,28500,1220.86,-28262,-1210.09
002641.SZ,20250821,67912,2944.74,59942,2603.14,48450,2102.14,77261,3353.36,53864,2341.12,44928,1949.81,28186,1227.26,16282,708.95,-7884,-336.78
002641.SZ,20250820,36027,1545.28,38315,1643.34,33623,1441.04,40365,1731.93,24232,1040.26,27074,1161.02,15873,681.7,4000,172.0,13569,586.47
002641.SZ,20250819,41925,1788.69,39515,1686.0,39155,1669.48,42709,1821.95,31366,1338.91,27846,1188.16,0,0.0,2376,100.98,-10550,-446.04
002641.SZ,20250818,66778,2869.51,82061,3525.58,68830,2957.97,57774,2485.0,56237,2416.46,45970,1974.55,18985,820.82,25026,1079.62,-36906,-1570.86
002641.SZ,20250815,78903,3350.49,103185,4406.92,95819,4077.27,84274,3593.78,87173,3708.7,57483,2444.14,34988,1489.15,51940,2180.76,55956,2393.37
002641.SZ,20250814,69303,2918.87,55378,2329.86,42855,1804.77,43448,1830.52,20411,858.66,26455,1116.41,9254,389.07,16542,694.58,-54159,-2276.61
002641.SZ,20250813,45619,1934.49,36570,1551.01,39086,1656.81,29877,1267.0,12881,545.78,23831,1010.28,574,24.34,7881,333.13,-33459,-1416.55
002641.SZ,20250812,36841,1571.48,29782,1270.77,29719,1266.87,28361,1209.92,14778,630.09,21170,901.88,15197,648.94,17222,734.81,-1635,-65.42
002641.SZ,20250811,37835,1615.1,36021,1538.95,28266,1207.16,34996,1495.14,20312,868.57,22644,967.58,10064,430.51,2816,119.68,19659,839.92
002641.SZ,20250808,45834,1935.45,31897,1349.34,37753,1593.55,37945,1607.13,17945,755.71,29227,1238.03,28681,1214.09,31144,1304.3,-9934,-412.6
002641.SZ,20250807,31453,1329.78,38796,1638.89,31200,1318.5,32866,1388.89,33470,1413.76,20905,883.68,7883,333.25,11438,483.83,-38427,-1620.68
002641.SZ,20250806,33798,1428.09,30343,1281.53,22885,966.3,23623,998.4,16635,702.48,17318,730.91,4436,187.64,6470,273.68,2744,120.07
002641.SZ,20250805,42010,1774.88,32660,1380.32,32215,1360.55,41470,1751.42,19645,830.24,22772,961.99,6556,276.37,3523,148.32,-12731,-534.34
002641.SZ,20250804,35105,1466.25,41634,1738.91,30752,1284.17,35325,1476.92,24632,1030.59,16633,695.16,3102,129.97,0,0.0,-8539,-354.32
002641.SZ,20250801,44039,1845.48,49600,2077.71,36748,1538.9,29331,1229.3,24213,1014.68,11165,466.78,3990,167.18,18895,792.43,-6051,-249.91
002641.SZ,20250731,56755,2388.61,53443,2246.62,44081,1853.86,43448,1828.28,25810,1084.21,31882,1340.41,9458,397.25,7331,308.64,-37554,-1579.68
002641.SZ,20250730,46190,1974.1,40584,1734.94,39079,1670.17,35938,1537.26,21442,916.57,36652,1567.29,8929,383.95,2466,105.3,-28644,-1221.58
002641.SZ,20250729,57029,2444.61,45539,1950.82,40206,1722.45,30940,1327.27,22431,960.15,34933,1496.08,0,0.0,8254,353.03,-19217,-820.52
002641.SZ,20250728,53538,2316.9,42185,1825.54,33825,1463.24,29690,1284.59,21691,938.0,33954,1468.37,0,0.0,3225,139.64,-20139,-868.33
002641.SZ,20250725,51261,2247.48,42146,1847.98,31969,1401.17,39279,1724.13,39590,1739.02,25929,1135.62,3585,157.02,19051,836.96,-33505,-1468.24
002641.SZ,20250724,58552,2576.43,48807,2145.99,38533,1694.56,50480,2221.04,33372,1466.88,27602,1213.75,3000,132.6,6568,289.69,19322,857.43
002641.SZ,20250723,76190,3338.81,70209,3078.19,60745,2662.47,49088,2152.8,27633,1211.34,43649,1910.8,3879,169.51,5500,240.35,-13453,-584.53
002641.SZ,20250722,119367,5199.15,64982,2831.35,70442,3066.39,70506,3069.91,46136,2009.64,94210,4102.68,11981,522.56,18228,793.8,40218,1772.7
002641.SZ,20250721,94598,4071.28,72768,3132.97,68047,2924.65,87472,3761.72,50800,2185.79,68137,2930.0,17331,746.17,2400,103.2,70295,3031.13
002641.SZ,20250718,23084,967.58,20656,865.89,19853,831.63,24610,1032.08,14450,605.61,8105,339.38,9599,402.48,13615,569.95,-15530,-648.2
002641.SZ,20250717,24657,1032.59,29275,1225.51,25301,1059.0,23125,968.25,18387,769.77,12691,531.56,2400,100.56,5654,236.6,-3298,-135.33
002641.SZ,20250716,43977,1845.82,26495,1111.97,25431,1067.31,25352,1064.27,10023,420.45,25081,1052.22,0,0.0,2503,105.13,-14781,-617.61
002641.SZ,20250715,50429,2115.51,42067,1765.16,34817,1460.8,38822,1629.62,26200,1098.75,32070,1344.45,6990,293.18,5478,229.02,-37084,-1552.89
002641.SZ,20250714,43688,1856.46,36160,1537.25,35622,1513.2,42119,1790.05,27833,1181.69,41657,1768.47,16292,692.97,3500,148.56,7592,327.2
002641.SZ,20250711,39344,1659.07,47712,2012.38,42097,1775.0,39808,1679.43,43353,1827.99,23742,1000.44,3000,126.6,16532,696.4,-33794,-1422.64
002641.SZ,20250710,54912,2314.73,44588,1881.65,43167,1819.35,50762,2141.16,39286,1654.5,35413,1492.76,16088,676.66,22690,949.67,17232,741.8
002641.SZ,20250709,53764,2251.54,37581,1573.24,41437,1734.49,34849,1459.62,20079,840.41,37376,1564.77,7640,320.12,13114,548.93,-6024,-247.2
002641.SZ,20250708,45250,1884.33,38220,1591.58,35426,1475.2,37925,1579.47,22155,922.47,21519,896.26,3022,125.41,8189,340.12,18623,779.56
002641.SZ,20250707,43270,1783.83,25068,1033.77,29016,1194.57,26506,1093.43,11264,463.61,28031,1155.79,3989,160.65,7934,319.66,-254,-4.6
002641.SZ,20250704,36168,1487.49,37472,1539.51,36857,1514.76,34703,1426.9,21904,900.46,16616,683.81,10893,447.28,17031,699.77,-5019,-205.14
002641.SZ,20250703,34865,1450.72,30868,1284.2,36509,1519.6,29692,1236.65,30016,1250.28,36689,1527.9,2759,114.5,6900,286.35,15748,660.95
002641.SZ,20250702,51423,2126.67,35463,1466.93,45984,1900.55,35628,1475.0,12680,523.96,34796,1437.33,3800,157.7,8000,329.62,3329,144.4
002641.SZ,20250701,27085,1115.28,21661,892.29,29957,1233.01,17006,700.87,18431,759.2,20552,846.17,2460,101.6,18714,769.75,-15109,-619.13
002641.SZ,20250630,28245,1163.19,27355,1127.49,36621,1507.28,15355,632.68,26606,1095.71,28763,1184.62,3001,123.62,23000,945.01,-25491,-1046.52
002641.SZ,20250627,43047,1786.88,22881,949.96,37189,1544.01,31902,1325.03,21967,911.81,31303,1299.24,0,0.0,16117,668.46,12251,511.59
002641.SZ,20250626,26946,1111.75,31984,1319.32,32872,1355.27,28850,1190.81,16491,680.32,31439,1296.96,19166,791.72,3203,131.96,-28508,-1172.68
002641.SZ,20250625,30695,1269.34,22529,932.49,32313,1336.08,27367,1132.7,20266,838.08,29392,1214.73,16477,682.02,20463,845.58,-10346,-424.39
002641.SZ,20250624,27358,1124.65,31999,1317.12,23749,976.95,33414,1375.34,36015,1483.76,25357,1042.84,3648,149.93,0,0.0,24703,1021.96
002641.SZ,20250623,27908,1138.3,28931,1179.98,27749,1131.74,36167,1474.92,18289,744.59,21208,865.41,12360,505.69,0,0.0,13800,563.94
002641.SZ,20250620,21178,854.44,20964,846.18,23139,933.71,26016,1051.19,7690,310.38,10898,439.18,5871,238.02,0,0.0,364,18.39
002641.SZ,20250619,33571,1348.57,25051,1006.13,24056,966.47,21666,870.55,11182,448.34,22091,886.69,0,0.0,0,0.0,-28054,-1124.74
002641.SZ,20250618,18587,753.46,20044,812.99,22514,912.01,15940,646.27,16067,651.02,10344,418.54,0,0.0,10839,438.68,-17664,-714.65
002641.SZ,20250617,18112,740.12,20484,836.94,14706,600.9,17899,731.59,12915,527.75,15049,615.62,7700,315.4,0,0.0,-2475,-99.36
002641.SZ,20250616,17002,692.15,21260,865.34,11439,465.77,20297,826.25,10530,428.42,5414,220.36,8000,325.6,0,0.0,1799,74.57
002641.SZ,20250613,37855,1539.4,38292,1557.33,37624,1529.8,30747,1250.59,26700,1087.6,20461,831.82,0,0.0,12679,517.06,-51912,-2109.78
002641.SZ,20250612,28904,1193.08,42156,1740.53,40410,1669.04,32636,1349.09,33909,1399.69,24372,1006.53,20622,854.72,24680,1020.38,-27788,-1140.45
002641.SZ,20250611,37872,1572.36,19171,796.48,41158,1707.93,19523,811.69,17603,728.6,31288,1298.91,12783,528.75,39434,1630.55,-30556,-1260.25
002641.SZ,20250610,35042,1453.74,30109,1248.57,31395,1301.74,29118,1206.61,22447,930.95,26957,1119.44,0,0.0,2700,111.82,-37508,-1552.78
002641.SZ,20250609,19480,814.62,20886,873.51,23361,976.78,25261,1056.56,23306,974.8,19880,831.22,2599,108.74,2719,113.65,14408,604.36
002641.SZ,20250606,24460,1020.01,26033,1084.74,23644,986.44,23482,978.77,31810,1326.76,28973,1210.18,16861,704.12,18287,763.65,20273,850.83
002641.SZ,20250605,31179,1297.92,56017,2328.71,41262,1717.57,40889,1701.72,33950,1410.56,25298,1054.51,38382,1598.8,22569,939.91,15689,659.17
002641.SZ,20250604,30649,1267.65,28418,1174.81,23109,955.48,25235,1044.05,11287,467.01,11392,471.28,0,0.0,0,0.0,14809,614.03
002641.SZ,20250603,18055,743.0,24332,1000.51,16279,669.36,15678,645.27,7872,323.62,2196,90.2,0,0.0,0,0.0,-2908,-118.45
002641.SZ,20250530,19242,793.42,17850,736.04,18661,769.2,17434,719.34,5840,240.83,7168,294.92,0,0.0,1290,53.15,-15200,-625.45
002641.SZ,20250529,32171,1332.67,24337,1008.22,24752,1022.7,26219,1086.63,21253,877.46,12460,516.03,3610,146.43,18770,768.38,-1183,-38.87
002641.SZ,20250528,24155,993.26,30988,1277.23,27060,1112.75,30469,1257.34,17325,713.41,16121,662.54,29414,1217.53,20376,839.85,-6260,-247.36
002641.SZ,20250527,27350,1120.0,23809,974.98,20857,853.74,21371,875.23,8774,359.79,11958,489.73,157,6.42,0,0.0,3300,137.44
002641.SZ,20250526,23070,941.91,28492,1162.78,22217,907.39,20298,828.75,19613,799.79,10726,438.31,2616,106.71,8000,325.95,-10012,-405.83
002641.SZ,20250523,32961,1356.04,36249,1491.18,30835,1266.7,27562,1132.9,12025,493.44,12280,503.64,2770,113.29,2500,101.75,-20042,-820.58
002641.SZ,20250522,29420,1220.31,36887,1530.36,29493,1223.13,30095,1248.04,25518,1060.13,20249,842.22,2800,117.04,0,0.0,-27819,-1149.74
002641.SZ,20250521,28416,1190.01,31096,1301.36,25090,1050.39,24293,1017.14,24210,1013.09,13171,551.56,0,0.0,9157,383.43,-14498,-604.54
002641.SZ,20250520,33082,1390.63,42982,1807.71,45062,1895.71,40756,1715.66,31059,1307.28,22822,960.77,11323,475.31,13966,584.8,16562,701.13
002641.SZ,20250519,32115,1342.54,23756,991.93,24469,1022.83,25064,1047.67,11897,496.87,19661,822.64,0,0.0,0,0.0,10663,448.57
002641.SZ,20250516,24721,1027.05,28076,1166.32,20997,872.11,23375,971.23,20616,855.87,4883,202.94,0,0.0,10000,414.54,-9232,-381.55
002641.SZ,20250515,28928,1206.26,28601,1193.17,28743,1199.15,23070,963.4,23048,960.83,16406,684.21,4444,187.22,17086,712.68,-14873,-617.15
002641.SZ,20250514,35678,1488.71,36847,1538.46,37607,1567.23,35696,1491.38,34014,1418.59,22122,923.88,19201,800.62,31836,1321.43,2754,130.0
002641.SZ,20250513,34902,1457.99,38153,1593.77,39004,1629.76,32837,1371.88,21601,902.56,23578,984.49,15981,667.49,16920,707.66,-2114,-85.57
002641.SZ,20250512,31506,1294.09,45216,1857.78,36670,1506.31,35887,1473.74,29028,1191.44,20961,860.52,4860,200.2,0,0.0,-18746,-763.88
002641.SZ,20250509,37361,1549.67,27686,1148.23,29972,1242.29,25901,1073.57,14582,604.24,23528,976.29,13548,559.78,18348,757.88,-29079,-1199.98
002641.SZ,20250508,39661,1639.18,35990,1487.61,30394,1256.41,29039,1200.51,23756,982.06,28719,1187.42,2500,104.0,2563,106.11,14639,609.52
002641.SZ,20250507,46882,1925.1,32455,1332.9,30363,1247.06,33815,1388.56,25269,1036.6,30005,1231.54,2805,115.29,9044,371.04,-9841,-401.27
002641.SZ,20250506,54566,2215.85,52001,2113.13,37647,1527.39,38882,1581.28,24501,993.46,15234,618.94,22981,932.51,33578,1355.86,-2715,-101.07
002641.SZ,20250430,54852,2199.13,63632,2556.23,39037,1564.48,32202,1293.88,29359,1179.08,16318,654.0,21208,845.36,32305,1283.95,-15163,-593.31
002641.SZ,20250429,116531,4695.51,139396,5615.22,113437,4574.44,92698,3739.83,53952,2175.65,46962,1892.22,12083,485.56,16947,683.89,-71543,-2866.85
002641.SZ,20250428,66669,2855.66,50769,2172.26,39064,1666.59,43514,1859.94,9108,387.25,16755,713.78,4384,188.51,8187,352.04,23012,994.71
002641.SZ,20250425,35247,1518.67,30216,1302.71,27944,1204.3,32664,1409.79,18578,800.54,21790,938.78,10988,475.05,8087,347.27,6833,298.72
