ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002064.SZ,20251208,137522,12912.0,202505,18992.76,174651,16381.93,162739,15248.7,109766,10302.59,80360,7557.98,37926,3549.23,14261,1346.31,11925,1134.1
002064.SZ,20251205,127903,12256.51,153456,14695.06,122276,11707.7,102289,9781.27,56717,5422.06,59630,5703.17,18847,1794.82,10368,1001.59,67897,6570.35
002064.SZ,20251204,76866,7181.52,64048,5984.8,44202,4125.56,47662,4452.02,26400,2475.01,33017,3088.37,3110,289.85,5850,546.75,-25010,-2322.57
002064.SZ,20251203,104065,9732.96,107695,10071.25,88716,8296.09,82864,7752.19,45604,4278.24,39907,3745.19,7667,712.74,15586,1451.4,41310,3863.02
002064.SZ,20251202,145855,13477.54,129340,11961.51,87670,8117.98,97679,9028.41,34459,3189.31,29353,2717.38,12517,1157.48,24129,2235.0,-51173,-4713.79
002064.SZ,20251201,99232,9455.32,111998,10682.27,102267,9758.51,80765,7714.28,49614,4738.06,45634,4353.85,10252,985.52,22968,2187.01,3484,364.38
002064.SZ,20251128,133348,12465.66,139441,13036.83,117916,11021.89,113359,10615.55,70065,6556.82,57276,5360.4,7994,745.46,19247,1777.07,4284,417.99
002064.SZ,20251127,125425,11567.38,133395,12300.25,87182,8039.86,90300,8330.07,50138,4626.6,43191,3983.25,17784,1641.6,13643,1261.87,11186,1053.74
002064.SZ,20251126,110296,10119.61,113235,10396.9,71384,6551.84,89679,8229.39,45486,4182.29,29433,2706.65,10609,973.31,5427,494.12,6915,657.2
002064.SZ,20251125,167303,15462.27,157534,14562.41,130570,12068.78,145554,13462.85,70656,6536.65,61468,5678.31,15969,1474.14,19942,1838.27,22624,2128.81
002064.SZ,20251124,101079,9524.43,99776,9404.69,78978,7446.04,76053,7168.97,36076,3402.96,39818,3753.22,13214,1240.25,13701,1286.8,13600,1313.07
002064.SZ,20251121,126254,11870.62,121138,11407.39,103218,9707.55,118327,11138.35,64044,6037.89,52753,4946.63,11118,1039.76,12416,1163.45,-797,-65.74
002064.SZ,20251120,112516,10956.76,93414,9094.17,75787,7363.28,72508,7063.61,22361,2184.25,42987,4174.72,2000,195.2,3755,366.99,19640,1955.54
002064.SZ,20251119,148177,14214.03,160002,15360.39,116959,11223.69,105279,10095.93,73999,7094.82,60100,5763.93,5632,535.92,19386,1848.21,24177,2338.02
002064.SZ,20251118,132459,12872.94,92371,8985.69,84147,8182.3,84661,8239.53,35217,3429.22,66660,6469.18,4789,464.22,12921,1254.29,-9298,-890.84
002064.SZ,20251117,165099,16364.35,125192,12416.11,119465,11855.35,145418,14414.18,69908,6938.76,74070,7353.45,12061,1196.57,21852,2171.29,205,52.9
002064.SZ,20251114,119024,12159.94,159153,16302.29,125804,12855.28,107016,10945.55,85810,8814.23,79447,8123.9,35444,3651.12,20467,2108.81,21325,2233.08
002064.SZ,20251113,115212,11466.65,152076,15187.47,125139,12462.22,125989,12570.65,113589,11350.27,87146,8692.76,64807,6532.28,53535,5360.54,131338,13170.89
002064.SZ,20251112,97515,9471.62,92813,9026.8,80500,7820.3,67802,6591.01,45239,4395.46,53435,5180.5,9990,967.78,19195,1856.85,8804,890.17
002064.SZ,20251111,128514,12618.18,190935,18765.0,157061,15439.04,127420,12540.5,118827,11677.54,83996,8265.29,37525,3704.27,39575,3868.23,-6602,-590.56
002064.SZ,20251110,190276,18515.93,284204,27667.74,175478,17067.72,242984,23658.58,229576,22396.27,175027,17058.49,162142,15814.22,55257,5409.32,-10023,-950.13
002064.SZ,20251107,129312,12128.07,128915,12090.94,138964,13051.56,148249,13912.27,166453,15678.71,109235,10267.36,120804,11398.17,169134,15985.94,197586,18656.03
002064.SZ,20251106,86673,7826.42,99732,9006.35,81559,7366.51,83367,7528.37,34743,3137.21,27832,2514.18,13107,1187.74,5150,468.98,18425,1679.34
002064.SZ,20251105,59567,5251.71,59590,5254.42,46011,4054.88,47992,4229.71,16980,1496.76,12976,1143.03,0,0.0,2000,176.2,-21663,-1903.38
002064.SZ,20251104,91570,8247.18,92890,8360.72,72692,6545.41,54088,4868.59,24481,2201.2,33625,3028.96,6761,610.66,14901,1346.18,-18291,-1621.06
002064.SZ,20251103,100685,9141.72,108810,9878.17,79533,7203.5,83741,7587.62,60215,5465.76,52509,4753.39,31344,2841.87,26718,2433.67,24105,2227.51
002064.SZ,20251031,104781,9359.23,112047,10010.34,89686,8019.79,100812,9011.65,57473,5137.85,40741,3642.79,4010,357.31,2350,209.4,59545,5333.76
002064.SZ,20251030,73911,6540.2,78223,6921.76,61143,5411.98,66428,5881.76,33939,3004.25,29035,2571.07,6749,600.55,2056,182.39,11684,1055.01
002064.SZ,20251029,101478,8852.6,100727,8810.72,75441,6581.76,93507,8158.16,58673,5130.8,46177,4023.29,13629,1188.71,8810,761.71,49720,4373.0
002064.SZ,20251028,153973,13192.68,148978,12773.47,144588,12406.18,146367,12563.86,65248,5598.08,65666,5627.85,9758,836.45,12556,1068.23,-89090,-7620.31
002064.SZ,20251027,103947,9236.83,93394,8302.69,73837,6566.64,106240,9454.87,59723,5327.19,48657,4342.31,17932,1605.43,7148,636.23,-37247,-3296.28
002064.SZ,20251024,77504,6792.9,58118,5091.39,41762,3657.7,66513,5827.34,28049,2459.82,21533,1889.59,0,0.0,1151,102.09,-4153,-346.18
002064.SZ,20251023,77543,6716.44,56216,4867.82,64212,5560.66,82656,7157.79,31168,2707.92,32898,2860.78,5351,466.87,6504,565.49,26000,2282.77
002064.SZ,20251022,58547,5054.6,59065,5101.53,44901,3874.43,52234,4508.68,46127,3977.01,32574,2806.65,6610,570.08,12312,1059.25,-22161,-1903.92
002064.SZ,20251021,79847,6993.21,70248,6153.05,52206,4571.81,45331,3972.92,22837,1997.97,24714,2163.8,0,0.0,14597,1273.22,29633,2609.73
002064.SZ,20251020,78585,6815.43,74136,6434.76,68592,5950.23,83822,7269.0,26288,2278.52,28657,2484.81,15814,1374.51,2664,230.12,-7332,-632.74
002064.SZ,20251017,69543,6069.18,71696,6250.16,57856,5043.98,55973,4884.33,25233,2204.79,25576,2234.54,8711,758.35,8098,707.26,-11871,-1022.36
002064.SZ,20251016,94994,8314.77,81330,7122.59,82063,7182.37,108137,9463.58,63992,5601.44,48018,4201.53,4068,357.42,7632,668.29,-28164,-2441.96
002064.SZ,20251015,99155,8643.96,96308,8397.09,105233,9176.66,116720,10174.83,35949,3131.01,28460,2480.05,1152,100.34,0,0.0,10726,949.63
002064.SZ,20251014,155799,13850.06,136642,12202.28,117959,10512.17,115264,10222.41,47704,4241.54,63203,5619.84,11540,1042.9,17893,1602.15,-39890,-3577.7
002064.SZ,20251013,182564,16794.09,197394,18157.95,137085,12625.86,137402,12650.59,58454,5385.5,54478,5020.9,17485,1608.08,6314,584.09,-26104,-2403.43
002064.SZ,20251010,210600,20036.55,222921,21243.19,203619,19297.47,147896,14046.52,123392,11707.33,118982,11242.72,24591,2336.15,72403,6845.08,28228,2801.25
002064.SZ,20251009,241290,22625.86,258650,24297.46,226627,21224.46,216322,20193.68,129422,12130.71,144780,13520.05,64798,6089.54,42384,4059.38,44394,4438.45
002064.SZ,20250930,66435,6025.54,59784,5424.39,52769,4782.02,52668,4778.48,21733,1970.83,29061,2634.8,10415,946.78,9839,887.5,16008,1465.86
002064.SZ,20250929,109426,9857.6,103381,9307.57,84915,7638.81,69397,6246.1,38793,3490.04,47129,4240.86,7141,646.36,20368,1838.28,18822,1713.62
002064.SZ,20250926,129397,11621.33,91364,8202.05,67662,6056.77,62311,5584.34,38408,3440.67,62011,5559.67,19132,1718.98,38914,3491.69,89036,8011.21
002064.SZ,20250925,97871,8733.73,96643,8627.64,99304,8863.9,77061,6875.85,43484,3887.95,52058,4651.72,7085,636.31,21982,1966.68,15146,1378.69
002064.SZ,20250924,99311,8835.28,75128,6683.77,58999,5248.93,72709,6466.56,42997,3825.15,45027,4006.72,1513,134.65,9956,886.95,29566,2647.61
002064.SZ,20250923,184072,16101.54,145875,12769.62,106149,9283.78,147222,12887.28,89649,7850.81,73837,6455.48,12148,1061.72,25084,2185.47,-10595,-898.51
002064.SZ,20250922,139918,12426.07,105868,9403.53,80878,7178.78,80161,7116.36,39461,3506.38,66574,5912.27,3443,305.43,11097,984.5,24510,2205.74
002064.SZ,20250919,184682,16687.78,185905,16830.69,118871,10726.87,146435,13202.4,87764,7944.03,74771,6769.27,32945,3005.3,17152,1561.62,29215,2679.36
002064.SZ,20250918,76526,6815.66,75475,6732.11,115356,10292.4,77798,6943.16,41251,3666.29,64189,5721.08,3650,323.16,19322,1701.17,4929,441.98
002064.SZ,20250917,113941,10149.22,148435,13246.71,115432,10276.33,102854,9157.93,96095,8588.02,69994,6253.86,27763,2496.29,31949,2851.36,-2870,-181.37
002064.SZ,20250916,198341,17441.99,143359,12622.95,114864,10128.03,131258,11548.9,61814,5484.92,112184,9945.84,21216,1897.61,9434,834.86,74692,6723.66
002064.SZ,20250915,92313,8068.7,110372,9651.17,106864,9351.53,82456,7211.83,24063,2100.19,29212,2551.57,0,0.0,1200,105.84,-1922,-142.88
002064.SZ,20250912,110147,9680.64,143223,12591.79,131074,11524.1,102294,8989.95,64294,5647.92,66946,5889.71,13270,1173.07,6322,554.27,40326,3591.7
002064.SZ,20250911,183735,15845.47,215670,18586.07,159004,13692.48,177465,15279.19,135224,11684.61,128402,11083.24,78496,6751.63,34922,3025.68,161340,13985.95
002064.SZ,20250910,193782,16129.66,156617,13037.5,126500,10537.67,126065,10494.77,47586,3964.85,81279,6776.79,9874,824.54,13781,1147.65,-5474,-431.99
002064.SZ,20250909,191061,16026.17,147719,12390.12,164248,13778.26,160459,13460.38,64106,5378.3,106944,8971.53,24553,2056.96,28847,2417.67,25119,2129.8
002064.SZ,20250908,286358,23683.46,264950,21903.5,325722,26924.66,250591,20682.32,218082,17933.98,254490,20978.68,55071,4556.34,115201,9533.93,175804,14522.4
002064.SZ,20250905,97421,7484.58,89910,6907.41,69572,5343.8,65208,5008.03,38735,2971.44,47863,3676.57,7568,584.39,10315,792.22,56134,4320.55
002064.SZ,20250904,107096,8082.76,91254,6887.85,66230,4998.98,63662,4807.31,34053,2570.3,40949,3091.92,0,0.0,11514,864.96,-21980,-1644.38
002064.SZ,20250903,90195,6874.32,94371,7195.9,58807,4490.62,59310,4525.47,27235,2077.22,45884,3503.5,29581,2261.69,6253,478.98,-34593,-2629.17
002064.SZ,20250902,225182,17360.64,205894,15874.34,149006,11500.15,168838,12984.59,101513,7839.57,93849,7268.06,11768,905.6,18887,1478.98,-98212,-7600.92
002064.SZ,20250901,171449,13734.17,138930,11123.3,140125,11223.46,149502,11982.18,65987,5289.02,86932,6967.68,12417,996.68,14614,1170.16,-19075,-1503.63
002064.SZ,20250829,136086,11044.38,100501,8170.97,121010,9817.19,134016,10870.47,63521,5165.71,106773,8662.54,46885,3803.05,26212,2126.35,-112281,-9051.66
002064.SZ,20250828,173310,13974.62,136966,11044.78,116705,9396.52,129406,10426.84,78918,6358.56,98508,7923.93,10677,857.01,14729,1191.17,-26477,-2096.95
002064.SZ,20250827,173578,14329.48,163555,13527.28,201163,16633.13,193487,15994.97,115885,9560.96,128870,10642.35,57917,4813.17,62631,5172.14,-43192,-3531.69
002064.SZ,20250826,212007,17334.47,184554,15065.52,213368,17429.94,195756,15986.91,124379,10164.79,165393,13523.43,62410,5108.0,66461,5461.35,174729,14281.36
002064.SZ,20250825,178391,14148.28,182675,14492.06,191595,15202.26,200868,15936.09,114066,9052.23,119448,9475.24,39367,3119.76,20428,1619.13,-66246,-5215.2
002064.SZ,20250822,104106,8229.82,104424,8254.63,86004,6798.75,97226,7685.05,61944,4898.46,52221,4128.89,13426,1059.43,11609,917.89,22594,1804.32
002064.SZ,20250821,275820,22039.1,231379,18472.05,203373,16227.42,213834,17090.98,131523,10475.89,204301,16278.34,64515,5151.71,25718,2052.75,97265,7804.0
002064.SZ,20250820,97030,7455.97,92460,7101.17,85273,6557.53,89627,6894.49,84158,6484.27,72103,5555.32,6030,465.54,18301,1412.34,-38065,-2924.33
002064.SZ,20250819,77343,5912.97,89923,6874.11,64935,4963.51,52224,3993.66,46652,3566.61,41249,3156.61,7556,579.38,13090,998.08,-55018,-4201.64
002064.SZ,20250818,152478,11816.74,136811,10607.16,122166,9472.08,129420,10038.74,82946,6435.02,102573,7938.99,28187,2175.56,16973,1314.5,-40889,-3142.99
002064.SZ,20250815,150067,11663.34,105634,8212.95,67590,5252.74,128098,9956.28,44528,3466.72,39011,3034.01,14181,1104.42,3623,283.97,-74849,-5797.45
002064.SZ,20250814,90699,7033.23,70515,5472.45,51940,4020.77,79258,6130.27,39153,3035.57,41028,3189.81,10574,825.35,1565,122.38,-43576,-3375.05
002064.SZ,20250813,85719,6715.16,71492,5601.79,58549,4583.7,53777,4208.35,25454,1990.9,36034,2821.07,5379,420.46,13798,1079.01,-12354,-951.51
002064.SZ,20250812,141113,11085.27,121659,9549.39,90480,7100.11,75154,5893.82,57286,4484.94,86870,6820.05,12986,1017.71,18182,1424.76,-948,-41.24
002064.SZ,20250811,97648,7711.91,127295,10059.24,136631,10801.61,87672,6923.75,56450,4457.78,63847,5038.93,7180,566.99,19096,1516.36,60712,4824.65
002064.SZ,20250808,95756,7402.52,84669,6549.28,73256,5672.06,72408,5600.27,36751,2838.94,40833,3160.01,3004,233.36,10857,837.33,32925,2547.3
002064.SZ,20250807,93925,7181.09,74539,5701.28,57560,4402.05,58914,4504.78,32461,2488.4,56126,4289.39,16144,1228.85,10511,804.95,-40725,-3091.35
002064.SZ,20250806,109311,8365.09,118717,9067.36,159654,12212.52,135828,10385.05,54072,4117.3,75870,5793.82,35416,2699.12,28037,2147.82,64512,4939.13
002064.SZ,20250805,89754,6646.14,86241,6384.7,59576,4411.43,38070,2818.7,37041,2740.99,53044,3928.05,5035,372.44,14051,1039.54,-4056,-294.8
002064.SZ,20250804,82236,6054.48,92441,6806.48,50637,3729.24,45214,3331.07,31257,2300.24,24825,1826.99,3943,291.85,5593,411.27,-19050,-1393.0
002064.SZ,20250801,101999,7611.01,72303,5405.94,49748,3713.38,80038,5968.38,27744,2072.18,27112,2021.78,8834,658.09,8872,658.56,-22599,-1679.11
002064.SZ,20250731,169524,12799.43,129726,9800.99,98727,7466.21,123807,9360.65,67080,5079.45,68078,5146.04,4881,366.56,18602,1403.96,-99001,-7487.9
002064.SZ,20250730,219870,17396.12,172620,13677.87,173037,13682.21,240384,18989.29,133554,10571.78,113365,8975.8,22515,1784.75,22607,1791.9,-105851,-8301.5
002064.SZ,20250729,153886,11784.73,117173,8993.1,103779,7955.71,117523,8991.13,48044,3686.67,56070,4307.07,8921,689.09,23865,1824.91,-17131,-1230.01
002064.SZ,20250728,222499,16888.08,203821,15466.53,99184,7514.48,100869,7650.76,50332,3810.05,57789,4388.09,9626,729.87,19161,1437.1,-20208,-1474.44
002064.SZ,20250725,139951,10879.33,135520,10559.84,110329,8597.35,112563,8752.97,86249,6713.15,95718,7452.35,43257,3368.52,35985,2793.2,-18194,-1377.69
002064.SZ,20250724,114692,8694.23,108455,8223.15,98534,7467.41,131048,9940.73,84186,6382.98,54412,4128.82,20796,1579.22,24292,1831.12,-14834,-1134.18
002064.SZ,20250723,175155,13361.67,163564,12476.95,146695,11179.14,142823,10889.81,69967,5327.68,75794,5774.37,14411,1099.73,24047,1827.11,-45710,-3461.55
002064.SZ,20250722,290656,22045.09,226447,17190.95,215574,16389.7,202838,15408.22,107054,8151.94,174117,13222.36,29792,2272.59,39674,3037.79,100542,7709.77
002064.SZ,20250721,363144,26967.69,322183,23928.58,295496,21902.24,364101,26985.59,288348,21401.9,265360,19687.38,65447,4809.85,60790,4480.13,212491,15794.92
002064.SZ,20250718,219902,15377.01,234696,16379.67,261996,18286.87,270256,18872.57,175400,12264.35,174914,12259.54,79774,5566.21,57206,3982.65,99122,6974.07
002064.SZ,20250717,115068,7782.29,88232,5968.71,93874,6347.26,143430,9692.5,69658,4707.32,60578,4095.28,31023,2096.22,17383,1176.59,-57503,-3871.05
002064.SZ,20250716,88789,5962.76,105534,7088.52,67955,4564.75,92125,6190.1,65858,4429.6,36217,2436.55,19874,1335.38,8600,577.32,-48666,-3248.82
002064.SZ,20250715,121149,8199.24,126222,8538.45,97321,6588.8,98479,6665.98,40019,2708.65,30414,2064.59,6653,455.0,10027,682.67,-64042,-4326.36
002064.SZ,20250714,92471,6362.16,57314,3943.25,67836,4669.95,51851,3570.25,34794,2392.42,46420,3197.29,10207,700.11,49723,3413.85,-6749,-452.24
002064.SZ,20250711,117815,8080.81,84858,5821.35,78292,5371.0,101245,6949.01,69370,4762.98,69912,4798.8,15243,1044.96,24705,1690.58,-32683,-2231.4
002064.SZ,20250710,132817,9078.03,108335,7403.1,103337,7058.89,112648,7696.34,66685,4549.63,91013,6222.67,43209,2954.43,34052,2318.87,81631,5582.87
002064.SZ,20250709,48462,3255.47,34591,2324.48,51435,3454.85,38340,2576.24,27896,1875.01,35563,2388.23,3600,242.4,22898,1538.79,-31999,-2145.92
002064.SZ,20250708,71860,4830.7,72290,4862.92,63930,4299.17,48415,3256.83,43347,2917.11,35723,2402.53,8668,581.42,31377,2106.12,20310,1372.67
002064.SZ,20250707,45954,3070.59,52492,3507.62,44229,2954.97,48538,3244.17,28235,1887.31,26223,1751.9,11867,793.28,3032,202.46,-26200,-1744.71
002064.SZ,20250704,66297,4470.92,62370,4205.44,53130,3581.09,51800,3492.81,33251,2241.97,38952,2625.87,5236,353.39,4793,323.25,-22799,-1530.89
002064.SZ,20250703,82547,5604.87,86936,5896.03,70754,4800.07,81578,5538.83,50603,3430.85,51464,3493.14,34451,2344.04,18377,1251.83,43265,2936.18
002064.SZ,20250702,63471,4240.13,57217,3821.82,58064,3878.95,56379,3766.53,32665,2182.06,34688,2315.42,17364,1158.28,23280,1555.64,35185,2356.92
002064.SZ,20250701,51069,3386.08,99454,6591.96,51747,3430.95,41636,2762.59,41161,2730.05,35630,2364.57,35666,2365.55,2923,193.5,-41567,-2747.02
002064.SZ,20250630,54915,3636.03,78025,5164.97,53252,3525.16,60097,3979.76,52447,3472.0,30657,2029.19,11979,793.37,3814,252.64,-43059,-2843.08
002064.SZ,20250627,58521,3882.45,59108,3923.31,60356,4004.6,71788,4764.03,47441,3149.94,47217,3135.42,31633,2102.11,19837,1316.34,3540,247.56
002064.SZ,20250626,58130,3843.59,68022,4498.05,64055,4236.52,45879,3034.69,32760,2167.26,37075,2453.04,6594,437.08,10564,698.65,-56772,-3746.34
002064.SZ,20250625,54051,3578.19,48581,3214.66,47611,3149.71,45908,3039.25,36151,2393.3,30351,2009.69,5765,381.42,18738,1239.01,7232,489.13
002064.SZ,20250624,63204,4157.61,67894,4469.72,58795,3869.26,56792,3738.41,28111,1851.82,47334,3116.37,27034,1782.1,5124,336.29,-4350,-281.36
002064.SZ,20250623,65727,4258.64,57530,3729.05,58796,3806.49,55210,3576.66,46126,2982.39,59193,3827.86,8647,559.65,7363,473.6,-12248,-784.84
002064.SZ,20250620,82974,5446.86,82706,5433.4,78614,5159.5,66959,4396.2,53051,3485.48,43025,2823.1,8364,549.78,30313,1988.92,-98810,-6473.93
002064.SZ,20250619,63933,4239.64,65004,4311.32,79032,5242.08,63608,4216.59,43414,2879.53,53331,3539.97,17566,1166.96,22001,1460.33,-93887,-6223.29
002064.SZ,20250618,39382,2630.83,39016,2606.64,39831,2660.71,48517,3240.31,27635,1846.87,27169,1816.1,16012,1069.6,8158,544.95,-38530,-2569.58
002064.SZ,20250617,46840,3139.31,50513,3386.0,38652,2590.67,34121,2287.29,27239,1825.76,25312,1696.16,8172,548.35,10957,734.65,-28113,-1879.68
002064.SZ,20250616,55621,3718.3,64955,4342.8,45104,3013.91,42955,2871.26,29262,1956.39,37128,2481.36,17348,1160.26,2297,153.44,-36783,-2453.2
002064.SZ,20250613,86743,5827.74,81106,5449.62,78384,5265.0,87442,5871.6,40456,2715.75,58041,3893.63,32808,2200.39,11802,794.02,-67361,-4520.15
002064.SZ,20250612,84276,5738.61,76286,5195.73,78908,5376.72,73115,4981.4,61668,4203.33,50076,3412.86,17830,1212.5,43205,2941.17,-26184,-1773.3
002064.SZ,20250611,155671,10723.44,100347,6916.96,137315,9455.91,128891,8876.87,70250,4832.38,100999,6950.46,10110,696.61,43109,2964.04,-31014,-2109.72
002064.SZ,20250610,161652,11245.86,236122,16447.57,239116,16668.35,238218,16600.71,213479,14878.45,180021,12566.17,84120,5857.37,44006,3035.57,67566,4739.22
002064.SZ,20250609,66997,4483.52,54429,3644.34,59127,3957.41,77173,5166.32,50717,3397.05,69281,4637.8,42448,2842.2,18406,1231.72,35748,2394.65
002064.SZ,20250606,55839,3706.35,53538,3552.96,81863,5434.34,69854,4637.71,41895,2781.63,66304,4401.65,23773,1578.12,13674,908.12,-40668,-2688.56
002064.SZ,20250605,93801,6229.46,61676,4095.43,74157,4924.2,51318,3408.34,41320,2743.93,88931,5904.4,9614,637.17,16967,1126.6,5560,379.55
002064.SZ,20250604,99260,6604.43,35485,2364.4,107708,7169.4,90308,6019.29,66384,4418.24,139169,9250.49,39742,2648.73,48133,3206.62,-70856,-4696.49
002064.SZ,20250603,70862,4748.02,57023,3821.39,68507,4588.35,73079,4896.29,42955,2874.65,52551,3515.66,21771,1455.31,21442,1432.99,-62423,-4168.91
002064.SZ,20250530,69889,4735.58,67832,4596.57,54295,3677.46,65348,4428.5,42556,2880.28,30385,2054.98,4883,331.5,8058,544.76,-36489,-2467.83
002064.SZ,20250529,64823,4438.23,37664,2578.01,47320,3237.35,41445,2836.96,29673,2030.51,53989,3693.71,2410,164.6,11128,762.01,545,46.06
002064.SZ,20250528,55410,3791.79,48137,3292.95,34174,2336.9,51747,3538.41,19960,1363.95,13409,917.5,3749,256.22,0,0.0,-18915,-1289.74
002064.SZ,20250527,56874,3889.86,47985,3283.26,44643,3052.97,54059,3695.54,17446,1194.0,20032,1369.85,6928,472.99,3815,261.16,-19112,-1296.26
002064.SZ,20250526,66738,4617.39,54358,3759.8,56943,3939.08,68837,4756.84,36350,2510.31,35512,2458.98,1514,104.2,2838,195.35,-41316,-2855.22
002064.SZ,20250523,68387,4844.4,58638,4151.83,43826,3102.59,54247,3841.91,35868,2536.08,35196,2489.32,0,0.0,0,0.0,11245,804.25
002064.SZ,20250522,65963,4620.48,50696,3550.43,33984,2379.13,37294,2612.77,10836,758.51,22793,1594.92,0,0.0,0,0.0,9104,642.62
002064.SZ,20250521,74126,5236.05,67077,4737.11,67305,4753.98,61999,4378.72,42166,2978.03,56721,4007.0,7271,513.33,5071,358.55,47923,3389.98
002064.SZ,20250520,89919,6248.14,73923,5140.23,61207,4254.62,71903,4996.85,31485,2189.29,37212,2584.64,2928,203.99,2500,174.33,20966,1475.66
002064.SZ,20250519,74413,5137.92,73254,5055.76,62857,4340.0,66150,4567.3,47625,3288.9,42735,2953.8,0,0.0,2757,189.96,12471,885.39
002064.SZ,20250516,89997,6201.29,99152,6826.98,73622,5073.6,76745,5292.84,54612,3759.65,34205,2359.48,4193,287.78,12322,843.02,-59458,-4083.81
002064.SZ,20250515,108966,7820.29,117928,8464.81,111288,7985.64,93304,6690.48,49812,3573.59,65736,4716.96,17180,1224.6,10278,731.87,-89851,-6429.58
002064.SZ,20250514,170212,12311.95,179194,12958.92,138683,10016.28,137660,9943.23,85806,6202.37,77207,5585.23,26026,1888.79,26665,1932.02,83011,6056.0
002064.SZ,20250513,132005,9394.32,143134,10185.59,153178,10901.2,132918,9449.87,94024,6674.49,107978,7681.86,36049,2559.8,31225,2212.49,35328,2527.03
002064.SZ,20250512,57331,3936.96,56946,3909.7,47517,3261.46,58639,4026.05,36454,2501.25,34402,2363.71,10292,709.22,1607,109.44,36084,2481.8
002064.SZ,20250509,79590,5403.38,75206,5103.58,57907,3932.1,64585,4387.36,26870,1824.62,23820,1619.62,3583,244.7,4339,294.23,-55623,-3774.1
002064.SZ,20250508,51542,3536.35,55049,3777.1,43979,3018.49,45268,3106.06,36047,2473.99,27083,1859.12,1598,109.62,5767,396.16,11342,785.25
002064.SZ,20250507,68221,4669.78,73217,5011.74,63893,4373.19,60948,4173.05,49119,3363.91,35989,2466.05,0,0.0,11079,756.04,-47393,-3235.44
002064.SZ,20250506,74324,5066.26,78866,5370.27,68373,4654.63,75392,5139.75,44194,3010.4,46573,3171.65,15869,1082.2,1930,131.82,70064,4777.09
