ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605277.SH,20251204,95035,21654.99,104790,23865.94,66089,15046.25,58039,13212.9,27569,6277.7,23751,5431.78,6228,1418.11,8340,1886.44,-56062,-12765.69
605277.SH,20251203,118901,28178.79,124446,29494.11,88609,21007.93,88789,21054.18,39756,9415.35,34249,8116.55,10196,2418.83,9979,2356.05,6023,1482.57
605277.SH,20251202,89004,20582.89,96280,22277.28,63005,14605.14,61213,14199.09,27190,6313.48,23238,5391.3,5109,1190.27,3578,824.11,13299,3077.7
605277.SH,20251201,31318,7007.56,24933,5578.74,14007,3133.54,15134,3385.03,5776,1292.25,9157,2050.1,2792,624.62,4669,1044.11,8751,1961.61
605277.SH,20251128,36164,8019.75,40084,8889.95,20503,4548.18,19473,4320.61,10480,2324.72,8033,1780.25,3892,865.94,3449,767.79,-14501,-3213.74
605277.SH,20251127,52443,11796.0,47341,10651.28,27308,6149.53,30403,6846.64,13925,3134.65,14673,3300.28,2696,606.96,3955,888.94,15628,3516.3
605277.SH,20251126,30711,6843.54,32843,7317.72,18952,4224.7,18663,4160.84,9447,2104.87,7308,1628.4,2497,554.19,2794,620.35,-2699,-586.81
605277.SH,20251125,37921,8392.77,37491,8302.28,20065,4438.51,21607,4781.3,6238,1380.88,7484,1654.36,2358,525.78,0,0.0,2761,605.79
605277.SH,20251124,32944,7036.1,28876,6167.49,14040,2998.93,15167,3241.39,5642,1204.29,7376,1576.12,525,113.45,1732,367.78,7758,1664.97
605277.SH,20251121,32734,6960.51,29775,6332.51,19611,4169.15,18665,3964.92,8369,1779.64,11437,2433.22,0,0.0,837,178.65,1532,331.61
605277.SH,20251120,21245,4679.23,21792,4799.72,12596,2775.31,13400,2951.54,4852,1067.57,3435,755.56,516,113.54,583,128.84,-6433,-1416.01
605277.SH,20251119,26593,5860.03,23690,5223.47,14867,3276.84,15366,3384.79,4348,955.25,6068,1334.19,1954,428.04,2638,577.71,-2932,-647.67
605277.SH,20251118,21632,4825.04,21926,4889.93,12497,2787.58,11833,2639.67,5586,1244.97,5994,1336.44,38,8.46,0,0.0,-8675,-1930.58
605277.SH,20251117,20654,4643.48,22854,5138.83,12339,2773.51,10251,2304.12,4725,1061.79,4196,942.79,1306,294.5,1723,387.54,-3624,-813.7
605277.SH,20251114,20614,4667.6,20214,4576.71,12905,2922.17,13037,2952.34,6843,1550.07,6451,1461.14,500,112.75,1160,262.39,-2561,-577.11
605277.SH,20251113,22175,5032.02,22875,5192.2,12919,2931.68,13206,2998.31,7015,1590.46,6900,1562.67,2249,512.03,1376,313.01,-2761,-627.39
605277.SH,20251112,26781,6045.19,26089,5889.96,16991,3835.48,16202,3657.78,6726,1519.25,6921,1562.11,2,0.46,1288,290.52,-7678,-1728.22
605277.SH,20251111,31798,7299.71,30409,6983.66,18269,4194.02,15958,3664.46,7447,1709.17,8630,1979.9,1000,229.5,3517,804.39,-9187,-2111.82
605277.SH,20251110,45521,10575.85,48484,11266.21,22723,5280.03,21221,4934.02,10103,2347.55,9088,2109.32,447,106.12,0,0.0,-20072,-4664.46
605277.SH,20251107,22106,5253.54,21844,5190.27,15349,3647.54,14325,3403.82,9353,2221.41,8649,2055.82,2093,497.67,4083,970.25,-6588,-1561.36
605277.SH,20251106,29718,7085.15,27292,6506.28,17202,4100.9,18594,4433.58,10120,2413.59,10744,2562.65,1569,374.72,1979,471.84,9529,2274.41
605277.SH,20251105,27608,6493.6,26113,6137.8,12952,3043.92,15376,3616.21,6659,1562.94,6330,1487.78,600,141.34,0,0.0,4837,1149.84
605277.SH,20251104,35156,8274.75,31872,7501.16,16473,3875.86,16986,3998.43,7774,1830.18,9993,2348.38,4085,962.51,4637,1095.33,-8806,-2062.13
605277.SH,20251103,34607,8162.59,30490,7190.78,22382,5278.52,21004,4954.1,11901,2808.91,11704,2761.28,2448,578.69,8140,1922.55,7564,1790.08
605277.SH,20251031,43833,10456.01,39822,9499.14,26343,6283.62,27481,6555.47,12495,2978.41,14512,3459.98,899,213.99,1755,417.44,-5448,-1290.2
605277.SH,20251030,76770,18729.33,80419,19613.55,51498,12564.14,51991,12687.1,24635,6004.69,24473,5970.38,10448,2553.18,6469,1580.31,-16841,-4038.77
605277.SH,20251029,39152,9371.19,40519,9697.5,24449,5852.21,25994,6224.15,14474,3464.74,12715,3044.15,3961,949.6,2808,671.95,2092,507.52
605277.SH,20251028,33437,7954.66,31681,7536.79,22921,5451.48,23220,5525.15,10319,2454.71,12859,3057.24,9305,2213.12,8223,1954.79,-3328,-789.73
605277.SH,20251027,37052,8773.77,36376,8614.03,26425,6256.71,27848,6593.96,16691,3949.23,14341,3394.68,2870,680.04,4473,1057.08,1639,392.57
605277.SH,20251024,36599,8576.51,38019,8909.43,25366,5944.15,25711,6027.18,11198,2623.29,11251,2636.08,3246,763.36,1428,334.61,9671,2269.52
605277.SH,20251023,30975,7091.0,28759,6584.29,17266,3950.5,17388,3981.65,8499,1944.84,7866,1801.05,1116,257.27,3843,876.61,-1990,-453.68
605277.SH,20251022,37772,8808.29,38113,8888.17,20873,4868.41,20640,4813.33,6919,1613.13,8516,1987.05,2581,603.01,876,204.28,-2717,-630.72
605277.SH,20251021,35283,8124.99,33962,7820.09,21618,4975.46,21623,4977.98,11809,2719.01,11421,2631.4,2080,479.37,3784,869.35,9991,2304.24
605277.SH,20251020,44035,10041.42,39283,8956.7,19060,4343.02,22681,5171.14,10422,2376.49,13019,2968.89,1466,335.79,0,0.0,2111,487.95
605277.SH,20251017,52321,11946.72,52068,11889.45,31863,7276.1,29405,6707.6,14945,3410.23,15487,3533.65,1406,319.15,3574,821.5,-27523,-6265.15
605277.SH,20251016,45684,10795.17,50109,11840.05,28181,6660.23,26216,6197.49,11599,2741.09,10495,2479.23,1655,390.5,299,70.24,-11682,-2751.02
605277.SH,20251015,49340,11512.38,46867,10931.18,27827,6489.29,29043,6776.32,12303,2866.05,12971,3024.9,30,7.03,620,142.36,7619,1800.05
605277.SH,20251014,73813,17463.29,77657,18368.12,46101,10909.65,44766,10602.25,22384,5301.99,16988,4016.29,2308,549.11,5195,1237.37,-40219,-9478.57
605277.SH,20251013,78407,18565.38,79711,18870.43,45703,10798.05,52627,12444.33,26239,6220.68,24399,5779.3,10457,2467.8,4070,957.86,-12851,-3038.93
605277.SH,20251010,90135,22452.28,90386,22510.91,51081,12726.79,53879,13427.9,25652,6388.2,22479,5597.72,2751,686.42,2874,717.16,-30240,-7502.83
605277.SH,20251009,93395,23905.91,101583,25998.57,64225,16436.49,58777,15043.16,25941,6640.43,24688,6320.74,4281,1096.73,2794,717.09,-38487,-9831.09
605277.SH,20250930,139286,36268.41,130025,33864.69,80656,21019.8,81469,21221.8,35028,9128.5,38477,10027.16,6494,1691.25,11494,2994.3,-55551,-14429.77
605277.SH,20250929,181752,47988.78,187120,49412.62,132028,34878.42,131921,34872.29,59127,15642.77,52674,13917.57,14343,3792.4,15535,4099.89,-44680,-11743.44
605277.SH,20250926,334980,93485.16,299038,83400.9,258863,72311.44,244254,68216.52,115350,32187.62,135231,37819.07,26703,7504.57,57373,16052.29,-5975,-1438.08
605277.SH,20250925,86326,22454.43,107667,28227.5,81674,21332.71,120093,31619.3,56852,14957.21,62241,16422.44,91119,24378.77,25969,6853.88,13006,3065.91
605277.SH,20250924,102505,24947.66,101345,24657.44,70925,17261.43,71490,17401.74,30675,7474.97,33219,8102.01,11123,2716.16,9174,2239.04,-50793,-12329.6
605277.SH,20250923,153133,38060.03,158228,39330.8,114357,28509.61,110391,27526.27,55157,13783.43,55121,13730.53,12795,3176.72,11703,2942.19,32918,8537.36
605277.SH,20250922,55106,13376.56,55404,13450.18,39467,9580.85,38357,9313.34,20584,4992.97,19546,4742.76,1109,269.25,2959,713.34,9585,2336.94
605277.SH,20250919,60072,14410.95,55342,13274.24,33030,7920.41,34214,8206.28,15335,3675.32,16907,4056.41,1731,414.56,3705,884.32,-12586,-3015.29
605277.SH,20250918,95019,23240.42,88155,21559.02,57881,14152.77,60035,14683.15,27453,6714.67,31995,7827.86,4277,1046.66,4445,1084.49,-20092,-4870.95
605277.SH,20250917,52922,13142.88,52574,13058.07,41420,10285.05,41957,10421.73,21877,5437.14,22533,5595.75,4822,1198.75,3977,988.28,-4991,-1228.17
605277.SH,20250916,66121,16368.78,65416,16194.7,44141,10930.76,46920,11620.42,25406,6291.44,22540,5580.14,2133,528.63,2926,724.35,-19917,-4915.78
605277.SH,20250915,103518,25896.49,101737,25446.3,69204,17316.0,68662,17177.88,30077,7520.62,33743,8437.3,10588,2644.02,9246,2315.65,-44914,-11202.54
605277.SH,20250912,153754,39998.8,148383,38601.63,109709,28541.92,109672,28529.38,49862,12970.15,55797,14512.19,11006,2856.75,10478,2724.42,-53114,-13757.87
605277.SH,20250911,197106,51674.51,190537,49927.0,158040,41372.82,162016,42438.31,76594,20024.01,76727,20073.43,17089,4458.79,19551,5091.38,31395,8508.32
605277.SH,20250910,129388,31881.37,135180,33297.78,99893,24665.41,101676,25100.53,42693,10539.08,41462,10235.89,12941,3183.46,6596,1635.13,54281,13566.22
605277.SH,20250909,44161,10376.47,47762,11223.09,27004,6352.18,25160,5919.88,10738,2522.83,10517,2470.03,1557,366.43,21,4.92,-12328,-2881.47
605277.SH,20250908,49473,11700.77,50827,12019.85,33362,7891.33,29608,7005.32,10823,2560.24,12881,3047.84,1103,261.64,1445,340.97,-13086,-3086.28
605277.SH,20250905,75831,17750.99,72045,16884.67,56668,13275.48,57008,13351.26,24507,5739.72,24484,5722.64,957,225.79,4426,1033.42,29018,6838.44
605277.SH,20250904,62068,14503.03,62117,14516.07,39035,9139.04,40875,9556.98,15858,3697.94,16443,3839.96,4362,1019.4,1889,446.41,-21161,-4900.79
605277.SH,20250903,52191,12220.93,48673,11397.05,31487,7371.1,33727,7903.4,16865,3946.8,19139,4476.6,6853,1611.62,5856,1373.41,-15523,-3635.78
605277.SH,20250902,92414,22019.94,87006,20738.8,58707,13987.91,60263,14366.25,26954,6419.19,28885,6889.17,8952,2149.1,10873,2581.92,-33409,-8011.5
605277.SH,20250901,72675,18151.3,69607,17383.95,51336,12827.86,48770,12183.25,22104,5519.7,21834,5459.0,1908,474.7,7812,1947.36,-25393,-6306.16
605277.SH,20250829,104817,26737.95,104499,26638.76,75703,19311.18,76316,19470.36,30205,7706.97,31322,7996.28,6955,1768.63,5544,1419.32,-67416,-17114.13
605277.SH,20250828,153789,39356.94,159144,40725.76,117040,30010.99,111884,28704.19,53777,13778.98,52157,13383.28,5669,1471.77,7089,1805.45,45087,11902.95
605277.SH,20250827,86472,21973.75,87560,22249.2,59968,15237.07,64330,16351.01,28975,7366.82,24492,6224.17,5125,1298.55,4158,1051.81,-12730,-3169.38
605277.SH,20250826,79820,20272.43,78542,19945.91,58999,14986.99,53847,13677.42,22389,5687.49,24809,6302.51,2289,580.5,6299,1601.58,-29806,-7528.44
605277.SH,20250825,93881,23998.93,85041,21739.79,67823,17337.27,65582,16766.52,37235,9519.01,37040,9469.76,5898,1510.64,17174,4389.79,4249,1131.15
605277.SH,20250822,81077,20685.78,84401,21536.27,54050,13786.89,56656,14450.92,26857,6847.67,23755,6057.1,9475,2420.26,6648,1696.31,-27578,-7001.2
605277.SH,20250821,119660,30683.47,122125,31308.76,69003,17711.82,67538,17338.97,31004,7954.06,29720,7630.78,3385,870.31,3670,941.15,-44793,-11476.24
605277.SH,20250820,115160,30271.97,115896,30478.01,72607,19089.64,73174,19242.76,35978,9472.94,32506,8541.59,6512,1709.49,8682,2281.67,-38753,-10156.08
605277.SH,20250819,207287,55379.6,194963,52078.59,145168,38795.38,130829,34982.57,67425,17992.91,61173,16352.32,23363,6238.13,56277,14992.54,-26837,-7130.0
605277.SH,20250818,168087,43898.49,185401,48717.11,133669,35030.91,156424,41181.07,75838,20052.7,75884,20038.08,59613,16120.37,19497,5166.2,49038,12681.8
605277.SH,20250815,118848,29539.43,96909,24080.0,68569,17028.97,73448,18239.26,42560,10568.09,49200,12224.14,7233,1800.67,17654,4393.76,19264,4827.18
605277.SH,20250814,145610,36714.49,150028,37830.61,100684,25403.08,101898,25705.65,44105,11122.18,37116,9352.72,7649,1925.3,9005,2276.07,-97835,-24636.41
605277.SH,20250813,172664,44719.06,180408,46760.98,122319,31688.42,123612,32021.53,54742,14211.56,47185,12214.78,8248,2138.44,6768,1760.2,5305,1382.59
605277.SH,20250812,90883,23118.98,93457,23770.85,63772,16227.97,62306,15859.8,30873,7851.94,29726,7562.43,4790,1220.62,4829,1226.44,-34372,-8712.69
605277.SH,20250811,94925,24390.8,107335,27579.49,72292,18578.26,71065,18263.24,36460,9359.69,26318,6752.56,3042,781.93,2001,515.39,-14000,-3570.5
605277.SH,20250808,92290,23484.54,87801,22344.5,59947,15251.77,59221,15068.38,25405,6461.29,28739,7313.0,7244,1845.36,9123,2317.09,-19375,-4917.64
605277.SH,20250807,192788,50051.0,177315,46118.69,122562,31901.88,132535,34469.37,64968,16897.32,56666,14702.12,5111,1334.86,18913,4894.89,-57212,-14890.35
605277.SH,20250806,144017,38660.41,126579,33977.78,91464,24548.53,94767,25433.19,40620,10904.55,49949,13414.17,11914,3195.24,16720,4483.6,-21328,-5697.43
605277.SH,20250805,177687,49274.11,179348,49710.86,116816,32447.51,116358,32336.46,61809,17187.63,56291,15653.99,14824,4132.75,19139,5340.7,-55157,-15092.99
605277.SH,20250804,149926,41872.34,137030,38263.66,79913,22333.45,83103,23221.16,36938,10322.58,44461,12427.68,7858,2193.33,10042,2809.21,-9213,-2562.98
605277.SH,20250801,169333,48780.56,161987,46711.82,125022,36069.17,121886,35192.74,65102,18775.26,74434,21434.46,21970,6338.08,23120,6624.04,-11148,-3204.67
605277.SH,20250731,256209,77018.75,250389,75286.82,189910,57107.88,194191,58359.96,105552,31754.4,114571,34478.21,47836,14364.56,40355,12120.61,-32216,-9432.34
605277.SH,20250730,262849,78409.73,246358,73463.29,210984,62905.48,200734,59782.62,137724,41021.49,156470,46650.9,49344,14688.26,57338,17128.14,-33538,-9850.61
605277.SH,20250729,39538,11333.21,69476,19965.58,51072,14642.69,85145,24460.5,54482,15600.79,70685,20253.7,133149,38210.37,52936,15107.29,-181736,-52249.31
605277.SH,20250728,227965,57384.71,246210,62143.07,172824,43574.11,182314,46043.58,106654,27007.26,99240,25158.47,54229,14027.19,33907,8648.15,42860,10842.86
605277.SH,20250725,162876,39271.24,178583,43029.31,104557,25251.17,97397,23540.79,62642,15145.6,50222,12168.93,8502,2061.84,12375,2990.81,-20988,-4893.18
605277.SH,20250724,199379,48222.71,186150,44977.79,117325,28388.18,122508,29647.33,51121,12351.48,64846,15729.76,16823,4098.74,11144,2706.23,-57173,-13668.52
605277.SH,20250723,249365,63144.96,264192,66850.15,146640,37146.43,142893,36196.14,109143,27701.53,80408,20430.94,41797,10692.54,59452,15208.23,-52706,-13196.3
605277.SH,20250722,44833,11454.76,63179,16265.99,48483,12417.97,69839,17991.47,50091,12902.85,61706,15934.86,76952,20088.02,25636,6671.28,-38229,-10091.35
605277.SH,20250721,184297,43677.98,147254,34874.96,83789,19819.91,97585,23104.85,47578,11254.38,51613,12230.63,21690,5104.38,40902,9646.21,25910,6187.92
605277.SH,20250718,237681,59315.52,232499,58106.27,159005,39930.46,155304,38948.29,86457,21697.68,84858,21233.84,22916,5816.69,33398,8471.96,-62451,-15361.21
605277.SH,20250717,269261,69418.89,266404,68779.19,205084,52893.04,214669,55463.1,108390,28006.61,123252,31896.17,55925,14810.18,34334,8990.26,28310,6893.23
605277.SH,20250716,159771,38605.36,152809,36926.16,110996,26810.46,122052,29502.95,67844,16418.59,67712,16393.64,25421,6171.82,21459,5183.46,-2751,-568.31
605277.SH,20250715,209091,51737.18,204705,50645.31,155499,38465.53,157568,38956.11,83868,20688.06,83378,20600.17,18567,4563.36,21375,5252.53,-3310,-481.67
605277.SH,20250714,226520,56208.69,233686,57961.19,176171,43749.3,180660,44836.53,89842,22278.66,91096,22642.24,27437,6825.69,14527,3622.38,-33824,-8174.48
605277.SH,20250711,264060,65958.6,272069,67910.13,220701,55080.54,225463,56203.05,127065,31694.97,111656,27853.61,33607,8371.26,36244,9138.58,-40453,-9689.93
605277.SH,20250710,309344,76950.54,300368,74632.73,241865,60129.49,240224,59698.97,137467,34146.82,153030,38079.89,66127,16465.89,61181,15281.15,-9270,-2092.48
605277.SH,20250709,315236,71054.27,287796,64780.85,260472,58804.47,246581,55654.32,155468,35182.4,163556,36952.8,55540,12477.3,88783,20130.46,31806,7589.95
605277.SH,20250708,148878,32554.84,136863,29960.61,143588,31457.47,139194,30518.38,111300,24471.03,116746,25699.98,57597,12787.9,68561,15092.26,58155,12717.38
605277.SH,20250707,165198,31685.77,193040,37154.52,151097,28960.71,161295,31079.99,85143,16379.88,81009,15699.29,93377,18700.3,59471,11792.86,16165,2958.08
605277.SH,20250704,296305,56143.02,279607,52925.35,241798,45769.75,238674,45220.89,97902,18594.86,117649,22399.76,36645,7045.05,36720,7006.66,32256,6241.26
605277.SH,20250703,101604,17925.56,145403,25955.37,84746,15041.86,112390,20188.83,47620,8561.98,54815,9910.53,90983,16779.72,12346,2254.39,-80016,-14915.43
605277.SH,20250702,114615,19428.8,107613,18251.39,60784,10307.25,64435,10939.18,24393,4151.29,23802,4033.18,6219,1060.99,10161,1724.58,-29787,-5043.02
605277.SH,20250701,169030,29411.56,178499,31078.46,109699,19116.9,106502,18558.0,45465,7924.81,39317,6863.2,10862,1936.61,10738,1890.22,-36278,-6246.26
605277.SH,20250630,303726,55501.29,292012,53345.91,218674,40006.19,186130,34050.18,78366,14365.23,94066,17217.63,9095,1677.87,37652,6936.87,-98506,-17981.08
605277.SH,20250627,139991,23883.69,163293,27969.09,125581,21621.88,147174,25440.31,84953,14797.12,83290,14489.44,90019,15837.27,46786,8241.1,-56782,-10244.5
605277.SH,20250626,98916,16183.56,108451,17733.15,57465,9421.98,54516,8952.66,20950,3441.58,17305,2859.75,4023,679.76,1083,181.31,-7595,-1187.23
605277.SH,20250625,26401,4152.77,26750,4205.96,15980,2515.5,15992,2516.73,9609,1510.47,6989,1100.31,2188,344.82,4447,700.56,2662,427.02
605277.SH,20250624,39452,6173.3,32486,5083.66,17543,2744.72,20552,3214.6,6205,971.4,9387,1469.23,1,0.16,776,122.1,16147,2525.49
605277.SH,20250623,21182,3210.23,19394,2939.45,10043,1522.92,11311,1714.96,2247,340.5,2767,419.23,0,0.0,0,0.0,2044,312.53
605277.SH,20250620,21755,3307.3,20602,3131.91,10590,1610.64,9535,1451.31,6216,943.56,3492,531.22,0,0.0,4932,747.07,-1041,-154.4
605277.SH,20250619,19980,3082.89,20586,3175.5,10236,1578.24,9770,1506.24,3509,540.03,3310,510.37,0,0.0,59,9.06,-5096,-780.76
605277.SH,20250618,28836,4448.85,27112,4181.09,12487,1926.73,13162,2032.02,3491,537.79,3858,596.52,0,0.0,682,103.74,4361,675.16
605277.SH,20250617,26275,4026.48,23455,3593.99,8604,1318.05,10393,1592.41,3240,495.53,4271,653.65,0,0.0,0,0.0,-3350,-511.37
605277.SH,20250616,28741,4460.62,27268,4231.92,14216,2207.29,12892,2001.5,4357,676.96,6549,1017.97,0,0.0,605,93.47,1555,242.49
605277.SH,20250613,37614,5899.34,43363,6799.58,20413,3202.25,17682,2775.35,9509,1490.01,6719,1055.86,877,140.06,650,100.88,-10131,-1579.47
605277.SH,20250612,36771,5772.66,40751,6394.67,18982,2983.03,17136,2694.23,6971,1093.94,5847,919.31,1749,274.36,739,115.77,2103,335.74
605277.SH,20250611,18920,2948.57,21077,3282.45,10288,1603.21,9817,1530.79,5517,858.67,3836,597.99,5,0.78,0,0.0,-2367,-364.19
605277.SH,20250610,23887,3703.83,26194,4063.33,11425,1770.35,10825,1677.74,5612,871.56,3143,487.17,0,0.0,763,117.5,-8208,-1274.44
605277.SH,20250609,25112,3942.2,22531,3536.6,7421,1164.52,10303,1617.71,5273,828.05,4152,651.55,0,0.0,820,128.9,-5284,-828.22
605277.SH,20250606,24578,3840.81,21441,3350.59,10529,1645.0,12304,1922.8,2763,431.58,4682,731.32,1557,243.32,1000,156.0,2864,448.41
605277.SH,20250605,31685,4917.81,30260,4693.38,17068,2644.45,20059,3112.52,7062,1096.11,5497,852.48,0,0.0,0,0.0,3700,580.68
605277.SH,20250604,28430,4362.79,29798,4573.56,17605,2702.08,17243,2647.15,6913,1058.1,5865,895.96,688,103.57,730,109.87,4700,716.98
605277.SH,20250603,18426,2777.67,17188,2590.61,7335,1105.02,8000,1205.7,1660,250.52,2233,336.9,0,0.0,0,0.0,-777,-114.89
605277.SH,20250530,29080,4403.57,31966,4840.6,14316,2169.28,12035,1823.08,3863,585.52,3260,494.69,840,127.01,840,127.01,-12793,-1937.87
605277.SH,20250529,27717,4279.25,26935,4158.76,11663,1800.42,13570,2094.44,5279,815.63,4154,642.11,0,0.0,0,0.0,4265,658.63
605277.SH,20250528,15627,2378.19,15849,2411.57,8186,1246.2,5997,912.88,1449,220.2,3403,518.16,0,0.0,13,1.98,-1998,-301.28
605277.SH,20250527,23952,3638.17,23206,3524.96,9666,1467.91,10193,1549.06,3400,517.12,3618,549.03,0,0.0,1,0.15,-2932,-444.31
605277.SH,20250526,25952,3979.18,29192,4475.89,16011,2455.75,13274,2036.88,4390,672.96,3918,599.87,31,4.75,0,0.0,-1207,-182.13
605277.SH,20250523,25819,3944.6,22966,3509.03,12289,1875.71,13685,2088.4,3961,603.96,5418,826.84,0,0.0,0,0.0,-3793,-575.7
605277.SH,20250522,22194,3429.21,22232,3434.55,12046,1860.92,10236,1582.55,4680,722.58,5391,832.12,0,0.0,1062,163.49,-3572,-547.56
605277.SH,20250521,25677,3995.5,27321,4251.4,15378,2393.86,13279,2066.25,5867,913.82,6233,971.03,787,122.85,876,137.36,-10981,-1706.95
605277.SH,20250520,20119,3171.35,20109,3169.54,10712,1687.86,10339,1630.0,1697,267.89,2113,332.77,33,5.2,0,0.0,-1512,-236.1
605277.SH,20250519,20175,3175.88,19642,3092.38,9350,1472.42,9431,1485.24,2808,442.65,3397,535.2,138,21.85,0,0.0,-2943,-462.67
605277.SH,20250516,26332,4191.36,22273,3544.54,11234,1787.21,15443,2457.29,3921,623.65,3772,600.38,0,0.0,0,0.0,-1172,-185.09
605277.SH,20250515,29203,4640.62,21508,3416.86,15268,2425.88,15975,2538.21,2752,436.95,9740,1548.39,0,0.0,0,0.0,2116,338.92
605277.SH,20250514,36878,5998.33,35309,5741.91,18991,3090.04,21410,3484.14,10304,1678.01,9455,1540.32,0,0.0,0,0.0,-8757,-1412.3
605277.SH,20250513,31215,5147.01,27928,4606.26,14995,2474.26,18947,3125.99,6031,995.67,6044,996.07,677,111.37,0,0.0,-234,-39.67
605277.SH,20250512,25894,4252.41,24851,4080.76,14777,2425.79,15204,2496.57,5588,915.74,4611,756.1,0,0.0,1593,260.5,-382,-57.13
605277.SH,20250509,30893,5029.44,29712,4839.27,15132,2463.45,14874,2423.15,7566,1233.95,8026,1305.86,4,0.65,984,159.21,-5561,-907.44
605277.SH,20250508,35095,5774.64,31630,5206.96,22809,3754.76,25940,4271.4,8597,1417.37,11093,1825.91,2162,357.5,0,0.0,15003,2469.72
605277.SH,20250507,40364,6556.42,33023,5364.99,25350,4119.66,28450,4623.98,8227,1335.91,9419,1528.08,0,0.0,3049,494.94,-3990,-648.42
605277.SH,20250506,39604,6406.73,35325,5713.36,29605,4788.55,29308,4739.97,8203,1325.95,11094,1795.74,948,153.48,2633,425.63,1344,223.07
605277.SH,20250430,39293,6275.8,36605,5847.62,29361,4692.3,33316,5324.79,17238,2757.77,13493,2155.05,52,8.31,2530,406.72,10554,1690.56
605277.SH,20250429,32284,5063.73,30274,4746.97,20993,3292.4,21896,3433.61,9976,1564.04,10402,1633.14,0,0.0,681,106.44,6082,958.61
605277.SH,20250428,22719,3495.44,20371,3133.18,14723,2264.45,16282,2505.84,6797,1044.11,6336,973.98,0,0.0,1250,191.0,-12587,-1934.57
605277.SH,20250425,30439,4739.87,28309,4410.16,23750,3699.69,24610,3834.36,9935,1550.17,10857,1690.77,347,53.99,695,108.42,9705,1522.96
