ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688603.SH,20251204,3197,2235.0,3114,2178.48,2318,1618.08,2193,1533.77,2917,2030.7,1280,896.15,192,133.63,2037,1409.02,667,452.56
688603.SH,20251203,4088,2907.49,3793,2697.91,3431,2439.66,2825,2014.59,1917,1367.22,1822,1297.65,871,619.44,1867,1323.66,524,367.87
688603.SH,20251202,3324,2435.76,3227,2363.58,2945,2158.81,2514,1844.16,1931,1408.36,2428,1772.65,157,114.62,188,137.15,-483,-356.7
688603.SH,20251201,4392,3266.3,4502,3347.29,4757,3533.57,4241,3150.04,2452,1821.14,2644,1963.87,340,249.22,554,409.03,-612,-446.61
688603.SH,20251128,4795,3608.18,3878,2915.73,4902,3682.86,5642,4247.3,5466,4115.44,4544,3419.54,1383,1039.7,2481,1863.61,2025,1522.78
688603.SH,20251127,5822,4383.69,5647,4249.66,6847,5159.58,7762,5846.0,3748,2814.52,4257,3210.82,2827,2140.82,1579,1192.12,-147,-104.49
688603.SH,20251126,4453,3241.27,4971,3618.09,4924,3584.18,4602,3350.88,2838,2067.19,2859,2082.52,1016,739.41,799,580.56,736,536.79
688603.SH,20251125,7422,5371.7,8836,6397.87,8135,5893.38,8228,5956.58,4553,3299.9,4219,3065.79,2303,1678.04,1129,822.77,45,30.22
688603.SH,20251124,5735,3881.87,5696,3855.28,4123,2793.09,4361,2957.81,1655,1125.68,2071,1406.15,1082,734.09,468,315.5,-532,-358.99
688603.SH,20251121,4699,3188.47,4848,3287.48,4484,3035.75,4438,3002.05,4221,2846.01,2656,1796.76,95,63.81,1556,1047.76,-1000,-670.56
688603.SH,20251120,5245,3669.67,4414,3089.2,4081,2851.04,4770,3337.27,3561,2480.38,2568,1792.14,786,549.2,1920,1331.69,-134,-92.29
688603.SH,20251119,4156,2909.2,3965,2779.93,4839,3388.63,4528,3168.06,2014,1408.03,2292,1599.96,721,499.51,946,657.42,-1671,-1182.08
688603.SH,20251118,3585,2591.75,4298,3105.89,3886,2810.68,3303,2390.82,2765,1991.97,1542,1113.59,0,0.0,1094,784.09,-900,-650.5
688603.SH,20251117,5845,4241.62,5025,3648.29,4129,2999.07,4853,3525.5,2749,1997.41,2326,1690.91,716,519.46,1235,892.87,2475,1800.46
688603.SH,20251114,5491,3952.04,4661,3354.61,5345,3846.51,5035,3625.72,1992,1434.06,2633,1894.24,356,254.98,854,613.03,-760,-545.35
688603.SH,20251113,5509,4072.9,5384,3980.15,8020,5928.16,6689,4949.49,6001,4434.72,5334,3945.01,705,518.63,2828,2079.76,-1903,-1405.6
688603.SH,20251112,3923,2935.91,3411,2554.89,4734,3544.75,4436,3323.74,2369,1771.69,3247,2426.27,817,610.12,749,557.56,399,298.24
688603.SH,20251111,5564,4317.21,7089,5490.37,9491,7373.59,9094,7069.31,8001,6212.34,6228,4843.58,1461,1129.44,2106,1629.34,-6483,-5014.84
688603.SH,20251110,10106,8068.89,13393,10694.7,19688,15799.16,20047,16065.58,18194,14603.54,13736,11070.82,4526,3604.96,5338,4245.45,-11821,-9478.31
688603.SH,20251107,11706,10172.17,9995,8652.3,22430,19489.38,22371,19440.14,15598,13547.9,18316,15926.4,6825,5877.3,5879,5067.9,9517,8327.87
688603.SH,20251106,5165,4203.65,6644,5407.66,7736,6297.18,7597,6190.55,5371,4353.04,5251,4271.21,2625,2151.98,1405,1136.43,-3298,-2677.96
688603.SH,20251105,5417,4411.5,5703,4639.83,7025,5714.93,6710,5470.55,3586,2922.28,3336,2724.68,1131,918.14,1411,1131.8,921,747.79
688603.SH,20251104,7139,5793.26,7907,6417.11,12049,9763.16,10796,8752.53,8530,6907.1,7113,5758.39,1649,1333.1,3551,2868.59,1207,990.34
688603.SH,20251103,9260,7518.27,11327,9204.78,10816,8825.14,10611,8661.07,7407,6055.34,6112,4987.95,4299,3471.0,3733,3015.94,-1037,-815.54
688603.SH,20251031,9885,7891.51,9788,7817.26,10080,8028.97,9001,7179.23,7773,6171.18,7567,6030.08,4525,3590.18,5908,4655.26,617,446.01
688603.SH,20251030,11532,9549.98,10777,8927.4,10337,8574.78,11044,9170.44,6119,5069.57,5163,4280.08,2449,2036.28,3453,2852.69,-710,-568.94
688603.SH,20251029,7265,6186.21,8636,7347.37,10489,8939.72,10555,8995.06,11938,10177.57,10125,8636.96,7384,6292.31,7761,6616.42,-1243,-1014.07
688603.SH,20251028,11957,10076.57,11235,9458.09,17859,15064.86,15598,13165.87,11017,9306.84,9750,8244.33,2076,1759.98,6325,5339.97,-3494,-2947.78
688603.SH,20251027,11767,10377.94,11262,9927.63,17327,15273.1,18863,16647.11,14175,12517.91,14140,12475.07,6795,6053.69,5800,5172.82,-1085,-938.19
688603.SH,20251024,18765,15628.08,15362,12514.31,20100,16597.14,21593,17893.34,17226,14068.81,19999,16534.26,6051,4894.94,5188,4247.07,7564,6742.85
688603.SH,20251023,16208,12241.95,19387,14604.04,19391,14709.05,22722,17277.86,19317,14759.92,16034,12314.92,6652,5155.94,3426,2670.04,4305,3480.99
688603.SH,20251022,8807,6202.63,11626,8204.76,6297,4454.03,6951,4919.98,6354,4506.55,4249,3014.95,2018,1427.14,650,450.65,-3139,-2213.88
688603.SH,20251021,9809,6732.46,11052,7595.48,7001,4813.41,6953,4767.28,5737,3971.64,5380,3724.9,3421,2365.27,2583,1795.11,1709,1184.95
688603.SH,20251020,10506,6944.37,10552,6975.4,4276,2824.81,5292,3499.59,2308,1529.8,1631,1080.39,885,591.84,500,335.44,-746,-495.15
688603.SH,20251017,7663,5067.92,7467,4937.04,4350,2877.28,3180,2106.33,1968,1295.59,2248,1486.22,522,343.75,1608,1054.96,1128,727.75
688603.SH,20251016,7530,5154.58,8012,5484.64,3592,2458.21,3912,2675.43,1863,1269.8,1842,1258.05,933,639.65,152,104.12,-835,-570.79
688603.SH,20251015,6330,4333.24,6700,4589.66,3321,2273.21,3555,2436.38,2116,1458.9,1816,1248.58,303,209.27,0,0.0,320,222.98
688603.SH,20251014,13433,9386.51,15352,10705.5,8600,6021.43,9420,6602.19,5995,4183.81,3988,2793.34,1244,869.51,512,360.23,-3628,-2517.96
688603.SH,20251013,9323,6643.97,9477,6773.09,6029,4288.99,6612,4716.23,5818,4150.74,4141,2965.01,2330,1672.58,3269,2301.94,1374,939.81
688603.SH,20251010,8653,6350.29,9576,7029.49,5740,4204.81,5942,4355.18,5905,4319.12,4788,3508.99,1894,1386.23,1886,1366.79,-1377,-1008.24
688603.SH,20251009,6118,4624.43,7092,5361.58,5180,3911.03,4460,3371.44,3850,2904.24,2899,2194.08,1628,1235.12,2324,1747.71,-710,-538.48
688603.SH,20250930,6133,4630.78,6637,5009.7,4441,3353.45,4325,3272.12,2557,1936.13,3629,2745.9,2502,1896.94,1041,789.57,-2757,-2083.04
688603.SH,20250929,6642,5010.03,6834,5154.02,4735,3572.14,5449,4116.46,2914,2205.23,2179,1648.29,416,315.77,245,184.4,-1255,-940.17
688603.SH,20250926,12040,9025.24,11845,8885.78,11994,8993.57,11922,8948.31,12450,9371.82,12221,9196.59,5769,4346.76,6265,4706.72,-3241,-2408.24
688603.SH,20250925,7771,6071.54,7261,5673.45,8405,6567.87,8285,6469.68,4489,3494.82,5070,3956.04,879,688.87,928,723.93,-1744,-1346.06
688603.SH,20250924,7788,6077.32,7157,5588.38,5831,4544.3,5288,4128.78,4263,3327.14,3613,2819.28,1768,1376.31,3593,2788.64,1575,1230.6
688603.SH,20250923,9346,7324.36,12323,9648.98,8483,6662.26,8899,6996.63,9648,7517.14,7253,5645.79,4182,3239.44,3184,2451.81,-5380,-4221.34
688603.SH,20250922,7382,5854.55,8026,6365.76,5155,4086.45,5357,4249.07,3892,3083.51,3699,2930.68,1230,975.4,577,454.39,-760,-599.37
688603.SH,20250919,7328,5809.06,7593,6015.36,5232,4133.85,3956,3132.33,2805,2211.05,3641,2879.77,705,560.75,880,687.26,-1358,-1072.89
688603.SH,20250918,10739,8687.93,11082,8959.85,9101,7344.09,9090,7337.38,5673,4574.1,5149,4148.41,1499,1207.42,1693,1367.91,-4714,-3766.03
688603.SH,20250917,9120,7439.03,9859,8035.97,10000,8158.96,9030,7390.05,6906,5652.24,7108,5809.84,1718,1409.23,1748,1423.6,-2034,-1641.43
688603.SH,20250916,9959,8256.02,10590,8762.04,8915,7380.77,7237,5991.3,4561,3777.67,4209,3500.42,2108,1732.54,3508,2893.24,-2090,-1701.5
688603.SH,20250915,9581,8200.24,10401,8899.29,9536,8137.91,7894,6748.77,5571,4742.51,3742,3190.97,3434,2923.94,6085,5165.57,-3175,-2725.54
688603.SH,20250912,9311,8143.69,10858,9497.32,10933,9564.7,9436,8263.68,8755,7661.32,7506,6561.41,2873,2527.19,4071,3574.49,-3208,-2810.93
688603.SH,20250911,15990,13888.84,16369,14197.26,15291,13239.43,16604,14385.86,10373,8968.13,9816,8510.23,4801,4178.63,3667,3181.68,4782,4145.06
688603.SH,20250910,9075,7201.91,8732,6928.28,6063,4818.54,7204,5732.43,4292,3413.74,3694,2940.61,1009,811.12,808,643.98,518,426.23
688603.SH,20250909,11302,8819.1,12790,9992.35,8337,6512.15,9173,7169.76,7388,5785.22,5513,4311.27,2270,1786.13,1821,1429.21,-2847,-2226.79
688603.SH,20250908,18116,14295.33,18888,14926.62,16659,13167.89,15966,12613.21,9446,7471.84,8241,6510.53,4222,3340.72,5348,4225.41,-12872,-10088.54
688603.SH,20250905,9595,7697.98,10070,8082.15,8781,7052.0,8440,6787.2,4313,3478.82,4467,3600.33,2412,1957.12,2124,1716.23,-1280,-1023.94
688603.SH,20250904,12589,10286.19,12973,10615.02,11135,9158.41,11224,9229.04,9223,7579.26,7005,5745.61,1717,1424.98,3462,2859.16,-5831,-4751.58
688603.SH,20250903,9933,8522.59,10001,8584.58,9142,7849.67,7523,6466.48,6403,5489.71,4241,3637.37,2592,2229.66,6304,5403.19,-1330,-1155.21
688603.SH,20250902,14635,12781.63,16675,14564.06,18912,16572.83,20692,18109.76,12933,11312.21,11871,10427.04,10296,9047.02,7539,6612.83,-8670,-7643.14
688603.SH,20250901,19553,18162.46,17931,16644.76,20637,19016.41,21129,19513.43,15693,14429.55,14408,13309.36,7116,6497.18,9530,8638.05,12324,11503.07
688603.SH,20250829,19486,17957.36,20586,18951.95,21941,20229.28,26060,24019.62,20327,18767.51,20083,18547.27,13493,12370.53,8518,7805.85,675,775.75
688603.SH,20250828,15452,12873.81,15175,12640.97,15868,13197.57,15900,13235.46,10630,8849.31,11524,9599.38,4408,3681.08,3758,3125.95,-44,-10.11
688603.SH,20250827,10482,9007.37,9997,8586.54,11478,9853.79,12253,10522.41,8318,7155.89,8562,7374.56,4400,3777.72,3865,3311.25,-3012,-2530.05
688603.SH,20250826,11171,9762.13,11947,10441.58,11314,9885.41,10333,9039.54,7638,6671.94,7570,6625.33,2684,2358.88,2957,2571.9,-1895,-1651.76
688603.SH,20250825,14924,12877.74,13450,11613.17,16834,14534.09,15650,13506.59,12924,11174.34,14617,12625.87,3737,3233.03,4702,4073.56,-2568,-2183.08
688603.SH,20250822,19159,16819.25,19887,17455.33,19048,16748.27,20149,17725.08,16661,14708.45,15195,13434.79,7643,6732.14,7281,6392.91,-74,-2.58
688603.SH,20250821,22415,20377.66,19404,17682.57,21250,19244.51,19724,17931.16,14647,13372.97,15280,13855.31,6513,5912.99,10417,9439.09,-1222,-1000.1
688603.SH,20250820,14964,13573.93,15384,13961.05,20187,18296.44,17257,15640.08,14251,12902.31,15995,14482.47,5049,4592.08,5815,5281.16,-3237,-2908.53
688603.SH,20250819,15067,14841.25,18083,17829.1,30603,30274.93,28197,27919.77,23280,22947.48,23909,23553.01,14941,14776.7,13702,13538.48,-11700,-11519.91
688603.SH,20250818,8470,7917.62,8061,7531.88,17006,15932.34,17778,16691.66,22900,21536.39,22057,20783.47,17200,16320.84,17680,16700.17,6178,5948.27
688603.SH,20250815,16588,13243.4,17799,14181.77,21196,16918.94,21460,17113.99,20346,16371.02,19524,15725.57,10182,8169.47,9529,7681.51,2378,2093.02
688603.SH,20250814,18632,14125.84,17275,13074.2,28400,21514.27,24164,18290.22,20782,15786.89,22138,16823.27,8431,6363.65,12668,9602.96,17187,13072.14
688603.SH,20250813,10936,7611.03,13199,9189.4,16258,11275.27,16592,11518.39,15730,10899.68,13356,9262.45,10356,7220.89,10132,7036.65,-6340,-4394.23
688603.SH,20250812,12074,8618.26,14466,10326.77,10036,7165.13,10600,7575.73,8445,6029.76,8063,5752.11,4905,3497.38,2331,1655.92,-8384,-5969.35
688603.SH,20250811,23539,16414.13,20062,13972.06,25179,17528.83,24641,17129.44,15985,11024.68,18882,13090.34,10944,7660.04,12061,8435.83,23172,16287.24
688603.SH,20250808,9609,6137.89,9137,5836.44,9228,5885.66,8631,5505.55,7354,4686.9,7739,4932.78,1076,683.65,1761,1119.34,-1026,-647.38
688603.SH,20250807,12425,7958.2,11644,7456.54,12134,7774.36,11473,7355.85,7263,4650.59,7404,4742.02,3847,2487.94,5149,3316.68,3708,2413.13
688603.SH,20250806,13023,8434.93,12859,8336.57,16460,10647.3,16889,10934.49,11382,7375.79,11201,7244.89,5883,3805.81,5799,3747.87,-6322,-4127.32
688603.SH,20250805,11584,7703.37,13441,8930.26,17272,11489.73,19338,12871.13,14656,9761.7,10710,7138.55,5838,3891.78,5863,3906.65,-1319,-836.2
688603.SH,20250804,15546,10169.69,16464,10768.49,17772,11624.63,18084,11841.27,11919,7776.2,10721,6995.48,5199,3404.92,5167,3370.19,2609,1724.64
688603.SH,20250801,16442,10609.9,14494,9326.62,28040,18101.47,27559,17800.97,25803,16689.32,27140,17568.08,11406,7412.45,12499,8117.48,13010,8721.75
688603.SH,20250731,15020,10048.36,12515,8370.78,32658,21932.89,32096,21559.3,37779,25437.76,35284,23814.1,12539,8516.68,18100,12191.51,10378,7073.2
688603.SH,20250730,14456,9070.56,15251,9585.01,32705,20573.87,30541,19223.67,29963,18874.38,27505,17303.84,8594,5402.96,12420,7809.25,3233,2017.98
688603.SH,20250729,24364,14119.52,20768,12011.59,49252,28612.28,43038,24963.64,34602,20077.47,39738,23079.68,7346,4335.66,12018,7090.03,14127,8604.31
688603.SH,20250728,19532,10683.97,19750,10767.47,36526,20060.01,35621,19543.71,37923,20831.88,40781,22386.01,24375,13298.18,22203,12176.86,10798,6072.2
688603.SH,20250725,16355,8383.59,17768,9080.96,23114,11912.55,22164,11412.93,21123,10889.47,21195,10970.21,3863,1956.91,3329,1678.41,4414,2410.54
688603.SH,20250724,12723,6282.06,14684,7233.02,13516,6692.43,12810,6353.05,10392,5165.48,8877,4417.38,3087,1545.54,3348,1682.05,-6643,-3244.85
688603.SH,20250723,12870,6232.85,10816,5225.27,14056,6801.27,12741,6172.51,9580,4636.18,12794,6199.3,2580,1247.12,2736,1320.35,7629,3712.07
688603.SH,20250722,4186,1937.92,4179,1935.01,3873,1792.95,4188,1939.08,4187,1937.22,2790,1292.52,558,259.69,1647,761.18,-1151,-532.16
688603.SH,20250721,5279,2453.07,5197,2413.55,5769,2681.46,6425,2986.33,4153,1929.52,3120,1450.31,691,320.71,1149,534.58,277,134.67
688603.SH,20250718,7362,3356.71,9580,4361.99,7581,3453.7,7573,3449.46,5833,2656.06,2556,1165.29,393,178.96,1461,668.7,-6313,-2864.72
688603.SH,20250717,10697,4885.23,10344,4723.22,14002,6374.42,12420,5665.25,7359,3365.03,9287,4232.75,0,0.0,7,3.46,3816,1743.03
688603.SH,20250716,4424,1950.02,4920,2167.86,3993,1759.27,3019,1329.85,2601,1144.59,2764,1218.17,272,119.4,585,257.4,-436,-190.32
688603.SH,20250715,4304,1909.7,5384,2386.45,5136,2278.96,5030,2234.31,3671,1628.4,3180,1413.06,484,216.76,0,0.0,-3165,-1398.3
688603.SH,20250714,4649,2053.05,5745,2535.32,3839,1692.91,3148,1388.16,2930,1289.93,2191,966.88,0,0.0,333,145.52,-2157,-948.19
688603.SH,20250711,7567,3386.23,7566,3379.59,6710,2997.47,6598,2948.57,3821,1709.31,3894,1746.87,0,0.0,40,17.99,229,108.33
688603.SH,20250710,3146,1366.86,4432,1924.5,4533,1967.96,3773,1638.52,1558,675.0,1032,446.79,0,0.0,0,0.0,-3227,-1401.01
688603.SH,20250709,3774,1681.12,5415,2410.55,4406,1965.83,3445,1535.78,1977,877.92,1298,578.55,0,0.0,0,0.0,-3586,-1593.59
688603.SH,20250708,9053,4071.3,7690,3456.14,9245,4166.23,9596,4315.92,3708,1665.53,5330,2400.56,947,419.02,337,149.46,3425,1550.83
688603.SH,20250707,5993,2563.08,5577,2384.98,4344,1861.06,4517,1936.3,1243,532.05,1487,634.92,0,0.0,0,0.0,1346,578.2
688603.SH,20250704,3562,1504.1,3655,1541.25,2785,1174.95,2369,999.48,1256,528.98,851,359.77,0,0.0,728,307.54,-1289,-537.88
688603.SH,20250703,4102,1731.42,3897,1643.84,3248,1370.13,2883,1216.73,1524,642.33,1706,719.84,0,0.0,388,163.47,-469,-194.65
688603.SH,20250702,6120,2630.61,7941,3415.56,5982,2568.14,6127,2631.13,3273,1405.91,1839,787.23,777,333.71,244,104.45,-7050,-3030.44
688603.SH,20250701,7162,3219.62,5168,2319.13,5528,2481.01,5986,2688.43,3112,1393.88,4620,2075.39,0,0.0,26,11.57,535,254.16
688603.SH,20250630,3920,1753.19,4648,2075.62,4593,2049.93,4114,1836.43,2049,916.05,1751,785.59,403,179.14,451,200.67,-3236,-1435.26
688603.SH,20250627,5210,2315.39,5107,2265.47,6466,2876.2,4917,2189.22,2686,1195.5,4164,1854.96,2825,1250.61,3000,1328.05,4081,1826.06
688603.SH,20250626,4050,1808.79,4802,2140.49,3967,1769.62,3746,1672.98,2679,1193.85,1827,816.71,1156,519.03,1476,661.11,-1988,-882.7
688603.SH,20250625,5534,2502.11,4717,2131.66,5029,2273.82,4630,2093.68,4201,1895.33,5137,2319.89,600,270.0,880,396.03,-1645,-735.48
688603.SH,20250624,3031,1369.71,2852,1288.63,2697,1218.85,2551,1151.62,2134,960.85,2459,1109.17,0,0.0,0,0.0,-206,-89.77
688603.SH,20250623,2743,1231.44,2313,1038.67,1994,894.72,2148,963.98,1245,559.27,1457,653.81,0,0.0,64,28.98,-266,-119.63
688603.SH,20250620,4756,2167.47,5307,2413.83,4322,1966.38,3742,1705.51,1934,887.08,1762,808.19,773,353.0,974,446.4,-1236,-542.61
688603.SH,20250619,5551,2581.91,6250,2907.72,4600,2147.76,4866,2271.72,2423,1131.88,1546,723.14,360,168.43,272,127.41,-2363,-1105.13
688603.SH,20250618,5197,2315.18,4787,2127.16,5098,2273.53,4471,1997.73,2614,1172.5,4204,1887.28,881,395.59,328,144.63,3008,1344.88
688603.SH,20250617,2465,1074.65,2505,1091.36,1226,534.54,1363,594.21,1034,450.24,857,373.86,0,0.0,0,0.0,111,50.55
688603.SH,20250616,4947,2152.42,5886,2558.52,2892,1258.63,2587,1127.04,1183,514.88,576,252.16,873,390.95,846,379.16,1016,461.89
688603.SH,20250613,4859,2106.14,5641,2440.44,3187,1383.05,2425,1051.9,1468,629.74,1716,742.58,810,348.82,541,232.83,-1720,-732.78
688603.SH,20250612,3024,1956.51,3015,1950.56,2029,1314.43,2079,1346.98,1307,843.85,1634,1058.25,369,240.99,0,0.0,446,290.81
688603.SH,20250611,2586,1647.19,2299,1463.9,1976,1258.14,1832,1167.64,480,305.61,1231,784.38,496,318.14,176,113.15,602,383.15
688603.SH,20250610,3966,2520.12,3955,2509.11,2958,1875.92,2270,1442.76,648,409.52,1346,853.7,0,0.0,0,0.0,-491,-305.02
688603.SH,20250609,2758,1826.26,3230,2138.11,3089,2043.81,2679,1773.66,1275,842.91,1083,716.24,280,186.7,409,271.67,-772,-503.55
688603.SH,20250606,2038,1346.05,1964,1296.49,1828,1205.81,1686,1113.01,431,284.43,647,426.79,0,0.0,0,0.0,-17,-9.04
688603.SH,20250605,2922,1927.67,2845,1876.5,2097,1382.88,2412,1589.9,1679,1107.87,1441,952.02,0,0.0,0,0.0,-1257,-826.1
688603.SH,20250604,2817,1848.77,2555,1675.51,2011,1320.86,1868,1227.88,1405,923.2,1809,1189.43,0,0.0,0,0.0,611,405.1
688603.SH,20250603,3322,2110.2,3295,2091.77,1904,1208.32,2168,1376.17,1600,1011.71,1363,862.28,0,0.0,0,0.0,237,155.67
688603.SH,20250530,3331,2079.14,3405,2126.0,4137,2581.62,2883,1801.45,2444,1526.38,3624,2259.88,0,0.19,0,0.0,584,365.65
688603.SH,20250529,4901,3006.86,4093,2514.8,3803,2343.23,3582,2206.32,1026,633.34,2267,1393.45,212,131.14,0,0.0,1137,699.24
688603.SH,20250528,3426,2093.95,3116,1901.7,2229,1360.34,1958,1194.46,1339,814.4,1721,1051.63,0,0.0,198,120.9,-668,-401.16
688603.SH,20250527,2758,1759.65,2537,1618.27,2499,1584.34,1921,1220.34,1301,821.16,1574,994.88,365,234.08,891,565.74,212,135.17
688603.SH,20250526,3520,2262.49,3645,2342.19,2646,1700.53,2150,1383.51,947,608.27,1298,833.06,0,0.0,20,12.54,-63,-44.82
688603.SH,20250523,3092,2062.86,2720,1812.14,1980,1320.5,2263,1510.45,817,542.96,907,603.72,0,0.0,0,0.0,1938,1297.89
688603.SH,20250522,2884,1932.1,2894,1936.58,2971,1988.62,2640,1768.25,2506,1676.69,2065,1380.96,3114,2089.91,3876,2601.53,2745,1863.8
688603.SH,20250521,2710,1813.49,2805,1877.68,2465,1652.2,2209,1480.97,858,576.55,1019,683.59,0,0.0,0,0.0,368,252.3
688603.SH,20250520,2504,1700.99,2679,1818.32,2502,1700.51,2829,1923.02,1776,1204.92,1018,692.24,0,0.0,255,172.83,-1229,-826.05
688603.SH,20250519,3614,2441.17,3477,2346.58,2489,1678.64,2699,1822.91,426,287.26,353,237.58,0,0.0,0,0.0,-277,-181.0
688603.SH,20250516,2533,1716.2,2140,1449.04,2208,1492.6,2003,1355.18,1234,838.91,1365,925.13,977,660.55,1444,978.9,2228,1513.08
688603.SH,20250515,2689,1825.04,2630,1785.49,2167,1471.59,1818,1235.18,793,541.33,1002,682.25,556,385.52,754,520.56,-293,-198.36
688603.SH,20250514,3316,2303.27,2441,1695.22,3703,2570.04,2601,1804.4,1496,1040.09,2735,1903.46,1112,769.29,1849,1279.62,1325,921.25
688603.SH,20250513,1877,1352.2,1739,1253.21,1453,1046.29,1393,1003.63,1103,794.83,948,681.41,606,438.59,960,693.68,-14,-5.14
688603.SH,20250512,2639,1918.96,3165,2301.49,2802,2034.64,2821,2049.67,2062,1497.41,1536,1113.48,524,381.02,505,367.38,-2904,-2107.54
688603.SH,20250509,4013,2959.23,5346,3930.49,4913,3625.3,4308,3184.35,2849,2101.73,2774,2057.44,1000,742.84,347,256.82,-1864,-1320.15
688603.SH,20250508,2886,2116.79,2646,1940.56,2434,1789.06,2364,1739.1,1179,866.83,1429,1050.16,982,724.14,1044,767.0,2065,1528.17
688603.SH,20250507,2674,1980.96,3092,2291.52,3108,2306.44,2754,2047.7,2417,1791.45,1616,1199.8,624,467.81,1361,1007.64,-1254,-914.37
688603.SH,20250506,3452,2559.84,2936,2177.33,2310,1713.21,2623,1946.08,1302,967.41,1886,1400.71,575,425.63,192,141.97,-31,-18.53
688603.SH,20250430,3559,2609.39,2838,2078.38,2203,1613.82,2572,1886.27,1365,996.94,1482,1084.59,150,108.45,385,279.36,1023,751.13
688603.SH,20250429,2453,1792.26,2576,1881.8,2778,2031.1,2869,2097.23,1739,1269.54,1722,1258.05,196,144.18,0,0.0,-692,-498.35
688603.SH,20250428,4001,2940.73,2520,1848.31,3220,2353.79,3305,2429.82,1767,1291.01,3099,2267.04,1044,763.01,1109,803.38,3147,2307.52
688603.SH,20250425,2224,1642.47,2443,1803.13,1820,1343.66,1593,1175.27,918,677.88,927,685.6,198,147.18,198,147.18,382,287.87
688603.SH,20250424,2587,1930.75,2249,1677.74,2550,1903.25,2248,1678.29,1526,1137.72,2078,1549.01,0,0.0,90,66.68,43,37.7
