ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688165.SH,20251215,29203,6014.22,28717,5912.87,17133,3525.58,18940,3895.13,9381,1928.71,8053,1658.46,993,203.45,1000,205.5,-8249,-1690.35
688165.SH,20251212,43568,9144.97,39465,8286.42,19273,4039.61,19054,3996.38,9971,2090.62,8698,1823.83,95,19.73,5689,1188.29,13266,2785.1
688165.SH,20251211,33364,7105.26,34540,7357.45,20280,4319.84,22649,4828.28,10336,2202.09,8630,1837.12,2475,534.66,636,139.0,-3587,-759.88
688165.SH,20251210,24369,5171.59,24144,5123.73,16951,3596.91,15135,3212.39,6037,1281.58,7600,1612.83,483,102.59,961,203.73,-644,-134.78
688165.SH,20251209,27022,5808.74,29012,6234.37,22986,4936.09,19348,4156.6,8906,1910.99,8842,1900.72,2235,484.07,3946,848.21,-12856,-2760.02
688165.SH,20251208,35417,7684.67,36627,7945.33,34481,7482.31,34887,7571.61,15436,3351.77,15185,3298.11,2343,510.4,979,214.1,-4285,-918.75
688165.SH,20251205,66866,14171.05,54785,11600.14,55716,11809.19,56933,12065.9,25172,5334.56,34213,7269.23,4431,929.72,6254,1309.26,45174,9566.52
688165.SH,20251204,30117,6162.24,31389,6422.08,23794,4872.91,25941,5312.5,14525,2974.55,11292,2311.49,914,186.25,728,149.88,-2507,-503.46
688165.SH,20251203,22897,4627.73,22411,4531.36,15289,3090.41,16015,3238.86,11061,2229.95,9118,1837.54,1490,300.77,3192,641.1,-6667,-1354.03
688165.SH,20251202,22157,4592.52,24752,5133.68,19578,4057.16,16743,3469.79,12183,2524.58,11334,2346.8,1300,271.38,2390,495.37,-16617,-3445.65
688165.SH,20251201,28375,5973.69,26918,5661.66,19866,4181.14,20419,4300.65,13158,2769.49,12345,2600.07,514,107.89,2230,469.82,8091,1715.78
688165.SH,20251128,29196,6117.09,29139,6103.68,23647,4958.79,23903,5010.13,11771,2467.57,11661,2444.35,1824,381.95,1734,367.25,548,127.99
688165.SH,20251127,16287,3372.85,16131,3339.81,12640,2617.75,12152,2516.73,6819,1413.04,5912,1225.4,23,4.82,1575,326.52,-3045,-625.93
688165.SH,20251126,22252,4627.98,21466,4463.05,18752,3900.63,19296,4017.71,11624,2417.77,13602,2830.13,4460,929.05,2724,564.53,-1904,-394.66
688165.SH,20251125,19297,4015.27,19863,4129.7,18130,3772.25,16328,3395.43,12671,2637.1,12082,2514.34,3128,649.59,4952,1034.73,-2427,-491.98
688165.SH,20251124,26348,5397.26,23631,4835.98,14936,3057.94,19316,3959.37,7885,1615.3,10284,2108.45,4572,937.17,510,103.88,-287,-47.27
688165.SH,20251121,42917,8750.27,34162,6965.56,30776,6274.7,31743,6479.77,13466,2760.16,18405,3752.58,1051,216.12,3900,803.33,11817,2422.54
688165.SH,20251120,22780,4681.81,20211,4154.75,12531,2573.96,12429,2553.3,6500,1335.43,7782,1598.02,881,180.01,2269,465.13,-1102,-228.47
688165.SH,20251119,22277,4636.3,20418,4254.32,17371,3622.54,16698,3481.01,9556,1988.23,9622,1996.93,1132,235.47,3598,750.28,-3674,-761.35
688165.SH,20251118,20910,4419.3,20328,4296.5,17384,3677.52,16587,3509.12,10802,2285.34,10942,2317.24,1251,265.62,2491,524.92,2885,613.58
688165.SH,20251117,23611,4955.52,20088,4215.2,12204,2560.67,14335,3008.38,6279,1316.92,6551,1373.77,566,118.46,1688,354.23,-191,-37.52
688165.SH,20251114,25588,5384.15,22442,4722.76,22113,4653.75,22592,4753.91,11386,2392.81,12422,2609.93,975,204.09,2607,548.2,-12182,-2556.23
688165.SH,20251113,29282,6208.01,27029,5731.12,25583,5421.76,24533,5199.32,14759,3126.7,14602,3092.3,983,208.49,4443,942.23,-11451,-2425.51
688165.SH,20251112,35751,7815.1,37191,8117.85,35677,7806.24,33868,7416.25,20701,4529.57,16557,3631.01,1574,344.23,6086,1330.03,10946,2426.74
688165.SH,20251111,23230,5038.52,22076,4784.91,19938,4321.0,21297,4618.7,14779,3203.96,15153,3284.94,2287,495.01,1710,369.95,-14875,-3217.48
688165.SH,20251110,21966,4807.14,19103,4180.22,18361,4017.1,20176,4416.99,8181,1791.39,10486,2294.52,4019,882.52,2762,606.42,6029,1323.04
688165.SH,20251107,27857,6102.25,27822,6094.28,25267,5532.57,25606,5607.23,16559,3625.61,16422,3595.01,2201,481.58,2034,445.48,-19944,-4365.32
688165.SH,20251106,26181,5844.95,26233,5856.06,24952,5568.06,23774,5308.86,14362,3211.18,12214,2726.83,264,58.05,3538,790.49,1460,328.58
688165.SH,20251105,21323,4718.76,19156,4240.96,15772,3487.76,16030,3547.52,7096,1571.59,8791,1946.26,1130,251.35,1343,294.73,-4967,-1098.45
688165.SH,20251104,27884,6211.26,27855,6207.84,18740,4176.44,20140,4488.72,12029,2678.79,9871,2195.85,5228,1166.35,6015,1340.43,-7697,-1722.29
688165.SH,20251103,26999,6151.55,29650,6756.17,22142,5045.6,20701,4719.93,11403,2598.42,12707,2892.2,3058,698.13,544,125.39,-10419,-2371.18
688165.SH,20251031,39646,9024.19,32722,7447.85,27792,6315.39,30739,6997.91,16528,3758.84,18133,4125.41,2687,617.22,5059,1144.47,13890,3155.23
688165.SH,20251030,26258,5926.07,26063,5883.26,22632,5110.73,25123,5670.93,17314,3909.79,15159,3420.21,2473,556.38,2334,528.56,-5742,-1282.89
688165.SH,20251029,22328,5026.85,18772,4225.64,20724,4664.52,20142,4534.94,11510,2588.94,14372,3232.54,2773,625.32,4049,912.5,4664,1057.51
688165.SH,20251028,24918,5639.55,26229,5931.85,19891,4502.08,19538,4423.49,16160,3655.99,14632,3312.56,990,222.75,1561,352.48,-5494,-1233.48
688165.SH,20251027,24453,5546.65,23233,5267.05,22524,5108.25,22238,5044.78,14540,3297.75,14685,3331.08,2564,579.91,3924,889.66,768,182.54
688165.SH,20251024,25404,5709.5,24424,5488.73,26179,5884.5,26652,5991.22,14542,3270.01,15822,3555.74,4665,1046.82,3893,875.16,6220,1404.69
688165.SH,20251023,22049,4825.68,21039,4604.76,18657,4079.52,17619,3856.9,11121,2434.75,10534,2302.86,508,110.79,3142,686.22,-1574,-338.85
688165.SH,20251022,24280,5395.42,25145,5585.82,24017,5337.28,27086,6020.92,11062,2459.11,10097,2243.92,3998,887.42,1029,228.56,-4441,-979.48
688165.SH,20251021,25541,5658.13,28549,6324.11,21263,4710.8,20619,4568.67,16142,3578.04,13701,3035.95,2361,523.7,2439,541.96,-8724,-1927.73
688165.SH,20251020,40264,8935.22,35218,7813.3,27918,6190.14,30598,6786.97,16711,3704.74,17200,3818.89,3602,800.41,5479,1211.34,9741,2167.94
688165.SH,20251017,38391,8360.1,36691,7989.26,32032,6971.08,32950,7169.52,16860,3664.52,17266,3757.29,2560,553.53,2935,633.16,-13165,-2876.03
688165.SH,20251016,25463,5720.03,23748,5336.1,23537,5287.69,22985,5165.54,15703,3531.24,16724,3758.35,1052,236.23,2299,515.2,-6822,-1532.25
688165.SH,20251015,36008,8170.21,40866,9274.1,30075,6828.51,30577,6948.58,19000,4322.91,13974,3172.2,2364,537.24,2031,464.0,-272,-40.57
688165.SH,20251014,46635,10730.09,47364,10899.59,40156,9236.52,35360,8138.04,25622,5884.56,29630,6806.83,3159,730.15,3217,736.86,-28494,-6541.28
688165.SH,20251013,51148,11843.69,49535,11470.42,39629,9168.79,41134,9532.59,25269,5856.84,24431,5642.02,3386,783.27,4332,1007.57,-4767,-1081.53
688165.SH,20251010,61586,15166.89,67673,16668.57,49441,12156.06,45559,11205.46,28662,7031.87,26152,6414.74,6055,1486.32,6359,1552.37,-29116,-7138.46
688165.SH,20251009,55147,13915.92,56512,14265.6,46016,11612.1,43288,10921.69,26831,6772.87,24699,6234.17,2128,536.05,5623,1415.49,-615,-154.19
688165.SH,20250930,43947,11242.15,37975,9714.78,35926,9183.76,34697,8872.75,21316,5442.19,25092,6408.84,5165,1323.36,8591,2195.08,-669,-162.17
688165.SH,20250929,51523,12956.7,46117,11578.52,34006,8535.36,37646,9458.57,22380,5617.01,24020,6045.47,6157,1551.69,6283,1578.2,10625,2711.96
688165.SH,20250926,64127,16137.68,71961,18096.83,51825,13036.46,52630,13241.15,29839,7493.66,24915,6257.58,8616,2162.84,4901,1235.09,-42055,-10538.59
688165.SH,20250925,53142,13938.84,51200,13425.35,42033,11023.28,44150,11583.34,27729,7272.39,27885,7313.42,4804,1259.91,4473,1172.3,-13334,-3471.43
688165.SH,20250924,65786,17112.34,58333,15162.28,56789,14772.45,58009,15099.34,37516,9755.77,41421,10788.9,7248,1887.65,9577,2477.69,14850,3889.71
688165.SH,20250923,76617,19692.22,81826,21016.38,68947,17741.81,69932,17996.23,41233,10583.42,32939,8470.59,6203,1598.27,8303,2132.53,-35619,-9133.23
688165.SH,20250922,59118,15759.16,60957,16244.08,54725,14583.1,53114,14153.57,37282,9928.05,34518,9201.93,8601,2295.85,11136,2966.58,-1641,-418.59
688165.SH,20250919,103530,27505.57,113765,30202.98,93683,24901.26,88952,23660.66,55657,14805.74,54119,14404.52,11679,3100.33,7713,2044.74,-58351,-15476.86
688165.SH,20250918,156608,44495.8,143801,40826.57,148533,42235.81,141551,40283.34,95719,27214.94,110347,31373.7,23704,6756.15,28865,8219.09,-16344,-4490.55
688165.SH,20250917,142697,40379.19,126516,35808.12,140194,39634.71,148970,42139.39,105392,29808.68,105939,29989.04,24644,6998.52,31503,8884.55,98473,27930.47
688165.SH,20250916,98171,26416.72,84540,22725.69,100787,27110.25,96651,26017.6,51616,13891.79,58876,15844.87,9524,2568.15,20031,5398.75,46870,12741.96
688165.SH,20250915,68245,18190.35,66606,17752.26,64430,17188.15,64040,17081.78,36813,9828.64,38619,10300.17,7407,1976.38,7631,2049.31,-31291,-8269.79
688165.SH,20250912,82789,22479.03,80450,21838.97,74748,20302.99,71572,19445.84,47522,12912.77,51034,13858.53,9622,2608.06,11624,3159.5,-20839,-5602.13
688165.SH,20250911,91168,24662.67,79637,21503.97,94528,25603.76,87776,23764.49,54531,14766.86,60614,16440.83,9139,2474.27,21339,5798.28,46497,12699.02
688165.SH,20250910,60700,16306.41,69349,18613.71,64211,17248.12,59413,15965.31,37240,9993.25,32377,8696.3,3974,1065.02,4987,1337.47,-30391,-8103.07
688165.SH,20250909,67406,18339.35,70197,19099.25,65261,17743.67,62980,17131.18,37261,10128.23,41204,11199.26,11123,3028.15,6670,1809.72,-6397,-1721.96
688165.SH,20250908,101713,28072.46,103176,28490.73,109313,30179.64,106352,29374.22,69636,19267.99,64864,17934.62,12287,3399.17,18557,5119.7,12942,3589.65
688165.SH,20250905,104683,27453.53,97724,25582.66,99865,26131.67,99977,26186.71,56072,14687.93,61243,16061.71,9721,2557.17,11398,2999.22,20624,5565.74
688165.SH,20250904,111565,29254.3,125722,32939.6,102085,26784.16,98826,25965.08,64582,16935.88,58015,15237.14,13021,3448.8,8690,2281.31,-28228,-7209.38
688165.SH,20250903,118225,31990.33,109539,29652.89,101820,27531.07,104144,28188.65,68830,18637.73,69628,18847.64,10851,2947.4,16415,4417.35,-18211,-4935.53
688165.SH,20250902,183882,49016.18,175854,46829.95,193769,51972.2,191924,51440.15,125381,33831.49,129665,35014.85,24899,6712.31,30488,8247.23,103377,28551.52
688165.SH,20250901,102842,26716.49,103027,26734.11,91437,23787.41,88110,22940.21,56098,14594.84,55591,14458.78,11609,3003.96,15258,3969.6,-16007,-4090.98
688165.SH,20250829,117438,29064.18,114521,28341.91,102107,25258.15,101628,25139.41,60643,14988.04,59669,14745.37,8891,2198.84,13262,3282.52,-31347,-7728.32
688165.SH,20250828,78686,20338.01,78521,20296.94,71814,18560.13,69518,17969.84,43814,11334.9,46714,12087.99,8612,2228.16,8174,2106.42,-21175,-5419.71
688165.SH,20250827,127456,34140.64,106422,28513.6,107771,28923.48,107904,28948.11,66869,17945.96,76816,20613.93,14117,3791.11,25070,6725.56,32483,8802.43
688165.SH,20250826,58291,15220.67,55966,14610.48,57300,14960.98,53927,14083.52,35848,9356.87,40193,10496.92,8845,2305.55,10196,2653.15,-25824,-6727.73
688165.SH,20250825,83788,22397.59,77107,20598.39,93568,25020.03,87443,23378.7,58709,15693.82,66895,17899.35,11804,3156.62,16424,4391.62,-1546,-315.98
688165.SH,20250822,82000,21383.77,69272,18063.05,69484,18122.73,67462,17601.4,47613,12416.42,56094,14623.54,6867,1794.49,13136,3429.42,24267,6356.64
688165.SH,20250821,63713,16543.24,69378,18021.42,63732,16561.06,59882,15560.51,40786,10583.57,40230,10440.78,5282,1380.46,4023,1045.62,-30777,-7957.96
688165.SH,20250820,79015,20676.92,81591,21342.98,81900,21425.88,78224,20464.16,52482,13721.37,47642,12460.94,7767,2034.48,13706,3590.57,-20138,-5213.56
688165.SH,20250819,132966,34690.05,140691,36779.8,154968,40570.61,155590,40768.52,115269,30236.34,103282,27071.57,30556,8070.41,34197,8947.52,39809,10534.42
688165.SH,20250818,84140,21242.32,70836,17883.26,70150,17708.2,71811,18128.99,45191,11410.42,52537,13270.08,8486,2152.21,12783,3230.81,14853,3778.81
688165.SH,20250815,76454,19068.78,71070,17721.9,65882,16433.74,63643,15873.71,42671,10637.13,48254,12034.24,4523,1129.52,6563,1639.34,8048,2032.63
688165.SH,20250814,92776,22913.87,95271,23547.27,85994,21271.06,84100,20812.55,52315,12939.82,50256,12418.58,10654,2656.59,12113,3002.94,458,192.32
688165.SH,20250813,62805,15405.31,60813,14911.86,56648,13893.21,60705,14898.63,31258,7657.72,27420,6715.13,8304,2041.07,10077,2471.68,9022,2263.72
688165.SH,20250812,45206,10933.64,41886,10130.46,36752,8889.67,37142,8987.36,16061,3887.28,19137,4629.8,7643,1855.2,7497,1818.17,-13634,-3285.01
688165.SH,20250811,46496,11443.78,43488,10698.42,40334,9918.92,38742,9532.06,24354,5989.96,22088,5433.79,8165,2004.78,15032,3693.18,59,35.77
688165.SH,20250808,56040,13749.09,59021,14474.27,46288,11354.26,45499,11156.31,27254,6675.53,24484,6005.57,7671,1871.89,8249,2014.62,-32190,-7873.59
688165.SH,20250807,82511,20672.35,70225,17599.43,64592,16190.67,64400,16149.31,35511,8905.32,38475,9643.43,11614,2919.6,21128,5295.78,1023,280.1
688165.SH,20250806,116077,29302.54,114873,29033.43,121739,30773.43,120221,30371.48,75969,19190.49,75475,19058.06,14430,3652.69,17646,4456.19,55276,13925.38
688165.SH,20250805,58013,14074.71,57015,13824.71,42892,10419.33,44452,10799.64,22183,5395.38,21282,5173.99,9818,2373.58,10157,2464.66,-7892,-1880.65
688165.SH,20250804,72074,17153.41,61753,14681.73,49064,11689.6,52877,12606.15,25966,6195.21,30575,7307.45,7459,1803.68,9359,2246.57,32934,7850.12
688165.SH,20250801,39250,9146.28,38127,8887.52,24863,5795.17,26366,6147.87,11081,2584.71,13728,3194.86,7344,1707.77,4317,1003.68,-14844,-3448.76
688165.SH,20250731,40822,9684.82,39045,9256.51,32764,7764.47,32431,7691.02,19638,4655.46,25789,6113.14,7361,1742.23,3320,786.3,-9018,-2108.23
688165.SH,20250730,41366,9799.14,39158,9276.91,32575,7711.41,31121,7364.6,18040,4269.68,20802,4923.74,3289,776.13,4188,991.12,-13865,-3271.55
688165.SH,20250729,35389,8494.67,32581,7820.39,28899,6936.99,26748,6421.56,12410,2981.31,14769,3546.84,1520,364.2,4119,988.38,-5067,-1205.54
688165.SH,20250728,32612,7928.51,31648,7695.12,29606,7196.63,29028,7056.99,16653,4048.07,19127,4645.52,2691,651.06,1760,426.63,-10669,-2586.37
688165.SH,20250725,40977,9869.07,37575,9044.51,38295,9232.41,36166,8720.82,22536,5441.45,23250,5616.7,1990,481.96,6807,1642.86,9359,2277.18
688165.SH,20250724,34235,8244.14,34920,8406.68,30040,7230.56,26915,6478.89,21343,5130.43,19506,4692.64,4179,996.08,8455,2023.01,-2674,-631.5
688165.SH,20250723,36202,8656.03,31057,7423.87,26713,6388.19,25468,6091.01,14691,3511.72,19854,4746.64,3919,935.28,5146,1229.71,4362,1050.45
688165.SH,20250722,47755,11540.53,43686,10556.0,38703,9347.25,40521,9791.31,20884,5049.06,25562,6177.71,4906,1187.38,2478,599.19,-15697,-3786.62
688165.SH,20250721,62374,15429.44,66103,16344.74,62032,15360.96,63496,15727.07,39506,9790.6,35572,8820.36,6449,1591.13,5189,1279.96,-12723,-3112.65
688165.SH,20250718,38051,9190.35,31284,7560.18,32955,7960.44,32388,7822.77,16026,3876.58,21163,5112.16,1763,424.63,3962,956.88,-1501,-355.5
688165.SH,20250717,57715,13980.14,53283,12908.21,56400,13665.83,61307,14848.75,35958,8702.21,36654,8871.7,7509,1820.26,6340,1539.78,10527,2553.18
688165.SH,20250716,40633,9651.11,38013,9031.1,43469,10324.79,39055,9279.54,24564,5833.08,27200,6463.12,3003,715.66,7401,1750.9,12116,2872.3
688165.SH,20250715,41473,9649.65,36281,8440.16,34936,8121.14,37119,8636.28,22164,5149.27,23830,5536.22,1718,403.0,3061,710.41,-4081,-930.99
688165.SH,20250714,51389,12073.48,50723,11917.76,44233,10397.96,46117,10843.56,31070,7312.69,26339,6205.47,4142,973.85,7655,1791.19,4559,1081.22
688165.SH,20250711,63734,14605.39,48455,11099.54,54142,12411.08,52319,11988.27,28886,6626.09,42311,9703.72,2182,497.41,5859,1348.43,25688,5921.03
688165.SH,20250710,51151,11442.42,46338,10369.9,60522,13533.9,56206,12572.42,37319,8339.19,39970,8930.23,6185,1375.71,12662,2818.66,-19116,-4290.38
688165.SH,20250709,72815,17040.2,67806,15864.73,94649,22142.96,96139,22495.15,56197,13157.93,56532,13244.31,5542,1299.35,8726,2036.27,-37552,-8728.97
688165.SH,20250708,25985,6342.62,26502,6467.93,27365,6680.35,28150,6873.29,17244,4208.28,17090,4170.51,3502,855.25,2355,574.76,-822,-190.81
688165.SH,20250707,15270,3687.69,15261,3684.96,19369,4676.83,16380,3955.56,11028,2661.21,9254,2234.01,1003,242.11,5777,1393.31,-5234,-1258.41
688165.SH,20250704,23003,5613.11,24626,6009.86,22493,5490.32,25946,6332.37,19940,4862.56,15173,3699.42,1672,408.34,1364,332.69,-15588,-3794.58
688165.SH,20250703,22051,5433.9,24326,5994.95,25470,6276.28,25207,6210.82,17058,4203.81,13420,3306.76,5689,1399.65,7314,1801.11,-7980,-1953.19
688165.SH,20250702,38673,9542.62,37875,9352.77,36486,9011.47,33600,8298.86,26162,6453.44,25787,6359.28,3719,918.23,7777,1914.84,-18729,-4637.5
688165.SH,20250701,31078,7880.96,38642,9798.28,28208,7152.93,25843,6552.19,22458,5693.29,15852,4020.99,1570,396.76,2976,752.47,-14306,-3611.96
688165.SH,20250630,32965,8428.63,36353,9294.17,39902,10201.3,36338,9291.39,28391,7263.01,25971,6640.82,2483,636.85,5079,1303.41,-13509,-3430.54
688165.SH,20250627,37927,9732.7,39659,10175.41,40828,10476.69,37637,9657.98,27830,7144.25,29459,7564.66,3626,929.63,3456,885.22,-17315,-4428.55
688165.SH,20250626,48204,12673.74,49205,12940.99,55167,14503.9,52964,13919.0,40979,10751.18,35457,9291.78,3712,975.44,10436,2752.5,-14760,-3842.54
688165.SH,20250625,60563,15849.03,54071,14154.51,55160,14435.42,54966,14386.55,38753,10147.0,38394,10047.04,8535,2225.24,15580,4068.59,724,208.14
688165.SH,20250624,105945,27352.97,86930,22402.07,86237,22218.43,89913,23183.27,53090,13693.7,67162,17343.81,13443,3481.36,14710,3817.31,60884,15733.51
688165.SH,20250623,22591,5418.29,21551,5167.69,26544,6363.13,24927,5974.12,17867,4284.06,20783,4982.4,5026,1203.87,4766,1145.14,130,42.78
688165.SH,20250620,35020,8450.06,32412,7825.41,36498,8799.53,37574,9066.52,22329,5388.91,25563,6155.6,3914,943.5,2211,534.47,-19532,-4717.95
688165.SH,20250619,49933,12572.29,49768,12539.78,48910,12327.07,48989,12344.95,31988,8053.37,33145,8339.11,6472,1619.83,5401,1348.73,542,179.5
688165.SH,20250618,33909,8367.15,32927,8135.0,36983,9133.72,40349,9969.18,29239,7223.16,25127,6194.64,2281,559.99,4009,985.21,10159,2528.51
688165.SH,20250617,40571,10075.28,42384,10531.6,45087,11186.24,45927,11399.78,25575,6347.4,22142,5484.05,3321,825.68,4101,1019.17,-23777,-5907.82
688165.SH,20250616,40744,10396.12,36698,9365.54,37190,9486.91,37237,9496.33,19376,4937.22,22833,5822.85,2425,617.44,2968,752.98,-9945,-2513.24
688165.SH,20250613,106622,27528.0,91142,23524.75,88070,22725.73,87215,22515.63,43797,11307.34,59490,15355.73,9121,2354.48,9764,2519.44,36070,9363.3
688165.SH,20250612,63996,16074.29,47895,12028.3,51795,13009.32,52694,13238.75,19620,4933.96,33637,8454.4,3430,865.07,4616,1161.19,30612,7712.51
688165.SH,20250611,43522,10827.16,41661,10365.26,50861,12653.17,50337,12520.88,27895,6940.87,26792,6666.22,1507,374.71,4996,1243.55,-10575,-2603.12
688165.SH,20250610,63274,15609.26,68280,16861.38,70345,17380.31,74416,18373.62,46585,11505.36,39217,9691.6,8478,2113.19,6770,1681.52,-14587,-3542.0
688165.SH,20250609,32728,8031.08,29910,7339.31,36774,9019.24,36104,8854.1,21464,5263.41,22242,5454.12,4462,1091.9,7172,1758.11,-7263,-1769.69
688165.SH,20250606,36701,8964.83,40499,9887.49,42918,10486.4,41932,10244.13,27339,6677.17,22104,5396.22,2578,625.97,5002,1226.55,-10580,-2546.5
688165.SH,20250605,59148,14233.73,59464,14320.32,63373,15289.87,63531,15321.11,35896,8655.12,34163,8249.62,5626,1361.17,6885,1648.85,5773,1440.59
688165.SH,20250604,35245,8345.48,33457,7923.27,42751,10122.52,40019,9476.7,18941,4485.77,20051,4747.93,2734,646.75,6144,1452.63,9178,2179.54
688165.SH,20250603,43746,10410.1,41724,9928.36,36278,8637.6,38961,9275.14,21253,5053.2,18640,4433.04,6097,1446.69,8049,1911.05,-842,-193.16
688165.SH,20250530,40199,9454.87,36089,8492.97,45280,10656.62,43199,10161.95,21913,5152.22,23642,5560.74,3563,838.82,8026,1886.88,-9408,-2212.73
688165.SH,20250529,32694,7925.76,32152,7792.44,41908,10156.16,44144,10699.11,23076,5592.43,23071,5591.01,2671,646.88,982,238.68,-3893,-932.66
688165.SH,20250528,36906,9010.32,35534,8682.98,43054,10525.13,46448,11350.33,21581,5275.48,21399,5220.84,2896,701.1,1056,257.88,-13193,-3194.96
688165.SH,20250527,47627,11794.57,42244,10472.59,42631,10554.04,42843,10613.72,24166,5976.42,24318,6011.56,4411,1094.46,9430,2321.62,-9571,-2377.09
688165.SH,20250526,43584,10944.35,36326,9121.02,44261,11111.95,46574,11694.96,14557,3650.7,21460,5382.71,2714,682.05,757,190.36,398,115.23
688165.SH,20250523,52357,13595.47,47459,12330.44,56913,14779.28,57760,15003.26,30226,7858.28,32384,8404.02,4765,1233.87,6658,1729.19,-15974,-4083.88
688165.SH,20250522,45358,12109.41,48042,12824.83,60677,16196.24,60571,16168.09,37142,9901.85,34202,9128.75,6488,1731.42,6850,1817.24,-8024,-2108.25
688165.SH,20250521,38062,9979.09,40955,10732.78,41236,10812.88,40679,10668.73,23809,6239.88,22434,5882.03,3836,1007.06,2874,755.37,-9143,-2372.21
688165.SH,20250520,55718,14650.88,51908,13649.86,66794,17558.18,62424,16410.59,29463,7741.73,35926,9440.2,4060,1069.44,5778,1519.59,-6208,-1600.89
688165.SH,20250519,64532,17452.81,61787,16706.06,72553,19609.03,69493,18787.16,37143,10015.46,37360,10083.8,2376,641.96,7963,2142.24,-25063,-6740.43
688165.SH,20250516,80772,22777.78,79285,22378.64,105914,29890.04,114831,32404.55,66666,18814.37,58146,16408.99,8017,2268.54,9107,2558.56,15431,4382.26
688165.SH,20250515,59747,16417.76,57907,15945.91,77674,21371.79,73134,20123.28,48397,13326.96,54263,14912.0,6282,1726.36,6796,1861.68,-20912,-5714.21
688165.SH,20250514,73951,20991.53,82968,23546.18,95588,27148.88,93987,26699.85,50765,14415.33,47876,13589.77,13802,3904.7,9276,2624.63,-32085,-9045.9
688165.SH,20250513,93244,26784.75,87686,25185.4,119860,34485.04,112761,32427.57,83471,24011.81,83642,24073.8,17581,5078.34,30068,8673.18,-19414,-5538.25
688165.SH,20250512,134267,37836.74,146824,41307.86,174120,48985.39,170289,47858.19,128612,36249.67,120719,34064.14,37205,10462.13,36372,10303.75,39402,11278.87
688165.SH,20250509,101199,25432.97,110646,27816.53,101545,25568.19,98470,24762.06,57273,14405.68,46795,11795.29,9396,2390.2,13502,3423.16,-1726,-122.95
688165.SH,20250508,43810,11113.36,54159,13739.7,52769,13392.89,47926,12166.33,32019,8129.13,27783,7051.87,11396,2894.25,10126,2571.73,-6095,-1522.81
688165.SH,20250507,55741,14138.04,53927,13680.68,63263,16065.39,57719,14653.08,48381,12269.06,49319,12509.93,9643,2449.12,16063,4077.93,-11059,-2786.9
688165.SH,20250506,57108,14334.54,61185,15351.04,68932,17302.5,65975,16557.14,52210,13097.24,47952,12044.36,16240,4089.49,19378,4871.23,8600,2149.73
688165.SH,20250430,64769,15379.83,52295,12444.65,56358,13388.38,60577,14396.26,42632,10116.43,42736,10112.92,4815,1129.37,12966,3060.19,19657,4712.44
688165.SH,20250429,40636,9571.66,32909,7747.37,32741,7709.04,36430,8575.98,21630,5100.13,24816,5847.94,7639,1793.65,8491,2003.19,6584,1560.16
