ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688108.SH,20251215,49144,8690.63,43670,7721.24,25660,4534.69,25127,4438.56,8914,1572.81,11823,2089.84,695,121.69,3793,670.18,-9796,-1722.62
688108.SH,20251212,43877,7854.13,41293,7390.87,25752,4606.89,18894,3382.14,11819,2112.71,14456,2586.07,1946,349.34,8751,1563.99,5707,1025.63
688108.SH,20251211,39424,7115.97,41849,7554.65,21427,3866.2,15937,2876.02,5970,1077.68,9019,1627.24,1980,358.74,1995,360.68,-4062,-729.17
688108.SH,20251210,35469,6428.72,33386,6051.76,14699,2663.45,16716,3031.76,4774,867.42,5194,940.87,2037,370.61,1682,305.8,-932,-168.12
688108.SH,20251209,36113,6606.88,36994,6769.69,22156,4055.14,19929,3647.01,7021,1282.25,9950,1817.31,1583,289.74,0,0.0,-4285,-776.85
688108.SH,20251208,57569,10557.64,49174,9020.56,23884,4384.0,30224,5545.81,8846,1625.51,10967,2012.05,2200,404.24,2135,392.97,6032,1113.03
688108.SH,20251205,49806,8897.07,47183,8422.04,23598,4208.73,26735,4772.32,14316,2553.11,17179,3069.14,3949,704.88,572,100.28,-1416,-236.93
688108.SH,20251204,51645,9196.96,47095,8386.47,18400,3274.83,18154,3233.82,8492,1511.34,12686,2256.42,600,107.04,1202,213.46,-2882,-513.29
688108.SH,20251203,66006,11854.81,51626,9288.89,39959,7168.61,35626,6392.18,25899,4642.56,31611,5651.48,254,45.35,13255,2378.79,-11447,-2061.78
688108.SH,20251202,43054,7973.61,43961,8141.94,27745,5137.51,22879,4235.37,12068,2233.5,12432,2302.09,0,0.0,3594,665.22,-9912,-1840.49
688108.SH,20251201,40012,7561.83,41128,7771.74,27188,5138.11,22722,4296.07,9533,1799.57,9622,1816.63,0,0.0,3261,615.08,-4889,-917.86
688108.SH,20251128,45327,8530.05,40637,7645.65,20054,3773.93,23414,4409.66,9340,1759.96,10669,2008.63,0,0.0,0,0.0,6673,1267.92
688108.SH,20251127,42722,8050.29,39589,7457.26,23608,4446.2,21499,4050.03,10705,2018.16,12816,2417.22,541,101.29,3673,691.45,2492,482.95
688108.SH,20251126,51971,9849.2,56031,10618.32,32047,6078.9,30088,5708.7,17385,3299.13,19434,3689.89,5561,1058.14,1411,268.45,-13009,-2453.4
688108.SH,20251125,55961,10521.56,59250,11141.47,34585,6507.9,35288,6640.9,19204,3612.94,15191,2860.27,3094,585.68,3115,585.44,-4485,-843.29
688108.SH,20251124,67103,12251.41,54571,9963.59,28417,5186.03,32269,5896.96,13977,2547.37,20295,3695.79,1176,213.29,3539,641.76,16765,3069.68
688108.SH,20251121,62746,11437.95,56998,10392.58,44319,8076.7,41554,7573.67,18838,3427.58,20922,3799.16,1699,309.97,8127,1486.79,6718,1239.82
688108.SH,20251120,44745,8418.94,44595,8387.45,25169,4737.84,26119,4916.79,12564,2363.84,10373,1952.26,1770,333.83,3161,597.95,-4441,-823.54
688108.SH,20251119,48575,9129.25,53238,10008.11,27247,5118.13,25753,4840.88,13264,2493.9,10874,2043.13,3818,720.37,3038,569.54,-12447,-2336.85
688108.SH,20251118,53492,10155.88,48562,9221.26,32395,6150.1,30256,5743.58,21859,4142.28,27885,5279.3,4382,826.53,5424,1030.65,-13397,-2533.61
688108.SH,20251117,53927,10387.06,50417,9712.03,32335,6229.42,31117,5993.26,13194,2541.69,12895,2484.48,1208,233.84,6235,1202.23,-15111,-2905.96
688108.SH,20251114,64980,12730.12,64480,12636.26,47530,9314.22,46590,9132.25,22860,4483.0,24117,4725.95,3538,696.39,3720,729.28,6980,1377.91
688108.SH,20251113,55957,10867.07,55806,10837.5,40457,7855.95,37543,7290.78,18482,3588.46,20423,3966.91,2632,512.4,3756,728.68,1856,374.6
688108.SH,20251112,61298,11922.85,61990,12055.9,44152,8589.86,39754,7734.68,24077,4686.56,27220,5299.67,2139,414.85,2702,523.87,-23056,-4468.53
688108.SH,20251111,71337,13895.96,75537,14725.52,45580,8890.33,47427,9254.94,33783,6607.92,32311,6314.99,8954,1753.39,4380,852.15,-890,-161.01
688108.SH,20251110,86059,16791.7,69640,13587.71,53332,10409.63,56950,11113.74,25382,4947.01,32140,6273.14,4709,921.19,10753,2094.94,4191,836.04
688108.SH,20251107,85790,17141.44,70169,14020.7,55448,11073.18,62133,12413.27,30074,6009.32,41651,8318.16,10092,2019.59,7451,1491.4,-24078,-4806.72
688108.SH,20251106,67693,13749.48,62399,12672.62,48710,9890.36,41755,8477.67,32867,6670.03,40797,8280.21,2111,426.64,6428,1306.0,3467,723.57
688108.SH,20251105,72849,14930.52,71381,14629.91,47717,9778.18,52108,10674.39,36961,7564.63,36458,7466.63,4994,1022.62,2576,525.02,-16274,-3313.45
688108.SH,20251104,80059,16685.9,77549,16154.69,66721,13913.62,66980,13972.18,39107,8140.76,39832,8296.81,4958,1029.22,6483,1345.83,-23474,-4890.56
688108.SH,20251103,107721,22928.97,99152,21090.21,85462,18175.37,86729,18434.91,60834,12936.89,65001,13841.57,9320,1979.17,12455,2653.71,11198,2449.76
688108.SH,20251031,149296,31249.84,124821,26117.88,121847,25511.95,110778,23200.21,69546,14550.35,83268,17437.2,7497,1570.69,29320,6127.53,43794,9202.91
688108.SH,20251030,175883,35991.83,146545,29981.75,133763,27375.04,133309,27290.49,91313,18677.18,108750,22236.98,24828,5054.05,37184,7588.87,-12558,-2509.74
688108.SH,20251029,158058,32349.49,132927,27281.45,251259,51346.35,202521,41454.78,246726,50370.54,230480,47186.03,118461,24454.03,208578,42598.15,187755,38466.22
688108.SH,20251028,131096,34237.2,105153,27469.12,155742,40694.03,140954,36798.91,108254,28194.33,118813,30929.23,20201,5248.58,50374,13176.87,-38268,-10063.24
688108.SH,20251027,64491,18189.59,58220,16424.04,72444,20439.68,66616,18816.87,45347,12794.91,54032,15220.68,7201,2031.46,10614,2994.04,3447,1106.91
688108.SH,20251024,85154,23888.87,94405,26474.39,94993,26648.95,93711,26292.98,65093,18252.59,58102,16311.47,18507,5202.04,17530,4913.61,-79188,-22181.01
688108.SH,20251023,97342,27751.69,112702,32109.8,105643,30204.26,107866,30863.48,70537,20193.31,60326,17288.0,17354,4984.26,9982,2872.24,2640,1076.71
688108.SH,20251022,68718,19166.24,58683,16360.9,58282,16251.26,61285,17100.77,30212,8429.79,33349,9298.72,4810,1334.53,8705,2421.41,-13662,-3763.22
688108.SH,20251021,64567,18306.64,53497,15160.27,52495,14864.69,50218,14225.58,30161,8540.57,39985,11327.59,4932,1396.37,8455,2394.84,23964,6830.63
688108.SH,20251020,68305,19139.45,61589,17250.13,66815,18742.4,64011,17956.23,47618,13361.66,48741,13679.45,6411,1804.9,14808,4162.59,-3687,-970.37
688108.SH,20251017,95405,27675.53,98396,28605.53,98862,28746.28,96088,27937.47,68614,19934.16,66852,19373.08,10542,3039.01,12086,3478.91,-65894,-19207.39
688108.SH,20251016,112118,33744.46,133391,40205.12,135594,40838.05,132170,39821.95,103684,31256.25,86281,25960.42,31762,9555.11,31318,9406.38,969,473.03
688108.SH,20251015,141861,41787.22,152259,44928.04,168849,49944.97,165086,48820.01,114114,33768.6,104484,30917.89,23115,6876.59,26111,7711.43,36922,11127.66
688108.SH,20251014,151932,44494.37,188616,55248.06,171089,50203.53,175283,51468.61,141377,41546.63,113230,33262.65,35177,10316.92,22445,6582.12,-22429,-6386.75
688108.SH,20251013,86039,23534.13,82665,22613.12,57935,15825.5,54371,14865.16,43541,11883.8,45397,12405.38,13295,3647.19,18378,5006.96,17860,4911.54
688108.SH,20251010,62034,17284.64,64540,17978.06,49261,13723.49,51566,14367.62,39397,10978.95,35824,9983.46,8673,2413.93,7435,2071.88,-33147,-9203.02
688108.SH,20251009,70306,19796.44,68944,19412.97,56684,15956.11,57279,16128.06,42593,11986.9,35920,10108.9,7489,2108.29,14931,4197.8,-9797,-2745.58
688108.SH,20250930,87697,24534.39,90859,25438.56,68714,19246.54,64736,18134.56,52068,14567.54,47826,13389.3,12226,3418.95,17285,4805.01,14585,4109.12
688108.SH,20250929,110406,30372.79,115501,31779.21,86630,23821.68,93482,25709.78,72265,19870.61,67100,18443.79,21945,6008.27,15162,4140.57,21238,5889.53
688108.SH,20250926,102006,27585.7,83751,22654.4,87753,23757.78,81992,22208.0,53484,14458.34,63967,17281.72,13019,3513.81,26552,7171.51,-26322,-7129.85
688108.SH,20250925,91005,25892.13,95441,27166.04,86242,24578.19,85959,24511.01,72139,20565.49,62152,17726.6,14040,4011.06,19874,5643.21,-16459,-4621.93
688108.SH,20250924,81449,22674.71,74534,20751.72,56951,15848.71,59101,16456.22,36968,10296.5,39870,11103.14,13702,3821.0,15564,4329.84,18587,5193.47
688108.SH,20250923,117704,32524.95,99475,27534.42,88121,24403.4,84221,23336.36,63976,17678.95,62899,17408.84,18827,5179.32,42033,11507.0,4140,1005.4
688108.SH,20250922,71973,20568.74,73073,20880.42,53913,15421.13,53362,15269.42,40562,11597.57,35233,10077.6,7751,2220.07,12531,3580.07,-2919,-796.59
688108.SH,20250919,125891,35958.69,90634,25892.32,88728,25357.1,90699,25917.09,71067,20307.52,89737,25613.25,15574,4434.05,30189,8634.7,-16801,-4801.88
688108.SH,20250918,111575,33391.47,105832,31701.15,125353,37547.43,118105,35374.49,92717,27769.52,93954,28134.84,15822,4740.96,27576,8238.9,-6788,-1758.66
688108.SH,20250917,88627,26699.46,67646,20381.43,85410,25739.71,82443,24851.07,55449,16715.9,73480,22145.38,13769,4149.37,19686,5926.55,-17003,-5057.12
688108.SH,20250916,85370,26214.82,89590,27513.77,102454,31480.3,100758,30964.08,71560,21991.92,67575,20771.36,15100,4638.79,16561,5076.62,-21387,-6428.1
688108.SH,20250915,116991,35856.31,105900,32489.65,125632,38558.14,126194,38731.24,87557,26873.4,90331,27702.05,14935,4578.06,22691,6942.97,-46381,-14137.23
688108.SH,20250912,149494,46275.48,166348,51570.1,166416,51570.08,165961,51463.71,130707,40592.48,117084,36316.33,34092,10616.63,31314,9704.54,7016,2314.94
688108.SH,20250911,125456,37712.44,113082,34058.01,139374,41918.75,126888,38147.8,100474,30274.27,110754,33349.91,26635,8053.2,41213,12402.93,8213,2453.55
688108.SH,20250910,127532,38825.12,106750,32519.39,118184,35996.09,117833,35903.78,88625,27011.44,94927,28908.53,24301,7417.63,39132,11918.58,827,338.5
688108.SH,20250909,199253,62512.52,176817,55517.08,212950,66899.03,201767,63504.48,167806,52734.6,179218,56152.44,44161,13834.15,66367,20806.3,-76960,-23652.13
688108.SH,20250908,140408,48145.92,139914,48087.49,211355,72651.28,224482,77134.86,189668,65193.59,179966,61856.36,59184,20321.65,56253,19233.74,-71104,-23339.13
688108.SH,20250905,177852,59414.47,158774,53203.17,254300,85021.25,246238,82511.48,231308,77101.1,251870,83980.59,73227,24624.24,79805,26465.83,-34865,-11983.63
688108.SH,20250904,182179,67271.72,187244,69377.43,279119,103243.66,268130,99330.78,268231,99409.96,258847,95657.14,87163,32194.26,102472,37754.24,-14678,-4879.93
688108.SH,20250903,175917,59971.12,173827,59413.88,250660,85739.21,252635,86422.53,232974,80142.01,223510,76463.35,90603,31144.27,100183,34696.85,125908,43856.64
688108.SH,20250902,160835,55451.64,164167,56797.95,237629,82267.28,229429,79498.99,203938,70761.53,197157,68306.44,72583,25314.12,84232,29191.2,-42857,-13839.19
688108.SH,20250901,130204,43693.88,131975,44378.95,211471,71045.06,204165,68597.27,189866,63782.24,180948,60735.64,58008,19563.32,72460,24372.64,7056,2567.2
688108.SH,20250829,158305,50902.69,168632,54285.13,214514,69100.12,211222,67977.29,190785,61524.18,178217,57420.09,46377,14974.43,51910,16818.91,18657,6649.13
688108.SH,20250828,145561,44857.66,159094,49127.94,179957,55486.5,165514,51078.18,156727,48356.53,150562,46356.96,33862,10488.56,40937,12626.16,38022,11834.46
688108.SH,20250827,156367,48772.05,126795,39530.44,156833,48879.31,165338,51523.59,135432,42121.84,155192,48277.99,53512,16629.16,54819,17070.33,-57671,-17723.51
688108.SH,20250826,150208,49538.9,143379,47394.39,184646,61009.35,186057,61459.31,162497,53784.51,155907,51457.17,45468,14931.48,57475,18953.37,-93148,-30358.1
688108.SH,20250825,166413,56038.03,161082,54310.2,232530,78294.52,218302,73546.0,219039,73692.68,217632,73140.74,67382,22627.92,88347,29656.21,4564,1679.7
688108.SH,20250822,144493,47973.21,140349,46599.12,199809,66360.62,184073,61111.43,195733,64994.18,196476,65245.0,65065,21651.15,84202,28023.61,-76492,-25086.0
688108.SH,20250821,213832,74099.93,175346,60758.93,252331,87661.72,250534,86923.87,230741,79833.37,239829,82979.2,93860,32114.64,125055,43047.66,-77782,-26314.64
688108.SH,20250820,170268,66588.73,152527,59901.26,239570,94196.35,227117,89418.82,208706,82068.71,223321,87590.24,70622,27668.04,86202,33611.51,-45683,-17033.27
688108.SH,20250819,171610,73181.76,164010,70310.25,290855,124851.86,260596,111876.94,258435,111142.03,258650,110731.3,91291,39089.21,128935,55346.37,-74573,-31242.83
688108.SH,20250818,127555,50852.36,132917,52895.34,200675,79817.97,196450,78104.9,218760,86878.77,208127,83019.01,88582,35312.51,98078,38842.36,14565,6234.11
688108.SH,20250815,180404,58812.43,193491,63129.64,238227,77641.19,232046,75626.67,224307,73066.03,207470,67408.0,72656,23567.61,82587,26922.95,19480,6824.08
688108.SH,20250814,201815,59155.93,228484,67112.44,259594,76015.21,259920,75938.46,238167,69820.42,221490,64727.22,72248,21053.23,61929,18266.66,1956,927.07
688108.SH,20250813,298109,82201.12,293341,81093.22,354885,97976.62,349439,96784.49,379995,105472.65,335090,93229.2,220618,61734.71,275738,76278.19,104012,29217.67
688108.SH,20250812,298002,78743.88,260483,69009.07,362279,96167.52,304199,80809.46,344076,91224.33,373144,98929.61,150006,39369.13,216536,56756.71,77768,21105.88
688108.SH,20250811,78993,18842.34,76879,18457.24,163754,38993.77,158398,38010.0,282270,67313.7,318655,76575.83,386660,92946.06,357745,85052.8,-168172,-40990.64
688108.SH,20250808,65,13.23,5659,1156.8,245,50.18,14440,2951.51,2639,539.34,30446,6223.11,64683,13221.24,17087,3492.57,-67632,-13823.99
688108.SH,20250807,2,0.34,7031,1197.42,0,0.0,18635,3173.46,1283,218.48,38061,6481.86,86003,14646.34,23561,4012.42,-87288,-14865.17
688108.SH,20250806,42688,6120.03,43576,6258.0,50449,7226.74,49154,7038.85,20471,2937.79,25277,3615.29,5930,844.56,1530,216.98,-29090,-4163.46
688108.SH,20250805,48501,7008.57,53160,7678.06,51178,7389.58,49025,7082.03,37962,5480.21,33120,4784.38,2593,376.86,4930,710.74,-18001,-2587.03
688108.SH,20250804,77983,11127.04,75252,10731.16,68729,9786.01,69965,9967.07,41155,5857.22,40017,5688.91,8575,1218.83,11208,1601.96,-3107,-416.68
688108.SH,20250801,89428,13083.88,97570,14268.64,101397,14840.44,100643,14719.67,80674,11824.65,73705,10818.45,5366,784.82,4948,727.04,9745,1428.6
688108.SH,20250731,64391,8886.67,58255,8040.23,52908,7295.43,52148,7192.9,26797,3692.55,30709,4235.07,3684,510.71,6667,917.17,-7596,-1038.54
688108.SH,20250730,82210,11533.94,70012,9835.71,68925,9690.28,72838,10238.35,51279,7211.79,59378,8336.9,4438,619.85,4624,644.9,-15585,-2174.5
688108.SH,20250729,70549,9838.18,73345,10222.7,102634,14329.31,96720,13495.3,66989,9344.56,68944,9616.96,7229,990.82,8392,1167.9,5442,789.92
688108.SH,20250728,79745,10631.2,76818,10241.07,75242,10049.73,74217,9905.12,56938,7599.92,54174,7234.6,2625,352.29,9340,1252.36,21828,2939.74
688108.SH,20250725,97275,12831.67,89508,11806.75,101633,13418.52,102499,13531.51,56549,7474.07,65226,8620.83,8349,1099.07,6573,864.25,16618,2242.68
688108.SH,20250724,53033,6650.61,59274,7430.96,51893,6500.39,53533,6710.67,39050,4893.13,29779,3728.52,0,0.0,1390,173.97,-23974,-2988.61
688108.SH,20250723,67079,8361.74,68014,8480.82,58822,7342.31,63470,7918.7,43714,5451.83,39311,4902.02,2614,325.55,1433,179.9,-3957,-469.86
688108.SH,20250722,101126,12804.02,92245,11681.26,100011,12689.79,100365,12718.38,77889,9908.81,87780,11163.77,7223,910.14,5860,749.34,-18649,-2302.04
688108.SH,20250721,109562,14105.65,113208,14549.21,116244,14911.27,114094,14652.66,87677,11288.43,99782,12875.31,25468,3285.63,11866,1513.81,14421,1839.5
688108.SH,20250718,86691,10046.93,91808,10639.48,97589,11341.38,93918,10914.52,60552,7070.31,64444,7537.93,7770,914.78,2433,281.47,22320,2724.79
688108.SH,20250717,27876,3148.86,27788,3138.3,28222,3188.22,26372,2979.05,9814,1107.26,11648,1314.73,1867,211.48,1971,223.73,-3155,-351.6
688108.SH,20250716,33260,3726.05,33852,3792.26,33836,3791.1,31264,3500.99,15298,1713.31,16360,1834.63,0,0.0,917,102.57,10762,1215.41
688108.SH,20250715,37253,4124.13,40196,4449.15,36841,4082.84,38658,4288.63,19444,2160.35,14684,1629.54,0,0.0,0,0.0,1066,116.34
688108.SH,20250714,18251,1977.97,17617,1908.62,20812,2255.38,17551,1902.0,6430,696.18,10325,1118.91,0,0.0,0,0.0,-821,-84.68
688108.SH,20250711,30002,3247.0,26063,2819.14,20076,2173.5,18657,2020.91,7525,813.57,12884,1394.02,0,0.0,0,0.0,6858,745.37
688108.SH,20250710,28009,3031.01,27223,2943.67,33630,3637.82,34891,3772.74,16826,1818.76,15359,1663.1,0,0.0,992,108.07,-6524,-697.92
688108.SH,20250709,21685,2370.8,20413,2231.05,23005,2513.08,24082,2631.28,8361,914.0,8556,935.55,0,0.0,0,0.0,-3850,-413.03
688108.SH,20250708,30735,3352.7,25858,2820.29,21851,2379.99,21259,2316.8,9716,1056.62,15185,1652.22,0,0.0,0,0.0,-7662,-827.38
688108.SH,20250707,40774,4479.76,38970,4279.76,28316,3113.39,31440,3462.56,16967,1867.81,16552,1817.39,982,107.34,77,8.59,-14196,-1555.34
688108.SH,20250704,30048,3366.63,32350,3623.95,28452,3188.38,25629,2873.48,20274,2272.3,20691,2318.87,2765,312.03,2871,323.03,-7253,-803.28
688108.SH,20250703,20720,2310.13,17726,1975.75,14413,1606.85,14368,1602.55,6679,744.83,10719,1194.72,1000,111.2,0,0.0,5765,645.0
688108.SH,20250702,20681,2295.2,24145,2678.82,15032,1667.56,15578,1727.12,7141,790.65,4132,458.18,1000,110.7,0,0.0,-10969,-1215.12
688108.SH,20250701,27932,3129.27,33532,3755.61,23469,2627.87,20299,2273.03,8816,987.94,6386,716.45,0,0.0,0,0.0,-5567,-618.73
688108.SH,20250630,43683,4814.19,43508,4798.2,35403,3917.1,37734,4176.69,15620,1731.41,13454,1486.7,0,0.0,10,1.11,11465,1257.74
688108.SH,20250627,18942,2037.33,18207,1957.86,13478,1449.18,12020,1292.45,5809,624.68,6027,647.84,0,0.0,1974,213.05,-1778,-187.61
688108.SH,20250626,29535,3172.99,33622,3612.2,27655,2968.5,28728,3085.82,21069,2263.82,16665,1789.83,926,100.73,170,18.2,-26130,-2803.04
688108.SH,20250625,26820,2895.69,30792,3323.97,22230,2399.93,20854,2252.94,13007,1405.35,10411,1124.06,0,0.0,0,0.0,-6396,-683.41
688108.SH,20250624,24113,2595.36,25058,2696.89,12996,1398.94,12936,1392.33,9935,1069.13,9050,974.21,0,0.0,0,0.0,-3397,-363.09
688108.SH,20250623,34845,3735.47,36049,3863.69,21335,2289.57,18711,2007.42,9115,975.5,9536,1022.44,0,0.0,1000,107.0,8825,945.96
688108.SH,20250620,39061,4138.45,36735,3891.82,13397,1416.91,14618,1546.5,4784,506.89,6889,728.64,1000,104.7,0,0.0,-4239,-445.22
688108.SH,20250619,54127,5744.14,45623,4838.77,35385,3753.22,42106,4468.59,18887,2002.23,20642,2191.55,2154,229.15,2182,229.84,689,69.77
688108.SH,20250618,39122,4233.1,33607,3636.39,16736,1807.47,16018,1731.01,5371,578.75,10643,1148.5,0,0.0,962,103.42,6797,736.83
688108.SH,20250617,43178,4754.56,46830,5155.95,29601,3262.85,29918,3294.91,18180,2004.98,15276,1691.27,1999,221.72,936,101.99,-5082,-543.08
688108.SH,20250616,35445,3846.71,35928,3898.99,22046,2391.04,23082,2505.08,8287,899.26,5839,632.93,0,0.0,929,100.01,-996,-102.15
688108.SH,20250613,46856,5130.02,43470,4759.46,27726,3020.99,29230,3189.23,28422,3098.79,29302,3192.4,0,0.0,1002,108.71,-13292,-1446.78
688108.SH,20250612,64743,7300.12,58576,6617.59,56179,6331.82,51906,5855.31,30971,3483.58,40097,4502.43,1905,219.25,3219,359.44,-12439,-1394.89
688108.SH,20250611,34938,3982.07,36088,4111.52,22679,2587.39,27771,3164.28,19811,2250.27,14568,1657.84,1000,113.9,0,0.0,-18733,-2122.53
688108.SH,20250610,41261,4763.02,41918,4839.71,31550,3642.29,31853,3673.28,15346,1768.11,17502,2018.25,4000,459.3,884,101.48,-17417,-1999.0
688108.SH,20250609,53674,6298.39,56073,6580.06,54205,6357.92,48486,5688.19,28329,3322.13,32675,3831.52,3905,459.99,2878,338.65,766,96.16
688108.SH,20250606,49410,5594.3,46181,5229.53,38971,4410.46,34519,3909.39,19470,2203.51,27087,3061.19,1000,112.3,1064,120.45,-4325,-480.15
688108.SH,20250605,52752,6078.47,48643,5608.63,43784,5047.19,47230,5444.88,42088,4842.5,39695,4563.59,992,113.75,4047,464.82,-19666,-2269.2
688108.SH,20250604,42856,5029.94,39097,4589.56,28003,3286.68,34104,4004.08,23118,2718.41,19787,2325.61,88,10.27,1077,126.04,-925,-104.25
688108.SH,20250603,72899,8477.27,69573,8087.6,74745,8685.15,70174,8156.35,62458,7272.67,61104,7114.83,1002,117.53,10253,1193.83,47034,5479.28
688108.SH,20250530,47705,5319.26,55783,6224.99,43364,4843.11,43051,4808.33,27724,3098.62,17774,1983.49,989,110.34,3174,354.52,-4021,-438.06
688108.SH,20250529,50691,5532.5,46080,5029.88,36870,4026.1,36904,4029.25,20635,2259.32,24780,2710.99,0,0.0,432,47.79,4046,455.35
688108.SH,20250528,68286,7548.84,63481,7016.09,71161,7872.24,64957,7183.48,44009,4865.93,53966,5968.34,4928,542.02,5980,661.12,8898,1007.17
688108.SH,20250527,79615,8261.85,72648,7503.59,91385,9529.4,91260,9518.81,60451,6318.56,52834,5527.25,1028,108.01,15738,1668.17,61828,6487.61
688108.SH,20250526,17270,1694.64,19770,1938.51,12901,1264.81,12731,1248.63,4363,427.0,2033,199.31,0,0.0,0,0.0,-7487,-731.49
688108.SH,20250523,25424,2517.59,24656,2440.56,21391,2116.63,22330,2210.44,9800,970.52,9629,953.74,0,0.0,0,0.0,-5159,-506.56
688108.SH,20250522,19158,1906.17,21163,2104.42,16789,1671.62,16607,1654.13,10635,1058.32,7812,776.57,0,0.0,1000,101.0,-6490,-636.05
688108.SH,20250521,19674,1956.12,27708,2753.41,25142,2500.39,21188,2109.15,9378,933.44,5299,527.39,0,0.0,0,0.0,-14774,-1461.64
688108.SH,20250520,22912,2276.26,22777,2262.04,20341,2022.46,21328,2121.35,15277,1524.03,14237,1420.42,1000,100.0,1189,118.94,77,8.39
688108.SH,20250519,19126,1871.82,24620,2408.9,15077,1475.31,13096,1282.0,7680,751.43,4168,407.66,0,0.0,0,0.0,-9584,-936.79
688108.SH,20250516,41098,4083.93,37939,3764.21,40318,4009.11,35543,3533.55,12995,1288.64,20929,2083.92,0,0.0,0,0.0,21962,2195.48
688108.SH,20250515,17352,1681.41,16733,1620.0,16036,1551.41,14180,1373.04,3852,372.24,6326,612.02,0,0.0,0,0.0,-2742,-257.2
688108.SH,20250514,17843,1737.21,20192,1965.56,15372,1494.98,16004,1557.3,7639,743.34,4659,452.65,0,0.0,0,0.0,-12389,-1204.52
688108.SH,20250513,33041,3274.22,31457,3113.34,29482,2918.18,29861,2955.86,17604,1743.67,17810,1766.66,0,0.0,1000,100.2,1185,131.72
688108.SH,20250512,19063,1867.05,24087,2358.72,18594,1822.09,15654,1535.15,7539,741.28,5456,536.54,0,0.0,0,0.0,-12449,-1214.5
688108.SH,20250509,17611,1720.11,20927,2042.87,12789,1248.62,12576,1229.0,5154,503.32,2051,200.18,0,0.0,0,0.0,-8646,-841.22
688108.SH,20250508,15003,1476.2,12471,1227.19,12209,1201.07,14195,1396.6,9149,900.31,9694,953.79,0,0.0,0,0.0,-5110,-499.99
688108.SH,20250507,22786,2251.19,26524,2620.75,25134,2485.6,20047,1985.86,9606,950.55,10955,1080.75,0,0.0,0,0.0,-12653,-1242.63
688108.SH,20250506,23068,2273.13,22676,2235.43,19549,1925.5,19164,1888.76,18318,1803.96,19095,1878.41,0,0.0,0,0.0,5533,544.6
688108.SH,20250430,19471,1901.32,18771,1832.64,16684,1630.04,13261,1294.69,8201,802.25,12324,1206.29,0,0.0,0,0.0,1680,168.45
688108.SH,20250429,27503,2704.36,27462,2696.63,23908,2352.54,22134,2180.5,8650,849.74,10465,1029.5,0,0.0,0,0.0,2928,300.92
688108.SH,20250428,38805,3839.27,47801,4727.21,43635,4327.13,39678,3940.87,31038,3084.13,25254,2507.03,1254,126.49,2000,201.9,-1752,-155.87
688108.SH,20250425,13843,1303.43,17380,1636.34,18810,1768.99,17047,1605.7,11119,1048.61,9344,878.99,0,0.0,0,0.0,-9305,-874.99
