ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000791.SZ,20251103,120274,8437.76,110914,7778.51,79250,5555.19,74073,5194.65,44951,3151.76,60465,4240.15,4801,336.73,3824,268.13,34225,2413.27
000791.SZ,20251031,132726,9284.56,144067,10063.49,94642,6615.17,103844,7267.4,74245,5192.67,68452,4788.32,32449,2260.76,17700,1233.96,-22230,-1567.29
000791.SZ,20251030,90319,6492.5,104455,7510.55,75354,5416.52,71141,5116.07,50470,3632.4,36716,2639.97,9496,684.93,13327,959.77,-7760,-542.77
000791.SZ,20251029,87267,6188.55,86751,6163.78,66229,4700.9,62208,4416.75,53256,3784.88,61057,4333.02,11292,807.35,8028,568.13,53766,3835.55
000791.SZ,20251028,82448,5833.67,59602,4217.4,50700,3588.44,50278,3557.32,36778,2602.93,56609,4006.95,12850,909.91,16287,1153.29,-18714,-1316.4
000791.SZ,20251027,77702,5493.31,84256,5957.1,58806,4157.0,57006,4030.5,49263,3484.79,41123,2908.79,10145,720.56,13532,959.27,12879,918.33
000791.SZ,20251024,107651,7567.23,85633,6020.53,74760,5253.17,78537,5523.33,52382,3687.49,60827,4279.14,3089,217.68,12885,902.57,-44184,-3113.91
000791.SZ,20251023,109407,7795.35,80801,5759.77,59460,4237.42,70591,5028.74,35595,2538.38,48830,3480.21,7769,555.94,12008,858.36,7871,575.56
000791.SZ,20251022,104817,7467.37,86334,6153.42,67519,4811.81,70090,4991.69,38768,2762.81,51772,3687.81,6851,488.56,9760,697.64,-23597,-1668.05
000791.SZ,20251021,120041,8537.62,107749,7662.24,91468,6502.66,82247,5848.34,45808,3256.8,57924,4117.49,2280,161.88,11677,830.89,43424,3096.83
000791.SZ,20251020,122431,8588.7,92827,6514.51,77519,5440.54,75786,5320.52,35813,2515.75,58673,4121.78,11951,841.4,20428,1429.57,-4679,-316.74
000791.SZ,20251017,129942,9084.26,92715,6481.68,69773,4875.91,80914,5655.28,52403,3662.81,73479,5135.33,7766,543.32,12777,894.01,-31720,-2207.34
000791.SZ,20251016,146529,10304.27,93396,6568.27,85871,6039.06,82600,5808.03,33886,2382.92,68810,4839.15,10008,704.67,31488,2215.46,-17284,-1203.29
000791.SZ,20251015,163654,11446.26,150019,10499.29,132335,9263.85,131724,9225.46,76839,5382.87,98350,6877.57,66166,4639.07,58900,4129.74,69927,4919.85
000791.SZ,20251014,271602,18842.03,196107,13608.13,151025,10479.83,187323,12998.81,105367,7315.82,140665,9759.38,50463,3510.95,54362,3782.32,27729,1955.08
000791.SZ,20251013,97845,6482.15,97580,6462.02,80167,5310.15,70610,4676.21,55822,3697.38,56532,3745.76,2313,152.51,11425,758.2,-12595,-816.23
000791.SZ,20251010,117834,7909.19,95699,6418.5,72966,4889.02,90155,6045.39,60638,4064.69,62860,4213.82,10209,683.95,12933,869.14,26576,1795.5
000791.SZ,20251009,115043,7595.46,98017,6473.67,96417,6367.5,95861,6328.46,66528,4388.66,84783,5597.27,19895,1312.81,19222,1265.02,75091,4969.08
000791.SZ,20250930,44955,2897.17,33223,2141.25,40342,2599.16,43976,2834.16,19988,1287.85,27579,1776.45,10013,645.84,10520,678.16,-37802,-2432.05
000791.SZ,20250929,71095,4593.22,52500,3392.34,60188,3887.73,42565,2749.52,41013,2648.99,50384,3254.82,2629,169.83,29476,1903.09,-3417,-212.96
000791.SZ,20250926,71343,4645.94,80752,5266.27,89525,5835.72,85746,5591.92,62239,4055.54,52136,3392.23,7907,515.0,12380,801.78,54776,3557.12
000791.SZ,20250925,53326,3412.4,62386,3991.85,46965,3005.3,42226,2702.6,34003,2177.06,28965,1852.85,4986,318.61,5704,366.06,-30264,-1929.61
000791.SZ,20250924,50594,3262.27,60350,3889.37,55464,3576.85,43555,2809.92,31740,2046.73,38362,2474.65,7169,461.43,2700,173.34,-26659,-1711.1
000791.SZ,20250923,88220,5663.95,89071,5717.82,98466,6322.71,77783,4994.61,43707,2806.03,51733,3323.22,5411,347.54,17217,1104.57,18366,1200.44
000791.SZ,20250922,52384,3335.4,66502,4234.75,51008,3247.93,47002,2993.09,26486,1685.99,21276,1354.29,8324,530.44,3422,217.63,-21225,-1345.34
000791.SZ,20250919,50361,3212.63,65646,4188.51,61370,3915.57,44109,2814.29,22116,1409.99,28286,1804.71,8106,518.61,3911,249.29,-10224,-648.06
000791.SZ,20250918,94518,6108.28,80139,5180.19,89271,5771.13,82370,5325.74,56187,3631.24,71328,4612.87,9185,597.98,15325,989.84,-87649,-5661.48
000791.SZ,20250917,57351,3775.71,48270,3178.62,49233,3241.71,48618,3200.89,24454,1610.92,25301,1666.11,5091,335.8,13941,918.52,-27352,-1795.18
000791.SZ,20250916,76627,5065.45,59724,3945.46,62067,4099.77,64813,4282.27,26634,1760.01,38735,2560.7,12484,824.06,14541,960.86,-45608,-3014.76
000791.SZ,20250915,59959,4033.01,57746,3885.89,45985,3095.73,49660,3342.29,36833,2477.53,29999,2016.7,0,0.0,5372,361.41,-34833,-2337.24
000791.SZ,20250912,67864,4607.62,70892,4815.71,66984,4550.29,61952,4209.13,50600,3436.91,57723,3920.7,17022,1157.53,11903,806.81,3701,264.39
000791.SZ,20250911,66851,4484.44,56198,3769.34,56879,3816.03,53758,3608.22,43600,2923.89,47268,3169.77,3732,250.76,13837,927.79,17885,1209.93
000791.SZ,20250910,60922,4063.68,56453,3767.61,46992,3134.8,58666,3912.57,33100,2208.5,18942,1264.57,0,0.0,6953,462.22,-15734,-1040.89
000791.SZ,20250909,82730,5568.26,72774,4897.01,70019,4711.95,73079,4918.94,47959,3228.06,50128,3374.69,5351,360.53,10077,678.15,-17776,-1188.33
000791.SZ,20250908,105673,7108.93,128171,8623.19,109358,7361.72,102704,6914.6,79908,5378.21,66976,4507.88,20304,1369.02,17393,1172.21,9935,674.57
000791.SZ,20250905,68025,4419.65,73844,4800.78,81418,5293.76,71967,4676.55,45425,2951.29,52738,3426.77,19690,1282.07,16008,1042.68,39560,2587.28
000791.SZ,20250904,74588,4807.49,62394,4020.36,72766,4689.71,68044,4386.84,25999,1677.12,38760,2498.93,2431,156.47,6586,424.67,6754,448.15
000791.SZ,20250903,69093,4450.06,59149,3812.29,61686,3975.41,65177,4201.68,47734,3069.67,39748,2552.53,6453,415.47,20892,1344.11,-57719,-3708.55
000791.SZ,20250902,69961,4563.05,67961,4433.35,78855,5143.47,78460,5121.11,49316,3219.37,51357,3349.27,2877,188.73,3232,210.9,-12307,-791.17
000791.SZ,20250901,73551,4768.48,90989,5897.12,67396,4369.18,67100,4350.72,43785,2837.01,39978,2591.37,25273,1640.28,11937,775.74,-9552,-615.34
000791.SZ,20250829,78589,5084.66,60840,3936.4,71047,4599.57,68692,4446.13,37731,2441.33,45279,2927.41,2982,191.42,15537,1007.03,-16988,-1079.08
000791.SZ,20250828,98268,6303.74,76627,4916.0,96549,6190.69,81049,5199.93,78456,5030.08,79224,5082.01,10807,694.65,47181,3021.22,-95150,-6096.79
000791.SZ,20250827,94996,6271.87,79310,5241.6,102612,6776.48,87926,5815.01,55372,3664.46,64374,4248.25,6105,403.65,27474,1811.6,-70845,-4645.93
000791.SZ,20250826,80826,5329.23,53193,3508.66,78895,5200.83,50559,3334.42,35330,2329.43,41951,2766.21,18174,1195.6,67523,4445.8,-23759,-1561.98
000791.SZ,20250825,91724,6088.75,76883,5105.83,91989,6107.88,73720,4895.8,67786,4505.01,60735,4030.63,25420,1687.87,65581,4357.25,19032,1283.35
000791.SZ,20250822,78287,5121.29,64248,4201.11,67906,4440.54,58595,3832.4,51601,3376.65,51172,3345.99,14800,968.63,38579,2527.61,17633,1167.57
000791.SZ,20250821,88391,5778.5,84484,5523.47,70944,4637.19,71942,4704.39,62504,4087.05,56380,3685.58,12192,797.42,21225,1386.72,9940,657.82
000791.SZ,20250820,60024,3874.21,69549,4488.29,66918,4318.78,63431,4095.82,32692,2109.48,47494,3066.0,38299,2472.37,17459,1124.72,24749,1614.33
000791.SZ,20250819,76722,4949.13,71880,4638.78,72987,4707.76,59511,3840.89,47402,3060.36,62076,4004.72,9532,616.84,13176,849.7,-59565,-3834.36
000791.SZ,20250818,113247,7325.65,130137,8422.27,106049,6860.55,95337,6168.71,78610,5087.38,51916,3359.68,24652,1594.44,45168,2917.37,-42105,-2706.53
000791.SZ,20250815,152967,9909.24,157126,10181.85,138948,9000.37,129805,8407.87,88563,5737.2,78280,5071.3,36543,2366.29,51810,3352.07,-88943,-5746.54
000791.SZ,20250814,90051,5961.55,55705,3687.52,54011,3575.74,57821,3827.41,30474,2020.78,50370,3337.48,4206,278.22,14845,983.89,-64910,-4293.4
000791.SZ,20250813,53705,3596.42,42862,2870.96,38879,2602.79,43184,2892.53,26361,1766.18,41699,2792.3,11797,791.36,2997,200.97,-913,-53.62
000791.SZ,20250812,44719,2989.75,34134,2282.19,33121,2214.24,46507,3109.22,19787,1321.85,15562,1039.92,8128,543.77,9552,638.29,-21164,-1411.38
000791.SZ,20250811,60171,4031.77,76687,5138.34,57114,3826.64,49573,3322.29,40084,2686.15,32634,2186.0,9283,621.36,7759,519.29,-556,-33.52
000791.SZ,20250808,71291,4772.94,77676,5202.86,59280,3967.8,68978,4619.64,62466,4183.92,57618,3858.58,20836,1398.66,9601,642.24,36653,2457.43
000791.SZ,20250807,54987,3638.04,43509,2879.96,31504,2084.37,37008,2449.25,22300,1475.54,29796,1970.25,7467,493.72,5945,392.21,-30068,-1985.96
000791.SZ,20250806,45283,3009.99,45480,3023.43,30842,2050.27,44379,2950.75,21993,1461.81,19503,1295.57,11243,747.69,0,0.0,2978,203.65
000791.SZ,20250805,57350,3799.34,52298,3465.1,46286,3066.19,47368,3136.38,29534,1955.94,26990,1788.18,3688,244.01,10202,675.81,-17234,-1135.69
000791.SZ,20250804,51367,3409.87,59728,3964.54,49175,3263.91,42533,2823.82,22315,1479.55,21070,1396.05,8192,543.22,7718,512.14,16346,1086.72
000791.SZ,20250801,56506,3724.47,58908,3883.32,38205,2518.01,34963,2304.84,21024,1386.7,21538,1420.03,3173,209.39,3499,230.38,8530,564.45
000791.SZ,20250731,80944,5318.36,76829,5050.31,63510,4173.79,69691,4577.83,26709,1755.75,55715,3654.97,37220,2437.62,6148,402.4,-72807,-4778.24
000791.SZ,20250730,70926,4749.56,58538,3920.89,55343,3707.22,55915,3744.55,39325,2635.08,48142,3224.73,6957,465.87,9957,667.55,6096,415.22
000791.SZ,20250729,62866,4181.01,69132,4599.29,52712,3505.54,53586,3562.66,30395,2020.93,34496,2293.0,13241,880.87,2000,133.4,-8638,-564.33
000791.SZ,20250728,103763,6951.41,64751,4341.55,77767,5209.83,69089,4630.34,59015,3956.15,69513,4656.5,8312,557.85,45503,3046.85,-70767,-4738.78
000791.SZ,20250725,108525,7492.2,86789,6002.06,88921,6146.83,89270,6171.39,69317,4799.0,84639,5851.02,30405,2106.03,36471,2519.59,-45364,-3084.02
000791.SZ,20250724,99777,6788.08,91016,6193.58,74183,5048.75,86144,5862.95,65154,4429.19,72176,4908.92,32188,2190.96,21966,1491.53,-21930,-1474.7
000791.SZ,20250723,98782,6855.66,76959,5346.64,77638,5387.78,73263,5083.74,52289,3624.36,66729,4624.59,6125,427.24,17882,1240.07,-80197,-5556.65
000791.SZ,20250722,95586,6645.48,97180,6757.17,87137,6056.46,86434,6009.09,65564,4558.36,85205,5924.04,40029,2788.56,19496,1358.56,-1370,-68.8
000791.SZ,20250721,91177,6330.15,74681,5183.69,73765,5120.49,64543,4480.33,59668,4143.29,70776,4915.98,8698,603.83,23308,1617.76,9080,642.45
000791.SZ,20250718,100929,6938.13,70777,4870.21,82009,5640.22,83276,5728.7,72595,4985.23,66073,4542.8,14820,1018.66,50226,3440.54,-25747,-1760.78
000791.SZ,20250717,75285,5203.81,86833,6002.9,79035,5463.13,77265,5340.35,66606,4603.0,70400,4867.63,32129,2221.58,18557,1280.64,9413,667.28
000791.SZ,20250716,110496,7655.9,97079,6731.65,112515,7803.06,106154,7361.67,84394,5850.04,115910,8031.3,25086,1743.69,13347,928.07,-6009,-381.89
000791.SZ,20250715,202585,14099.18,205314,14328.83,185344,12973.44,195788,13689.47,185396,13014.28,176194,12362.94,39096,2739.6,35125,2445.27,-106008,-7257.05
000791.SZ,20250714,135909,9517.22,135428,9490.11,149117,10452.83,128435,8999.55,107100,7508.7,113597,7961.11,14327,1009.04,28993,2037.01,-8003,-526.15
000791.SZ,20250711,125941,8555.88,110541,7511.25,123135,8363.38,113374,7703.64,70066,4763.77,88480,6009.21,16361,1106.93,23107,1565.86,-11033,-740.84
000791.SZ,20250710,176336,12009.77,95193,6492.58,127435,8688.51,138218,9409.86,93914,6399.1,123703,8426.47,29407,2014.85,69978,4783.31,-94440,-6399.84
000791.SZ,20250709,183566,12623.23,127462,8787.97,156249,10762.63,162577,11193.1,94522,6516.42,131668,9058.06,38941,2683.87,51569,3547.01,-27084,-1841.84
000791.SZ,20250708,190339,12923.83,155117,10541.73,156971,10662.02,153454,10427.01,91558,6222.42,123138,8361.31,25844,1762.73,33004,2240.96,-45623,-3075.44
000791.SZ,20250707,284138,19211.26,260416,17634.54,282721,19102.59,265299,17940.98,218656,14783.71,225443,15227.22,53827,3640.73,88183,5935.54,96805,6576.08
000791.SZ,20250704,121476,7939.58,110435,7217.73,115828,7569.73,119069,7781.03,90280,5900.4,100707,6581.73,36019,2355.3,33392,2184.52,43340,2845.13
000791.SZ,20250703,88399,5674.09,64954,4170.12,92157,5918.41,72459,4652.75,32482,2084.83,57617,3700.49,4106,264.43,22114,1418.39,22727,1469.61
000791.SZ,20250702,114043,7280.32,123937,7913.05,110386,7042.02,107230,6840.81,60442,3856.26,62606,3996.86,24015,1534.71,15114,962.6,67494,4316.78
000791.SZ,20250701,189637,11912.64,126879,7961.97,168873,10612.62,165378,10387.14,104978,6598.48,111156,6988.39,32814,2068.75,92889,5854.99,-66159,-4147.94
000791.SZ,20250630,73210,4673.11,73788,4710.66,67534,4311.16,66644,4255.31,37209,2375.93,39104,2495.9,12649,807.58,11065,705.9,29156,1869.98
000791.SZ,20250627,63935,4034.56,54900,3462.99,54225,3420.04,45930,2898.46,21130,1332.18,31535,1988.85,769,48.22,7695,484.69,-31547,-1982.57
000791.SZ,20250626,71063,4513.89,50659,3219.91,59179,3758.54,52417,3331.14,28617,1818.39,43864,2785.92,4684,298.99,16603,1052.84,-47606,-3015.86
000791.SZ,20250625,73055,4664.79,55819,3564.05,58141,3711.44,64818,4137.97,27252,1739.43,33282,2124.46,11414,728.9,15944,1018.08,3116,203.93
000791.SZ,20250624,63953,4024.99,68054,4286.51,61297,3859.34,60713,3824.69,39405,2485.04,39899,2511.71,14091,891.82,10080,638.28,55140,3474.48
000791.SZ,20250623,45340,2798.91,39505,2439.88,41406,2556.98,33145,2046.99,16402,1012.47,26799,1653.8,0,0.0,3699,227.69,-13038,-798.53
000791.SZ,20250620,44150,2738.32,35582,2206.34,34856,2161.12,37353,2316.37,13299,823.75,28564,1771.13,14061,872.28,4868,301.64,-25172,-1558.18
000791.SZ,20250619,66030,4130.65,49070,3069.76,59591,3728.71,61215,3829.02,30761,1924.76,35566,2228.47,1830,114.92,12361,771.8,-44492,-2780.64
000791.SZ,20250618,45893,2922.38,42658,2716.94,46273,2947.06,42147,2684.36,22086,1407.43,28808,1836.66,2000,128.4,2639,167.31,-13065,-822.54
000791.SZ,20250617,60614,3844.57,67693,4297.09,62945,3995.48,61468,3908.24,48564,3090.51,38174,2422.33,6439,410.52,11228,713.42,10260,673.41
000791.SZ,20250616,73767,4688.21,89795,5710.44,91059,5789.36,77515,4927.74,55579,3531.34,36607,2326.91,12201,776.81,28689,1820.63,66965,4266.95
000791.SZ,20250613,59233,3712.04,49101,3077.53,55347,3468.48,53491,3353.45,24283,1521.98,33386,2091.56,2717,170.29,5602,350.25,16400,1034.45
000791.SZ,20250612,56320,3523.56,47433,2968.09,55085,3446.13,54802,3429.53,20328,1272.23,27588,1725.18,10271,642.83,12181,761.94,-52681,-3294.37
000791.SZ,20250611,44131,2782.69,47807,3015.1,52165,3289.96,49610,3129.36,26394,1665.29,22143,1396.04,3802,240.11,6934,437.54,14075,893.89
000791.SZ,20250610,67401,4241.15,59560,3749.29,67971,4277.97,60955,3837.51,28878,1819.43,44348,2793.9,13541,854.99,12929,812.84,-29691,-1855.51
000791.SZ,20250609,65617,4134.63,52103,3283.3,54674,3445.07,45313,2855.54,24831,1563.94,39954,2516.59,6233,392.46,13986,880.66,-48155,-3030.01
000791.SZ,20250606,62431,3948.39,47521,3006.78,47413,2998.34,51527,3259.91,26399,1670.39,27201,1720.82,10768,682.38,20763,1311.97,-16790,-1052.77
000791.SZ,20250605,83928,5330.71,100445,6384.78,92151,5857.04,94893,6028.68,70508,4480.09,53033,3370.07,17492,1111.69,15709,996.0,32710,2088.93
000791.SZ,20250604,69679,4356.86,72014,4502.43,66150,4137.25,55873,3494.23,38699,2419.53,32853,2055.15,3000,187.5,16789,1049.32,-17728,-1102.12
000791.SZ,20250603,94068,6006.53,91711,5857.4,73989,4724.91,82168,5246.17,54101,3452.5,52169,3331.94,10329,660.33,6439,408.77,28862,1851.93
000791.SZ,20250530,68538,4338.89,75197,4757.49,76937,4868.84,55485,3511.9,28741,1821.77,33085,2099.23,0,0.0,10449,660.89,-41242,-2597.89
000791.SZ,20250529,56593,3588.22,59157,3750.97,49389,3130.88,49784,3156.61,30624,1941.9,31731,2011.32,6065,385.1,2000,127.2,23778,1513.55
000791.SZ,20250528,47816,3019.33,51517,3252.64,38932,2458.03,37729,2382.99,22315,1409.59,22885,1447.5,11922,756.66,8854,560.49,-25482,-1604.62
000791.SZ,20250527,54982,3467.48,49283,3109.76,48059,3032.23,38115,2404.8,18369,1157.77,29037,1831.17,4060,255.46,9035,567.2,-26130,-1644.09
000791.SZ,20250526,45729,2886.44,56963,3597.33,45210,2855.07,39247,2478.55,27426,1732.93,23650,1493.2,3155,199.39,1660,104.75,-15629,-982.72
000791.SZ,20250523,87214,5536.92,83038,5274.81,73009,4634.89,66230,4206.82,45002,2860.95,42449,2694.43,5988,380.63,19496,1237.35,-64713,-4100.33
000791.SZ,20250522,126116,8185.17,96728,6279.42,108514,7046.55,100097,6497.19,57350,3724.85,93100,6047.52,11224,727.91,13279,860.34,-101379,-6576.26
000791.SZ,20250521,108743,7267.22,83358,5569.86,95203,6364.52,90918,6076.5,57249,3827.54,71184,4762.47,9857,660.83,25592,1711.28,-36124,-2384.88
000791.SZ,20250520,103832,6887.81,87862,5830.67,89767,5957.82,78045,5177.76,72329,4798.44,79135,5253.11,14987,997.83,35874,2380.37,48535,3224.44
000791.SZ,20250519,59433,3893.74,53270,3489.11,39120,2561.98,42129,2760.74,24148,1581.89,20705,1357.01,403,26.2,7000,456.95,-7065,-456.51
000791.SZ,20250516,89413,5852.53,68434,4482.09,76714,5019.84,68330,4472.5,45366,2968.67,72618,4749.32,8705,568.69,10816,705.83,-42489,-2771.05
000791.SZ,20250515,79227,5276.14,74148,4940.13,70935,4724.32,67712,4514.16,56332,3755.9,61180,4074.17,9242,616.39,12695,844.28,-15888,-1040.47
000791.SZ,20250514,75321,5012.56,59943,3990.99,65464,4358.34,69829,4649.16,52260,3475.82,62351,4147.99,7477,500.2,8399,558.77,-37250,-2461.83
000791.SZ,20250513,109358,7301.72,74667,4990.78,80107,5352.67,75770,5066.07,58253,3891.41,73280,4897.7,7168,480.12,31169,2071.38,-25351,-1674.84
000791.SZ,20250512,138987,9338.87,106236,7140.51,124976,8400.28,105573,7100.48,93867,6309.4,94444,6348.86,14154,951.41,65731,4410.1,-115512,-7757.77
000791.SZ,20250509,127220,8750.59,116587,8021.47,135251,9307.01,110066,7571.09,123380,8484.96,110917,7633.96,48152,3311.27,96433,6627.31,40000,2773.79
000791.SZ,20250508,97792,6638.62,101611,6900.89,81487,5534.67,101469,6891.66,72427,4917.77,96559,6555.56,81423,5536.54,33490,2279.49,22363,1543.95
000791.SZ,20250507,134024,9071.74,96512,6533.69,94065,6368.78,103147,6982.69,62893,4256.74,98281,6649.92,39941,2699.15,32984,2230.13,-81518,-5496.81
000791.SZ,20250506,190367,12822.74,137834,9273.32,124385,8370.27,160045,10765.22,94694,6360.65,124711,8399.52,43882,2956.66,30738,2072.26,77986,5291.82
