ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003040.SZ,20251201,29652,5672.34,22924,4385.92,19441,3718.44,23434,4483.55,12563,2405.06,13728,2625.49,566,108.22,2136,409.09,6528,1254.14
003040.SZ,20251128,25222,4794.46,23316,4434.67,13729,2610.94,15272,2903.88,6220,1183.84,6583,1250.69,0,0.0,0,0.0,4017,768.87
003040.SZ,20251127,27544,5262.91,26843,5130.74,19092,3649.08,17928,3426.59,4215,805.46,6005,1145.85,0,0.0,75,14.27,-3511,-664.53
003040.SZ,20251126,32596,6252.68,29331,5626.39,19365,3714.41,20356,3904.15,7439,1426.69,9043,1734.41,700,133.91,1370,262.74,-9638,-1842.54
003040.SZ,20251125,38203,7359.53,37382,7203.22,26195,5047.09,26977,5198.02,11059,2131.17,11062,2129.68,663,127.71,698,134.57,10259,1979.89
003040.SZ,20251124,47644,8954.49,38572,7254.6,24303,4571.53,28994,5450.14,15086,2840.92,18592,3497.03,1526,287.22,2401,452.39,23985,4515.43
003040.SZ,20251121,54940,10266.26,31317,5853.55,26610,4970.82,33458,6255.91,8749,1636.68,21512,4017.37,733,135.39,4744,882.32,-1529,-271.33
003040.SZ,20251120,38847,7414.64,24491,4678.21,20180,3855.78,25264,4825.44,7130,1360.61,13394,2554.75,0,0.0,3008,572.64,-5084,-963.34
003040.SZ,20251119,31693,6116.31,27631,5334.92,22942,4428.95,23331,4503.66,6581,1270.19,10854,2092.68,600,115.8,0,0.0,-10104,-1944.66
003040.SZ,20251118,32146,6247.29,34543,6717.3,28491,5539.4,27111,5269.67,11290,2197.28,9664,1879.33,0,0.0,609,117.67,-3711,-714.56
003040.SZ,20251117,32833,6346.27,29679,5735.87,23976,4632.77,28345,5477.48,12841,2481.07,10896,2107.36,1339,259.6,2069,399.01,13007,2519.71
003040.SZ,20251114,31270,6049.82,25730,4986.43,25695,4973.16,27087,5241.87,7113,1378.87,12630,2438.15,2110,408.44,741,143.84,-12626,-2426.74
003040.SZ,20251113,26502,5110.74,21664,4179.56,19253,3713.97,20083,3873.42,6162,1190.04,8967,1729.19,0,0.0,1203,232.58,5397,1045.01
003040.SZ,20251112,40183,7745.49,24919,4805.66,26147,5041.68,32519,6269.79,9102,1756.08,16773,3232.55,0,0.0,1221,235.25,2652,513.79
003040.SZ,20251111,39226,7697.95,24708,4851.92,23348,4585.39,27468,5394.84,7398,1453.22,16230,3184.65,508,100.18,2073,405.33,-19416,-3810.81
003040.SZ,20251110,40452,7980.54,30931,6106.73,23801,4698.72,27456,5418.11,10795,2130.64,16087,3172.05,1026,201.75,1600,314.76,1533,313.38
003040.SZ,20251107,42295,8373.01,29769,5896.32,26277,5201.9,30982,6133.18,12256,2427.82,19123,3784.58,3744,742.02,4698,930.67,-10647,-2104.24
003040.SZ,20251106,47629,9550.06,31856,6387.3,34101,6837.58,37626,7543.44,16203,3249.58,25592,5132.57,2162,433.71,5022,1007.62,-21624,-4331.8
003040.SZ,20251105,43608,8813.68,30273,6119.79,28447,5748.97,36225,7321.01,13871,2804.56,19997,4041.1,1940,392.33,1371,277.63,-8452,-1694.33
003040.SZ,20251104,55575,11382.53,38431,7871.21,41688,8539.79,44000,9013.22,19041,3901.69,30673,6285.49,746,151.89,3946,805.98,-33962,-6959.12
003040.SZ,20251103,51563,10664.03,40550,8401.7,44668,9241.04,49098,10156.46,16442,3403.3,22893,4730.83,2774,580.05,2906,599.43,4909,1053.77
003040.SZ,20251031,50081,10445.56,47019,9817.11,49151,10253.8,51711,10789.43,28742,5999.78,25777,5374.33,4635,969.08,8102,1687.35,-10875,-2263.84
003040.SZ,20251030,97955,20601.38,76455,16091.09,88074,18544.7,80049,16851.2,44833,9439.73,56500,11891.9,13625,2865.17,31483,6616.8,-38660,-8084.22
003040.SZ,20251029,102075,22111.06,127242,27573.12,113265,24539.32,111472,24170.28,71289,15455.3,62723,13593.94,28547,6202.74,13739,2971.07,39048,8489.02
003040.SZ,20251028,61727,12990.42,54111,11395.65,58091,12231.88,59406,12505.03,32201,6783.62,37717,7943.12,6831,1441.97,7616,1604.1,-7050,-1455.78
003040.SZ,20251027,89336,18777.29,77240,16230.07,80329,16886.37,88131,18524.44,52947,11119.08,52885,11113.33,9648,2029.45,14004,2944.35,35618,7477.15
003040.SZ,20251024,33957,6983.56,33610,6911.21,30958,6367.04,32778,6744.32,20657,4245.79,19214,3952.6,7496,1540.21,7466,1528.46,-10052,-2059.92
003040.SZ,20251023,55967,11317.48,39863,8080.57,37911,7672.87,44408,8994.4,24671,5001.09,29693,6001.15,6442,1316.53,11027,2231.85,3550,775.81
003040.SZ,20251022,47672,9842.89,42158,8711.52,44334,9164.14,41986,8679.88,26871,5556.93,30349,6271.71,6790,1408.16,11175,2309.0,-29310,-6033.37
003040.SZ,20251021,58701,12006.96,56050,11509.89,51170,10479.92,61729,12663.34,32502,6677.38,37273,7637.51,17841,3700.52,5161,1054.03,21610,4509.35
003040.SZ,20251020,46490,9563.5,37934,7815.88,41962,8641.22,46457,9566.86,23694,4883.09,24259,4988.55,1718,354.84,5214,1071.36,1844,402.72
003040.SZ,20251017,52572,10857.02,58257,12048.1,52002,10754.7,49803,10304.21,26051,5398.37,25219,5223.42,8371,1739.12,5717,1173.48,-2235,-405.71
003040.SZ,20251016,46132,9506.23,40925,8442.83,36544,7538.65,36552,7537.48,19197,3958.84,21616,4456.08,2927,601.8,5707,1169.14,-22826,-4691.92
003040.SZ,20251015,67761,14062.77,57967,12032.47,53026,11001.44,57180,11866.19,32119,6662.15,33327,6912.81,2307,479.65,6740,1394.54,-13162,-2719.53
003040.SZ,20251014,98136,20719.76,117186,24746.38,102223,21595.47,93911,19832.65,66282,13995.13,61028,12894.13,19836,4192.61,14352,3029.8,3744,727.16
003040.SZ,20251013,52456,10465.12,38599,7698.03,36153,7195.46,47306,9410.24,22525,4488.32,25976,5185.53,3142,623.79,2395,478.9,13888,2760.96
003040.SZ,20251010,42964,8840.94,35010,7206.45,32028,6590.53,35837,7376.53,19434,3998.17,24147,4965.22,2391,492.97,1823,374.42,-24081,-4941.15
003040.SZ,20251009,41433,8595.64,37940,7875.18,33889,7029.87,36469,7566.85,19192,3981.86,27225,5647.26,8965,1863.84,1846,381.93,9790,2039.27
003040.SZ,20250930,51424,10627.52,38296,7916.8,36531,7553.16,40736,8421.19,18945,3916.62,28435,5878.79,6403,1323.0,5836,1203.52,-10842,-2228.01
003040.SZ,20250929,87929,18142.95,65432,13532.21,60355,12466.16,67392,13916.35,37938,7841.13,45092,9304.48,7725,1605.64,16032,3302.84,2476,543.79
003040.SZ,20250926,71482,15424.01,93957,20274.59,76211,16464.54,59253,12801.03,48191,10409.17,43750,9449.77,10939,2358.09,9863,2130.42,-21498,-4598.62
003040.SZ,20250925,41872,8908.57,47177,10046.67,39431,8395.46,36236,7714.34,22343,4759.0,23716,5046.01,7978,1697.44,4495,953.46,-17122,-3627.11
003040.SZ,20250924,47577,10055.75,42451,8975.99,37300,7885.86,42356,8955.26,22095,4675.95,23076,4877.55,3664,774.64,2753,583.39,13670,2902.39
003040.SZ,20250923,79370,16597.73,52795,11055.62,51655,10817.48,61896,12946.93,31066,6502.81,44905,9396.41,4952,1034.51,7447,1553.57,-16278,-3401.18
003040.SZ,20250922,70262,14982.24,45499,9707.44,40729,8687.2,51335,10947.82,23963,5111.2,34818,7423.57,1985,424.37,5287,1126.19,-1599,-328.05
003040.SZ,20250919,85328,18459.17,47590,10299.15,48819,10562.3,68924,14906.35,34590,7480.06,45311,9797.7,2718,585.82,9630,2084.15,-10157,-2187.34
003040.SZ,20250918,119305,26571.17,73275,16313.94,94313,21022.18,94305,21018.01,48986,10917.44,73634,16411.51,7826,1741.63,29216,6508.96,-79342,-17655.52
003040.SZ,20250917,86756,19862.04,97177,22263.44,90717,20773.36,94505,21639.94,66694,15276.43,56021,12811.29,18773,4294.27,15237,3491.42,12401,2850.14
003040.SZ,20250916,70886,15916.09,52581,11817.18,55845,12545.06,67629,15189.96,31746,7133.63,36291,8150.63,7524,1695.83,9501,2132.83,21384,4830.29
003040.SZ,20250915,61393,13916.91,57012,12935.92,56378,12791.88,52120,11822.05,27497,6245.67,33933,7693.25,5150,1170.69,7352,1673.93,-29486,-6662.1
003040.SZ,20250912,87210,19964.05,72549,16626.28,73538,16847.63,70723,16211.15,41556,9529.9,48974,11216.66,7560,1728.59,17617,4016.08,-44407,-10118.02
003040.SZ,20250911,125014,28265.82,89759,20333.81,89390,20209.29,110990,25083.56,62250,14070.81,78727,17783.08,10614,2412.75,7792,1758.22,12604,2926.39
003040.SZ,20250910,57309,13333.26,53718,12509.67,56317,13107.66,60470,14075.22,35830,8347.38,33923,7892.57,4013,935.48,5358,1246.32,-12418,-2867.35
003040.SZ,20250909,107009,25036.43,76308,17893.05,89301,20926.21,91480,21431.46,47907,11227.82,58301,13637.32,4294,1006.35,22422,5234.98,-49838,-11574.57
003040.SZ,20250908,98286,23525.76,91317,21879.52,98994,23706.39,106475,25502.51,64408,15425.18,67656,16185.94,27271,6531.27,23510,5620.62,2638,663.19
003040.SZ,20250905,181013,42745.34,156341,37038.53,178145,42107.48,173679,41026.47,107994,25581.61,93856,22197.75,34456,8190.89,77732,18362.57,-35155,-8240.56
003040.SZ,20250904,86848,20215.03,172755,40934.46,100288,23400.34,152977,36369.41,83480,19611.26,94296,22378.38,168872,41082.11,19461,4626.49,10027,1748.31
003040.SZ,20250903,86099,19546.22,60299,13692.56,59580,13532.93,70348,15974.34,33303,7560.21,46618,10580.37,7558,1709.55,9275,2101.65,-24536,-5584.0
003040.SZ,20250902,154133,36317.37,102997,24224.56,106415,25088.86,110567,26046.61,56826,13344.42,92333,21750.46,11439,2702.79,22916,5431.81,-82747,-19544.24
003040.SZ,20250901,114340,28291.68,145315,35966.73,120389,29808.52,111707,27659.96,79111,19580.28,60996,15098.46,20102,4984.77,15923,3940.08,23368,5829.42
003040.SZ,20250829,84014,20445.31,70569,17188.47,63251,15393.05,63814,15534.53,37773,9199.72,45101,10972.13,5069,1233.21,10623,2576.16,-27653,-6712.33
003040.SZ,20250828,128995,30996.68,111836,26944.93,93329,22459.59,104542,25136.06,65094,15658.48,65586,15748.06,17905,4323.86,23358,5609.56,1307,369.07
003040.SZ,20250827,221206,55093.19,126859,31594.33,138264,34446.11,156463,38956.07,85557,21313.83,125438,31260.61,26101,6508.76,62368,15550.88,-84992,-21110.18
003040.SZ,20250826,193992,50222.83,146330,38008.62,145565,37748.72,153136,39721.21,84869,22026.6,108122,27986.95,26744,6966.29,43583,11247.67,-98353,-25321.44
003040.SZ,20250825,159212,41881.84,138614,36469.91,129254,34024.55,127030,33443.89,73444,19332.11,87014,22889.51,27514,7247.71,36768,9682.91,-6143,-1544.16
003040.SZ,20250822,207963,54187.91,144747,37768.56,156481,40796.29,176722,46071.35,89882,23464.63,134712,35103.03,34554,9004.25,32699,8510.14,-22802,-5841.26
003040.SZ,20250821,200284,54102.43,181078,49028.43,214230,57942.18,201092,54389.32,151722,41052.5,171472,46369.91,50664,13753.79,63258,17063.22,-20668,-5433.61
003040.SZ,20250820,272741,72647.46,181709,48484.43,214639,57244.8,210859,56254.07,141200,37696.75,161327,43025.45,37131,9929.01,111816,29754.07,-106727,-28264.48
003040.SZ,20250819,252611,71043.48,281729,79257.21,266133,74793.67,328025,92224.63,226293,63608.1,226514,63712.96,169909,47836.01,78679,22086.47,124594,34982.3
003040.SZ,20250818,261097,69892.51,218278,58562.38,237382,63696.91,252046,67597.14,152867,41047.14,166664,44692.07,61947,16605.52,76305,20390.48,-4665,-1175.47
003040.SZ,20250815,312652,85227.32,254650,69579.67,272262,74349.97,287451,78403.55,162368,44377.84,174602,47629.62,46143,12605.25,76722,20947.54,-98367,-26691.11
003040.SZ,20250814,324512,91398.87,325409,91686.09,336156,94634.9,352883,99412.0,223691,63040.52,220146,61974.41,87285,24662.5,73205,20664.29,43184,12304.22
003040.SZ,20250813,332152,90872.67,291068,79774.17,295194,80867.52,313734,85884.0,171995,47132.38,186631,51107.87,53755,14747.75,61664,16854.29,-10602,-2792.34
003040.SZ,20250812,371131,98988.99,291298,77976.44,325887,87293.49,350690,93731.84,194227,52062.65,224798,60101.62,53952,14459.11,78412,20994.34,-52223,-13648.46
003040.SZ,20250811,359751,95283.21,251765,66694.27,364734,96624.53,371685,98441.09,227319,60155.11,276093,73123.67,88985,23468.71,141245,37272.54,-110070,-28971.91
003040.SZ,20250808,197540,49775.08,322491,81778.45,219476,55234.36,338130,85871.32,231719,58587.03,233253,59252.68,317160,81726.83,72022,18420.84,166495,41734.96
003040.SZ,20250807,226240,54420.02,186350,44948.58,201543,48588.49,234477,56575.69,132947,32126.18,147952,35627.84,47331,11440.61,39282,9423.19,-66368,-15870.57
003040.SZ,20250806,239819,57690.94,244107,58867.3,242118,58277.52,266139,64125.86,188314,45346.73,184909,44480.6,89655,21629.58,64751,15471.01,18979,4852.96
003040.SZ,20250805,211957,48238.02,266031,60596.62,214065,48730.27,226476,51697.15,158569,36083.04,144713,32947.2,100753,23167.98,48124,10978.34,43451,10118.59
003040.SZ,20250804,103669,22524.42,74262,16138.01,72111,15669.49,76654,16659.42,39250,8531.71,55410,12038.88,8907,1936.93,17610,3826.24,-663,-128.09
003040.SZ,20250801,169823,37559.18,109442,24247.61,118183,26181.17,143836,31842.04,82114,18188.42,99544,22025.43,14370,3176.8,31670,6990.5,20429,4515.89
003040.SZ,20250731,114638,26566.49,88921,20656.18,101084,23446.42,102990,23875.56,57451,13309.7,74393,17213.15,12186,2809.38,19055,4387.1,-23927,-5495.78
003040.SZ,20250730,215847,51392.24,122417,29162.99,159738,38072.37,173684,41379.67,72529,17246.6,118452,28182.32,22963,5459.18,56523,13445.4,-120707,-28875.36
003040.SZ,20250729,189954,47221.72,145343,36190.7,168072,41831.6,176916,44022.61,99523,24791.29,111843,27820.87,24446,6085.84,47894,11896.27,-83058,-20518.02
003040.SZ,20250728,165970,41367.78,178663,44574.51,188458,46985.12,191371,47687.97,127067,31643.72,132698,33055.6,45311,11321.39,24074,5999.92,78289,19647.95
003040.SZ,20250725,140229,34272.39,142436,34866.17,147903,36185.1,143812,35161.7,95966,23475.86,96179,23518.08,26424,6452.66,28094,6840.06,-24074,-5838.25
003040.SZ,20250724,149033,36063.33,129547,31391.54,141706,34316.37,150464,36431.49,95652,23176.67,108620,26301.47,26049,6322.85,23809,5754.71,-9488,-2236.09
003040.SZ,20250723,192299,47517.06,161482,39984.93,171370,42364.29,184114,45519.26,115106,28445.86,116039,28635.07,17348,4288.3,34488,8476.25,-33947,-8251.6
003040.SZ,20250722,237651,60679.59,212800,54409.28,244219,62435.83,237346,60634.1,150364,38440.71,164554,42043.42,31642,8078.67,49176,12547.99,-82668,-20980.72
003040.SZ,20250721,224492,57132.98,161012,40994.18,197825,50348.17,205556,52312.0,123398,31419.29,147966,37661.8,20532,5225.97,51714,13158.44,-38163,-9674.05
003040.SZ,20250718,334517,88814.49,230148,61142.18,257220,68324.05,288263,76597.6,155974,41421.52,190367,50549.74,55993,14911.91,94926,25182.44,-110980,-29477.65
003040.SZ,20250717,339852,94585.51,289692,80784.54,286759,79928.22,312460,86995.94,184471,51425.01,201810,56228.16,58896,16420.37,66016,18350.47,-76918,-21270.39
003040.SZ,20250716,447623,125630.57,307713,86422.01,373325,104850.41,371253,104162.6,234258,65746.13,311470,87414.28,104958,29506.41,169729,47734.63,-125296,-35185.5
003040.SZ,20250715,404611,114284.78,366418,103641.9,427440,120772.49,496977,140517.18,304596,85885.49,397491,112273.93,290669,82607.48,166430,47117.23,100091,28888.91
003040.SZ,20250714,379050,91627.11,395310,97475.4,364016,89025.23,414227,102153.57,274623,67547.31,307680,75860.32,256510,66218.75,156983,38929.12,-9416,2093.11
003040.SZ,20250711,357390,86219.4,368547,89611.01,347455,84099.84,406967,98792.66,257422,62546.77,288152,70088.83,223042,55358.17,121644,29731.68,118849,31458.99
003040.SZ,20250710,421865,105625.03,300726,75746.56,356710,89738.4,388301,97623.25,221328,55793.24,293786,73793.86,138815,35164.03,155905,39157.04,-125652,-30914.01
003040.SZ,20250709,337866,83500.42,343328,85346.52,356578,88437.52,408156,101344.69,276048,68569.71,323256,80228.51,207412,52007.08,103164,25595.01,37252,10109.94
003040.SZ,20250708,299261,72133.99,342363,82713.83,350750,84684.52,357265,86291.91,259696,62535.05,236210,56912.08,134951,32827.29,108820,26263.03,186367,45269.19
003040.SZ,20250707,224056,52064.86,199848,46553.63,220345,51280.14,237261,55233.09,165680,38594.77,179923,41882.8,71994,16859.96,65043,15130.2,603,363.77
003040.SZ,20250704,362529,86732.96,283329,68026.17,333872,80055.46,369691,88534.89,213757,51325.5,262555,62870.83,125174,29931.08,119757,28613.12,-17507,-4055.14
003040.SZ,20250703,313407,69068.83,337533,75241.07,292487,64631.32,345512,76628.04,214567,47563.23,238310,52878.59,194665,44317.47,93771,20833.16,29572,7245.4
003040.SZ,20250702,307700,71047.51,212497,49099.58,253116,58522.56,254935,58892.81,166711,38544.37,197359,45596.26,39433,9110.05,102169,23635.85,-130062,-29969.03
003040.SZ,20250701,357524,88620.63,378044,93825.55,375464,93093.49,411905,102217.08,275194,68227.02,279366,69311.71,137908,34277.57,76775,18864.38,87972,21720.23
003040.SZ,20250630,330554,79033.62,333888,79818.68,339038,81067.68,358960,85781.92,245678,58668.46,222881,53225.83,67678,16080.22,67219,16023.55,15727,3935.48
003040.SZ,20250627,492899,119324.16,328534,79534.48,415763,100786.06,402117,97379.09,257123,62235.53,282351,68485.12,98965,24091.1,251749,61038.16,-141836,-34071.08
003040.SZ,20250626,294946,68415.01,409681,96111.29,298018,69135.21,446562,104857.67,222566,51976.61,288094,67766.37,417833,100174.79,89026,20966.28,17739,3539.38
003040.SZ,20250625,402723,90719.69,349754,78876.82,336385,75849.53,352180,79365.51,208194,46907.32,212952,48023.99,48692,10977.19,81107,18187.42,-136513,-30676.68
003040.SZ,20250624,560655,135733.36,428451,103892.74,457261,110688.35,454852,110071.55,260924,63104.95,338528,81845.9,82998,20047.79,140007,33764.25,-130863,-31415.62
003040.SZ,20250623,507888,121706.68,400011,95976.97,451152,108278.72,506974,121913.89,308229,73886.59,380560,91323.56,169087,40927.33,148811,35584.9,-58555,-13364.46
003040.SZ,20250620,441509,93509.19,440411,93674.45,434107,92046.56,491373,105022.43,293395,62612.63,352218,75028.92,249950,54259.62,134959,28702.21,-51413,-9150.14
003040.SZ,20250619,456130,95449.49,329404,69081.16,461270,96515.34,454330,95182.67,323285,67667.76,396199,83066.49,160383,34143.41,221136,46445.69,148242,31988.55
003040.SZ,20250618,137768,26055.34,242227,46722.78,168356,31985.73,274489,53190.23,172109,33229.29,177713,34529.04,289814,57532.69,73617,14361.0,-141601,-28980.37
003040.SZ,20250617,342783,62238.47,323779,58850.89,347681,63185.79,345480,62728.73,205433,37350.13,214669,38996.21,53834,9840.21,65804,12038.77,17427,3232.48
003040.SZ,20250616,272978,48410.92,284614,50495.22,290708,51589.35,295557,52437.34,193984,34408.53,183139,32491.08,57354,10175.42,51714,9160.58,31286,5666.8
003040.SZ,20250613,405118,72364.66,328289,58712.46,347963,62283.66,390633,69720.07,201518,36091.3,211424,37891.46,52989,9537.89,77243,13953.51,-135604,-23970.91
003040.SZ,20250612,468101,91673.83,370898,72701.05,441353,86471.2,413354,81012.24,270681,52972.32,318995,62515.37,98901,19095.75,175789,33984.46,-61876,-11950.15
003040.SZ,20250611,369700,67212.56,419217,76652.81,374618,68089.94,450789,82412.69,268855,48853.96,298749,54746.32,276218,52124.15,120636,22468.79,-160474,-30414.67
003040.SZ,20250610,452533,79873.42,328388,57886.86,425471,75142.68,423912,74760.5,255488,45057.29,331330,58534.28,74268,13148.35,124130,22040.09,42190,7659.54
003040.SZ,20250609,6929,1187.63,16957,2906.43,9556,1637.9,16950,2905.23,12442,2132.56,12563,2153.3,21754,3728.64,4211,721.77,-50681,-8686.72
003040.SZ,20250606,26927,4001.8,92901,14218.6,34532,5157.8,89226,13706.38,55746,8482.6,59630,9092.18,173760,26974.49,49208,7599.53,-119794,-18710.0
003040.SZ,20250605,106751,15067.49,108328,15302.31,100137,14146.73,105631,14912.22,52751,7458.36,49967,7065.26,15857,2246.64,11570,1639.43,5821,862.89
003040.SZ,20250604,141035,19628.92,126329,17593.67,115110,16033.29,127132,17696.42,56937,7923.99,66625,9271.13,16255,2262.2,9252,1287.18,-25796,-3562.73
003040.SZ,20250603,214569,31186.17,166836,24281.46,187462,27321.09,191446,27863.01,94640,13785.31,122248,17813.33,11540,1683.43,27680,4018.2,-22775,-3243.25
003040.SZ,20250530,176140,25034.96,192496,27372.9,186590,26534.8,162077,23062.18,100058,14233.69,99052,14072.27,21432,3042.25,30594,4338.36,53455,7628.3
003040.SZ,20250529,125017,17025.53,145589,19884.69,123614,16902.31,125348,17104.94,77982,10673.08,65305,8923.39,19778,2699.11,10149,1387.0,54942,7475.88
003040.SZ,20250528,44214,5795.36,59860,7858.48,44820,5883.66,39456,5182.85,24757,3262.4,15651,2054.99,3829,504.58,2653,349.68,1970,272.26
003040.SZ,20250527,40582,5241.4,44363,5735.42,31788,4112.03,28087,3631.34,15310,1981.16,17825,2303.69,3595,465.17,1000,129.3,11911,1551.95
003040.SZ,20250526,42938,5478.35,50223,6410.91,30612,3913.94,27311,3489.25,12058,1539.23,9445,1205.84,3371,431.2,2000,256.72,13197,1687.9
003040.SZ,20250523,41823,5312.85,46586,5926.69,28093,3572.48,25460,3233.41,9915,1259.08,8528,1080.71,1554,197.38,811,100.98,-13610,-1708.71
003040.SZ,20250522,29976,3847.23,31005,3982.8,19186,2468.86,16444,2112.95,8392,1079.48,9229,1186.32,0,0.0,875,113.5,-646,-68.36
003040.SZ,20250521,22566,2903.44,22874,2944.84,14253,1834.03,11862,1527.13,5623,723.29,7785,1000.11,1208,155.83,1129,144.52,-8728,-1122.0
003040.SZ,20250520,27250,3515.29,27014,3485.5,16609,2142.74,16439,2121.14,7844,1012.85,8346,1076.68,96,12.43,0,0.0,4443,579.36
003040.SZ,20250519,23409,2983.63,25021,3188.89,13324,1698.89,11197,1428.67,5994,766.67,6509,831.63,0,0.0,0,0.0,6823,876.32
003040.SZ,20250516,22558,2861.44,24070,3054.11,12747,1616.57,12653,1605.04,4938,627.72,3598,456.37,86,10.93,9,1.15,1506,191.64
003040.SZ,20250515,29470,3757.69,23803,3037.05,12944,1652.36,15051,1919.14,4746,606.59,7080,903.74,338,42.86,1564,199.57,-11900,-1518.84
003040.SZ,20250514,34811,4505.9,35918,4651.01,23257,3010.52,22972,2975.61,8640,1121.82,9280,1200.02,1462,188.41,0,0.0,2030,277.12
003040.SZ,20250513,31791,4125.75,29356,3808.18,21843,2831.74,18772,2436.83,4951,642.72,10523,1364.07,1411,183.74,1345,174.87,-10254,-1326.02
003040.SZ,20250512,41831,5434.94,30688,3987.49,21237,2759.42,24360,3165.55,11232,1460.48,15271,1984.46,364,47.32,4345,564.67,9724,1264.6
003040.SZ,20250509,48359,6288.4,32407,4216.27,24071,3129.79,27615,3590.79,7744,1009.39,22991,2990.74,3839,500.06,1000,129.84,-9329,-1210.15
003040.SZ,20250508,35261,4693.52,29751,3959.34,22663,3015.7,24482,3259.5,12871,1713.7,11679,1554.5,0,0.0,4883,649.58,10957,1458.88
003040.SZ,20250507,44121,5852.71,39515,5245.58,23251,3086.54,32046,4252.91,13128,1740.97,10357,1376.81,5332,712.92,3914,517.83,-7674,-1014.98
