ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300702.SZ,20251024,18525,4752.2,15026,3859.67,12831,3293.42,12043,3091.44,7362,1892.82,11534,2954.35,1290,329.44,1405,362.43,-3859,-985.93
300702.SZ,20251023,20297,5228.09,28000,7219.15,21906,5647.03,21854,5634.12,15734,4064.21,10537,2718.81,2885,745.16,431,112.4,-1006,-242.24
300702.SZ,20251022,10986,2748.24,12231,3060.84,8859,2217.8,6148,1540.3,2542,636.28,3339,833.23,238,59.69,906,227.64,2901,725.24
300702.SZ,20251021,10256,2535.31,10031,2479.92,3100,766.61,3662,905.21,2082,514.68,2245,555.38,500,123.9,0,0.0,1370,339.27
300702.SZ,20251020,16590,4090.3,16384,4039.27,6643,1637.02,5522,1361.17,1256,309.48,3083,760.35,500,123.99,0,0.0,2313,571.55
300702.SZ,20251017,12728,3136.2,12869,3172.23,6325,1560.48,6720,1657.56,2773,684.21,2236,551.11,0,0.0,0,0.0,-211,-52.65
300702.SZ,20251016,14476,3579.12,16284,4028.22,8527,2111.82,8261,2044.88,4658,1153.71,3115,771.56,0,0.0,0,0.0,-895,-220.86
300702.SZ,20251015,26363,6340.36,19652,4744.13,18065,4342.29,19705,4734.48,8075,1932.98,13146,3137.02,0,0.0,0,0.0,3615,890.98
300702.SZ,20251014,22843,5550.01,13882,3380.87,18230,4429.62,19390,4699.31,9242,2251.53,16579,4034.12,995,243.64,1460,360.5,-12449,-3017.0
300702.SZ,20251013,15494,3862.6,15074,3757.44,10006,2492.85,11204,2796.7,7944,1985.54,6205,1546.0,500,124.1,1460,364.95,-620,-162.12
300702.SZ,20251010,11070,2855.18,10387,2677.38,7030,1812.95,7076,1826.44,3393,874.83,3533,912.13,470,122.2,967,249.2,951,247.23
300702.SZ,20251009,14508,3747.39,16370,4226.63,10320,2665.49,7841,2027.1,7131,1838.15,5947,1535.41,2589,670.31,4390,1132.19,-6887,-1773.48
300702.SZ,20250930,9519,2449.19,8574,2205.66,6059,1558.93,5051,1300.09,2810,721.95,2802,720.73,0,0.0,1961,503.58,3198,822.2
300702.SZ,20250929,11518,2933.31,10827,2755.45,6668,1694.72,6474,1648.36,2332,594.11,2231,567.72,501,127.26,1487,377.87,2297,590.06
300702.SZ,20250926,14494,3693.18,14743,3762.38,10463,2671.25,10097,2572.24,2632,669.67,3763,955.2,2617,662.94,1603,407.22,-4822,-1224.37
300702.SZ,20250925,10046,2609.94,10505,2729.21,8948,2326.99,8435,2193.81,5632,1464.8,5478,1424.66,593,152.9,801,206.94,-3651,-941.46
300702.SZ,20250924,13473,3494.6,9206,2387.0,6627,1716.18,7060,1830.79,2505,649.75,5311,1376.5,0,0.0,1028,266.25,4738,1228.9
300702.SZ,20250923,17340,4422.47,13404,3419.45,11518,2941.09,14276,3639.38,7215,1842.21,7382,1885.82,3443,877.24,4453,1138.36,-3964,-1003.73
300702.SZ,20250922,13628,3583.49,12416,3270.77,13553,3569.26,12997,3416.35,5992,1578.57,7002,1842.94,0,0.0,758,201.25,-2971,-772.56
300702.SZ,20250919,12487,3322.15,11474,3053.6,9718,2583.55,8965,2382.99,5926,1575.64,8079,2148.28,387,103.52,0,0.0,-6281,-1663.71
300702.SZ,20250918,20483,5504.09,23016,6199.9,23461,6328.01,26740,7199.3,17033,4589.36,13252,3569.03,5815,1573.05,3784,1026.29,4372,1225.62
300702.SZ,20250917,13671,3666.55,15123,4058.03,17098,4586.72,15974,4283.08,7202,1928.0,6907,1850.84,1321,354.82,1287,344.15,-7497,-2007.65
300702.SZ,20250916,12089,3279.39,13606,3691.55,11931,3238.01,11703,3175.3,6415,1739.96,5851,1586.49,1321,357.07,596,161.09,-8562,-2317.15
300702.SZ,20250915,21816,6009.6,21626,5952.73,23382,6434.61,17463,4814.57,13220,3642.46,15032,4137.72,2156,587.39,6452,1769.04,11144,3065.46
300702.SZ,20250912,14051,3786.81,12635,3405.03,15755,4245.47,13878,3738.92,7889,2119.88,11099,2984.97,817,218.51,900,241.74,-4572,-1214.09
300702.SZ,20250911,18265,4905.32,17138,4597.78,14237,3826.99,15950,4291.91,10587,2845.46,8632,2317.09,4249,1124.01,5617,1495.0,8481,2281.83
300702.SZ,20250910,16537,4456.9,15599,4203.07,14500,3905.02,18131,4868.04,10212,2738.71,7789,2093.86,2372,637.07,2102,572.73,-10564,-2826.44
300702.SZ,20250909,19621,5378.17,21212,5813.8,17971,4919.0,17529,4798.3,7731,2121.86,12479,3424.76,6263,1718.73,366,100.9,-13127,-3587.27
300702.SZ,20250908,26654,7419.08,26228,7298.64,24321,6775.33,23489,6541.53,15515,4327.68,16754,4675.2,2520,703.52,2539,710.24,3669,1034.48
300702.SZ,20250905,17147,4545.77,14262,3781.22,12851,3404.9,13839,3670.3,5644,1498.61,8752,2321.78,2525,668.5,1314,344.48,933,258.24
300702.SZ,20250904,27483,7349.98,22673,6061.58,18366,4905.96,21159,5654.91,11320,3024.23,10603,2833.61,500,133.75,3234,863.83,-3281,-873.36
300702.SZ,20250903,20413,5528.34,16585,4493.49,14261,3863.1,16514,4471.38,7096,1921.18,9774,2646.65,1103,298.9,0,0.0,-4030,-1084.75
300702.SZ,20250902,26931,7410.11,28732,7894.68,27487,7568.13,25261,6960.49,13976,3849.18,15670,4319.96,3129,859.6,1860,511.88,-16589,-4566.02
300702.SZ,20250901,49887,14040.73,41942,11795.37,46995,13210.97,47215,13282.68,26168,7351.79,31718,8924.0,9801,2753.91,11976,3355.36,30712,8655.68
300702.SZ,20250829,19740,5308.32,16465,4428.32,18435,4961.18,18584,5002.67,14878,4008.36,12246,3298.33,642,173.33,6400,1721.86,-863,-232.47
300702.SZ,20250828,32943,8766.11,21794,5800.67,26003,6909.91,27766,7387.0,21973,5858.77,28570,7601.33,5450,1448.42,8239,2194.19,-13462,-3594.62
300702.SZ,20250827,35395,9817.38,29481,8182.58,26587,7380.45,27503,7629.45,20710,5759.24,22184,6157.39,2713,747.14,6237,1734.79,-12893,-3551.61
300702.SZ,20250826,40235,11222.01,39577,11041.36,34314,9575.21,32980,9204.65,23479,6550.24,23933,6672.73,3603,1006.22,5141,1434.94,-9173,-2536.09
300702.SZ,20250825,30639,8430.03,34087,9382.75,30444,8375.15,26299,7235.3,22745,6263.12,20504,5640.57,4478,1229.83,7416,2039.51,-2894,-782.68
300702.SZ,20250822,22728,6251.64,28759,7912.55,26009,7155.36,25134,6916.67,19142,5265.64,14858,4084.59,1370,377.72,498,136.55,-10147,-2783.89
300702.SZ,20250821,28320,7826.56,44622,12327.16,42186,11662.33,33370,9227.96,25231,6975.62,17876,4946.4,3363,930.88,3232,893.87,-4170,-1131.66
300702.SZ,20250820,24925,6773.38,26546,7217.3,24177,6573.58,21628,5880.79,15135,4115.25,15645,4252.23,5042,1370.34,5460,1482.23,-11855,-3212.1
300702.SZ,20250819,32353,8913.91,47623,13127.89,38220,10533.64,30078,8289.34,26615,7336.05,19876,5477.28,6774,1866.87,6384,1755.95,-21413,-5880.5
300702.SZ,20250818,42685,11753.88,54604,15040.95,44551,12272.01,31896,8791.46,26515,7308.36,19023,5244.58,3451,952.0,11679,3209.25,-30848,-8480.79
300702.SZ,20250815,29741,8241.25,36143,10021.33,26568,7362.41,20688,5736.52,13427,3723.82,11291,3122.64,758,209.98,2372,656.96,-4327,-1190.94
300702.SZ,20250814,39955,11260.24,40060,11291.59,30810,8697.28,27035,7629.56,14609,4123.88,16617,4692.22,2484,700.91,4147,1168.94,-10067,-2834.23
300702.SZ,20250813,43949,12655.94,40972,11799.87,35582,10252.72,34200,9854.16,16032,4617.3,18288,5264.38,1513,433.85,3616,1041.4,42,18.03
300702.SZ,20250812,86799,25434.03,63069,18495.25,40625,11928.33,54722,16050.74,27474,8064.96,31878,9351.1,3461,1018.5,8690,2548.72,-19247,-5598.78
300702.SZ,20250811,75556,21933.23,85325,24706.01,77770,22688.36,75514,22137.13,56834,16820.88,62372,18680.51,56425,17284.18,43374,13202.99,43580,12863.22
300702.SZ,20250808,19429,4971.1,22214,5701.62,17394,4469.17,18040,4643.0,13098,3371.06,10102,2587.35,2341,601.27,1906,480.65,5001,1297.54
300702.SZ,20250807,17311,4407.62,16416,4178.52,10880,2767.24,11634,2958.18,7476,1901.14,7361,1870.72,478,119.98,734,188.56,-7250,-1829.43
300702.SZ,20250806,15000,3846.24,16102,4128.95,9707,2489.02,10501,2691.57,7774,1990.77,6163,1579.72,729,187.46,444,113.23,-4450,-1135.65
300702.SZ,20250805,20300,5202.8,16542,4239.3,10659,2728.45,12113,3101.5,4363,1118.83,6154,1578.43,74,18.87,587,149.72,125,35.7
300702.SZ,20250804,25000,6341.81,21187,5378.5,14418,3646.34,16498,4176.74,7563,1910.35,7228,1820.58,993,253.42,3061,776.08,3106,799.03
300702.SZ,20250801,30616,7931.88,27378,7090.19,23202,6011.15,20897,5410.25,8157,2114.33,14509,3766.07,2267,581.9,1458,372.75,-9924,-2547.81
300702.SZ,20250731,23613,6221.23,28685,7567.13,22380,5910.69,19067,5030.58,12538,3310.96,9039,2384.23,0,0.0,1740,460.94,-227,-51.82
300702.SZ,20250730,28327,7376.02,20941,5461.35,19408,5058.1,20787,5422.43,10621,2770.87,14682,3825.31,939,246.41,2885,742.31,5743,1493.12
300702.SZ,20250729,27374,7050.66,28582,7363.93,22586,5824.63,22652,5840.07,14677,3786.03,14041,3625.93,5779,1499.28,5141,1330.66,9018,2344.75
300702.SZ,20250728,16536,4162.51,16573,4174.45,12358,3112.9,10977,2766.31,7916,1995.75,7324,1844.57,2362,595.34,4298,1081.16,1828,464.76
300702.SZ,20250725,15825,3961.34,16013,4011.97,10949,2742.16,9600,2405.44,5451,1367.71,6738,1688.89,3351,842.83,3225,807.73,-1139,-285.89
300702.SZ,20250724,20428,5109.44,14483,3624.02,11257,2814.03,11867,2967.74,7027,1751.32,11158,2783.48,1719,427.36,2923,726.91,-4299,-1062.25
300702.SZ,20250723,20295,5118.75,24542,6196.99,16126,4077.39,13855,3498.53,6881,1742.21,5778,1459.98,2524,638.57,1651,421.42,-411,-89.94
300702.SZ,20250722,20268,5083.68,16279,4083.1,12436,3119.17,12256,3076.65,7997,2008.59,12484,3130.53,3801,954.41,3483,875.57,-3756,-930.57
300702.SZ,20250721,19314,4853.95,15880,3989.91,12666,3183.91,9239,2322.83,5826,1465.01,10922,2746.31,454,113.73,2219,557.54,3511,886.22
300702.SZ,20250718,29383,7379.04,25617,6432.87,14858,3731.84,17694,4444.21,6309,1584.59,7893,1982.28,1372,344.7,718,180.8,-12794,-3209.6
300702.SZ,20250717,26538,6752.33,20383,5189.09,13007,3309.64,13820,3516.22,6025,1532.98,9360,2380.19,921,234.5,2928,743.93,-230,-52.56
300702.SZ,20250716,41660,10669.74,42755,10961.0,26676,6851.98,27184,6963.35,13376,3437.13,11317,2915.66,0,0.0,456,118.83,-6686,-1731.7
300702.SZ,20250715,19257,4998.87,22646,5887.21,16599,4311.35,13498,3505.56,9944,2584.98,10011,2601.14,3496,909.39,3141,810.68,-1413,-364.33
300702.SZ,20250714,21061,5397.95,25601,6572.47,16788,4306.99,17335,4443.73,11796,3033.0,9167,2351.41,2893,741.31,435,111.63,-3953,-1006.59
300702.SZ,20250711,38409,9846.84,37735,9665.89,32967,8452.72,35585,9131.42,20333,5214.86,17383,4448.93,7262,1860.63,8268,2128.83,16721,4298.9
300702.SZ,20250710,12588,3098.4,13444,3310.76,7893,1944.65,8187,2016.0,7621,1879.19,5926,1461.24,54,13.44,599,147.68,-1441,-350.34
300702.SZ,20250709,14384,3539.95,15149,3728.46,11586,2851.12,9656,2375.89,5148,1267.32,7373,1816.89,1060,262.85,0,0.0,-4169,-1023.2
300702.SZ,20250708,15033,3710.62,15921,3929.04,9337,2306.55,11128,2745.49,7804,1924.27,5125,1266.91,0,0.0,0,0.0,-3292,-804.49
300702.SZ,20250707,17865,4414.45,16776,4148.74,9936,2458.64,11919,2948.24,7190,1778.05,5788,1429.45,0,0.0,507,124.72,-2499,-617.07
300702.SZ,20250704,30958,7751.02,23363,5849.85,17340,4340.31,18909,4733.61,6804,1701.5,10881,2721.5,1001,249.26,2950,737.14,-773,-192.95
300702.SZ,20250703,46499,11759.07,49340,12463.36,32639,8248.3,31439,7955.58,19177,4842.03,18237,4606.78,5739,1448.18,5038,1271.88,21211,5364.42
300702.SZ,20250702,32929,8035.2,28970,7071.87,19844,4840.73,18958,4627.98,9262,2258.91,13023,3171.28,0,0.0,1084,263.71,-1669,-405.61
300702.SZ,20250701,26120,6209.45,28706,6824.85,16299,3878.0,17749,4230.96,14838,3539.67,10482,2498.07,493,116.26,813,189.51,4988,1195.99
300702.SZ,20250630,16923,3880.26,18692,4291.04,11316,2596.41,11320,2600.76,4870,1121.97,2790,643.61,976,225.57,1283,288.8,2807,641.16
300702.SZ,20250627,15082,3386.81,14319,3216.34,7833,1760.07,9513,2137.21,4344,976.94,3405,765.55,969,217.83,990,222.55,3194,720.05
300702.SZ,20250626,22774,5068.94,21836,4864.49,14752,3284.02,17346,3859.4,11820,2630.6,12089,2692.18,3907,871.65,1982,439.14,-5856,-1303.81
300702.SZ,20250625,15693,3602.41,15607,3584.47,12104,2778.26,11836,2716.54,5642,1295.15,7453,1709.05,1456,334.23,0,0.0,-4826,-1106.3
300702.SZ,20250624,18917,4369.13,20132,4649.8,10753,2482.58,11627,2684.71,6705,1547.98,6020,1388.69,2404,554.46,1000,230.95,-5254,-1210.92
300702.SZ,20250623,14678,3342.45,15971,3636.58,8483,1933.06,7425,1691.42,4175,951.12,4298,980.31,500,114.2,142,32.52,-136,-28.86
300702.SZ,20250620,14753,3341.55,13991,3169.13,7441,1685.9,6545,1482.48,5400,1223.28,7058,1598.75,705,159.61,705,159.98,103,25.73
300702.SZ,20250619,23007,5265.21,13435,3076.77,8733,1998.2,14072,3216.29,6197,1414.43,9205,2107.22,744,170.74,1969,448.31,-979,-229.52
300702.SZ,20250618,21876,5084.88,16234,3776.79,12922,3003.61,15464,3594.34,8975,2082.95,12787,2965.25,2723,629.23,2012,464.29,1455,337.68
300702.SZ,20250617,31100,7422.01,20809,4986.98,20427,4885.47,23247,5556.35,8414,2013.16,15885,3777.31,0,0.0,0,0.0,-4953,-1183.04
300702.SZ,20250616,21868,5268.26,16147,3893.63,15315,3690.34,16159,3893.13,7141,1719.54,11134,2680.17,1052,253.11,1935,464.32,304,78.72
300702.SZ,20250613,34599,8430.88,21354,5210.91,16594,4049.87,23285,5676.28,10988,2673.25,16311,3967.53,0,0.0,1230,299.28,-1468,-350.22
300702.SZ,20250612,31707,7775.27,28715,7043.42,27399,6717.28,27851,6829.83,12339,3024.74,15531,3804.97,2266,555.78,1615,394.85,-11163,-2728.01
300702.SZ,20250611,41625,10276.25,44079,10914.57,39328,9728.71,38442,9504.66,24122,5983.58,20395,5037.26,2109,525.04,4268,1057.1,2144,545.77
300702.SZ,20250610,49070,12126.5,52159,12903.04,46219,11438.33,46538,11516.65,27351,6765.85,21759,5382.38,3902,962.78,6086,1491.39,-3669,-883.26
300702.SZ,20250609,39653,9647.2,44032,10729.16,33705,8209.81,33756,8213.95,18684,4553.67,16087,3915.81,3200,781.76,1366,333.52,-2439,-586.56
300702.SZ,20250606,58056,14102.62,36870,8985.81,40193,9777.94,51340,12463.7,18036,4390.48,23635,5746.22,0,0.0,4441,1075.32,-5727,-1369.81
300702.SZ,20250605,48211,11942.06,46858,11628.79,48693,12079.43,54875,13606.37,32080,7960.51,26339,6521.63,6143,1522.36,7055,1747.57,-16040,-3942.45
300702.SZ,20250604,66191,16587.27,80344,20150.32,78681,19722.07,67220,16846.21,41840,10487.12,37234,9332.57,12507,3144.67,14421,3612.04,-39547,-9883.32
300702.SZ,20250603,75065,19542.13,100036,26126.17,97185,25373.3,72043,18806.88,49021,12894.16,40909,10705.29,46650,12442.78,54934,14614.03,32944,8531.03
300702.SZ,20250530,23645,5359.47,29290,6650.9,19246,4375.18,16885,3836.98,10116,2301.26,7326,1660.25,495,112.22,0,0.0,-2271,-511.24
300702.SZ,20250529,19276,4233.07,15841,3483.35,12136,2676.14,13168,2895.5,6203,1366.83,3966,873.31,1812,397.94,6451,1421.83,8938,1970.99
300702.SZ,20250528,14313,3112.94,15456,3361.59,7719,1677.89,8610,1870.35,2958,643.08,3646,791.56,2721,589.59,0,0.0,-3246,-701.95
300702.SZ,20250527,14722,3221.44,14992,3281.05,10206,2237.11,8645,1894.68,5648,1237.79,4728,1034.02,1106,243.17,3317,729.75,2894,640.0
300702.SZ,20250526,13810,2998.91,14026,3046.14,7352,1597.19,8111,1759.51,2966,643.14,3874,839.33,2721,586.34,838,180.59,-4070,-876.07
300702.SZ,20250523,13504,2949.98,13563,2964.97,9174,2005.61,9027,1974.4,4775,1045.79,3699,807.95,1328,289.88,2492,543.94,2396,524.39
300702.SZ,20250522,11108,2410.37,10717,2326.06,5005,1086.43,6406,1389.46,1744,379.1,2316,502.24,1582,341.87,0,0.0,-3346,-724.37
300702.SZ,20250521,19020,4141.75,17543,3818.51,16051,3500.12,12359,2692.27,5949,1295.0,5191,1131.52,1918,417.96,7845,1712.52,7379,1617.12
300702.SZ,20250520,19948,4299.58,19915,4292.84,9037,1948.45,10592,2278.04,4382,948.0,4107,881.52,5913,1266.83,4666,1010.46,-8344,-1783.91
300702.SZ,20250519,25629,5505.71,26265,5640.85,10827,2325.52,13520,2904.01,6783,1453.91,6667,1428.9,6946,1492.49,3733,803.88,-20599,-4418.72
300702.SZ,20250516,16882,3686.92,15325,3349.18,10338,2256.15,8758,1913.2,3723,815.5,5824,1269.57,2401,526.97,3437,753.6,2730,600.47
300702.SZ,20250515,19299,4197.11,20547,4474.14,12849,2799.73,12187,2659.01,7856,1715.6,3963,862.0,2249,490.72,5556,1208.0,7190,1565.48
300702.SZ,20250514,11793,2510.98,12430,2647.87,6836,1455.18,5965,1270.53,3009,640.43,3743,797.42,1285,275.97,785,166.74,962,203.73
300702.SZ,20250513,14548,3109.97,12720,2720.78,6698,1433.56,6092,1303.7,2497,534.16,4180,893.31,0,0.0,751,159.89,619,134.07
300702.SZ,20250512,18161,3846.67,13584,2880.74,7028,1487.35,9639,2039.48,4394,928.45,5926,1249.27,1613,340.1,2047,433.07,4118,871.11
300702.SZ,20250509,16074,3454.9,12352,2659.26,10350,2228.11,8534,1836.25,3722,800.3,7156,1538.25,1584,339.76,3688,789.3,-1132,-241.09
300702.SZ,20250508,19433,4163.83,14734,3157.72,12023,2577.48,11842,2537.1,3067,657.15,8604,1843.2,2508,537.14,1851,397.58,2025,436.01
300702.SZ,20250507,21634,4671.29,17854,3854.81,14450,3114.67,17970,3875.84,8024,1728.04,13223,2848.6,9638,2077.87,4699,1012.61,-10015,-2153.48
300702.SZ,20250506,38353,8396.3,35861,7849.37,23042,5042.38,23396,5120.7,13777,3014.14,17084,3739.28,1792,394.61,623,138.08,4438,979.35
300702.SZ,20250430,25301,5565.65,23123,5090.95,20451,4518.14,25775,5671.43,18484,4075.73,12492,2763.38,20604,4583.98,23449,5217.76,27895,6212.89
300702.SZ,20250429,27351,5944.02,28196,6146.56,23841,5192.43,21215,4622.24,12602,2761.64,16173,3522.38,2790,611.48,999,218.4,-3143,-674.15
300702.SZ,20250428,28729,6145.85,35345,7571.8,25947,5548.84,26497,5677.25,26595,5699.26,18451,3938.16,2234,478.2,3212,684.94,5584,1178.88
300702.SZ,20250425,44625,9523.39,35450,7565.1,30448,6506.19,32473,6939.11,18304,3911.36,18193,3883.53,1279,275.69,8541,1828.9,15013,3223.63
