ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301295.SZ,20251210,5170,1408.45,5004,1362.09,4273,1162.94,3249,884.5,2734,742.27,2021,549.29,0,0.0,1903,517.78,-775,-208.63
301295.SZ,20251209,4984,1372.31,4969,1367.59,3441,946.57,2516,692.44,490,134.44,1431,393.3,0,0.0,0,0.0,-496,-136.07
301295.SZ,20251208,6086,1672.23,5797,1593.4,3490,958.95,4433,1219.59,1206,332.04,984,270.08,433,119.84,0,0.0,1314,363.59
301295.SZ,20251205,5944,1603.42,6088,1641.82,5202,1403.01,3865,1041.46,1767,476.3,2134,576.67,5408,1444.88,6234,1667.67,-2067,-541.83
301295.SZ,20251204,5169,1382.63,5927,1586.27,3784,1011.18,3929,1051.2,2268,606.54,2149,576.21,1241,335.07,457,121.74,-1981,-532.23
301295.SZ,20251203,5682,1555.51,6239,1709.49,4075,1116.26,3671,1005.58,2052,564.67,2682,734.67,2418,661.9,1635,448.59,-5108,-1396.67
301295.SZ,20251202,6409,1755.54,7130,1952.01,4212,1153.0,4151,1138.1,2518,691.35,1858,509.77,0,0.0,0,0.0,759,212.08
301295.SZ,20251201,11446,3161.63,10178,2809.46,7181,1983.29,8104,2239.15,2312,639.73,2607,722.5,450,122.96,500,136.5,2742,762.61
301295.SZ,20251128,8885,2398.57,6430,1735.39,4107,1107.99,5318,1435.46,1514,408.61,2230,602.02,0,0.0,527,142.31,2641,714.93
301295.SZ,20251127,7430,1992.82,6538,1754.25,4907,1315.66,6413,1722.09,2778,746.78,2254,607.06,1500,409.47,1409,381.32,-999,-268.66
301295.SZ,20251126,11536,3134.29,11097,3013.44,10563,2864.29,9900,2687.53,5076,1372.83,5816,1572.69,963,258.94,1325,356.69,-3527,-951.46
301295.SZ,20251125,18030,4975.82,12246,3379.73,11164,3077.51,15378,4240.96,4013,1104.05,5637,1552.33,926,256.55,872,240.89,2287,634.03
301295.SZ,20251124,14119,3823.04,17546,4763.72,17969,4877.64,15680,4256.43,7673,2083.08,6896,1860.89,847,229.21,486,131.94,-5165,-1409.63
301295.SZ,20251121,18281,5285.48,27120,7845.83,23143,6730.74,18741,5446.64,14058,4129.79,10800,3218.24,9616,3068.12,8437,2703.43,-4820,-1277.04
301295.SZ,20251120,6558,1820.99,6624,1843.11,6647,1844.59,6016,1676.26,3949,1105.33,2789,779.76,2376,652.63,4101,1124.41,2796,779.62
301295.SZ,20251119,6209,1724.96,7611,2114.84,4665,1300.73,3786,1054.91,1697,471.38,935,260.17,0,0.0,239,67.16,-2846,-790.53
301295.SZ,20251118,7215,2063.03,7158,2046.76,2659,761.66,3450,987.43,1613,460.08,948,271.28,464,133.09,395,112.38,-1167,-331.97
301295.SZ,20251117,7640,2174.08,7425,2112.99,4223,1203.53,4398,1252.68,1836,521.84,2162,615.75,907,258.76,621,176.79,1020,295.48
301295.SZ,20251114,6512,1839.43,5522,1558.14,2740,773.8,3424,967.84,753,212.71,1058,299.97,0,0.0,0,0.0,981,277.95
301295.SZ,20251113,4808,1350.5,5093,1430.7,2423,680.28,2177,611.84,969,272.39,930,260.64,0,0.0,0,0.0,-409,-113.94
301295.SZ,20251112,7290,2045.78,7281,2043.47,5946,1669.41,3858,1084.3,2167,608.95,3186,893.53,0,0.0,1078,302.84,1038,293.97
301295.SZ,20251111,7114,2002.4,6895,1941.28,4922,1384.02,3160,889.87,824,231.01,2804,786.29,0,0.0,0,0.0,-1409,-393.46
301295.SZ,20251110,5506,1558.4,6688,1892.03,2940,831.43,3295,932.92,2061,583.57,524,148.45,0,0.0,0,0.0,-1410,-398.58
301295.SZ,20251107,5859,1671.23,5933,1692.41,3240,924.05,3244,925.23,1234,351.75,1156,329.39,0,0.0,0,0.0,-2921,-830.57
301295.SZ,20251106,7678,2210.57,7438,2141.69,5097,1467.21,4747,1366.42,791,227.42,1986,570.94,605,173.86,0,0.0,229,69.91
301295.SZ,20251105,9688,2759.08,8926,2544.58,5213,1484.15,5533,1576.71,1722,492.42,2519,714.75,355,100.39,0,0.0,3773,1073.8
301295.SZ,20251104,5208,1459.78,5275,1478.65,2939,824.38,1971,553.2,822,231.16,1723,483.47,0,0.0,0,0.0,-1395,-390.8
301295.SZ,20251103,6833,1920.17,5570,1564.65,3752,1053.84,3841,1080.63,1326,373.18,2000,560.81,0,0.0,500,141.1,1655,466.93
301295.SZ,20251031,9269,2598.11,6811,1908.35,4133,1156.62,5579,1564.38,1136,319.3,2062,577.38,0,0.0,85,23.92,1909,536.34
301295.SZ,20251030,9094,2522.31,8515,2362.98,4109,1140.8,3544,983.37,1601,445.46,2212,614.3,0,0.0,533,147.91,-277,-76.65
301295.SZ,20251029,9426,2710.62,9244,2657.87,6753,1937.87,5191,1492.17,1595,457.67,3339,956.14,0,0.0,0,0.0,-3145,-894.36
301295.SZ,20251028,7315,2102.77,5800,1668.47,2918,838.54,3242,932.43,525,150.78,2605,748.92,889,257.72,0,0.0,2447,705.11
301295.SZ,20251027,9915,2843.46,9849,2823.03,5776,1656.71,3859,1107.11,2370,680.14,2564,736.94,839,242.81,2628,756.04,2980,862.71
301295.SZ,20251024,5917,1705.85,4684,1350.48,1795,517.06,3187,918.92,1711,493.32,1552,446.84,0,0.0,0,0.0,144,43.33
301295.SZ,20251023,7861,2237.63,6253,1780.18,2928,834.3,3914,1115.23,197,56.27,819,232.79,0,0.0,0,0.0,898,256.66
301295.SZ,20251022,5533,1584.59,5666,1620.91,3025,866.2,3678,1053.54,2981,853.57,2195,629.9,0,0.0,0,0.0,-2923,-834.87
301295.SZ,20251021,5284,1508.87,4910,1400.95,2971,847.98,3502,999.61,1141,325.67,983,281.96,0,0.0,0,0.0,1202,345.52
301295.SZ,20251020,7123,2010.54,5658,1596.58,3087,871.14,3774,1065.12,1078,302.9,1856,522.89,0,0.0,0,0.0,37,12.34
301295.SZ,20251017,7553,2107.08,8733,2436.82,5248,1464.66,4355,1213.93,1900,528.37,1613,449.37,0,0.0,0,0.0,-3209,-891.98
301295.SZ,20251016,6942,1995.8,8077,2323.41,5027,1448.84,4532,1305.96,1790,515.35,1150,330.62,0,0.0,0,0.0,245,69.48
301295.SZ,20251015,8155,2300.67,6896,1946.17,3653,1030.56,4294,1210.76,677,191.54,1295,365.85,0,0.0,0,0.0,1508,425.2
301295.SZ,20251014,6766,1896.56,7937,2226.75,5269,1477.17,3507,982.26,705,196.84,1296,361.57,0,0.0,0,0.0,-1447,-405.2
301295.SZ,20251013,8832,2463.93,7885,2196.22,3931,1090.15,4345,1208.04,1082,300.45,1615,450.26,0,0.0,0,0.0,1389,387.66
301295.SZ,20251010,6486,1857.43,5755,1647.58,3625,1037.44,3826,1095.46,2173,622.65,2703,774.49,0,0.0,0,0.0,1008,292.19
301295.SZ,20251009,5684,1642.4,5667,1638.68,4285,1237.29,2803,809.21,1942,560.65,3441,992.45,0,0.0,0,0.0,120,33.57
301295.SZ,20250930,4562,1331.28,4455,1300.92,3122,910.37,2681,782.54,1887,550.62,2432,707.93,0,0.0,3,0.88,-631,-184.4
301295.SZ,20250929,6277,1845.44,5547,1630.8,2663,783.27,3081,906.49,349,102.49,621,182.2,360,105.37,400,117.08,-564,-164.2
301295.SZ,20250926,6251,1844.34,5842,1725.31,3933,1159.0,3384,999.96,2299,676.73,2592,765.36,773,230.46,1438,419.91,-387,-118.94
301295.SZ,20250925,5096,1527.51,5297,1588.01,3770,1131.17,3461,1037.42,1441,431.8,1549,465.06,0,0.0,0,0.0,-1167,-350.63
301295.SZ,20250924,6868,2065.82,6648,1999.93,4799,1442.61,4005,1204.48,1671,502.72,2431,730.52,345,103.5,599,179.71,-976,-292.37
301295.SZ,20250923,9622,2838.29,8882,2621.95,6322,1866.61,6300,1861.01,1696,500.0,2457,721.93,0,0.0,0,0.0,542,161.34
301295.SZ,20250922,10800,3268.11,9334,2824.59,4952,1497.6,5636,1705.12,474,142.66,1256,378.66,0,0.0,0,0.0,-1428,-430.98
301295.SZ,20250919,14136,4242.6,14199,4267.28,10646,3195.67,7749,2330.92,5669,1701.95,5955,1785.56,1813,538.49,4362,1294.94,2352,701.98
301295.SZ,20250918,16095,4934.65,11191,3433.97,10802,3307.94,11256,3449.01,4048,1240.68,8039,2462.21,0,0.0,460,138.07,-2361,-732.85
301295.SZ,20250917,11203,3573.71,9094,2901.81,9651,3074.74,9160,2921.64,2803,894.0,4127,1314.85,28,8.99,1304,413.14,-1176,-377.47
301295.SZ,20250916,15089,4877.48,18591,6002.82,17280,5586.64,15074,4870.8,8863,2860.08,7252,2350.63,316,103.43,630,203.38,2788,910.02
301295.SZ,20250915,19313,5998.16,17488,5454.9,13345,4156.81,14560,4533.91,9343,2907.13,9483,2932.01,1334,422.18,1803,563.45,-6027,-1891.87
301295.SZ,20250912,11813,3805.01,9736,3139.82,10219,3288.24,12630,4066.21,12158,3923.6,9853,3176.29,0,0.0,1972,634.55,-4986,-1607.43
301295.SZ,20250911,13420,4352.67,9214,2988.74,11104,3597.43,12869,4171.36,4824,1562.28,6574,2130.12,390,126.17,1081,348.32,-1529,-491.95
301295.SZ,20250910,14465,4718.15,19271,6294.18,19931,6522.44,18325,5996.92,10534,3451.21,7699,2518.18,1010,327.39,643,209.92,-1972,-623.88
301295.SZ,20250909,11023,3519.06,14728,4717.36,14864,4748.96,13073,4186.35,8549,2738.24,5857,1875.83,2459,775.78,3236,1002.51,-1661,-552.02
301295.SZ,20250908,14114,4372.06,15142,4694.12,18708,5791.01,16948,5246.59,8718,2697.65,7412,2291.15,0,0.0,2039,628.85,-1433,-433.44
301295.SZ,20250905,13648,4314.32,14941,4728.37,18713,5919.63,17815,5632.79,10379,3283.65,10596,3351.79,1920,605.65,1307,410.31,4179,1330.7
301295.SZ,20250904,19179,5810.21,18182,5533.98,19311,5852.57,19576,5948.93,11868,3608.92,9816,2977.09,1991,592.97,4775,1404.68,5428,1631.43
301295.SZ,20250903,13294,4048.29,10402,3175.64,15365,4679.61,13845,4215.91,3210,974.29,6860,2082.82,0,0.0,762,227.83,1768,538.67
301295.SZ,20250902,16221,4932.58,15046,4590.18,19051,5801.63,19617,5972.95,9320,2842.09,9942,3023.91,1529,471.5,1516,460.77,-8021,-2443.41
301295.SZ,20250901,19632,6095.84,24680,7673.65,28543,8859.69,27103,8419.53,16975,5268.71,13073,4047.12,2761,862.52,3056,946.46,-9757,-3025.75
301295.SZ,20250829,18983,5737.72,28209,8532.4,31447,9508.82,31377,9486.48,22565,6813.37,15678,4737.42,3391,1032.2,1122,335.82,2312,702.82
301295.SZ,20250828,22620,6469.81,24915,7138.16,25666,7357.97,27682,7954.79,16684,4808.83,14031,4025.18,1749,508.36,91,26.84,-514,-95.41
301295.SZ,20250827,23620,6897.89,27962,8181.86,30299,8868.09,29366,8586.02,18590,5452.1,14980,4386.82,1521,442.85,1722,506.22,-7606,-2213.42
301295.SZ,20250826,20581,5868.35,29314,8367.87,28724,8199.39,25502,7277.94,15107,4319.53,9678,2761.28,1826,521.49,1744,501.66,-2041,-586.34
301295.SZ,20250825,16657,4564.15,19395,5323.62,18223,4999.45,17050,4677.63,12291,3381.86,10719,2946.82,2173,603.55,2179,600.94,7425,2046.72
301295.SZ,20250822,8826,2362.7,11452,3068.65,8765,2347.14,8049,2155.66,6268,1680.55,3976,1064.56,418,110.69,800,212.21,-6369,-1705.32
301295.SZ,20250821,11543,3109.88,14648,3950.75,15343,4143.41,13272,3582.66,8602,2327.87,7589,2055.4,1300,349.88,1279,342.23,-404,-104.59
301295.SZ,20250820,11195,2979.72,16090,4282.31,13134,3495.58,12203,3253.94,8259,2207.11,5135,1371.48,2104,564.89,1264,339.58,-4175,-1110.8
301295.SZ,20250819,9637,2522.49,14018,3672.69,13460,3531.2,10684,2806.6,7262,1910.6,5120,1346.61,964,255.3,1500,393.7,4130,1090.11
301295.SZ,20250818,9324,2423.9,9441,2454.2,7651,1988.6,6676,1735.94,4264,1108.64,4253,1104.86,10,2.6,880,228.75,-109,-28.11
301295.SZ,20250815,10461,2697.19,10960,2825.89,7001,1804.78,7637,1968.86,2095,539.99,1503,387.38,543,140.18,0,0.0,533,139.52
301295.SZ,20250814,11127,2867.73,11531,2971.08,6918,1783.36,5694,1468.54,1218,312.32,2037,523.79,0,0.0,0,0.0,-2842,-729.54
301295.SZ,20250813,8554,2249.14,9559,2513.78,9013,2369.3,6884,1810.19,4223,1110.86,3500,919.73,438,115.28,2285,600.88,1805,477.58
301295.SZ,20250812,8948,2357.16,9365,2467.11,5917,1558.69,5849,1541.27,1513,398.82,1165,306.3,0,0.0,0,0.0,273,73.34
301295.SZ,20250811,12909,3399.42,10685,2813.68,10061,2649.9,8597,2263.97,2362,623.04,5681,1497.08,0,0.0,369,97.63,3928,1034.24
301295.SZ,20250808,10079,2608.35,8625,2232.06,6410,1658.09,5810,1503.65,3080,797.43,4290,1110.08,0,0.0,844,218.07,1372,357.04
301295.SZ,20250807,13186,3434.48,8687,2263.36,8672,2259.25,7619,1985.24,3176,827.25,8182,2130.37,277,72.02,824,214.02,774,202.11
301295.SZ,20250806,10449,2733.41,11373,2976.21,7636,1998.54,8472,2216.98,3897,1021.0,2802,733.43,665,173.68,0,0.0,-79,-19.81
301295.SZ,20250805,8615,2227.91,8322,2153.15,9152,2367.28,8177,2113.75,3509,907.7,4777,1235.99,0,0.0,0,0.0,3215,832.87
301295.SZ,20250804,11892,3025.92,8626,2195.4,7996,2034.54,8711,2217.72,2164,551.14,5215,1325.88,500,127.4,0,0.0,3212,821.0
301295.SZ,20250801,10235,2571.99,10436,2622.55,9200,2312.05,8475,2130.39,3295,828.5,4067,1022.4,414,104.68,166,41.88,6234,1568.42
301295.SZ,20250731,11233,2804.85,9661,2412.42,6940,1734.6,7837,1958.31,1305,325.3,1980,494.02,0,0.0,0,0.0,-1629,-404.22
301295.SZ,20250730,8483,2116.71,7256,1811.85,7410,1848.8,6238,1556.08,1883,469.39,3744,932.68,790,198.92,1328,333.21,-3097,-770.98
301295.SZ,20250729,9153,2307.81,9168,2312.05,7617,1921.87,7147,1803.45,2604,656.96,3462,872.82,900,227.43,497,125.74,-1439,-359.13
301295.SZ,20250728,8775,2210.12,8173,2059.36,7471,1883.15,7730,1948.41,3677,927.06,2975,749.61,0,0.0,1046,262.96,1942,490.33
301295.SZ,20250725,8818,2190.16,6620,1645.19,5596,1388.89,5827,1446.53,1225,304.23,3192,791.57,0,0.0,0,0.0,679,170.57
301295.SZ,20250724,9185,2291.12,7254,1809.82,8393,2092.86,7572,1888.98,2608,651.21,5361,1336.4,0,0.0,0,0.0,-682,-167.95
301295.SZ,20250723,12899,3227.18,12096,3028.2,10992,2752.43,11610,2906.34,3306,830.3,3491,875.37,0,0.0,0,0.0,-2536,-631.37
301295.SZ,20250722,13941,3498.69,10634,2670.32,11015,2764.29,10780,2707.6,5823,1457.61,5144,1289.26,0,0.0,4221,1053.41,672,165.59
301295.SZ,20250721,16658,4191.45,13525,3404.36,13329,3353.9,14837,3734.58,8002,2013.41,7798,1960.52,0,0.0,1828,459.31,5784,1457.63
301295.SZ,20250718,11517,2835.55,10430,2572.02,10574,2606.23,11032,2717.65,5286,1303.71,5414,1333.28,0,0.0,500,122.53,-4747,-1168.57
301295.SZ,20250717,10936,2705.94,9917,2454.76,12339,3053.27,11286,2792.84,5666,1402.51,6979,1726.21,1148,284.08,1907,471.98,-3020,-746.27
301295.SZ,20250716,16378,4050.79,12383,3064.39,12539,3102.15,13650,3376.64,4983,1232.27,8043,1987.55,2205,545.08,2029,501.71,-3222,-796.34
301295.SZ,20250715,23219,5799.74,18504,4619.27,16264,4060.61,22632,5654.4,9995,2496.04,8920,2226.34,2385,593.43,1807,449.81,-11579,-2883.98
301295.SZ,20250714,31078,7924.07,31429,8005.51,36312,9230.92,33055,8414.82,15932,4066.61,17371,4433.56,1423,360.05,2890,727.75,12254,3089.04
301295.SZ,20250711,29124,7179.56,26943,6644.89,28187,6945.91,30135,7430.84,11673,2882.91,11470,2824.92,1575,388.18,2011,495.91,-12120,-2985.64
301295.SZ,20250710,40267,10389.86,46853,12061.62,46835,12092.38,39253,10137.26,25522,6583.67,23768,6177.56,5001,1306.67,7753,1996.15,-37442,-9634.31
301295.SZ,20250709,40977,11562.07,42929,12114.06,51360,14508.39,49887,14098.11,36984,10513.14,31532,8951.55,5150,1434.72,10122,2854.61,13544,3840.76
301295.SZ,20250708,38694,10027.81,41240,10682.22,38023,9868.36,37641,9782.46,20017,5229.5,17976,4708.24,3673,969.27,3551,922.03,-9757,-2500.23
301295.SZ,20250707,23638,5863.39,25991,6449.31,22856,5706.3,20909,5218.29,9347,2338.65,9918,2488.07,2493,630.46,1516,383.14,6954,1744.59
301295.SZ,20250704,11217,2732.39,12294,2996.85,11650,2839.24,9672,2356.72,3214,783.52,4582,1117.64,468,116.06,0,0.0,540,135.44
301295.SZ,20250703,11909,2867.49,12728,3064.68,7539,1813.99,5931,1428.14,1656,398.28,2444,586.93,0,0.0,0,0.0,-3531,-847.63
301295.SZ,20250702,13269,3225.54,16824,4092.65,14843,3610.04,12909,3141.88,6294,1533.24,5188,1263.3,2120,516.26,1605,387.24,4113,998.72
301295.SZ,20250701,5709,1365.18,5146,1230.34,2837,678.03,3337,797.79,634,151.84,697,166.92,0,0.0,0,0.0,580,140.04
301295.SZ,20250630,5155,1225.89,5135,1220.94,3794,901.78,2969,706.46,218,51.87,1063,252.15,0,0.0,0,0.0,1578,375.98
301295.SZ,20250627,5395,1268.33,5124,1204.86,3307,777.13,2966,697.81,529,125.05,1140,267.84,0,0.0,0,0.0,-49,-10.86
301295.SZ,20250626,6306,1487.87,6262,1478.03,3132,740.06,3119,736.38,310,73.35,368,86.88,0,0.0,0,0.0,-801,-188.81
301295.SZ,20250625,7425,1755.13,8468,2001.75,5293,1251.64,4869,1152.34,2458,582.06,2357,558.16,519,123.42,0,0.0,1156,274.15
301295.SZ,20250624,6673,1559.43,5599,1308.12,3778,883.34,3830,895.3,597,140.0,1004,235.36,0,0.0,613,143.99,3569,836.35
301295.SZ,20250623,8081,1834.58,6170,1400.86,1863,422.49,3127,709.5,490,111.58,1136,258.29,0,0.0,0,0.0,1028,236.13
301295.SZ,20250620,6410,1440.81,6636,1491.45,2913,653.5,2452,551.35,200,45.47,435,96.98,0,0.0,0,0.0,455,104.46
301295.SZ,20250619,6144,1396.7,5725,1302.37,2455,557.58,2650,601.54,1070,242.67,1295,293.05,0,0.0,0,0.0,-1580,-359.02
301295.SZ,20250618,4637,1067.38,4871,1121.19,2048,471.02,1899,436.84,290,66.86,205,47.24,0,0.0,0,0.0,515,118.46
301295.SZ,20250617,4376,1018.1,5150,1198.22,3244,755.1,2608,607.65,338,78.88,200,46.22,0,0.0,0,0.0,840,195.99
301295.SZ,20250616,5298,1224.81,6194,1432.28,2801,648.2,1915,442.85,772,178.65,762,176.53,0,0.0,0,0.0,2049,474.77
301295.SZ,20250613,5935,1364.89,5487,1263.71,2835,651.86,2908,667.98,525,120.85,899,205.91,0,0.0,0,0.0,-517,-117.99
301295.SZ,20250612,5011,1164.89,4944,1149.46,2865,666.95,2652,616.91,241,56.14,522,121.62,0,0.0,0,0.0,1005,234.43
301295.SZ,20250611,4550,1061.51,3494,815.68,2443,569.98,2139,499.59,192,44.48,1552,360.69,0,0.0,0,0.0,179,41.92
301295.SZ,20250610,5350,1244.55,4389,1020.64,2367,549.71,2602,604.47,99,23.17,825,192.31,0,0.0,0,0.0,-142,-31.25
301295.SZ,20250609,5587,1305.83,4083,954.4,2772,647.82,3371,788.2,1133,265.14,2037,476.18,0,0.0,0,0.0,2284,534.55
301295.SZ,20250606,5796,1344.32,4837,1122.09,3294,764.22,4250,985.35,1429,331.77,1433,332.88,0,0.0,0,0.0,810,189.9
301295.SZ,20250605,4841,1117.91,6457,1490.37,4287,990.36,2549,589.48,487,112.57,1126,261.99,518,121.0,0,0.0,354,83.61
301295.SZ,20250604,3330,767.16,3964,912.91,2405,553.95,2006,462.36,825,190.05,590,135.89,0,0.0,0,0.0,487,112.68
301295.SZ,20250603,5231,1190.46,5611,1276.44,2115,481.19,1739,396.33,1440,327.54,921,210.03,0,0.0,515,116.4,572,130.07
301295.SZ,20250530,4874,1105.48,4821,1093.64,1226,278.36,1897,430.68,618,140.48,0,0.0,0,0.0,0,0.0,-1413,-320.39
301295.SZ,20250529,6049,1385.64,4961,1136.51,1649,377.43,2065,473.13,758,173.75,1429,327.18,0,0.0,0,0.0,1222,280.55
301295.SZ,20250528,4811,1092.25,5211,1183.11,2280,517.41,1382,313.82,747,168.64,618,140.49,1,0.22,628,141.1,63,14.44
301295.SZ,20250527,7660,1743.49,6854,1560.67,2040,463.43,2195,499.61,1095,249.27,1557,352.91,0,0.0,189,43.0,609,137.83
301295.SZ,20250526,8619,1973.7,7915,1812.92,2596,594.71,3356,768.65,1681,385.57,1625,372.4,0,0.0,0,0.0,-138,-31.5
301295.SZ,20250523,9277,2111.87,8082,1839.97,1981,449.62,2633,597.93,616,140.04,1002,228.08,0,0.0,157,35.54,-913,-206.33
301295.SZ,20250522,9530,2196.8,10487,2419.56,4322,999.95,3818,885.0,1922,447.27,2036,471.32,566,131.85,0,0.0,-861,-195.91
301295.SZ,20250521,5979,1397.5,6426,1502.79,4386,1026.15,3183,744.59,366,85.14,1122,261.41,0,0.0,0,0.0,-1233,-287.83
301295.SZ,20250520,4790,1118.95,4501,1050.95,3128,730.85,2598,607.24,233,54.36,1052,245.97,0,0.0,0,0.0,1597,374.07
301295.SZ,20250519,5521,1276.67,6256,1447.49,5380,1246.66,4125,955.63,1665,385.9,1989,461.15,305,71.03,500,116.0,481,112.75
301295.SZ,20250516,5195,1189.86,5013,1148.0,2299,526.19,2007,459.7,268,61.44,742,169.8,0,0.0,0,0.0,802,184.49
301295.SZ,20250515,9716,2212.27,7307,1663.17,3684,838.47,4843,1104.11,386,88.08,2320,528.17,684,156.62,0,0.0,2186,499.81
301295.SZ,20250514,7011,1585.24,5773,1305.49,2063,466.74,2761,624.62,93,21.03,633,142.9,0,0.0,0,0.0,271,61.91
301295.SZ,20250513,6085,1391.96,5157,1180.03,3756,858.91,3453,790.48,718,164.29,1874,427.57,0,0.0,75,17.08,-17,-3.11
301295.SZ,20250512,5112,1174.82,5095,1170.44,1946,447.01,1705,392.26,220,50.58,478,109.72,0,0.0,0,0.0,547,126.43
301295.SZ,20250509,5903,1349.98,4603,1053.13,1767,404.02,2838,648.61,206,47.06,435,99.33,0,0.0,0,0.0,-904,-206.74
301295.SZ,20250508,7415,1694.91,6366,1454.85,3222,737.73,3733,854.31,276,63.16,814,186.65,0,0.0,0,0.0,3362,770.84
301295.SZ,20250507,10340,2338.92,7905,1787.6,4800,1088.59,4876,1105.01,328,74.29,2687,609.19,0,0.0,0,0.0,3427,775.79
301295.SZ,20250506,9766,2193.77,6234,1400.09,3766,845.35,5765,1294.7,829,186.48,1600,359.28,0,0.0,763,171.53,1578,354.34
301295.SZ,20250430,6560,1432.3,6002,1310.54,4433,967.47,4941,1078.58,1435,313.38,1465,319.65,0,0.0,20,4.38,1698,370.39
301295.SZ,20250429,4958,1052.56,5581,1186.09,4058,863.21,3365,715.62,721,153.6,791,167.66,0,0.0,0,0.0,889,188.69
301295.SZ,20250428,4215,874.68,4802,997.48,2571,533.98,2102,436.14,653,135.84,535,110.87,0,0.0,0,0.0,-759,-157.23
301295.SZ,20250425,5094,1070.37,4601,966.23,2881,604.29,3598,755.56,627,131.52,403,84.38,0,0.0,0,0.0,-59,-11.44
301295.SZ,20250424,5348,1120.96,5395,1130.89,3175,665.53,3339,699.59,420,87.99,210,44.0,0,0.0,0,0.0,-481,-99.36
301295.SZ,20250423,5915,1239.72,5630,1180.17,4097,858.95,3334,698.73,582,122.46,1630,342.23,0,0.0,0,0.0,1419,297.64
301295.SZ,20250422,5282,1076.75,4903,999.77,2237,455.84,3194,651.42,1335,273.05,757,154.45,0,0.0,0,0.0,853,174.27
301295.SZ,20250421,4950,1004.84,5214,1059.28,3250,659.92,2264,459.81,625,126.93,812,164.31,0,0.0,536,108.28,-121,-24.99
301295.SZ,20250418,4302,867.88,4740,955.99,2381,480.51,2178,439.29,753,151.42,518,104.52,0,0.0,0,0.0,-342,-67.8
301295.SZ,20250417,4986,1009.53,4363,883.45,1622,328.05,2352,475.89,630,127.65,522,105.89,0,0.0,0,0.0,797,161.14
301295.SZ,20250416,7524,1500.45,6949,1387.55,1919,383.59,2286,455.97,281,56.21,489,96.73,0,0.0,0,0.0,-2186,-437.13
301295.SZ,20250415,6238,1258.34,7296,1472.18,5672,1143.79,4579,923.35,904,182.2,938,188.8,0,0.0,0,0.0,-689,-139.09
301295.SZ,20250414,5839,1164.27,6132,1222.8,3738,745.63,2917,582.02,734,146.59,1262,251.67,0,0.0,0,0.0,589,119.62
