ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300527.SZ,20251212,20853,1697.56,18863,1536.8,34297,2793.05,42932,3496.43,34898,2842.91,28688,2335.7,2656,216.64,2221,181.23,-6042,-489.12
300527.SZ,20251211,41517,3388.81,20632,1685.66,55114,4498.93,52625,4299.48,31559,2578.72,45919,3746.76,6682,546.89,15695,1281.45,-54350,-4433.24
300527.SZ,20251210,37087,3056.32,21023,1734.06,55326,4560.08,50129,4132.23,26520,2187.62,36678,3023.51,1278,104.99,12382,1019.22,-32647,-2685.22
300527.SZ,20251209,28558,2385.92,26459,2211.9,51624,4315.17,54941,4590.57,43139,3601.84,50491,4218.16,12710,1062.57,4140,344.86,-14028,-1164.22
300527.SZ,20251208,31565,2629.95,27082,2257.43,55586,4632.52,53537,4461.56,40051,3337.11,38621,3217.8,6100,507.68,14061,1170.47,-15619,-1295.72
300527.SZ,20251205,27543,2268.47,26167,2157.49,48925,4031.21,54036,4452.8,41165,3392.99,38737,3190.84,3784,312.77,2476,204.31,4418,366.45
300527.SZ,20251204,51858,4266.07,26442,2175.36,75364,6199.79,65561,5394.91,48621,4000.1,71243,5861.93,5878,482.97,18475,1516.73,-53559,-4398.91
300527.SZ,20251203,63121,5279.76,38054,3183.5,96917,8104.38,90924,7607.49,60909,5096.77,64114,5365.32,7166,597.45,35021,2922.05,-70632,-5905.35
300527.SZ,20251202,40810,3477.22,30322,2585.95,72526,6181.48,72108,6146.38,47240,4026.81,54923,4679.47,5494,470.09,8716,743.78,-32565,-2760.56
300527.SZ,20251201,65987,5650.43,36430,3120.93,105027,8994.86,96950,8304.4,65922,5647.66,88282,7559.38,4172,357.12,19446,1665.35,-79909,-6834.45
300527.SZ,20251128,45921,3953.79,35825,3087.41,78833,6789.2,84182,7250.96,57729,4970.15,65543,5644.03,13768,1189.18,10701,919.93,-23884,-2045.28
300527.SZ,20251127,56782,4916.7,44277,3836.62,98289,8514.74,95281,8253.91,69531,6022.67,85524,7405.65,5162,448.19,4682,406.13,-46545,-4007.54
300527.SZ,20251126,136375,11926.02,75174,6573.47,203094,17756.12,175970,15384.82,91136,7960.69,148436,12974.38,6426,561.32,37451,3271.5,-178705,-15620.79
300527.SZ,20251125,129106,11627.57,95398,8599.69,223019,20095.67,201199,18131.48,124361,11204.33,166008,14947.73,15566,1403.69,29447,2652.36,-99465,-8923.02
300527.SZ,20251124,150401,13599.84,157341,14244.86,300600,27193.01,301893,27299.22,206596,18698.89,200172,18104.54,36257,3296.57,34447,3139.7,102748,9421.98
300527.SZ,20251121,152093,13494.59,122308,10886.95,270007,23980.88,266973,23739.42,200434,17870.5,206373,18333.56,16263,1464.72,43142,3850.76,-47252,-4020.94
300527.SZ,20251120,81048,7104.48,63749,5594.62,152613,13377.4,148776,13052.74,83935,7369.33,106424,9326.45,13114,1153.68,11761,1031.08,-68111,-5942.55
300527.SZ,20251119,124004,10953.21,157037,13882.51,274574,24263.53,290866,25699.27,203885,18010.41,167818,14830.05,44026,3915.24,30767,2730.56,138882,12312.84
300527.SZ,20251118,77257,6581.17,53822,4586.08,137153,11683.43,112262,9566.46,63990,5452.13,89906,7660.82,13287,1133.22,35697,3036.59,-79775,-6789.75
300527.SZ,20251117,104372,9166.71,105916,9311.59,198898,17474.89,222607,19556.31,148360,13029.56,141606,12435.61,36500,3209.75,18001,1577.41,23328,2089.49
300527.SZ,20251114,49267,4186.27,52318,4452.25,109888,9332.99,105041,8921.46,72245,6139.77,67956,5774.44,10154,865.44,16239,1376.32,-536,-37.44
300527.SZ,20251113,20540,1719.0,22997,1925.1,53194,4451.59,47622,3985.55,47098,3940.51,44538,3727.01,13302,1114.16,18976,1587.61,12870,1080.15
300527.SZ,20251112,25216,2099.91,16165,1347.12,49692,4139.04,44601,3716.15,43561,3630.2,46396,3866.24,7476,621.94,18782,1561.57,-30444,-2533.7
300527.SZ,20251111,20726,1734.04,21072,1763.69,43548,3643.32,49137,4111.28,41221,3449.56,37007,3097.36,8221,688.35,6500,542.95,352,34.65
300527.SZ,20251110,18389,1528.95,17809,1481.44,36680,3049.95,37352,3106.44,37753,3140.21,36762,3057.52,9647,802.14,10545,875.84,-3239,-264.36
300527.SZ,20251107,21886,1820.01,13723,1141.26,34310,2853.66,41091,3417.64,29304,2437.38,35982,2992.42,13488,1121.44,8192,681.17,-28496,-2366.05
300527.SZ,20251106,28385,2367.3,14963,1248.13,50036,4174.62,41034,3424.69,33486,2794.77,47068,3927.6,3633,303.71,12476,1039.98,-39241,-3270.51
300527.SZ,20251105,21310,1780.92,22030,1841.85,41761,3490.71,46254,3866.68,42090,3519.06,38967,3257.45,4934,412.76,2843,237.48,-18432,-1535.14
300527.SZ,20251104,29553,2475.87,20101,1686.24,49151,4119.0,46119,3866.24,30856,2589.65,39463,3307.79,4258,356.16,8135,680.39,-17183,-1429.64
300527.SZ,20251103,21277,1780.41,23298,1951.53,42600,3565.26,46879,3924.33,36205,3030.54,36056,3015.36,8291,693.72,2141,178.7,11256,950.19
300527.SZ,20251031,20370,1693.7,17859,1486.41,43008,3577.37,42622,3545.7,40730,3390.65,39636,3298.31,4876,405.56,8867,736.87,1222,106.9
300527.SZ,20251030,50036,4172.2,26930,2245.23,76266,6359.63,68024,5673.57,44334,3694.4,64429,5369.55,9306,776.17,20560,1714.04,-58680,-4888.68
300527.SZ,20251029,66952,5657.56,35290,2982.81,99584,8417.53,95036,8034.29,60435,5108.53,79097,6685.4,4297,363.31,21845,1844.43,-78501,-6628.72
300527.SZ,20251028,56599,4842.83,72328,6186.84,120223,10277.33,124521,10644.17,86664,7401.17,75021,6407.23,17631,1507.55,9247,790.63,72432,6205.03
300527.SZ,20251027,35011,2932.15,28055,2353.53,65943,5528.26,67666,5674.41,57495,4823.7,56904,4767.05,2905,242.4,8729,731.52,-13702,-1133.33
300527.SZ,20251024,31963,2685.34,34588,2908.25,72467,6087.08,71476,6004.96,64158,5390.69,51921,4359.66,2000,168.4,12604,1058.63,7147,610.38
300527.SZ,20251023,34377,2864.91,31611,2637.95,72180,6018.52,70115,5844.04,42738,3563.21,44555,3713.54,2779,231.98,5793,483.08,-15425,-1272.77
300527.SZ,20251022,46790,3894.4,58770,4891.81,91574,7627.23,105163,8754.42,75247,6261.14,61676,5130.48,16262,1346.97,4264,353.04,25388,2105.31
300527.SZ,20251021,18956,1543.35,21691,1766.97,47722,3885.44,46048,3749.36,35335,2877.57,25204,2052.05,7098,578.49,16167,1316.47,19588,1598.11
300527.SZ,20251020,17686,1428.31,13839,1118.05,37223,3006.81,37417,3022.56,23698,1914.67,27986,2260.58,3350,271.15,2715,219.75,2253,184.85
300527.SZ,20251017,37076,2997.63,23485,1899.13,48588,3929.99,49473,4002.61,29205,2363.98,43854,3545.69,7233,584.86,5290,429.03,-42809,-3457.08
300527.SZ,20251016,30793,2512.73,15876,1295.78,54023,4410.56,40833,3333.61,28965,2366.96,41866,3419.08,0,0.0,15206,1241.78,-32515,-2647.89
300527.SZ,20251015,31532,2581.82,18792,1539.79,56938,4663.89,45593,3735.32,33513,2744.69,39904,3268.84,582,47.84,18276,1494.29,-34092,-2787.89
300527.SZ,20251014,43731,3629.06,29199,2425.65,69401,5760.33,62084,5155.84,50207,4172.66,52142,4328.41,2675,221.65,22590,1873.81,-39394,-3258.35
300527.SZ,20251013,46190,3810.49,45419,3760.59,84966,7021.89,88201,7292.87,53750,4457.15,48403,3997.75,3824,314.23,6709,552.55,4157,383.2
300527.SZ,20251010,36672,3033.8,38617,3199.07,78772,6519.24,76707,6345.2,52233,4318.21,50659,4183.59,4332,356.28,6026,499.68,24134,2012.81
300527.SZ,20251009,30135,2463.32,18804,1537.26,52072,4256.37,47960,3921.02,32576,2663.01,47770,3904.62,8036,656.61,8284,676.42,-17191,-1401.3
300527.SZ,20250930,22032,1810.73,18112,1488.99,40358,3317.39,38547,3168.76,28504,2342.86,33135,2722.79,4816,395.81,5916,486.25,-10915,-892.98
300527.SZ,20250929,28927,2365.9,21146,1730.53,46790,3826.9,47470,3884.42,34986,2862.99,38117,3117.58,5182,424.72,9152,747.99,-22217,-1815.47
300527.SZ,20250926,30678,2540.99,19956,1654.03,50373,4173.77,44163,3660.78,39079,3240.44,49500,4103.21,6066,504.46,12578,1041.64,-21630,-1784.67
300527.SZ,20250925,49382,4119.6,23483,1958.34,71918,5999.62,64598,5387.87,46551,3881.05,71931,6002.72,10022,835.51,17860,1486.85,-67724,-5643.76
300527.SZ,20250924,34978,2961.35,23976,2032.21,68276,5782.29,54139,4586.7,33786,2861.7,54807,4638.85,3032,256.81,7151,604.39,-26875,-2267.19
300527.SZ,20250923,51672,4322.98,45303,3805.76,91114,7625.05,81652,6843.85,52418,4392.22,62147,5192.48,6440,543.54,12541,1041.68,-23625,-1958.68
300527.SZ,20250922,37113,3119.61,45407,3830.2,72767,6124.56,85867,7232.13,56485,4757.8,46913,3942.59,18114,1531.67,6292,528.74,16181,1386.95
300527.SZ,20250919,35628,2982.77,30243,2533.42,64940,5436.99,62833,5262.5,41328,3461.4,45660,3822.15,4080,341.17,7239,604.25,-25512,-2126.45
300527.SZ,20250918,80127,6788.34,43467,3685.05,118663,10058.44,106930,9069.05,65184,5526.4,96299,8160.57,5605,476.05,22883,1934.55,-104160,-8816.61
300527.SZ,20250917,72493,6304.29,65391,5692.97,126102,10975.02,112344,9772.86,83664,7286.34,113786,9907.63,16574,1444.07,7312,636.27,-10164,-852.69
300527.SZ,20250916,60998,5163.82,29902,2531.33,92720,7850.07,72729,6160.64,61664,5220.17,71537,6055.41,4372,370.0,45587,3856.68,-63461,-5373.1
300527.SZ,20250915,58003,4997.52,32644,2812.97,88432,7622.14,78613,6772.73,55961,4820.64,74445,6416.99,5814,500.7,22507,1938.32,-64048,-5513.21
300527.SZ,20250912,52258,4582.98,41733,3667.14,91012,7986.23,94222,8274.04,66608,5848.96,63486,5568.76,8043,709.97,18480,1618.2,-58404,-5106.02
300527.SZ,20250911,77217,6795.01,54839,4835.03,127629,11240.0,119629,10539.67,71004,6252.89,86444,7603.4,8626,760.1,23564,2069.91,-62601,-5471.91
300527.SZ,20250910,75490,6593.53,87072,7613.21,156798,13692.22,170999,14938.37,119298,10421.55,100990,8811.04,17494,1536.12,10018,880.78,50502,4455.34
300527.SZ,20250909,49248,4193.1,39555,3371.74,77683,6617.2,82871,7059.71,56075,4777.73,58341,4966.47,2920,248.2,5159,438.32,-48922,-4156.3
300527.SZ,20250908,76409,6511.3,79961,6813.22,151996,12938.87,159158,13533.35,111777,9462.86,110763,9397.39,21518,1827.94,11818,997.01,45571,3844.12
300527.SZ,20250905,39373,3230.16,31421,2581.23,72241,5927.83,75085,6164.04,60021,4927.45,60158,4932.06,9134,748.08,14105,1156.18,3860,324.2
300527.SZ,20250904,75866,6275.0,42762,3537.99,123822,10237.53,108756,9007.57,75055,6220.29,109063,9021.04,4880,402.81,19042,1569.03,-66731,-5521.91
300527.SZ,20250903,94848,8117.32,49296,4220.49,141777,12146.52,127748,10949.67,88119,7538.49,125386,10722.54,11793,1006.37,34108,2916.0,-129164,-11065.64
300527.SZ,20250902,89657,7864.76,45941,4029.82,147112,12906.51,121496,10657.6,82792,7259.96,131086,11498.2,12256,1076.72,33294,2922.34,-104517,-9186.29
300527.SZ,20250901,60894,5427.69,40175,3581.66,115098,10260.32,98209,8756.13,67357,6004.46,93096,8297.11,8861,789.92,20730,1847.48,-82524,-7346.24
300527.SZ,20250829,66330,5946.45,60583,5435.25,134146,12028.21,125322,11238.72,113580,10186.47,117081,10496.33,9789,879.86,20858,1870.7,26155,2373.88
300527.SZ,20250828,84605,7536.99,82731,7379.06,166051,14800.61,168277,15006.41,136445,12172.95,137004,12211.17,30081,2683.65,29169,2597.57,40793,3678.1
300527.SZ,20250827,108403,9620.95,53597,4759.86,169886,15093.08,134083,11906.77,95777,8505.27,123341,10949.26,7196,638.17,70241,6241.58,-173698,-15415.12
300527.SZ,20250826,59841,5372.47,50486,4537.95,125599,11278.34,107442,9652.47,89072,8005.0,105802,9504.32,24280,2181.25,35062,3142.32,-44057,-3939.76
300527.SZ,20250825,75865,6788.8,79573,7133.31,146508,13118.96,158011,14152.64,107675,9646.63,123030,11013.61,56022,5023.69,25456,2278.52,27490,2503.95
300527.SZ,20250822,52682,4708.08,46758,4180.74,106581,9526.59,107603,9619.23,76820,6866.81,80931,7233.02,23402,2092.72,24193,2161.23,-21498,-1907.11
300527.SZ,20250821,60233,5384.76,49692,4445.78,105688,9451.71,118145,10564.54,92585,8281.97,84998,7599.47,16400,1467.09,22070,1975.75,-52440,-4671.83
300527.SZ,20250820,72773,6487.2,68884,6154.47,132125,11788.48,120516,10757.06,93779,8377.82,108456,9664.27,18355,1632.71,19176,1710.41,-18335,-1594.28
300527.SZ,20250819,86753,7742.45,59670,5323.75,136128,12148.19,134616,12012.03,97551,8704.38,109174,9742.97,11431,1019.92,28402,2536.18,-87425,-7785.84
300527.SZ,20250818,91432,8212.93,91167,8194.72,168606,15145.16,168461,15126.41,129834,11654.09,122846,11033.93,22662,2040.45,30060,2697.57,46180,4153.6
300527.SZ,20250815,79803,7018.35,66045,5812.37,136987,12050.16,124145,10923.19,90917,7999.58,100439,8836.56,18393,1618.4,35471,3114.39,-24963,-2181.83
300527.SZ,20250814,219406,19665.98,108887,9736.15,283303,25364.67,240853,21560.18,143732,12862.9,230518,20658.34,19703,1765.86,85886,7704.73,-229235,-20539.87
300527.SZ,20250813,108204,10047.93,77715,7223.45,174271,16187.93,158488,14726.66,116896,10867.83,136623,12693.09,22014,2045.84,48560,4506.32,-73989,-6832.06
300527.SZ,20250812,91011,8467.17,75461,7026.31,142987,13307.09,141261,13149.27,102018,9499.24,128541,11960.36,44553,4140.32,35306,3277.88,-68987,-6380.94
300527.SZ,20250811,113851,10573.94,96611,8988.38,173616,16132.92,172258,16017.78,111937,10411.32,129624,12042.62,24033,2238.76,24943,2308.16,-89322,-8261.53
300527.SZ,20250808,144157,13532.99,125372,11785.25,215501,20256.34,210394,19762.39,134964,12694.61,136358,12819.79,15631,1472.29,38129,3588.79,-98565,-9172.62
300527.SZ,20250807,184321,17210.33,175406,16422.02,267332,24996.56,260734,24374.37,154043,14410.73,176403,16471.29,38420,3606.13,31573,2956.06,-115384,-10685.11
300527.SZ,20250806,236807,22546.75,242893,23125.73,392144,37316.36,326011,30992.22,255420,24297.91,282210,26871.2,53423,5069.33,86680,8241.21,11839,1104.73
300527.SZ,20250805,251047,23401.89,178766,16671.53,343400,32028.72,311698,29066.87,223408,20851.56,270538,25230.53,58596,5468.05,115448,10781.3,-221920,-20614.87
300527.SZ,20250804,343913,32966.1,358104,34489.81,477933,45889.58,497340,47945.7,325541,31410.65,363350,35018.12,168809,16571.89,97402,9384.59,-28542,-1973.44
300527.SZ,20250801,35169,3520.42,23336,2335.96,43181,4322.42,51206,5125.7,40719,4075.97,42085,4212.7,25483,2550.85,27925,2795.29,144536,14468.05
300527.SZ,20250730,379006,46256.58,395883,48732.83,485898,59637.38,512248,62887.78,387651,47763.92,355831,43572.6,112241,13858.0,100834,12322.66,70917,9512.44
300527.SZ,20250729,306338,36890.84,327065,39514.67,379813,45813.95,394677,47634.73,303470,36669.0,273379,32942.7,83686,10109.85,78187,9391.54,69823,8666.16
300527.SZ,20250728,166333,19073.45,150926,17322.18,210672,24167.79,203350,23327.28,128034,14693.03,140011,16050.71,28548,3275.56,39300,4509.67,-337,22.93
300527.SZ,20250725,174086,19733.76,133658,15171.98,180213,20437.46,179607,20383.52,116627,13246.26,125026,14184.17,23422,2657.61,56056,6335.41,-124274,-14021.54
300527.SZ,20250724,210791,23946.89,174160,19822.24,230995,26274.85,233483,26558.59,140372,15987.54,162260,18444.86,33305,3793.07,45559,5176.66,-54513,-6121.89
300527.SZ,20250723,327106,38004.27,218079,25364.71,342249,39832.07,323632,37591.41,189262,22019.82,266849,31039.85,62604,7251.99,112662,13112.18,-148334,-17106.72
300527.SZ,20250722,351282,41593.21,436150,51645.46,473100,56008.92,527344,62449.93,368602,43617.13,353608,41696.94,203773,23929.4,79656,9356.33,213982,24933.21
300527.SZ,20250721,175755,19552.54,127133,14163.53,200162,22284.36,184865,20578.65,122187,13610.62,160394,17847.94,22933,2554.31,48646,5411.71,-72524,-7990.25
300527.SZ,20250718,202811,22644.1,177021,19810.41,213538,23880.57,219727,24555.71,146888,16437.95,157341,17589.94,39689,4447.91,48837,5454.48,-41987,-4559.55
300527.SZ,20250717,267570,29868.49,216729,24237.8,284897,31833.2,291550,32570.2,185585,20768.08,194595,21738.47,43118,4832.55,78296,8755.84,-126805,-14004.96
300527.SZ,20250716,272338,30445.92,286394,32229.08,346811,38953.73,363872,40939.2,246428,27817.44,242456,27241.47,82322,9360.74,55177,6168.08,126751,14565.46
300527.SZ,20250715,248489,27306.61,177470,19527.38,264098,29018.71,261202,28731.7,148406,16300.45,196825,21628.45,31972,3526.87,57467,6265.11,-174427,-19192.62
300527.SZ,20250714,266093,30377.37,260735,29846.85,346031,39544.52,345380,39479.57,226933,25931.89,239326,27318.36,55554,6392.23,49169,5601.22,15003,1882.93
300527.SZ,20250711,312282,35527.82,287118,32701.07,401837,45739.93,379196,43145.28,257114,29279.74,283971,32344.6,49472,5663.79,70421,8020.33,-105,70.03
300527.SZ,20250710,239536,26202.36,266240,29266.11,328639,36026.03,318351,34911.41,231645,25450.0,221021,24179.0,55603,6120.15,49810,5442.02,-14288,-1405.59
300527.SZ,20250709,336072,37339.72,264085,29466.68,345183,38457.23,356856,39710.35,194533,21666.86,239483,26658.19,67159,7495.59,82524,9124.18,-98559,-10753.1
300527.SZ,20250708,383616,42999.47,291110,32677.09,391500,43917.38,422466,47403.75,260123,29195.43,304567,34148.16,81386,9161.34,98482,11044.62,-227648,-25487.24
300527.SZ,20250707,480882,54297.16,541959,61600.78,622557,70412.38,617760,69978.49,444287,50345.75,441248,49792.47,149963,17222.21,96722,10905.76,85033,10084.35
300527.SZ,20250704,394608,42035.82,279441,29807.64,372915,39779.03,405095,43195.24,258208,27602.89,287023,30633.24,75270,8091.22,129443,13872.83,-116830,-12381.63
300527.SZ,20250703,533167,60894.82,388820,44503.97,566575,64846.87,562355,64315.2,399502,45847.47,432273,49397.02,131962,15142.5,247757,28515.45,-239843,-27111.71
300527.SZ,20250702,603486,73249.96,421640,51504.94,759140,92126.94,681199,83132.24,557748,67726.96,705285,85836.24,378461,46686.67,490710,59317.12,41609,6358.45
300527.SZ,20250701,220434,21818.07,349328,35578.51,340483,33837.97,544776,55863.84,337927,34432.5,432984,44790.01,608511,65271.43,180267,19127.61,-3130,-1966.17
300527.SZ,20250630,178862,16287.0,207751,18927.47,273413,24900.48,265579,24190.03,164408,14966.82,154654,14068.47,34462,3138.85,23161,2107.19,41922,3861.93
300527.SZ,20250627,199727,17691.66,159345,14138.12,218687,19398.32,233369,20692.69,120094,10656.7,147226,13048.82,32489,2884.02,31057,2751.06,-65396,-5737.08
300527.SZ,20250626,238962,21454.42,223647,20108.25,363067,32605.95,343780,30890.68,191264,17218.43,218485,19634.33,30856,2777.75,38236,3423.29,20984,1970.25
300527.SZ,20250625,211017,18283.02,249396,21650.48,304473,26393.95,293307,25395.45,187027,16232.8,164120,14225.12,28224,2431.65,23917,2070.37,25633,2206.24
300527.SZ,20250624,276010,23109.07,181276,15177.65,290892,24278.9,281210,23531.34,129800,10835.72,184648,15400.38,21486,1771.59,71054,5885.91,-58328,-4844.32
300527.SZ,20250623,229833,20694.83,190223,17185.55,308783,27839.27,293263,26454.56,156722,14154.22,191719,17256.26,28934,2608.54,49067,4400.5,-62053,-5452.68
300527.SZ,20250620,260768,23589.17,249968,22637.48,373190,33805.54,383388,34710.88,224464,20374.63,234497,21254.31,60468,5475.38,51036,4642.06,49918,4737.32
300527.SZ,20250619,231332,19838.61,233102,20029.04,340658,29288.56,334964,28770.63,219730,18884.27,202203,17387.33,43368,3732.9,64819,5557.34,41573,3964.89
300527.SZ,20250618,178179,15137.5,200898,17075.43,273204,23216.69,271333,23059.2,163487,13903.83,149694,12727.25,35850,3059.68,28795,2455.81,26733,2310.76
300527.SZ,20250617,122153,9964.76,119840,9817.51,161973,13235.33,161949,13250.18,105475,8651.19,103293,8448.08,21064,1740.08,25583,2075.59,9833,908.77
300527.SZ,20250616,141998,11530.44,97628,7934.6,180654,14664.46,160347,13028.81,90033,7318.7,126751,10289.67,14269,1161.83,42228,3422.35,-48224,-3887.29
300527.SZ,20250613,179158,14783.01,213752,17616.66,276957,22876.38,292009,24097.0,195519,16125.48,189873,15692.95,77929,6425.44,33929,2803.71,169964,14053.33
300527.SZ,20250612,61155,4761.95,69529,5436.58,69663,5441.32,76397,5962.45,63647,4969.35,48942,3810.17,6460,507.52,6057,470.95,6652,566.98
300527.SZ,20250611,26356,2037.85,24903,1925.42,30856,2385.87,36196,2799.19,26313,2035.07,21442,1659.06,3854,298.56,4838,373.68,-2514,-191.07
300527.SZ,20250610,53629,4144.5,43170,3342.66,58874,4555.07,56889,4396.13,33732,2612.98,42777,3310.4,1500,116.55,4899,379.91,-50387,-3887.54
300527.SZ,20250609,36892,2884.1,30195,2361.27,44360,3467.62,51464,4023.47,24054,1880.59,22704,1774.76,3838,300.68,4781,373.5,4256,338.89
300527.SZ,20250606,35737,2787.69,32471,2536.35,38798,3026.38,45344,3539.22,27962,2182.67,25396,1980.58,7362,577.81,6648,518.4,-4937,-376.9
300527.SZ,20250605,43788,3393.75,35649,2766.73,47440,3680.48,46551,3610.96,25359,1968.37,33030,2561.26,940,73.23,2297,176.87,-29211,-2258.04
300527.SZ,20250604,33093,2589.21,31675,2479.4,43799,3427.74,41766,3269.14,21976,1720.8,24507,1917.44,1290,100.88,2210,172.66,-17086,-1332.05
300527.SZ,20250603,43368,3397.24,45420,3559.4,49244,3858.82,48920,3833.01,29386,2303.66,28788,2255.99,1130,88.68,0,0.0,-1125,-79.43
300527.SZ,20250530,51559,4015.69,50573,3942.75,56476,4403.26,53177,4143.65,29397,2288.53,25656,1998.46,1566,123.22,9592,745.86,-19190,-1484.02
300527.SZ,20250529,52604,4123.9,48131,3775.95,61747,4840.75,52284,4099.97,30567,2400.1,45808,3591.06,4465,350.23,3159,248.01,11916,942.35
300527.SZ,20250528,46302,3607.77,60864,4745.26,67645,5271.67,60496,4717.27,37928,2957.48,29762,2315.98,1500,117.15,2253,175.56,2809,230.14
300527.SZ,20250527,39185,3011.81,39411,3032.46,41410,3183.68,39638,3047.78,16420,1265.86,19700,1514.9,1733,133.79,0,0.0,-12308,-938.38
300527.SZ,20250526,39322,3028.72,30498,2350.45,41336,3184.19,37286,2872.24,15171,1169.56,25045,1929.08,0,0.0,3000,230.7,3299,259.81
300527.SZ,20250523,49178,3800.0,46177,3570.46,48573,3755.45,53315,4121.05,30034,2319.68,26451,2041.6,0,0.0,1842,142.02,-11280,-855.18
300527.SZ,20250522,59587,4644.85,51462,4021.45,54928,4287.44,58131,4537.15,30005,2345.08,32386,2521.29,1544,119.66,4085,317.15,-26495,-2048.9
300527.SZ,20250521,48031,3764.74,48611,3813.09,46399,3638.81,47312,3708.42,33737,2645.6,27690,2170.59,0,0.0,4554,357.05,-11015,-853.96
300527.SZ,20250520,69822,5517.92,62430,4937.04,63225,4997.59,59276,4685.45,32169,2544.52,40694,3213.84,1500,118.5,4316,342.21,-5601,-429.79
300527.SZ,20250519,58541,4573.32,66663,5213.9,57797,4521.95,60706,4748.63,34770,2723.05,30498,2385.69,6759,529.89,0,0.0,5211,424.74
300527.SZ,20250516,89814,7083.63,98066,7743.53,86239,6812.3,83145,6570.52,60413,4780.66,50668,4007.19,3000,240.9,7587,596.26,-37234,-2901.08
300527.SZ,20250515,82986,6558.96,56991,4511.68,61719,4884.82,68622,5432.19,34741,2747.91,44651,3528.23,3181,252.07,12363,971.65,-47338,-3732.17
300527.SZ,20250514,92639,7451.9,71527,5756.44,85106,6848.32,86976,6999.66,46357,3729.84,54310,4370.57,7011,565.95,18301,1469.34,-46055,-3697.82
300527.SZ,20250513,149032,12298.66,107396,8870.83,158933,13137.06,155511,12853.0,71118,5880.29,96836,7999.86,11837,980.34,31178,2572.66,-91385,-7519.45
300527.SZ,20250512,196047,16442.37,173219,14532.92,248166,20858.09,263954,22203.19,149010,12528.68,148057,12416.87,30051,2543.24,38044,3219.4,99797,8407.06
300527.SZ,20250509,117477,9527.71,102883,8368.46,135686,11031.72,139989,11384.39,68310,5554.84,79644,6462.12,19513,1603.72,18470,1503.02,6499,568.48
300527.SZ,20250508,127855,10142.23,112084,8940.83,156071,12426.55,151465,12055.94,82624,6601.24,96932,7701.01,7555,603.6,13625,1075.84,12052,1022.21
300527.SZ,20250507,153820,12181.74,184212,14599.85,197223,15623.23,207926,16489.16,139839,11109.53,108004,8551.68,18666,1471.82,9406,745.64,46724,3692.85
300527.SZ,20250506,48282,3634.85,45736,3446.21,53626,4038.68,53614,4037.21,41590,3131.72,45336,3413.15,9111,688.08,7922,596.77,23273,1756.79
