ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601096.SH,20251212,145675,6168.19,129493,5484.35,92085,3899.14,93828,3974.3,37920,1605.33,49255,2083.63,3076,130.42,6180,260.79,69684,2949.36
601096.SH,20251211,71979,2994.61,77603,3225.92,52604,2187.85,47954,1995.16,24717,1027.2,22082,919.4,2485,103.62,4146,172.8,-7497,-303.73
601096.SH,20251210,72338,2988.88,84889,3506.41,45236,1868.52,40686,1681.12,26305,1086.31,17172,709.22,0,0.0,1132,46.96,-38804,-1599.11
601096.SH,20251209,68290,2847.52,76107,3172.67,50669,2112.22,49947,2083.17,24325,1014.61,18079,753.91,849,35.41,0,0.0,-31493,-1310.63
601096.SH,20251208,118683,5008.36,151320,6380.06,69057,2912.16,60861,2567.94,45106,1900.18,26570,1120.98,5904,248.28,0,0.0,-51944,-2182.85
601096.SH,20251205,165006,6955.53,129314,5448.99,100961,4252.21,105035,4424.52,44249,1863.04,63935,2690.17,3000,125.7,14931,632.8,96908,4083.86
601096.SH,20251204,51615,2137.97,54199,2243.54,33001,1366.36,33706,1396.04,14251,589.67,10962,454.14,2689,111.32,2689,111.59,-11600,-476.65
601096.SH,20251203,81688,3392.01,86594,3593.89,44514,1847.45,44026,1828.07,20538,851.77,16042,666.03,0,0.0,78,3.24,-32548,-1346.79
601096.SH,20251202,99548,4122.34,95212,3937.33,60875,2515.64,65536,2712.7,31472,1301.23,33871,1400.87,5224,214.18,2500,102.5,17338,730.68
601096.SH,20251201,96798,3995.81,118592,4893.44,63400,2616.54,57382,2369.47,22213,916.52,18113,748.14,11675,482.18,0,0.0,-42264,-1739.21
601096.SH,20251128,91357,3757.56,87434,3594.06,41580,1710.38,44010,1810.72,17544,720.53,22604,930.72,3567,147.04,0,0.0,23573,974.65
601096.SH,20251127,100680,4140.0,132973,5465.45,66344,2726.12,43846,1802.77,19900,817.27,12610,518.1,2504,102.91,0,0.0,-53022,-2172.36
601096.SH,20251126,119116,4933.48,149222,6177.95,68800,2848.33,53219,2205.51,34066,1411.59,12140,503.25,2420,100.19,9822,406.87,-44870,-1852.36
601096.SH,20251125,118418,4916.17,128023,5312.31,66329,2752.04,57299,2378.89,23278,966.05,23527,977.25,4000,166.0,3176,131.8,5737,245.95
601096.SH,20251124,144509,5970.0,178087,7354.15,82624,3411.06,72103,2977.19,32441,1339.69,16141,667.17,7331,301.53,574,23.76,-35462,-1454.17
601096.SH,20251121,211949,8938.51,253753,10693.35,131929,5559.94,99738,4200.96,49688,2095.01,39816,1687.49,5605,233.42,5864,245.08,-110345,-4643.69
601096.SH,20251120,109746,4806.44,121241,5308.12,67405,2952.37,58545,2565.22,26443,1157.24,19929,873.58,0,0.0,3879,169.12,-30896,-1347.69
601096.SH,20251119,101815,4511.41,115944,5137.09,69893,3095.53,67064,2969.15,25106,1112.26,18458,819.75,4652,206.78,0,0.0,-43493,-1921.86
601096.SH,20251118,148874,6698.04,152350,6854.49,76956,3464.75,65510,2950.76,33353,1502.87,36065,1624.01,0,0.0,5257,236.4,-40069,-1805.03
601096.SH,20251117,138630,6330.57,130850,5974.72,68417,3123.16,72360,3304.92,25416,1162.61,23980,1096.28,7986,363.84,13259,604.27,2454,122.23
601096.SH,20251114,114502,5301.13,132876,6149.51,69854,3233.25,68940,3191.78,36330,1680.33,23709,1097.89,5151,239.01,313,14.52,-81866,-3781.5
601096.SH,20251113,164518,7677.05,148401,6922.82,68866,3210.49,74671,3483.11,18587,867.04,24207,1130.24,0,0.0,4692,218.42,-7141,-327.36
601096.SH,20251112,216432,10096.06,203693,9500.4,106678,4981.75,108553,5068.86,38832,1811.57,48337,2258.95,13812,645.83,15172,706.98,-84995,-3957.61
601096.SH,20251111,208286,9847.25,188667,8914.9,133806,6325.9,139601,6600.55,59579,2814.16,59188,2799.2,0,0.0,14215,672.65,32131,1540.17
601096.SH,20251110,267600,12592.0,259057,12185.03,195667,9197.71,222537,10465.49,88442,4156.12,62676,2946.36,5207,245.39,12645,594.34,-396,7.62
601096.SH,20251107,276249,12964.95,256318,12030.0,209188,9818.48,215947,10141.6,78794,3695.08,92937,4359.97,16441,773.65,15470,720.57,95594,4507.75
601096.SH,20251106,348139,16106.17,314877,14564.44,209196,9680.46,209158,9681.76,82531,3820.4,107222,4960.23,13882,637.96,22491,1038.55,-25265,-1130.34
601096.SH,20251105,344398,15680.52,304167,13850.46,257931,11735.78,267702,12186.91,100206,4574.89,123816,5650.08,21548,989.78,28399,1293.52,148639,6793.75
601096.SH,20251104,189080,8446.64,184966,8257.06,128766,5753.86,118724,5307.55,69882,3119.97,67299,3009.54,8475,379.54,25215,1125.85,41672,1878.88
601096.SH,20251103,124873,5480.64,112305,4924.45,75955,3333.96,72354,3176.13,37387,1639.66,47176,2073.27,0,0.0,6380,280.41,37601,1662.24
601096.SH,20251031,126912,5557.32,136218,5961.02,59620,2609.33,66344,2904.97,33451,1465.09,27421,1200.76,12700,553.26,2700,118.26,-37237,-1621.94
601096.SH,20251030,136369,6030.14,139798,6179.78,86175,3810.16,95100,4208.05,54144,2392.75,55655,2458.89,24464,1080.34,10598,466.68,12674,567.74
601096.SH,20251029,135320,5902.06,134034,5840.0,97589,4254.48,91452,3988.47,34938,1520.55,43013,1877.53,7352,319.61,6700,290.71,12551,571.43
601096.SH,20251028,133565,5821.66,162814,7094.42,67607,2944.88,56317,2454.28,40498,1764.01,21546,938.67,0,0.0,993,43.18,-24902,-1077.96
601096.SH,20251027,134252,5868.33,138012,6029.17,79718,3482.09,80299,3508.49,38397,1676.92,30863,1350.53,3005,131.62,6197,270.77,3625,167.7
601096.SH,20251024,86670,3768.9,98669,4286.75,46449,2018.4,47528,2067.58,24837,1079.61,15771,686.3,4012,173.72,0,0.0,-35134,-1519.55
601096.SH,20251023,108128,4678.49,108404,4685.5,47134,2037.54,44893,1943.37,11705,507.07,13670,594.22,0,0.0,0,0.0,-5859,-239.54
601096.SH,20251022,122000,5322.99,115377,5031.41,44328,1932.18,45622,1990.28,19470,848.19,16653,726.83,0,0.0,8146,354.84,-28738,-1248.48
601096.SH,20251021,135453,5906.89,113545,4950.45,59145,2576.94,75556,3294.06,36798,1601.33,41227,1795.64,7391,322.99,8459,367.99,18989,840.2
601096.SH,20251020,113277,4901.33,128735,5569.12,45926,1986.89,41598,1799.58,14539,628.48,4268,184.91,902,38.79,43,1.88,-24848,-1070.1
601096.SH,20251017,148405,6496.19,136211,5960.63,67291,2941.71,68229,2983.21,29179,1273.33,29936,1306.98,2500,108.75,12999,569.16,-48168,-2102.68
601096.SH,20251016,110716,4919.1,103444,4593.66,50363,2236.45,49104,2182.13,12763,566.88,17437,775.01,0,0.0,3857,171.64,-24540,-1083.78
601096.SH,20251015,117891,5240.56,109249,4854.59,65811,2925.84,71547,3181.3,29533,1312.67,33152,1474.69,713,31.51,0,0.0,15158,684.3
601096.SH,20251014,165512,7346.65,167430,7428.08,118173,5250.23,113297,5034.03,69345,3080.21,57525,2554.93,3218,141.36,17996,801.42,68042,3045.73
601096.SH,20251013,151466,6564.05,145326,6296.23,62057,2686.13,67679,2931.34,28029,1212.7,29918,1294.03,6972,303.74,5601,245.01,-4250,-175.18
601096.SH,20251010,164679,7175.04,147383,6419.36,68644,2988.44,83663,3645.58,36174,1574.29,40322,1755.38,4502,197.26,2631,114.71,30911,1352.64
601096.SH,20251009,152170,6532.86,130273,5588.53,74848,3209.91,70160,3012.1,30273,1297.27,32210,1382.8,13498,578.37,38147,1634.97,81502,3505.9
601096.SH,20250930,126852,5399.79,153376,6524.25,80645,3431.21,61607,2622.89,37013,1573.41,31916,1358.56,2389,101.29,0,0.0,-75498,-3206.53
601096.SH,20250929,225536,9644.42,219976,9403.29,98141,4190.75,88671,3792.39,45931,1962.54,37812,1618.41,0,0.0,23149,983.63,31869,1376.45
601096.SH,20250926,237472,10230.01,249772,10766.58,157158,6772.95,141336,6092.34,65040,2812.82,66355,2863.22,3342,144.04,5549,237.68,76737,3319.23
601096.SH,20250925,76471,3211.44,76011,3190.44,31761,1333.66,34497,1448.53,14108,591.46,14249,598.87,2417,101.27,0,0.0,-15935,-661.75
601096.SH,20250924,83641,3513.83,85783,3603.4,35524,1491.83,32624,1371.37,9923,417.15,19579,823.54,8898,375.5,0,0.0,-3702,-152.28
601096.SH,20250923,131749,5531.85,142250,5970.13,55498,2327.33,51507,2162.7,14662,616.21,13606,571.08,5454,228.52,0,0.0,-32864,-1375.57
601096.SH,20250922,107273,4581.12,106591,4551.98,60452,2579.46,40353,1722.68,12270,523.34,20101,857.85,0,0.0,12950,551.42,-16829,-714.03
601096.SH,20250919,84178,3620.8,104447,4491.58,54347,2336.42,36117,1553.73,19897,855.99,14570,626.52,3844,165.31,7132,306.7,-27150,-1163.64
601096.SH,20250918,122966,5363.26,122724,5345.15,64544,2814.55,60400,2635.0,28275,1230.85,21269,928.97,2754,120.37,14146,619.91,-43154,-1872.45
601096.SH,20250917,83126,3645.03,76940,3371.3,48722,2134.41,48434,2123.55,20905,916.39,24444,1072.34,2545,111.73,5480,240.37,2336,110.08
601096.SH,20250916,75173,3288.2,83281,3641.47,45923,2007.33,41090,1796.31,18095,790.84,13314,582.17,0,0.0,1506,66.41,-35074,-1527.83
601096.SH,20250915,73662,3243.16,89786,3950.81,41987,1848.13,30669,1350.68,20168,887.37,9235,407.83,0,0.0,6127,269.34,-26210,-1150.09
601096.SH,20250912,78548,3463.53,76149,3355.89,45323,1997.69,43711,1927.2,18670,821.66,22681,999.78,0,0.0,0,0.0,-18131,-792.95
601096.SH,20250911,98996,4339.6,96594,4230.97,48445,2121.32,51688,2265.43,16055,703.34,18337,804.93,5872,257.8,2750,120.73,-15671,-676.48
601096.SH,20250910,95557,4210.57,100220,4413.76,50671,2228.96,46555,2048.78,16832,739.33,19095,839.7,2810,123.36,0,0.0,-25528,-1117.08
601096.SH,20250909,107952,4791.4,105555,4681.75,51014,2264.55,49805,2211.88,22947,1017.32,21091,937.66,0,0.0,5462,241.99,4079,189.57
601096.SH,20250908,106871,4709.92,104379,4596.4,42829,1886.76,45515,2007.17,16792,739.04,16599,732.17,0,0.0,0,0.0,4888,224.0
601096.SH,20250905,118672,5168.79,107083,4661.74,48401,2107.37,50033,2180.16,21713,947.71,26367,1150.22,0,0.0,5303,231.74,24478,1071.03
601096.SH,20250904,124071,5361.8,113685,4909.71,49564,2141.26,55830,2412.45,15471,667.5,14591,631.4,0,0.0,5000,217.0,6338,280.39
601096.SH,20250903,91471,3964.89,109187,4732.25,56683,2458.12,52903,2292.9,24039,1041.9,12213,530.61,4640,200.91,2530,110.06,-61460,-2659.34
601096.SH,20250902,125068,5472.59,132472,5795.13,66467,2907.43,72957,3192.48,30706,1343.97,23573,1031.5,6761,295.13,0,0.0,-31086,-1352.65
601096.SH,20250901,129000,5679.84,130434,5739.89,57696,2537.49,52552,2313.0,32273,1416.47,22888,1008.36,5946,261.5,19040,834.05,40222,1776.38
601096.SH,20250829,128962,5704.12,132501,5858.49,74522,3293.55,63439,2804.3,47924,2122.47,32590,1442.38,7479,332.57,30357,1347.53,-44159,-1941.81
601096.SH,20250828,167284,7378.1,188776,8324.51,104536,4608.16,94824,4183.78,63631,2805.02,46118,2034.29,5000,220.0,10733,468.71,-67086,-2951.7
601096.SH,20250827,127094,5758.3,146810,6642.75,91194,4125.41,89938,4072.42,63377,2866.49,44801,2027.96,5241,236.67,5357,243.74,-92038,-4141.72
601096.SH,20250826,98745,4498.31,93971,4278.32,59102,2691.99,54819,2497.8,22689,1033.32,29723,1354.32,1727,78.06,3750,171.24,16911,775.8
601096.SH,20250825,159279,7249.01,166519,7570.81,86686,3941.91,87651,3988.05,47835,2173.6,44287,2016.84,10362,471.68,5705,260.49,-22778,-1015.7
601096.SH,20250822,120664,5475.41,112369,5095.16,46345,2101.55,58510,2654.67,20809,943.83,21955,997.34,5016,226.38,0,0.0,12382,568.84
601096.SH,20250821,142938,6532.02,152988,6986.03,109011,4977.69,108513,4957.73,57101,2609.53,47536,2175.25,5080,231.14,5093,231.37,-29672,-1347.12
601096.SH,20250820,100619,4582.13,100202,4558.11,51375,2337.77,53621,2442.21,22893,1040.5,28019,1276.12,6955,316.03,0,0.0,14810,686.4
601096.SH,20250819,75682,3444.27,84796,3857.05,37949,1725.86,41318,1879.47,23514,1068.81,10139,461.4,1963,88.92,2856,129.95,-22362,-1011.92
601096.SH,20250818,103842,4733.53,110725,5044.07,70528,3212.68,62586,2851.79,27046,1231.3,33012,1504.91,11993,546.38,7086,323.12,-25955,-1175.49
601096.SH,20250815,136679,6203.54,114309,5186.32,56614,2567.0,59860,2716.56,23521,1066.5,41747,1892.86,7241,329.18,8138,370.47,47441,2156.8
601096.SH,20250814,77633,3483.6,89253,4005.05,47133,2113.15,48351,2170.45,30024,1346.29,26824,1202.93,9638,435.38,0,0.0,-47122,-2114.95
601096.SH,20250813,88853,4013.96,72540,3275.41,38945,1758.52,41527,1875.56,18376,829.77,25843,1167.9,0,0.0,6264,283.38,4748,219.73
601096.SH,20250812,65911,2972.37,70377,3172.66,40720,1835.31,43640,1967.85,16608,748.19,14222,640.87,5000,225.5,0,0.0,-32851,-1476.76
601096.SH,20250811,136932,6189.85,115076,5197.65,58045,2623.41,64913,2935.34,33194,1499.26,41134,1859.52,4783,215.06,11832,535.08,53359,2416.92
601096.SH,20250808,103503,4593.95,99776,4426.64,56836,2522.77,52719,2341.57,21320,945.39,25823,1145.39,6166,273.2,9507,421.71,44119,1962.82
601096.SH,20250807,86136,3796.6,82869,3650.74,33976,1495.74,33994,1497.56,9322,410.56,12571,554.6,0,0.0,0,0.0,-29166,-1281.07
601096.SH,20250806,73389,3236.48,78491,3459.7,31215,1375.2,32331,1425.49,15248,672.07,9030,398.57,0,0.0,0,0.0,-28842,-1267.19
601096.SH,20250805,59806,2641.04,58937,2601.46,29967,1322.58,31965,1411.5,17793,785.5,16664,736.15,0,0.0,0,0.0,-18888,-829.83
601096.SH,20250804,74361,3262.84,74191,3254.01,30164,1323.07,33881,1486.94,20345,892.77,16216,712.06,0,0.0,582,25.67,-10886,-474.31
601096.SH,20250801,102285,4497.22,101955,4481.86,43110,1895.25,44539,1957.62,17887,786.33,14352,632.13,3386,148.98,5822,256.17,-21752,-948.29
601096.SH,20250731,95492,4224.55,96310,4259.29,60876,2692.23,60138,2660.26,32217,1425.28,32337,1430.47,3000,132.0,2800,124.04,-35893,-1581.6
601096.SH,20250730,95047,4264.94,113209,5079.26,58994,2643.42,48745,2184.66,25748,1154.31,19353,866.3,4000,178.0,2482,110.45,-45225,-2022.11
601096.SH,20250729,101222,4541.04,101095,4531.66,52009,2333.04,57467,2580.5,26128,1172.91,22330,1003.35,1533,68.53,0,0.0,10878,497.9
601096.SH,20250728,83575,3728.04,95890,4275.8,53782,2398.03,46619,2079.04,34800,1551.76,31893,1423.12,2245,100.13,0,0.0,-32996,-1465.96
601096.SH,20250725,102771,4629.8,108686,4893.68,58529,2635.1,53225,2399.12,22091,994.06,30167,1360.01,12687,573.45,4000,179.6,-35588,-1599.13
601096.SH,20250724,159282,7189.29,144992,6541.71,68762,3101.05,85527,3859.29,38928,1757.61,36454,1646.95,0,0.0,0,0.0,1316,69.25
601096.SH,20250723,218788,10016.11,217896,9970.6,105961,4854.88,111703,5121.23,61709,2833.5,52090,2393.04,8000,367.0,12768,586.63,-87788,-3999.79
601096.SH,20250722,267489,12220.3,227566,10388.21,145634,6653.84,146048,6672.25,79777,3643.69,91530,4183.22,19301,882.95,47057,2157.1,96903,4463.33
601096.SH,20250721,246881,11111.41,218291,9821.86,166673,7498.48,171421,7714.71,73340,3302.14,83026,3737.31,13177,594.69,27334,1232.84,142744,6435.17
601096.SH,20250718,94612,4101.99,103814,4497.75,36961,1602.66,32169,1395.96,23942,1037.82,19749,857.44,2611,113.06,2394,104.38,14470,633.11
601096.SH,20250717,69837,3022.28,87398,3781.16,40657,1758.5,36429,1575.43,21758,940.49,14459,625.35,6034,260.67,0,0.0,-55818,-2411.06
601096.SH,20250716,94546,4113.25,85186,3704.52,41931,1823.98,36264,1577.72,13469,586.27,23180,1009.49,0,0.0,5316,231.78,-17428,-751.67
601096.SH,20250715,112073,4902.71,111422,4871.63,50615,2213.31,51873,2269.37,23661,1034.14,23077,1010.22,24,1.06,0,0.0,-33264,-1446.42
601096.SH,20250714,153466,6762.55,145448,6406.61,60445,2662.47,75766,3340.21,31456,1384.68,26883,1183.72,7988,352.15,5257,231.33,-44518,-1951.21
601096.SH,20250711,125209,5437.2,103826,4506.6,52543,2280.91,59211,2571.7,22855,992.54,33701,1464.09,0,0.0,3868,168.26,17381,762.68
601096.SH,20250710,104831,4537.21,102942,4453.3,46923,2030.3,53389,2310.65,25156,1087.59,20579,891.15,0,0.0,0,0.0,-8386,-355.21
601096.SH,20250709,126556,5478.6,108562,4697.85,57361,2483.15,64419,2789.47,15353,664.25,17506,758.87,434,18.75,9217,398.56,-8280,-351.24
601096.SH,20250708,135523,5856.16,124488,5377.15,79293,3425.07,82904,3583.27,33166,1435.0,50302,2176.51,12843,556.92,3132,136.22,45628,1981.2
601096.SH,20250707,122699,5241.46,112853,4818.44,75730,3233.45,82268,3513.65,22735,970.65,28768,1228.92,5725,243.86,3000,128.4,41085,1762.72
601096.SH,20250704,96263,4054.16,97768,4114.28,74189,3125.24,65826,2774.1,32529,1368.73,35305,1486.85,0,0.0,4082,172.92,42854,1815.41
601096.SH,20250703,61358,2566.13,51023,2132.86,31759,1328.0,35735,1495.02,14675,613.71,21033,879.96,0,0.0,0,0.0,22004,924.18
601096.SH,20250702,61887,2576.81,48960,2037.51,27882,1160.33,34171,1422.67,14470,601.76,17189,715.73,2502,104.08,6420,267.07,-1286,-50.17
601096.SH,20250701,88888,3702.81,92490,3850.56,53885,2244.31,54036,2251.61,19230,801.64,15502,646.47,2908,120.68,2883,120.8,13701,579.47
601096.SH,20250630,55998,2321.55,63805,2643.48,32444,1344.4,28615,1186.78,12775,529.35,8797,365.04,0,0.0,0,0.0,-25655,-1058.94
601096.SH,20250627,53985,2235.17,53099,2197.39,32895,1361.66,28352,1173.67,14291,591.48,13680,566.96,0,0.0,6040,250.3,-12389,-509.58
601096.SH,20250626,63416,2626.91,62096,2570.7,32802,1358.2,32878,1362.1,20514,849.35,14672,608.17,0,0.0,7086,293.47,-11430,-470.07
601096.SH,20250625,66066,2721.15,57616,2370.88,41197,1695.01,39465,1624.55,22462,923.8,23896,983.53,0,0.0,8749,361.01,1610,73.12
601096.SH,20250624,55145,2263.97,57029,2340.43,31784,1304.46,31151,1279.27,17791,729.93,16540,678.66,0,0.0,0,0.0,6506,270.42
601096.SH,20250623,64024,2602.31,66575,2706.03,26389,1072.43,30260,1230.5,11979,487.77,5557,225.98,0,0.0,0,0.0,-7040,-282.87
601096.SH,20250620,41301,1685.68,41677,1699.89,19258,785.62,22330,911.7,7908,322.4,4461,182.11,0,0.0,0,0.0,-6575,-265.56
601096.SH,20250619,62429,2551.09,60971,2491.34,33436,1366.2,34526,1410.69,10766,440.05,13885,567.52,2750,112.2,0,0.0,-26019,-1062.07
601096.SH,20250618,31114,1284.91,38264,1579.55,24135,996.27,21968,907.17,11398,470.57,3320,137.21,0,0.0,3095,127.82,-23417,-965.07
601096.SH,20250617,41075,1704.34,41949,1739.45,27822,1153.5,20851,864.88,6257,259.27,6525,270.91,122,5.05,5950,246.93,-15608,-644.3
601096.SH,20250616,57565,2395.25,55765,2318.86,25052,1041.25,26011,1082.27,6503,270.17,7344,305.54,0,0.0,0,0.0,-2475,-98.66
601096.SH,20250613,90588,3781.41,94327,3934.29,37102,1547.52,44482,1855.92,19999,833.06,7189,300.74,3977,165.05,5668,236.09,-10640,-436.35
601096.SH,20250612,46622,1953.37,50147,2100.01,28549,1195.26,26622,1115.28,8931,374.06,7333,307.4,0,0.0,0,0.0,-17188,-717.06
601096.SH,20250611,34357,1449.29,34647,1460.16,21427,903.16,24913,1050.85,13772,580.11,9996,421.54,0,0.0,0,0.0,-3897,-161.94
601096.SH,20250610,64278,2703.6,62910,2643.69,40178,1688.61,40653,1708.85,13523,568.81,12970,547.15,1250,52.38,2696,113.69,-34882,-1461.57
601096.SH,20250609,51824,2187.7,46597,1965.9,24521,1034.69,31742,1340.31,12086,509.84,10092,426.02,0,0.0,0,0.0,90,7.09
601096.SH,20250606,49169,2068.34,45320,1905.43,24814,1043.55,25451,1071.13,4662,196.02,7875,331.37,0,0.0,0,0.0,13871,586.38
601096.SH,20250605,48702,2044.64,47265,1983.08,31846,1336.09,30151,1265.8,4865,204.26,7998,336.11,0,0.0,0,0.0,-5602,-231.35
601096.SH,20250604,56437,2368.55,56931,2388.1,34721,1456.1,31044,1302.73,12668,531.56,15852,665.38,0,0.0,0,0.0,284,15.51
601096.SH,20250603,57874,2432.3,67988,2856.03,36231,1521.13,37999,1596.44,22102,928.34,10220,429.3,0,0.0,0,0.0,-43327,-1815.7
601096.SH,20250530,53352,2248.17,60847,2562.98,34626,1458.72,37617,1584.97,13944,586.98,7071,298.03,3613,152.11,0,0.0,-29981,-1259.36
601096.SH,20250529,84819,3592.84,79424,3362.21,51799,2192.91,50704,2146.67,17650,747.11,24557,1040.5,4000,168.8,3583,152.28,14968,641.22
601096.SH,20250528,66235,2797.6,63322,2672.25,35076,1480.68,32996,1393.63,12691,535.66,17684,748.07,0,0.0,0,0.0,362,19.08
601096.SH,20250527,73291,3096.51,71314,3011.65,39688,1676.44,36947,1561.7,8993,380.71,10792,456.83,0,0.0,2919,123.47,-906,-33.97
601096.SH,20250526,54727,2317.11,55298,2340.09,33463,1416.4,33743,1428.92,12448,526.67,14301,605.54,2704,114.38,0,0.0,1474,65.48
601096.SH,20250523,68365,2901.02,80432,3409.04,36698,1553.87,34803,1476.41,11582,489.15,4992,210.87,3583,152.28,0,0.0,-29960,-1261.8
601096.SH,20250522,66606,2850.93,72156,3087.08,44721,1911.7,38584,1650.51,26392,1128.73,26979,1153.78,0,0.0,0,0.0,-20139,-855.54
601096.SH,20250521,104568,4563.88,113542,4946.5,68287,2980.65,60524,2646.88,30074,1312.31,30955,1353.74,5092,222.88,3000,132.6,-24735,-1050.72
601096.SH,20250520,83198,3610.05,77124,3344.82,52787,2289.74,57138,2479.22,29385,1273.32,30806,1335.99,0,0.0,301,13.06,-17382,-746.76
601096.SH,20250519,151493,6489.64,135979,5828.62,92012,3946.1,89869,3851.64,34042,1458.15,39207,1676.06,188,8.07,12680,545.63,65481,2801.66
601096.SH,20250516,45481,1916.08,46158,1943.04,31296,1318.32,30928,1302.83,21953,924.08,22255,937.65,3525,148.05,2915,123.01,3899,168.37
601096.SH,20250515,42139,1772.77,45250,1903.22,28580,1201.77,31649,1331.18,18524,778.57,10846,455.94,0,0.0,1498,62.77,-18498,-775.94
601096.SH,20250514,72678,3058.53,70881,2981.47,27923,1174.51,32617,1373.55,11060,464.68,15044,632.77,6881,290.06,0,0.0,13303,564.04
601096.SH,20250513,59506,2517.95,61555,2603.69,34818,1473.48,29606,1252.84,17166,725.76,10139,428.58,0,0.0,10190,432.08,-12418,-521.18
601096.SH,20250512,72340,3060.45,68785,2907.99,39174,1655.79,42951,1815.89,13941,588.62,15773,667.72,12614,533.84,10559,447.1,-18635,-781.34
601096.SH,20250509,55411,2343.91,53082,2244.37,29958,1266.67,32641,1380.73,8299,350.58,7944,336.05,0,0.0,0,0.0,5502,236.1
601096.SH,20250508,70954,2999.99,65180,2755.42,45501,1923.72,44472,1880.48,16297,689.1,24383,1031.25,4079,172.54,2796,118.19,41113,1741.93
601096.SH,20250507,71957,3028.37,65162,2741.45,50743,2134.9,49180,2070.2,20717,870.47,26645,1121.08,6172,260.28,8602,361.28,10531,447.06
601096.SH,20250506,98660,4104.95,91130,3789.03,61344,2551.44,62808,2612.99,30062,1250.57,31257,1300.86,0,0.0,4871,204.08,54347,2268.02
601096.SH,20250430,55244,2258.2,53026,2166.39,35148,1436.42,37089,1516.21,14841,606.28,15118,618.3,0,0.0,0,0.0,10113,416.45
601096.SH,20250429,45996,1874.6,48464,1974.44,32272,1314.69,30708,1251.58,15591,635.42,13813,563.15,1242,50.67,2116,86.21,9993,410.27
601096.SH,20250428,54450,2216.55,58443,2379.02,42437,1726.96,36097,1468.77,21930,891.19,20773,844.95,0,0.0,3504,141.95,-32887,-1334.97
601096.SH,20250425,56823,2340.23,43445,1788.49,27156,1118.2,36679,1510.56,13140,540.97,16995,700.35,0,0.0,0,0.0,3033,128.82
601096.SH,20250424,52712,2175.79,55796,2302.2,37667,1553.46,33855,1396.94,14831,611.32,15559,641.43,0,0.0,0,0.0,-33392,-1373.4
601096.SH,20250423,51843,2152.76,51025,2116.52,30526,1265.84,33431,1387.47,18224,756.09,18810,781.36,3677,152.23,1004,41.57,-15616,-643.32
601096.SH,20250422,77015,3200.13,49652,2062.41,29901,1242.25,46491,1931.44,17607,731.1,30881,1283.18,2501,103.54,0,0.0,1882,83.0
601096.SH,20250421,85993,3564.02,63078,2612.74,48995,2027.25,55816,2311.71,13935,577.3,30614,1268.48,2540,105.65,1954,81.29,43191,1792.12
