ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688392.SH,20251106,7470,8087.34,7648,8277.89,11325,12280.76,10989,11916.6,5193,5625.47,5669,6142.74,3212,3492.26,2895,3148.6,735,822.41
688392.SH,20251105,10560,10969.86,9495,9872.53,14376,14953.19,14540,15138.99,10326,10856.11,10367,10907.26,3084,3240.64,3944,4101.0,7306,7618.84
688392.SH,20251104,9713,10113.52,11227,11709.76,11495,11979.99,11797,12307.83,7702,8009.9,5976,6208.98,4576,4769.21,4486,4646.06,-4783,-4983.6
688392.SH,20251103,10433,10973.92,12290,12977.24,17662,18644.93,16135,17021.19,10220,10773.22,10215,10755.08,6350,6764.79,6025,6403.36,-1152,-1250.75
688392.SH,20251031,8757,9667.57,8048,8877.55,10471,11560.61,11163,12325.58,5089,5607.97,6739,7436.71,4102,4527.79,2468,2724.1,3026,3388.69
688392.SH,20251030,13167,14542.59,11011,12170.34,16797,18555.62,17164,18965.01,11368,12567.71,12295,13591.36,3725,4116.33,4587,5055.55,-2797,-3048.47
688392.SH,20251029,13733,15797.48,10513,12085.58,14354,16526.24,16324,18796.96,9457,10891.49,10224,11772.47,4345,5004.1,4829,5564.31,713,876.15
688392.SH,20251028,8661,10110.39,11094,12952.25,15099,17622.36,14508,16937.45,10969,12801.82,9513,11107.01,6192,7242.89,5805,6780.75,-6946,-8071.54
688392.SH,20251027,16059,18766.82,20474,23871.1,25204,29483.48,25192,29451.47,17984,21013.74,14764,17274.63,8928,10371.9,7745,9038.76,-8795,-9999.46
688392.SH,20251024,14356,17054.18,14165,16796.98,18572,22063.9,17803,21126.29,12723,15126.43,10596,12624.42,3108,3703.6,6195,7400.41,7264,8665.65
688392.SH,20251023,8128,9008.6,10509,11652.63,10432,11558.43,12200,13526.67,8590,9528.33,7228,8004.9,4514,5015.76,1729,1926.92,-7796,-8624.26
688392.SH,20251022,11090,12431.9,12389,13882.73,12348,13840.16,12264,13749.63,6783,7598.58,5728,6416.65,1309,1462.2,1148,1283.84,-4791,-5347.53
688392.SH,20251021,18617,21169.34,16023,18226.04,23218,26363.87,21744,24672.34,12134,13786.4,13257,15069.51,3568,4028.06,6514,7379.78,9036,10287.99
688392.SH,20251020,11651,12527.81,11477,12332.97,17894,19237.47,16642,17906.64,12599,13564.58,12188,13107.48,3800,4134.32,5638,6117.1,1047,1187.12
688392.SH,20251017,21061,22953.27,19241,20983.2,23034,25070.32,22796,24882.44,14587,15894.8,15879,17286.24,4749,5203.07,5513,5969.58,7670,8356.8
688392.SH,20251016,15850,16971.1,17097,18323.81,18950,20344.47,18253,19590.73,13017,13963.04,12588,13483.45,3089,3286.25,2968,3166.86,2456,2671.36
688392.SH,20251015,16945,17069.55,16886,17032.35,16848,17009.31,16982,17169.23,10536,10654.33,9379,9463.0,2188,2218.76,3270,3287.37,-1102,-1131.33
688392.SH,20251014,25378,27226.28,24969,26960.04,27244,29573.87,27461,29809.75,22177,24237.32,21490,23374.45,6083,6686.48,6963,7579.69,-4410,-4643.56
688392.SH,20251013,20199,20181.02,17899,17903.15,27557,27628.41,26874,26893.99,20476,20497.63,21702,21600.53,4567,4488.86,6324,6398.24,8665,8804.84
688392.SH,20251010,15624,14668.96,18250,17112.29,16732,15735.76,16830,15848.35,11971,11253.47,9813,9238.02,5514,5179.97,4949,4639.52,-7082,-6622.62
688392.SH,20251009,13570,13650.56,13196,13270.48,19408,19541.38,19650,19767.88,14246,14333.95,15230,15328.64,5599,5619.52,4748,4778.41,5145,5238.82
688392.SH,20250930,11151,10803.43,13281,12852.91,14890,14428.97,15323,14849.5,9894,9591.63,8270,8053.72,3721,3652.67,2781,2720.57,339,369.57
688392.SH,20250929,14895,14300.65,15420,14799.65,13790,13238.93,14963,14364.85,8889,8524.65,7107,6826.99,1679,1628.65,1763,1701.38,-1649,-1543.8
688392.SH,20250926,15998,15832.01,16850,16670.72,12283,12194.03,11660,11591.21,9481,9399.38,8719,8641.29,2999,2981.08,3530,3503.28,-3850,-3815.83
688392.SH,20250925,17222,17390.96,16893,17054.36,20347,20576.25,18542,18765.04,11831,11983.41,13475,13633.31,2854,2882.78,3343,3380.69,-1833,-1790.96
688392.SH,20250924,22640,22293.88,21512,21164.84,25430,25044.38,25518,25117.81,20795,20502.35,20611,20326.82,5010,4924.27,6233,6155.41,6383,6356.77
688392.SH,20250923,14215,12559.15,14923,13177.2,14269,12635.99,13513,11975.37,8579,7603.38,9248,8219.88,2505,2236.16,1883,1662.22,1535,1366.43
688392.SH,20250922,11947,10209.68,13652,11659.59,10750,9189.52,9599,8210.11,5892,5046.32,6260,5372.17,2094,1799.14,1172,1002.8,-4202,-3571.21
688392.SH,20250919,11950,10664.38,13792,12293.57,13159,11746.63,11964,10694.61,6686,6001.04,5795,5206.58,1395,1259.45,1639,1476.74,-4660,-4065.75
688392.SH,20250918,18051,16318.95,17635,15942.05,18163,16445.87,16671,15091.48,12183,11056.78,12609,11466.84,2327,2100.61,3809,3421.85,7707,7020.95
688392.SH,20250917,10105,8833.7,10481,9154.89,10642,9328.64,10381,9089.45,6426,5630.03,6223,5454.96,1478,1277.58,1566,1370.65,706,694.97
688392.SH,20250916,6735,5810.84,6815,5880.56,6397,5516.81,6467,5574.51,4477,3860.51,3947,3407.79,1106,962.26,1485,1287.56,-2256,-1941.91
688392.SH,20250915,13171,11627.17,14546,12834.92,10369,9161.16,10051,8884.92,6180,5450.54,4874,4304.53,1248,1100.91,1497,1315.4,-3255,-2863.74
688392.SH,20250912,15214,13415.41,16059,14169.24,16567,14666.42,14493,12815.31,10136,8960.84,10227,9068.32,986,864.67,2125,1854.47,6134,5479.58
688392.SH,20250911,10687,9159.04,9347,8014.64,8163,7001.07,7993,6864.32,6720,5782.27,6984,6001.06,629,546.06,1875,1608.42,2925,2506.92
688392.SH,20250910,9127,7765.74,9310,7918.1,8045,6840.27,8262,7028.92,5354,4548.19,4081,3471.48,597,508.27,1470,1243.97,-47,-36.89
688392.SH,20250909,16916,14397.57,16544,14070.62,9674,8235.5,10585,9019.69,6309,5368.1,6210,5283.27,1474,1263.09,1035,890.69,1071,953.37
688392.SH,20250908,20751,17587.94,21041,17831.32,15279,12946.81,14812,12547.95,9704,8225.94,9295,7882.25,3607,3047.17,4194,3546.36,-1227,-1025.56
688392.SH,20250905,18816,14963.85,16675,13253.86,13243,10546.06,11690,9312.4,8277,6626.09,10452,8327.68,2785,2222.84,4304,3464.89,3352,2716.79
688392.SH,20250904,16734,13395.93,15125,12157.21,14311,11513.51,12557,10107.74,13449,10715.79,13876,10999.74,4076,3319.58,7011,5680.13,2519,2082.71
688392.SH,20250903,10344,8873.87,10598,9090.82,9924,8520.35,9983,8580.36,5918,5084.95,5940,5092.54,1303,1113.53,968,828.98,-1784,-1512.43
688392.SH,20250902,14360,12720.24,18114,15983.84,16185,14331.67,13418,11887.55,10906,9687.25,9344,8294.49,3056,2681.88,3632,3255.15,-7551,-6541.9
688392.SH,20250901,21155,19045.61,18634,16727.27,21636,19419.46,22658,20336.44,18204,16415.78,20129,18156.01,5998,5390.84,5571,5051.97,10500,9560.57
688392.SH,20250829,11042,9046.17,11575,9482.84,9758,8006.94,9591,7871.85,8386,6882.51,7791,6396.8,714,589.61,944,773.75,950,807.97
688392.SH,20250828,12155,9671.85,11723,9329.21,7451,5921.55,7419,5905.24,6850,5444.66,7600,6040.66,1725,1379.17,1439,1142.12,-352,-286.7
688392.SH,20250827,15667,12904.07,13723,11284.17,12711,10467.18,11263,9273.11,8603,7067.36,8301,6827.94,3903,3205.74,7597,6259.13,-390,-254.58
688392.SH,20250826,12163,9919.31,12623,10293.17,11956,9753.76,9921,8091.29,7489,6109.49,7285,5945.08,1516,1235.42,3295,2688.44,-6140,-4988.75
688392.SH,20250825,13185,11034.06,12178,10193.49,15606,13040.91,11468,9602.95,11186,9359.89,10075,8429.7,5516,4595.46,11771,9804.18,-72,-85.32
688392.SH,20250822,13914,11640.35,12669,10612.75,11277,9434.46,11814,9899.4,9622,8063.91,8674,7255.21,1640,1375.3,3295,2746.65,168,115.54
688392.SH,20250821,12242,10048.43,12596,10328.1,15441,12663.98,14083,11553.64,12041,9873.31,9751,8008.51,4525,3713.12,7819,6408.58,-7265,-5920.79
688392.SH,20250820,11360,9451.26,11698,9724.6,14423,11998.8,13147,10930.63,8231,6865.6,8739,7307.85,1230,1026.73,1660,1379.3,-2149,-1747.18
688392.SH,20250819,18733,16018.72,21459,18316.51,19547,16781.65,20947,17997.98,17113,14661.38,13971,12004.92,4291,3732.8,3307,2875.13,-7541,-6395.14
688392.SH,20250818,9719,7921.44,8029,6548.93,11408,9301.98,8852,7227.19,9267,7545.29,9880,8034.29,4764,3887.91,8398,6846.23,2104,1716.28
688392.SH,20250815,5591,4682.03,5727,4793.09,6308,5280.07,6204,5194.23,3652,3054.71,3499,2928.27,714,601.49,835,702.71,-1994,-1655.34
688392.SH,20250814,5868,4991.92,6157,5235.68,6417,5453.82,5629,4790.43,3952,3369.51,4323,3679.31,198,168.3,326,278.12,620,525.75
688392.SH,20250813,6241,5476.47,6108,5359.6,7781,6831.62,8195,7193.66,4778,4195.06,3811,3348.3,1110,974.69,1797,1576.28,370,333.01
688392.SH,20250812,9624,8195.0,10258,8714.67,9584,8227.48,10357,8864.53,6631,5667.83,6768,5782.28,3694,3114.45,2151,1843.29,340,364.73
688392.SH,20250811,7483,6114.0,7272,5942.6,6071,4955.69,6037,4933.46,4185,3417.26,3770,3081.38,3322,2711.8,3983,3241.3,1645,1328.44
688392.SH,20250808,7877,6537.5,7660,6358.08,6533,5423.14,5260,4367.22,3239,2682.6,4641,3842.9,500,412.2,587,487.24,-1597,-1314.05
688392.SH,20250807,6393,5362.0,6177,5182.15,8511,7143.95,6617,5553.24,4868,4080.52,5858,4908.96,2248,1878.73,3367,2820.85,65,51.7
688392.SH,20250806,8231,7182.59,8281,7223.86,13698,12050.21,11818,10409.89,11349,9990.24,12069,10613.64,1861,1621.21,2971,2596.87,1512,1362.59
688392.SH,20250805,6184,5210.65,6817,5739.98,8505,7169.49,8750,7372.67,8622,7262.11,7118,5994.36,461,389.82,1087,925.08,-321,-239.91
688392.SH,20250804,8327,6817.29,9645,7898.56,9449,7745.0,9652,7911.26,5790,4771.42,4334,3560.72,2049,1679.08,1984,1642.24,1795,1507.07
688392.SH,20250801,12689,10138.13,13762,10994.43,14749,11808.72,17536,14034.75,11820,9462.92,9334,7475.89,3246,2597.39,1872,1502.09,2857,2321.76
688392.SH,20250731,10413,7861.08,13717,10369.14,11974,9058.34,14377,10916.86,15952,12104.44,11680,8865.71,4227,3247.87,2791,2120.01,-3716,-2790.51
688392.SH,20250730,7225,5299.13,7536,5525.84,4815,3528.26,4380,3213.27,2070,1517.07,1638,1201.36,166,122.77,723,526.75,87,62.1
688392.SH,20250729,7166,5312.25,7834,5806.31,5265,3901.31,4711,3489.95,3046,2259.07,2854,2117.27,206,151.93,284,211.04,397,302.79
688392.SH,20250728,9957,7264.52,9488,6927.93,8447,6162.67,8362,6100.24,4676,3412.76,7134,5211.49,2903,2133.37,999,733.66,1207,858.66
688392.SH,20250725,7564,5244.26,8179,5670.93,4906,3403.76,4836,3356.41,5254,3648.53,6780,4709.22,3115,2166.01,1044,726.0,-1052,-727.69
688392.SH,20250724,11752,8111.24,10993,7587.38,5674,3914.32,6002,4143.59,3516,2424.98,4444,3068.37,1776,1231.92,1279,883.11,24,9.94
688392.SH,20250723,13844,9536.31,12280,8459.17,11655,8064.53,10045,6945.27,9638,6662.88,6692,4609.8,3833,2649.11,9953,6898.59,899,628.44
688392.SH,20250722,8143,5859.87,8178,5876.17,6954,4996.31,6831,4904.49,4876,3495.59,5388,3872.02,789,563.3,365,262.38,-2243,-1585.46
688392.SH,20250721,5816,4166.77,8439,6045.27,5445,3899.17,5487,3932.88,5185,3716.97,3794,2723.27,1273,918.52,0,0.0,-5059,-3624.81
688392.SH,20250718,10035,7469.31,12924,9617.02,8592,6409.81,10243,7664.74,8417,6287.35,7079,5305.9,7835,5901.17,4632,3479.98,-5339,-4009.6
688392.SH,20250717,6389,4587.85,7290,5233.5,4816,3460.89,5392,3871.76,4330,3110.35,4161,2993.77,2352,1691.25,1044,751.31,-1335,-944.2
688392.SH,20250716,6951,4934.19,7886,5599.23,3185,2263.09,3606,2561.5,2158,1530.67,2364,1686.38,2669,1904.32,1106,785.16,-2804,-1991.71
688392.SH,20250715,9265,6610.81,10518,7499.15,5057,3609.68,5658,4034.52,4514,3214.83,2590,1850.38,875,622.49,945,673.77,-2366,-1674.33
688392.SH,20250714,15689,11155.6,14935,10630.95,11611,8261.43,10182,7240.42,8365,5938.77,10456,7449.52,4303,3046.44,4396,3081.35,3947,2795.29
688392.SH,20250711,13931,9503.63,12972,8861.96,9080,6179.86,11910,8109.52,6099,4171.2,4758,3251.03,2886,1984.23,2355,1616.41,-6802,-4628.09
688392.SH,20250710,10911,7613.81,8920,6220.46,5031,3508.41,5671,3956.79,3944,2758.93,5586,3907.85,1803,1263.98,1513,1060.03,3113,2174.33
688392.SH,20250709,11094,7722.07,11028,7677.77,9493,6602.32,10271,7146.58,6313,4398.76,6062,4218.76,1120,778.14,659,458.18,-4466,-3098.51
688392.SH,20250708,19076,13994.43,19188,14069.7,16411,12049.55,15459,11334.67,16791,12323.52,15982,11743.43,3012,2217.91,4662,3437.6,3905,2944.21
688392.SH,20250707,5493,3782.38,6155,4233.69,4941,3419.34,4874,3367.28,4750,3284.34,3888,2691.44,1176,815.43,1445,1009.07,-1,26.86
688392.SH,20250704,6790,4679.39,8024,5528.73,5974,4122.7,6623,4566.95,5116,3538.61,3280,2277.01,300,204.15,253,172.17,-2417,-1647.47
688392.SH,20250703,9391,6424.09,9265,6335.16,7870,5396.44,7753,5318.29,6389,4389.8,6380,4382.15,1097,752.38,1350,927.1,-545,-341.87
688392.SH,20250702,8071,5437.75,8419,5671.86,3645,2460.72,4226,2852.69,4013,2712.68,3600,2435.05,576,389.33,60,40.88,-23,-7.01
688392.SH,20250701,13239,8871.31,12650,8476.37,7521,5035.77,9087,6086.94,4392,2940.93,3165,2120.21,718,476.25,968,640.74,-2605,-1744.72
688392.SH,20250630,8256,5676.86,9124,6279.33,6168,4245.1,6620,4562.28,7481,5170.27,6036,4162.42,500,345.0,625,433.2,-2321,-1601.39
688392.SH,20250627,10802,7352.02,10411,7085.35,10193,6944.56,10405,7090.52,8628,5875.94,9465,6447.4,2012,1377.46,1354,926.7,2058,1422.51
688392.SH,20250626,6583,4457.05,7829,5301.92,6021,4072.44,6114,4133.57,6019,4074.6,6188,4186.04,2145,1450.84,637,433.4,-1973,-1326.83
688392.SH,20250625,12274,8148.82,12677,8429.17,10011,6642.72,9301,6187.29,8690,5802.53,10799,7186.48,2525,1682.18,723,473.31,3240,2146.79
688392.SH,20250624,13944,9036.27,14813,9605.87,10274,6677.48,10406,6768.3,11259,7331.89,11519,7503.59,5888,3852.71,4626,3020.58,1548,1035.77
688392.SH,20250623,14266,9076.09,15932,10144.52,10097,6443.03,10770,6871.68,7442,4750.78,8070,5139.82,5681,3616.9,2713,1730.77,-4130,-2618.59
688392.SH,20250620,16426,10514.45,17450,11170.55,15278,9798.55,14595,9356.71,12862,8268.23,12363,7947.16,4215,2720.88,4374,2827.69,4403,2868.63
688392.SH,20250619,20884,12818.93,21950,13467.15,17064,10487.89,18435,11342.31,12851,7906.47,9863,6066.59,1644,1014.69,2195,1351.93,-5872,-3580.98
688392.SH,20250618,24118,14343.33,23025,13652.39,22567,13426.71,21064,12525.51,14777,8802.55,15301,9154.03,1060,624.5,3131,1865.15,7589,4618.7
688392.SH,20250617,11297,6385.88,11371,6425.62,7306,4131.97,6325,3578.39,4004,2262.55,3902,2205.43,635,359.5,1644,930.47,1933,1103.34
688392.SH,20250616,18238,9794.76,15138,8128.54,10417,5664.11,11445,6212.54,6265,3453.46,7281,3994.08,1433,795.51,2490,1372.67,5637,3085.41
688392.SH,20250613,10683,5501.83,11071,5705.67,5649,2900.25,4984,2558.2,4116,2112.6,3371,1727.18,843,428.53,1865,952.15,-3130,-1619.97
688392.SH,20250612,6705,3540.79,7157,3778.71,3935,2074.75,4585,2419.2,2051,1084.32,1480,782.42,1138,602.39,608,321.92,-3256,-1717.14
688392.SH,20250611,5839,3162.78,5328,2884.68,3259,1765.9,3914,2120.35,1024,553.77,1103,597.45,606,328.05,383,208.03,206,118.59
688392.SH,20250610,7368,4042.67,7402,4055.71,6958,3817.89,6259,3434.59,3785,2076.84,4084,2245.8,0,0.0,366,201.3,590,345.23
688392.SH,20250609,10467,5682.77,8860,4810.51,8646,4706.61,7487,4075.44,5894,3214.79,7333,3993.59,1046,566.79,2373,1291.43,4101,2238.28
688392.SH,20250606,8232,4440.6,8184,4414.28,5847,3151.71,5608,3026.96,3487,1878.47,2989,1611.92,471,255.65,1257,673.28,-1955,-1055.23
688392.SH,20250605,9053,4893.89,10388,5614.29,9779,5291.21,8114,4389.38,4766,2572.18,5571,3013.56,707,382.91,232,122.96,-57,-13.55
688392.SH,20250604,11117,5991.37,10179,5485.15,10325,5567.15,11847,6393.93,4806,2590.91,6906,3724.03,3190,1724.79,505,271.11,2163,1163.69
688392.SH,20250603,7796,4025.45,7738,3986.53,6684,3442.43,6078,3133.55,3017,1560.87,2729,1416.21,38,20.21,991,512.66,655,353.68
688392.SH,20250530,4503,2293.24,5950,3027.26,2593,1320.14,2057,1048.17,1330,677.57,1035,529.6,615,314.08,0,0.0,-2671,-1354.47
688392.SH,20250529,10155,5205.21,9296,4762.55,7630,3917.64,8078,4149.47,1722,884.01,1933,991.72,0,0.0,200,103.12,1712,887.83
688392.SH,20250528,4869,2442.7,6480,3250.25,3226,1616.83,2190,1097.47,1278,640.23,711,356.48,9,4.45,0,0.0,-2929,-1466.8
688392.SH,20250527,6929,3578.03,6846,3527.04,6357,3284.95,6483,3354.82,2077,1072.28,2093,1083.3,59,29.9,0,0.0,457,258.21
688392.SH,20250526,6297,3182.47,7427,3750.55,5481,2762.89,4952,2500.9,3482,1750.54,2985,1503.84,1087,554.84,983,495.45,-1554,-785.59
688392.SH,20250523,6338,3255.2,6792,3488.78,5926,3055.93,5416,2796.21,2184,1130.63,2338,1206.95,477,244.09,379,193.91,231,123.29
688392.SH,20250522,3167,1608.5,4103,2083.17,2205,1118.39,1825,927.86,1917,977.05,1359,692.92,0,0.0,0,0.0,-1997,-1012.56
688392.SH,20250521,4756,2418.5,5718,2905.66,3401,1729.99,3216,1637.88,1621,826.8,884,451.65,40,19.89,0,0.0,-45,-14.28
688392.SH,20250520,4122,2112.52,4676,2396.21,2302,1179.35,2101,1076.87,1121,575.15,1039,532.88,271,138.94,0,0.0,-1548,-793.44
688392.SH,20250519,9917,5044.65,8807,4473.3,6243,3180.48,5748,2934.85,847,434.29,2452,1251.27,0,0.0,0,0.0,4042,2068.27
688392.SH,20250516,4732,2374.49,5878,2949.47,2668,1341.42,2370,1193.87,1388,695.37,837,419.02,297,151.06,0,0.0,-2639,-1322.29
688392.SH,20250515,3512,1768.15,4731,2381.74,2594,1304.8,2138,1077.09,1144,576.27,1296,651.75,914,461.36,0,0.0,-1138,-573.1
688392.SH,20250514,7979,4044.34,7622,3862.67,4865,2474.26,4433,2256.56,1626,828.93,2099,1068.35,0,0.0,316,159.95,3280,1672.2
688392.SH,20250513,6863,3478.45,7660,3881.98,5047,2551.88,4180,2117.34,2983,1507.72,3052,1538.74,0,0.0,0,0.0,-1404,-704.41
688392.SH,20250512,11402,5847.92,8311,4259.54,7111,3654.89,9483,4873.56,1253,644.79,2412,1242.05,889,458.22,449,230.67,3321,1708.53
688392.SH,20250509,5193,2581.25,5616,2789.86,2601,1291.88,2472,1228.49,1479,733.6,1396,692.86,211,104.48,0,0.0,-629,-308.0
688392.SH,20250508,5345,2710.24,4804,2435.52,3342,1694.1,4171,2114.39,1460,740.57,1311,665.29,138,70.29,0,0.0,-246,-121.65
688392.SH,20250507,6922,3532.16,6398,3268.87,5856,2992.69,6312,3220.73,2070,1061.29,2188,1129.64,590,308.98,540,275.88,-257,-133.85
688392.SH,20250506,10267,5231.86,11010,5612.29,5973,3042.19,5194,2645.19,2495,1269.42,2533,1287.25,200,102.0,199,100.74,333,170.66
688392.SH,20250430,8379,4273.14,6774,3453.1,3123,1592.86,4637,2364.63,2038,1040.69,2130,1088.96,0,0.0,0,0.0,300,156.06
688392.SH,20250429,7712,3847.89,8438,4205.02,5219,2603.44,3907,1951.77,1941,969.65,2409,1204.53,718,356.38,836,416.03,-768,-371.89
688392.SH,20250428,9383,4770.04,9836,4988.05,6751,3411.76,6576,3334.95,5121,2580.98,4993,2518.46,177,91.71,26,13.04,2690,1363.83
688392.SH,20250425,5356,2641.9,5594,2760.44,3282,1618.37,2915,1440.4,1615,797.48,1744,856.9,0,0.0,0,0.0,1018,500.01
