ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003033.SZ,20251125,7289,4501.74,8657,5353.24,4549,2812.33,4143,2558.13,3541,2198.92,2797,1739.31,2147,1320.99,1929,1183.3,2200,1347.12
003033.SZ,20251124,8710,5258.08,6765,4085.39,3423,2064.46,3088,1865.25,1429,861.49,2880,1733.02,186,112.06,1015,612.44,312,188.91
003033.SZ,20251121,13042,7947.67,10213,6208.52,7825,4778.54,7159,4376.29,2728,1672.02,5487,3368.37,668,402.23,1404,847.28,3045,1853.03
003033.SZ,20251120,5338,3420.28,3710,2377.22,2237,1432.87,2587,1658.81,954,608.08,2060,1315.29,175,111.67,347,221.58,-176,-112.49
003033.SZ,20251119,6950,4549.79,5735,3758.73,3922,2570.23,3590,2350.81,1141,748.09,2803,1834.92,556,368.02,441,291.66,-567,-365.22
003033.SZ,20251118,11753,7706.67,9714,6380.35,8489,5567.06,9132,5995.75,5147,3383.72,5416,3548.25,810,530.27,1937,1263.36,-1295,-841.43
003033.SZ,20251117,5203,3592.69,6274,4336.78,5291,3658.8,4542,3141.45,3039,2101.6,3301,2280.68,691,479.89,107,74.07,-1172,-810.28
003033.SZ,20251114,8368,5779.81,10553,7310.97,7774,5383.15,6308,4367.11,5403,3744.56,5272,3639.6,1094,756.25,506,346.09,813,548.76
003033.SZ,20251113,8492,5799.36,7047,4816.03,4680,3197.03,6210,4239.73,3235,2210.41,3162,2160.58,708,483.47,696,473.94,941,641.41
003033.SZ,20251112,8769,6096.22,5920,4116.4,5519,3836.99,4648,3235.4,3603,2502.91,3808,2646.21,1131,784.19,4646,3222.3,1394,970.96
003033.SZ,20251111,5816,4215.46,4614,3344.97,3228,2341.86,3574,2591.85,1349,976.85,2513,1821.5,314,228.56,6,4.4,-261,-192.54
003033.SZ,20251110,9019,6609.51,5852,4288.71,5818,4265.98,6992,5126.33,3182,2326.64,4669,3415.87,1904,1392.85,2410,1764.08,1775,1299.01
003033.SZ,20251107,8185,6301.73,5933,4580.35,5744,4433.63,5571,4295.83,4568,3527.22,5544,4274.95,2931,2274.45,4380,3385.91,-2008,-1539.6
003033.SZ,20251106,7991,6343.38,11182,8890.05,7113,5657.97,6507,5172.22,5359,4266.68,4054,3226.77,3849,3067.98,2569,2046.97,-250,-188.38
003033.SZ,20251105,8898,6878.57,10828,8407.59,5668,4391.05,7489,5806.68,4133,3207.43,4076,3151.84,4989,3893.41,1295,1004.36,-1392,-1088.36
003033.SZ,20251104,12613,9684.61,8386,6445.06,8017,6164.39,8954,6885.3,6051,4647.95,7933,6099.06,1539,1183.67,2947,2251.18,-3524,-2732.19
003033.SZ,20251103,9220,7373.07,6859,5493.94,5230,4192.32,6570,5264.84,3823,3066.6,4522,3614.79,359,287.01,681,545.43,-1564,-1256.45
003033.SZ,20251031,13281,10838.87,11387,9317.06,10781,8829.49,12741,10444.59,7113,5838.74,7579,6206.1,3558,2954.34,3026,2493.7,-3731,-3050.33
003033.SZ,20251030,18462,15224.97,19232,15879.68,16660,13740.87,18309,15103.95,12120,10004.14,10824,8913.28,2528,2075.89,1405,1148.96,-5028,-4162.04
003033.SZ,20251029,23881,19584.34,14153,11617.29,20383,16760.8,26499,21706.89,11109,9139.76,12909,10658.45,3201,2655.4,5013,4157.67,-4990,-4009.79
003033.SZ,20251028,11853,9838.33,14285,11880.87,17159,14202.16,18400,15298.06,12019,9966.35,13368,11089.51,10859,9177.91,5837,4916.33,-1490,-1332.56
003033.SZ,20251027,733,554.15,2880,2221.84,1704,1284.79,3040,2346.63,1570,1187.2,2330,1801.72,8377,6581.62,4134,3237.56,-8276,-6490.13
003033.SZ,20251024,9181,6533.79,11515,8192.5,7806,5547.34,8287,5891.32,7106,5053.9,4386,3118.72,2091,1483.66,1996,1416.16,642,442.74
003033.SZ,20251023,9744,6625.46,7553,5143.07,5214,3547.11,6884,4682.9,4097,2777.21,4085,2765.67,1530,1037.48,2063,1395.62,1223,837.79
003033.SZ,20251022,11270,7713.5,10424,7176.35,8421,5773.0,10561,7239.3,6469,4444.65,6772,4636.56,4903,3382.68,3306,2261.62,-2663,-1838.8
003033.SZ,20251021,11011,7627.76,9757,6764.98,9423,6531.68,10236,7094.21,5484,3804.89,6158,4265.6,2011,1393.36,1778,1232.89,-3605,-2495.3
003033.SZ,20251020,18579,13126.95,13343,9458.22,16554,11744.29,18001,12744.69,11698,8322.11,12929,9165.49,3569,2526.23,6127,4351.19,130,78.05
003033.SZ,20251017,14117,10536.21,12313,9231.15,14548,10887.98,16408,12281.17,11587,8719.49,12013,9029.14,4185,3174.37,3704,2776.59,-8208,-6138.06
003033.SZ,20251016,22356,17304.11,27734,21498.81,27217,21067.82,23323,18068.42,20047,15547.4,21806,16879.35,6648,5143.54,3405,2616.28,-5692,-4426.05
003033.SZ,20251015,8224,5868.03,8933,6380.12,8755,6234.26,11472,8197.67,10285,7340.84,9571,6855.65,7008,5085.0,4296,3094.69,5606,3999.27
003033.SZ,20251014,11853,8109.0,12103,8315.94,12469,8537.7,10940,7509.17,12149,8291.32,8891,6084.13,1698,1175.5,6235,4204.29,-741,-534.16
003033.SZ,20251013,16618,11060.31,12798,8530.96,12862,8516.2,15533,10302.56,10126,6728.67,12418,8224.66,3481,2304.97,2338,1551.97,1359,876.24
003033.SZ,20251010,21071,14199.75,14516,9845.07,22168,14997.78,22178,14997.67,14318,9698.25,18374,12381.35,3134,2126.43,5623,3798.12,6471,4335.86
003033.SZ,20251009,18183,11511.55,21451,13530.94,18933,11958.73,18249,11577.2,12141,7698.01,9876,6271.52,4140,2653.88,3821,2442.51,818,549.02
003033.SZ,20250930,13846,8288.23,19537,11781.4,17550,10541.06,15251,9101.04,17680,10576.71,12566,7523.86,3056,1817.57,4778,2817.27,-3254,-1863.44
003033.SZ,20250929,18765,11022.52,21940,12909.49,17708,10410.06,16335,9588.05,11441,6705.47,10994,6461.83,3518,2083.7,2163,1262.36,3152,1838.01
003033.SZ,20250926,16709,9554.93,21337,12264.06,18504,10671.31,16119,9276.87,15889,9166.27,12008,6913.1,9649,5531.46,11287,6469.93,5567,3227.81
003033.SZ,20250925,22463,12636.63,21820,12289.82,17818,10042.04,20532,11581.65,19833,11169.94,15523,8718.28,9230,5226.17,11469,6485.02,2360,1318.44
003033.SZ,20250924,10697,5730.36,8191,4388.58,8015,4297.06,8578,4598.11,4342,2324.75,6386,3419.18,1983,1062.8,1882,1009.11,-3247,-1737.45
003033.SZ,20250923,16812,9084.45,13749,7436.73,13159,7115.16,14075,7615.01,10795,5836.2,10187,5506.51,4151,2246.28,6906,3723.85,1849,1000.51
003033.SZ,20250922,13317,7150.4,10656,5736.82,9688,5218.28,12714,6843.37,10321,5564.69,9792,5269.7,4813,2582.46,4977,2665.94,-332,-170.73
003033.SZ,20250919,13326,7040.05,11924,6304.96,10628,5624.11,10586,5597.8,6768,3579.82,7117,3762.65,1945,1025.86,3040,1604.43,1605,852.62
003033.SZ,20250918,18145,9560.23,14262,7526.91,14869,7837.3,15823,8347.26,11731,6192.33,12983,6838.05,6089,3197.73,7766,4075.37,576,331.58
003033.SZ,20250917,24115,12798.22,16177,8606.87,17455,9277.4,24128,12826.24,13518,7200.35,19161,10181.14,7707,4102.63,3329,1764.35,3289,1759.97
003033.SZ,20250916,21054,10842.81,27891,14399.03,28695,14804.38,33708,17416.5,26327,13630.79,19933,10296.6,12986,6726.72,7531,3892.58,-8747,-4482.28
003033.SZ,20250915,7787,3862.21,11243,5600.12,14490,7170.49,20280,10114.3,14889,7376.84,20424,10206.16,28313,14312.04,13532,6800.99,10185,5018.11
003033.SZ,20250912,5136,2379.95,4819,2237.93,7522,3489.26,8175,3792.72,6601,3059.46,6077,2812.55,886,410.74,1074,496.22,407,187.44
003033.SZ,20250911,7599,3491.65,6278,2889.64,12239,5627.72,10365,4771.54,6901,3179.33,9023,4145.83,523,240.75,1596,732.43,-6551,-3009.15
003033.SZ,20250910,10732,5126.72,8096,3904.23,17069,8160.35,13193,6346.18,16589,7973.08,19101,9116.75,6097,2952.85,10097,4845.84,-331,-126.88
003033.SZ,20250909,4155,1942.44,4022,1883.99,7590,3554.99,6947,3251.81,3176,1486.69,3508,1641.06,18,8.4,462,215.66,-361,-160.06
003033.SZ,20250908,6027,2862.71,5335,2534.57,9092,4320.0,8625,4095.91,4127,1962.37,5552,2639.92,630,298.41,364,173.09,-4642,-2202.08
003033.SZ,20250905,6806,3220.47,7249,3435.66,9868,4672.84,10913,5168.99,7694,3652.47,6343,3010.45,952,455.66,815,386.33,4294,2057.54
003033.SZ,20250904,8134,3827.14,8148,3836.76,11608,5463.74,13633,6414.89,9604,4520.29,7821,3679.65,506,237.97,250,117.84,360,185.32
003033.SZ,20250903,7015,3280.73,9243,4321.42,13107,6127.3,13450,6289.79,10137,4743.35,7502,3510.88,1323,619.86,1387,649.15,2939,1393.03
003033.SZ,20250902,7943,3626.28,9221,4232.59,12188,5574.48,13314,6100.37,9919,4539.31,8413,3848.19,1812,848.39,914,407.32,-2649,-1204.23
003033.SZ,20250901,4450,2007.04,5299,2395.44,6636,2999.11,5656,2554.83,2951,1333.67,2978,1343.16,788,353.93,891,400.33,-2248,-1011.2
003033.SZ,20250829,6244,2829.05,4111,1864.72,7351,3331.6,6856,3108.68,3389,1534.98,5745,2599.1,232,105.0,504,228.15,-2379,-1078.34
003033.SZ,20250828,11530,5331.93,8764,4069.0,14560,6737.73,13859,6416.14,10061,4630.27,12905,5925.06,894,408.57,1517,698.29,-8935,-4170.01
003033.SZ,20250827,8601,4109.8,9117,4366.33,12984,6211.02,11975,5726.29,7014,3361.02,6886,3291.71,383,182.47,1004,479.97,-2144,-1013.27
003033.SZ,20250826,6572,3129.42,6130,2923.04,8217,3914.13,8094,3858.6,5398,2573.58,4652,2214.22,1510,718.56,2821,1339.83,-3533,-1682.68
003033.SZ,20250825,8938,4259.65,9448,4509.14,13311,6349.82,12294,5866.26,8594,4098.82,7985,3804.95,925,441.98,2041,969.91,-4408,-2108.36
003033.SZ,20250822,17935,8647.96,15707,7582.22,21751,10489.97,16637,8026.99,10705,5168.26,13414,6465.09,1087,523.7,5720,2755.6,-13270,-6378.03
003033.SZ,20250821,10260,5205.24,13965,7087.24,13601,6903.01,12433,6310.69,8172,4150.94,6379,3238.18,960,487.45,216,110.53,-6047,-3064.45
003033.SZ,20250820,9564,4807.63,7573,3808.11,9392,4720.76,8886,4470.88,4799,2414.05,4718,2367.83,251,126.87,2829,1422.48,-3068,-1542.06
003033.SZ,20250819,18175,9244.72,14265,7262.03,17727,9017.08,19020,9680.6,7722,3936.31,8901,4526.61,2017,1024.77,3455,1753.64,-6967,-3537.59
003033.SZ,20250818,18059,9219.36,19360,9893.96,23869,12191.02,32039,16385.13,24770,12684.36,20686,10560.9,9533,4862.75,4146,2117.51,-11855,-6038.47
003033.SZ,20250815,7859,3648.99,12393,5842.14,10460,4878.54,16904,7994.2,10719,5036.69,12161,5793.2,14418,7022.57,1998,957.25,6308,2839.64
003033.SZ,20250814,9417,4222.56,7402,3320.69,8116,3640.61,8477,3802.91,4100,1836.94,4781,2140.41,218,97.9,1191,533.99,-6593,-2958.57
003033.SZ,20250813,9043,4096.81,6435,2923.34,9299,4217.16,9064,4114.17,4547,2066.99,6365,2881.68,64,28.79,1088,490.56,122,63.92
003033.SZ,20250812,8269,3774.87,4205,1920.83,6981,3188.31,6948,3172.84,1741,794.7,5456,2490.72,184,83.81,566,257.32,-1911,-871.65
003033.SZ,20250811,6842,3172.45,5413,2512.52,7481,3470.32,7894,3660.06,4282,1986.42,5779,2678.94,948,439.14,467,216.81,879,412.83
003033.SZ,20250808,5246,2404.76,4744,2175.77,6100,2795.28,6668,3056.47,3125,1432.82,2669,1223.37,700,321.31,1089,498.56,-1905,-871.57
003033.SZ,20250807,9314,4322.49,8036,3730.33,11509,5339.76,10938,5076.09,6259,2908.03,7688,3568.35,631,291.95,1050,487.45,-7707,-3572.12
003033.SZ,20250806,9984,4639.92,14549,6778.36,15272,7100.76,16748,7792.23,14391,6711.38,8905,4136.3,1247,576.71,691,321.9,2029,930.07
003033.SZ,20250805,9258,4216.7,8734,3981.65,10766,4908.33,10782,4914.04,5865,2674.95,6038,2751.86,0,0.0,335,152.43,-3251,-1475.34
003033.SZ,20250804,11747,5335.74,13930,6331.1,16177,7356.77,15927,7243.38,9074,4132.14,8266,3763.62,1827,835.77,702,322.32,4059,1844.54
003033.SZ,20250801,14031,6172.2,14950,6586.5,13398,5912.06,12969,5716.73,6788,2997.93,6644,2935.9,1156,519.73,810,362.8,-429,-151.86
003033.SZ,20250731,12268,5443.71,15986,7097.07,15788,7022.51,14006,6228.25,7209,3206.87,5919,2638.76,1218,547.14,572,256.14,866,416.14
003033.SZ,20250730,13025,5740.83,12630,5573.81,12550,5540.18,10682,4720.41,3790,1679.75,5155,2275.98,250,110.33,1148,500.9,-2079,-892.6
003033.SZ,20250729,13670,6044.62,16290,7204.65,15288,6763.11,12201,5395.92,6457,2857.24,6142,2717.61,0,0.0,782,346.79,-9243,-4077.5
003033.SZ,20250728,19335,8653.54,23856,10700.91,22901,10284.88,21078,9440.3,12980,5821.5,10004,4492.75,2255,1022.93,2533,1148.9,-991,-409.53
003033.SZ,20250725,19008,8095.61,21950,9387.92,21930,9369.4,18192,7774.33,11475,4923.56,10460,4464.9,1091,478.1,2901,1239.52,5383,2355.13
003033.SZ,20250724,7404,3121.75,8318,3506.04,7559,3185.56,5636,2376.35,2358,993.79,3241,1365.35,280,117.79,406,171.15,-4583,-1926.04
003033.SZ,20250723,6168,2605.97,5804,2454.47,4580,1936.7,4049,1711.44,1329,561.22,2211,933.2,247,104.28,260,109.07,35,15.4
003033.SZ,20250722,7788,3312.31,6859,2916.5,5997,2551.18,6403,2725.1,2332,991.56,2855,1213.44,0,0.0,0,0.0,-2429,-1032.85
003033.SZ,20250721,7762,3342.59,7931,3417.64,7830,3373.52,6398,2760.23,3465,1496.87,4710,2027.34,501,215.43,519,223.19,-1964,-845.13
003033.SZ,20250718,9059,3878.67,7332,3140.16,8003,3424.06,6936,2968.65,2742,1171.69,5377,2297.37,700,297.5,859,365.74,-2796,-1198.51
003033.SZ,20250717,9338,4069.41,9222,4020.99,8308,3620.31,8724,3802.1,5140,2241.08,4486,1954.16,913,397.63,1267,551.18,-1955,-851.27
003033.SZ,20250716,13219,5741.39,14199,6165.93,11161,4846.87,13105,5696.0,8773,3810.93,7344,3190.93,2356,1022.67,861,369.01,989,426.7
003033.SZ,20250715,11922,5036.83,9642,4072.84,8448,3567.9,7933,3350.77,4165,1757.37,5440,2300.34,0,0.0,1520,638.14,-2521,-1063.62
003033.SZ,20250714,13355,5696.26,16168,6893.26,14592,6226.88,16132,6884.28,9971,4256.79,6838,2924.08,1748,748.57,528,226.88,4854,2066.14
003033.SZ,20250711,6475,2652.07,6691,2741.31,5238,2145.86,4860,1991.18,2200,902.61,2150,881.58,300,122.99,512,209.46,-559,-226.31
003033.SZ,20250710,6991,2871.31,6358,2611.96,6240,2564.24,5297,2176.73,3350,1373.28,3650,1500.58,500,205.0,1776,724.57,-2877,-1181.57
003033.SZ,20250709,12454,5252.51,16423,6916.71,12667,5340.9,12006,5078.5,8251,3484.84,5887,2483.37,1044,441.83,100,41.5,-5434,-2259.11
003033.SZ,20250708,5281,2153.04,7921,3230.07,5420,2210.77,3837,1564.88,1791,729.96,835,340.48,400,163.12,299,121.46,628,256.84
003033.SZ,20250707,7690,3109.26,6145,2485.54,4146,1675.7,3709,1499.75,1128,456.14,2773,1119.89,500,201.83,837,337.75,-436,-175.13
003033.SZ,20250704,12397,5100.98,10018,4125.13,8532,3509.69,8842,3637.49,2835,1165.79,4328,1781.51,917,375.78,1493,608.11,-4501,-1857.62
003033.SZ,20250703,6173,2613.15,5472,2318.77,5471,2316.73,4378,1853.29,2438,1035.56,3243,1373.1,0,0.0,989,420.28,-566,-235.36
003033.SZ,20250702,9886,4217.46,9273,3960.48,7549,3218.88,6456,2753.07,2674,1141.45,3870,1648.61,0,0.0,510,215.63,-3825,-1633.72
003033.SZ,20250701,9800,4209.3,12431,5340.31,10529,4527.04,9601,4131.1,6180,2661.63,4100,1763.78,0,0.0,377,162.78,-945,-401.9
003033.SZ,20250630,5922,2505.26,6663,2820.02,5732,2425.89,5526,2339.74,3046,1291.78,3167,1342.14,656,278.96,0,0.0,1544,653.72
003033.SZ,20250627,5894,2462.06,4864,2032.75,6059,2530.84,7074,2954.38,2255,943.21,2067,864.04,0,0.0,203,84.94,464,193.96
003033.SZ,20250626,9410,3952.4,8689,3650.44,8959,3760.71,6941,2913.25,3010,1265.73,5448,2288.36,0,0.0,301,126.8,-4703,-1969.69
003033.SZ,20250625,10559,4502.36,13361,5697.76,11175,4765.81,9402,4011.35,6500,2775.83,5090,2172.55,0,0.0,381,162.35,-1784,-753.02
003033.SZ,20250624,12608,5256.32,17693,7380.04,13175,5497.22,13976,5823.49,10242,4267.41,4597,1918.95,241,101.53,0,0.0,1766,737.53
003033.SZ,20250623,6940,2764.95,5891,2348.83,4253,1695.85,4585,1827.88,2084,830.0,1535,611.05,0,0.0,1266,503.04,577,230.94
003033.SZ,20250620,8020,3217.46,5528,2222.52,4752,1907.18,5606,2247.12,1315,525.59,2953,1180.59,0,0.0,0,0.0,-2029,-812.09
003033.SZ,20250619,7369,3018.13,10768,4415.78,7203,2955.43,6253,2569.92,3392,1396.37,1264,517.19,321,132.96,0,0.0,-2505,-1025.15
003033.SZ,20250618,6418,2594.34,5227,2114.7,3428,1385.93,3989,1613.02,1207,488.64,1837,741.19,0,0.0,0,0.0,311,126.33
003033.SZ,20250617,8618,3531.86,5871,2408.99,5254,2155.0,4425,1815.73,1693,695.23,4309,1762.75,270,109.89,1230,504.51,-1733,-711.75
003033.SZ,20250616,5835,2434.75,5845,2439.81,3361,1402.57,3518,1469.24,2480,1036.0,2303,960.1,0,0.0,10,4.17,432,180.57
003033.SZ,20250613,7025,2922.32,6856,2854.34,4816,2004.14,4989,2076.52,1831,763.53,1736,720.73,362,150.99,453,189.38,-2768,-1152.13
003033.SZ,20250612,6521,2774.62,7270,3094.24,4682,1992.63,3754,1598.86,2065,880.61,2244,954.77,0,0.0,0,0.0,-1082,-458.88
003033.SZ,20250611,6961,2975.44,8056,3446.59,5698,2437.09,5260,2250.95,3072,1316.14,2369,1011.81,0,0.0,45,19.31,-732,-314.05
003033.SZ,20250610,9425,3990.52,9565,4052.38,6768,2864.09,5435,2299.45,2544,1078.39,3737,1581.17,0,0.0,0,0.0,-2505,-1058.92
003033.SZ,20250609,9618,4148.74,10703,4615.38,7962,3435.49,6083,2626.56,2298,990.02,2253,971.47,249,107.52,1088,468.35,-5433,-2337.37
003033.SZ,20250606,8165,3532.21,7314,3165.63,4758,2058.35,4619,1998.6,1623,703.26,2613,1129.6,0,0.0,0,0.0,-140,-58.93
003033.SZ,20250605,10136,4399.54,9547,4157.17,9986,4337.11,6750,2936.74,3661,1593.33,7981,3452.34,495,216.27,0,0.0,-3549,-1540.66
003033.SZ,20250604,5365,2337.95,6206,2705.24,3901,1700.46,3501,1526.5,2211,964.5,1774,772.91,4,1.74,0,0.0,-1185,-515.59
003033.SZ,20250603,8822,3852.97,8008,3500.42,5681,2481.03,5187,2264.27,1498,655.14,2394,1045.27,438,190.23,850,369.41,-689,-300.58
003033.SZ,20250530,9644,4252.49,9963,4394.77,6125,2704.32,4878,2151.46,2876,1268.49,3008,1326.85,0,0.0,796,352.22,-2041,-899.18
003033.SZ,20250529,10783,4914.1,11120,5067.34,6337,2887.27,6565,2993.01,2138,974.59,2344,1067.78,771,352.17,0,0.0,-1863,-847.09
003033.SZ,20250528,10018,4603.51,9237,4257.31,7392,3386.35,4652,2136.71,4659,2128.37,3011,1377.92,1816,821.48,6985,3167.77,823,361.17
003033.SZ,20250527,7434,3446.7,7156,3319.38,3613,1676.95,3734,1730.35,1664,770.64,1821,844.57,0,0.0,0,0.0,-1117,-515.96
003033.SZ,20250526,10841,5132.08,9515,4506.6,4609,2179.51,4682,2219.65,2494,1178.38,3466,1634.83,665,315.52,946,444.42,1637,769.6
003033.SZ,20250523,12842,6210.4,16883,8184.99,10293,4998.34,8857,4311.38,5832,2842.33,4387,2125.38,1738,855.46,578,284.77,-3719,-1789.93
003033.SZ,20250522,7626,3710.66,8142,3966.52,4925,2397.29,2532,1232.93,770,374.72,2647,1283.22,0,0.0,0,0.0,-305,-149.87
003033.SZ,20250521,8720,4291.37,8589,4230.39,5085,2505.49,4696,2314.87,2957,1462.17,2421,1192.47,0,0.0,1056,521.29,-1188,-582.17
003033.SZ,20250520,11583,5778.97,11282,5631.62,7158,3569.96,7488,3737.93,3638,1818.82,3734,1866.13,1084,545.45,959,477.51,-2787,-1391.55
003033.SZ,20250519,16396,8243.34,12022,6053.19,6863,3447.64,10107,5079.05,4997,2514.58,6480,3249.98,431,216.11,78,39.45,2311,1161.98
003033.SZ,20250516,12369,6440.94,10728,5597.42,7850,4090.88,10680,5576.5,5876,3076.48,5001,2602.12,730,383.09,416,215.36,981,519.51
003033.SZ,20250515,15157,7882.44,14102,7365.86,9896,5152.67,8180,4275.29,8602,4491.27,6144,3193.84,704,362.2,5933,3053.59,-935,-480.19
003033.SZ,20250514,15200,7914.52,11424,5959.18,8871,4628.39,10348,5391.66,6011,3133.89,7049,3676.12,1106,579.52,2367,1229.36,2387,1245.76
003033.SZ,20250513,22377,11871.56,13712,7286.95,12518,6660.65,15257,8107.03,7695,4100.82,9948,5285.46,2516,1329.28,6189,3282.86,-714,-387.51
003033.SZ,20250512,18785,10340.53,16920,9327.43,15357,8468.34,15548,8567.51,12111,6672.77,12665,6978.09,4496,2482.85,5616,3091.46,3055,1699.49
003033.SZ,20250509,28857,15458.25,24892,13367.95,24954,13389.95,21816,11719.71,15170,8188.21,20470,10972.19,6498,3494.61,8301,4471.17,2679,1468.03
003033.SZ,20250508,25512,13557.7,31412,16753.31,24451,12992.13,26280,14009.16,25423,13562.99,23988,12779.72,16057,8720.44,9763,5291.07,-7738,-4101.64
003033.SZ,20250507,21267,10705.88,19775,9971.53,22971,11597.22,26892,13563.19,21383,10808.44,21740,10999.15,8473,4292.19,5687,2869.86,3620,1821.58
003033.SZ,20250506,11835,5308.21,19783,8908.25,14275,6407.32,15803,7129.68,12271,5507.99,10769,4865.31,9898,4573.63,1924,893.92,231,71.92
003033.SZ,20250430,13421,5760.67,17529,7540.17,12824,5520.31,9519,4091.56,6935,2982.85,7111,3057.77,1226,533.2,247,107.54,1476,636.26
003033.SZ,20250429,10825,4540.9,14705,6178.32,9508,3991.12,9817,4120.65,8992,3786.49,5868,2468.17,1337,563.98,272,115.35,2588,1082.33
003033.SZ,20250428,8116,3301.65,7818,3182.67,4897,1991.57,5125,2084.73,2390,972.05,2460,997.87,0,0.0,0,0.0,-1671,-678.44
