ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300042.SZ,20251211,33781,9122.66,50807,13732.16,37216,10063.37,29367,7948.7,23198,6284.89,18623,5035.94,9453,2559.5,4851,1313.63,-15587,-4208.84
300042.SZ,20251210,33760,9061.99,29593,7945.95,28109,7550.52,29962,8049.86,15422,4148.23,17584,4721.64,3509,940.75,3661,984.05,-9955,-2664.82
300042.SZ,20251209,37639,10432.96,29783,8255.98,27169,7533.6,29976,8312.7,20017,5551.73,23270,6450.32,4092,1132.63,5888,1631.93,-5858,-1610.78
300042.SZ,20251208,63518,17524.67,48518,13385.06,49393,13612.62,59207,16325.11,33067,9120.55,36554,10081.78,2458,681.76,4157,1147.66,31617,8728.7
300042.SZ,20251205,37364,9874.49,39924,10557.18,29332,7752.53,30127,7971.87,18455,4886.85,17950,4747.59,6512,1731.09,3662,968.33,-3410,-887.49
300042.SZ,20251204,37301,9840.96,25480,6733.65,23802,6281.16,27779,7330.53,14538,3835.01,21159,5576.4,3217,851.0,4440,1167.56,1501,393.0
300042.SZ,20251203,47027,12703.28,34006,9186.71,31233,8439.68,35080,9491.26,17105,4621.96,21619,5836.12,4962,1332.25,9622,2583.08,-16397,-4429.1
300042.SZ,20251202,41809,11699.75,48845,13670.11,43613,12225.11,38681,10847.4,26502,7430.26,24422,6840.71,6758,1889.73,6734,1886.63,-12342,-3402.58
300042.SZ,20251201,50840,14222.65,54619,15284.7,50140,14029.28,47341,13248.62,32254,9032.78,31118,8708.21,7479,2096.14,7635,2139.31,8290,2355.92
300042.SZ,20251128,38789,10584.09,31438,8586.05,27945,7629.3,33400,9113.92,18376,5016.39,21394,5831.65,5586,1520.04,4463,1218.21,1523,438.27
300042.SZ,20251127,40352,11057.59,36928,10124.33,36091,9889.24,39042,10707.73,25451,6989.86,25346,6954.59,3065,846.08,3643,996.12,-11159,-3017.35
300042.SZ,20251126,41183,11292.19,36497,10013.66,33127,9091.0,33954,9316.43,22535,6185.45,24048,6596.6,4688,1284.33,7034,1926.28,-3099,-840.43
300042.SZ,20251125,55738,15366.46,48482,13367.72,46803,12896.77,58276,16066.19,28864,7966.04,27801,7664.44,8470,2333.35,5316,1464.27,472,145.41
300042.SZ,20251124,55054,14684.3,41712,11139.65,39493,10545.14,47640,12720.75,21675,5795.11,26279,7012.95,5836,1558.48,6427,1709.68,2556,695.83
300042.SZ,20251121,90669,24903.08,71159,19561.64,69252,19053.79,69090,18986.63,35994,9901.1,53615,14739.86,16759,4608.38,18810,5178.2,-25017,-6869.99
300042.SZ,20251120,96201,29031.77,107438,32332.03,91075,27456.33,80800,24433.41,57048,17204.78,50501,15252.68,17291,5208.11,22876,6882.88,-38971,-11691.41
300042.SZ,20251119,94655,28902.64,117396,36641.24,108518,33779.62,111406,34635.37,87150,27626.4,68876,21441.11,28762,9142.56,21407,6733.5,-3247,-933.1
300042.SZ,20251118,62192,19048.8,53968,16571.86,51492,15807.99,47431,14562.57,26104,8020.71,34107,10458.89,6949,2132.22,11231,3416.41,-2563,-754.76
300042.SZ,20251117,76275,23778.46,68586,21442.36,68204,21336.39,71529,22383.99,40431,12672.66,41437,12951.84,9598,3021.39,12956,4030.72,-13384,-4122.02
300042.SZ,20251114,103349,32844.85,57400,18243.61,73564,23388.88,83896,26682.65,48479,15427.61,72524,23048.13,11331,3599.39,22903,7286.34,-18114,-5714.05
300042.SZ,20251113,97282,32690.55,101263,34117.42,118457,39889.73,116600,39282.42,88549,29870.28,89715,30212.36,28612,9669.33,25322,8507.69,-4511,-1336.37
300042.SZ,20251112,92121,29997.66,111527,36514.7,110963,36214.33,107874,35170.92,74644,24425.8,66247,21596.35,30917,10131.01,22997,7486.83,-6308,-1846.95
300042.SZ,20251111,118013,39104.18,103448,34389.68,104498,34795.31,123487,41030.52,85108,28383.62,89530,29812.3,32224,10771.62,23378,7822.24,573,533.68
300042.SZ,20251110,99639,32006.2,108684,34958.68,112632,36289.16,108562,34957.71,76898,24833.0,72967,23514.38,23687,7628.78,22642,7326.37,19750,6489.8
300042.SZ,20251107,80585,24277.0,101608,30722.07,108756,32862.29,97638,29477.68,60453,18286.92,58229,17576.08,20582,6230.41,12901,3880.8,29846,9162.77
300042.SZ,20251106,58830,17282.48,60620,17836.19,67377,19826.51,68330,20102.81,36302,10702.32,31896,9388.1,8230,2432.18,9894,2916.4,-4109,-1182.85
300042.SZ,20251105,62786,18255.83,45673,13299.78,52710,15337.05,58560,17037.4,30437,8868.05,37263,10827.43,4549,1322.54,8986,2618.87,-6976,-2006.48
300042.SZ,20251104,71128,21386.79,65702,19839.34,74594,22516.38,64629,19538.2,42684,12926.16,46449,14010.18,5954,1825.65,17580,5267.25,-16586,-5002.84
300042.SZ,20251103,65622,19824.62,70565,21358.53,71044,21510.35,65288,19747.15,39527,11968.34,40381,12225.21,12212,3703.4,12171,3675.82,85,49.85
300042.SZ,20251031,100870,31079.75,52039,16028.28,78446,24183.63,95711,29511.92,51868,16025.99,73416,22651.97,12510,3870.45,22529,6967.66,-15859,-4836.73
300042.SZ,20251030,88920,28828.52,70729,23032.09,86977,28324.76,85523,27842.69,66549,21744.38,74904,24372.36,25491,8344.37,36781,11994.88,3431,1262.47
300042.SZ,20251029,122665,40015.28,88888,29068.96,118678,38852.85,108285,35391.97,105852,34671.63,114631,37518.01,27007,8864.62,62398,20425.44,-45599,-14975.1
300042.SZ,20251028,108853,36988.62,103121,35278.06,129265,44033.0,119497,40719.1,101789,34764.21,110404,37546.57,41075,14091.49,47960,16333.59,-16100,-5239.97
300042.SZ,20251027,117982,40873.86,121646,42250.22,143597,49780.02,160012,55535.06,147669,51247.61,127862,44323.0,79769,27729.14,79497,27522.34,31680,11153.18
300042.SZ,20251024,127793,42166.1,140822,46383.8,150910,49692.85,173335,57010.87,144914,47677.21,139755,45976.13,70201,23021.22,39904,13186.57,64860,21354.61
300042.SZ,20251023,81340,24286.06,90813,27144.69,83454,24967.36,79861,23904.23,58197,17404.36,51428,15366.11,9292,2806.06,10181,3048.81,-9482,-2707.04
300042.SZ,20251022,105503,31898.18,115820,35136.12,124739,37766.74,122167,36961.59,86556,26207.26,76669,23171.54,16839,5112.02,18981,5714.95,-21804,-6412.59
300042.SZ,20251021,103837,31625.41,131843,40189.88,136011,41435.89,141645,43147.12,114223,34791.44,101115,30818.05,48076,14654.68,27545,8352.38,43672,13412.17
300042.SZ,20251020,74058,21183.3,79579,22796.72,72846,20897.82,66472,19079.26,38335,11019.9,36014,10324.98,7751,2227.8,10925,3127.86,-11861,-3313.9
300042.SZ,20251017,79104,22874.97,82002,23750.28,80802,23417.71,69842,20272.95,39800,11537.15,40234,11636.76,8327,2432.27,15955,4602.1,-2641,-711.78
300042.SZ,20251016,85677,25354.91,98644,29242.98,99105,29362.72,92611,27436.66,64945,19286.48,63226,18720.41,17776,5255.93,13022,3859.99,31595,9397.34
300042.SZ,20251015,88272,24923.17,82853,23444.49,67682,19135.31,83976,23739.78,54936,15576.96,50226,14191.36,13932,3934.66,7768,2194.48,29265,8277.57
300042.SZ,20251014,79062,22337.25,67162,19080.8,67076,19109.52,69125,19674.23,38574,10976.29,45437,12873.88,9873,2822.72,12860,3616.86,255,212.62
300042.SZ,20251013,76324,21517.34,51893,14625.05,55984,15761.48,62324,17544.88,36692,10319.37,45575,12821.84,9660,2696.02,18868,5302.42,-4510,-1277.56
300042.SZ,20251010,109158,31491.07,73169,21139.66,97732,28221.34,91852,26492.59,55345,15936.47,75608,21785.79,13429,3871.26,35036,10102.1,-1683,-350.05
300042.SZ,20251009,88321,26648.61,101534,30758.05,125421,37934.42,128760,38974.66,110879,33617.18,98362,29738.43,45898,13936.6,41862,12665.67,13975,4268.47
300042.SZ,20250930,90869,26608.06,91576,26866.81,119194,34922.84,120782,35427.08,84474,24775.8,88327,25882.96,39175,11528.36,33026,9658.2,30137,8942.38
300042.SZ,20250929,72000,20239.96,78301,22071.08,86823,24465.99,93971,26502.59,57967,16375.44,58468,16482.11,27285,7715.36,13336,3740.96,16723,4745.69
300042.SZ,20250926,70398,19520.29,43482,12115.06,72376,20163.97,65127,18109.4,38951,10846.75,60480,16814.21,11745,3288.07,24381,6780.43,-8160,-2245.99
300042.SZ,20250925,64632,18197.32,64973,18348.69,83659,23591.5,79567,22442.63,60282,17008.82,65234,18377.64,23502,6641.49,22301,6270.17,-8022,-2245.54
300042.SZ,20250924,66771,18561.02,90427,25196.04,95205,26504.54,111437,31057.07,81670,22776.93,67629,18856.06,37982,10645.61,12135,3378.93,10105,2776.89
300042.SZ,20250923,67995,18277.33,51929,13965.5,63644,17118.03,65651,17665.08,37803,10167.29,47193,12677.2,5011,1340.08,9680,2594.96,-6625,-1777.94
300042.SZ,20250922,67126,18348.08,86436,23649.5,89688,24527.6,87010,23795.03,65405,17899.78,58824,16094.26,24968,6847.66,14918,4084.34,8418,2315.65
300042.SZ,20250919,63798,17082.48,83178,22291.53,77270,20728.2,69748,18735.63,56110,15054.12,48772,13078.19,17132,4614.43,12612,3373.87,648,268.36
300042.SZ,20250918,63522,16899.49,62014,16543.62,63942,17053.04,64815,17306.74,42825,11463.87,41839,11158.73,8956,2413.24,10577,2820.54,-3919,-1005.38
300042.SZ,20250917,48670,12964.8,40971,10918.46,38917,10372.09,44452,11851.67,27172,7240.44,25009,6663.4,3693,984.26,8020,2128.06,-18018,-4783.18
300042.SZ,20250916,58669,15746.77,58123,15614.53,60070,16147.05,58131,15625.83,31564,8480.56,36624,9832.03,6090,1642.38,3516,944.36,-2484,-636.82
300042.SZ,20250915,98345,26051.21,74167,19671.23,72469,19247.26,83408,22134.33,42453,11282.61,46335,12297.93,5165,1376.33,14521,3853.91,-23927,-6238.18
300042.SZ,20250912,107349,28726.36,125656,33683.18,142667,38243.23,121104,32444.69,89329,23947.52,84284,22528.62,22634,6049.64,30934,8310.25,65844,17864.7
300042.SZ,20250911,42825,10580.72,37318,9194.2,37945,9345.74,40526,9994.11,27736,6841.18,27172,6709.94,7635,1875.83,11125,2745.21,20420,5071.78
300042.SZ,20250910,24420,5898.68,23620,5707.08,22887,5530.04,25064,6056.72,14874,3594.19,14354,3468.39,4720,1141.17,3863,931.89,-4955,-1189.79
300042.SZ,20250909,39528,9637.69,28175,6873.91,35260,8594.64,31071,7579.15,18199,4435.99,26767,6523.31,1390,337.03,8364,2028.99,-22361,-5419.5
300042.SZ,20250908,39810,9885.25,33921,8428.62,37625,9346.24,37229,9246.65,22931,5698.88,29580,7348.48,5013,1249.76,4648,1156.37,-7028,-1724.09
300042.SZ,20250905,42191,10354.96,43437,10665.65,37878,9297.68,39148,9608.5,31750,7792.5,25333,6240.17,4458,1105.88,8358,2036.69,14433,3548.82
300042.SZ,20250904,44128,10802.24,41595,10164.39,41474,10131.28,38556,9424.62,26276,6416.17,28018,6860.73,7429,1793.51,11138,2693.46,-13757,-3342.46
300042.SZ,20250903,44553,11253.81,31298,7919.1,36175,9137.36,36927,9335.8,19273,4874.68,25553,6447.2,2078,524.5,8301,2088.26,-4939,-1232.87
300042.SZ,20250902,65922,17100.22,38516,9997.01,50243,13053.84,52002,13504.25,28059,7273.14,47311,12267.0,1610,420.16,8005,2079.08,-13548,-3529.53
300042.SZ,20250901,55369,15100.68,47620,13012.5,57542,15706.75,57495,15711.2,38636,10556.05,41897,11434.06,9275,2545.18,13810,3750.9,-4858,-1265.91
300042.SZ,20250829,81201,21947.98,53886,14584.75,74146,20057.91,72383,19588.68,46383,12550.68,55516,15006.18,7956,2149.86,27901,7526.81,-25204,-6824.04
300042.SZ,20250828,86435,24154.63,71184,19941.52,99905,27942.53,101270,28345.25,74002,20725.2,84219,23563.8,26857,7542.49,30527,8514.28,-22421,-6248.47
300042.SZ,20250827,94678,27541.84,104719,30525.6,127525,37144.2,132841,38686.77,105836,30829.92,102534,29820.22,31069,9046.98,19014,5530.35,-24660,-7067.1
300042.SZ,20250826,120455,35711.53,136733,40582.9,156046,46360.37,157532,46869.22,126578,37729.57,117013,34947.81,54817,16429.07,46616,13830.6,-38800,-11018.4
300042.SZ,20250825,61666,16869.31,49413,13529.66,71315,19517.46,67728,18530.49,59995,16419.78,66461,18186.67,9237,2532.24,18610,5091.98,-16249,-4398.67
300042.SZ,20250822,57953,15838.84,65121,17830.31,68630,18777.38,70982,19424.22,56408,15456.66,48690,13319.52,9149,2510.28,7348,2009.11,11173,3076.64
300042.SZ,20250821,80031,21697.68,90755,24676.73,95164,25845.63,79852,21701.19,62660,17046.59,63770,17291.02,13829,3763.67,17306,4684.63,-20808,-5583.93
300042.SZ,20250820,61316,16220.03,95727,25366.18,82706,21916.0,75364,19960.05,69685,18473.19,53231,14114.3,19818,5272.21,9203,2440.9,-647,-151.75
300042.SZ,20250819,48440,12474.72,42875,11073.58,52169,13458.94,50592,13048.21,38133,9844.94,38980,10051.37,7327,1898.1,13621,3503.54,-666,-158.2
300042.SZ,20250818,46499,11871.22,42275,10805.86,47526,12136.7,50828,12981.84,38334,9783.94,40939,10450.39,9125,2339.85,7442,1893.63,8515,2167.48
300042.SZ,20250815,37453,9379.06,34840,8732.91,35170,8810.82,36989,9265.7,24217,6073.51,23768,5961.16,7862,1978.69,9105,2282.31,8866,2232.63
300042.SZ,20250814,43461,10852.86,30784,7691.64,38819,9691.05,40585,10139.35,28473,7103.82,32110,8009.37,3178,792.84,10452,2600.21,-16023,-3991.96
300042.SZ,20250813,64656,16376.59,41094,10411.61,51420,13022.03,53439,13542.23,29473,7471.52,45964,11643.55,7005,1778.98,12057,3051.73,-4113,-1026.05
300042.SZ,20250812,56036,14146.03,58882,14880.89,60550,15298.89,66998,16926.35,48991,12378.31,40257,10165.03,11179,2823.06,10619,2674.04,15533,3944.72
300042.SZ,20250811,83657,20743.04,62461,15485.39,61201,15172.56,76320,18926.64,42673,10580.46,58626,14529.32,19878,4924.9,10002,2479.62,52240,12958.6
300042.SZ,20250808,35573,8517.52,29387,7032.55,32834,7861.02,34194,8187.08,21395,5122.39,27464,6578.38,4459,1065.03,3216,767.94,-31787,-7609.31
300042.SZ,20250807,38242,9407.49,32180,7926.15,43526,10707.28,42817,10542.65,24872,6125.09,31345,7707.74,6253,1541.52,6551,1604.84,289,87.32
300042.SZ,20250806,32629,7948.19,24534,5988.95,33826,8251.44,34872,8510.89,22808,5567.15,27402,6670.49,1174,286.91,3629,883.36,14175,3450.3
300042.SZ,20250805,23773,5726.6,19007,4578.46,22249,5360.06,22153,5337.88,16423,3956.17,18580,4476.88,3290,794.41,5995,1444.02,1297,323.31
300042.SZ,20250804,35833,8607.88,22103,5307.2,23049,5529.53,29908,7178.55,13344,3201.64,20216,4853.62,3126,750.81,3125,750.48,7858,1895.21
300042.SZ,20250801,33925,8084.92,21750,5189.74,30837,7351.48,31319,7469.71,15369,3665.43,22914,5460.28,6413,1527.12,10561,2509.21,-8862,-2111.9
300042.SZ,20250731,38282,9333.51,31541,7686.36,35395,8627.65,38875,9478.86,22116,5397.99,26776,6528.95,4827,1167.44,3428,832.4,-12314,-2962.01
300042.SZ,20250730,35162,8604.02,28436,6968.17,36055,8831.29,32666,7996.6,25242,6184.32,30062,7365.31,2974,728.27,8269,2017.82,-21007,-5148.18
300042.SZ,20250729,39626,9762.1,33830,8353.99,39386,9704.76,43670,10778.27,37027,9137.36,39368,9698.96,6806,1690.04,5977,1463.05,9996,2500.51
300042.SZ,20250728,41781,10366.33,29873,7422.72,43570,10817.4,44931,11162.64,28484,7080.78,35891,8908.95,4812,1198.63,7951,1968.84,-8205,-2007.65
300042.SZ,20250725,50486,12496.35,43135,10687.6,56939,14110.26,55776,13824.64,39412,9766.35,43710,10823.33,12453,3089.76,16668,4127.16,12102,3036.14
300042.SZ,20250724,25557,6206.6,21005,5104.65,29129,7073.03,30672,7451.59,21566,5236.57,22128,5370.93,3254,788.98,5701,1378.02,6723,1639.01
300042.SZ,20250723,29491,7149.87,26372,6407.75,37160,9016.89,40177,9755.08,26317,6394.0,27417,6647.55,1989,488.1,991,238.48,-15875,-3846.77
300042.SZ,20250722,35904,8774.72,41179,10067.79,45270,11066.83,43939,10741.0,28971,7081.12,27101,6622.36,8620,2105.99,6546,1597.5,-24485,-5961.32
300042.SZ,20250721,50458,12426.4,35961,8862.24,57397,14132.65,48254,11889.13,41089,10120.45,48769,12007.13,8965,2204.18,24925,6125.18,-39329,-9669.3
300042.SZ,20250718,69697,17206.73,103599,25637.58,106114,26235.3,112699,27892.4,89799,22268.47,67114,16575.26,38047,9425.09,20244,5030.34,50587,12639.8
300042.SZ,20250717,32178,7618.26,25108,5954.86,30535,7228.64,31688,7506.62,23387,5534.74,24636,5825.37,6875,1637.4,11543,2732.18,12717,3021.8
300042.SZ,20250716,30340,7212.62,31310,7448.06,33972,8082.75,30630,7291.21,21829,5193.97,18648,4436.13,917,220.32,6470,1534.26,-4130,-954.56
300042.SZ,20250715,28136,6596.64,35448,8312.49,27700,6496.93,24059,5644.88,15733,3691.68,14371,3372.33,7914,1852.55,5606,1308.1,-12080,-2814.76
300042.SZ,20250714,22020,5190.39,24231,5713.92,20560,4845.68,18046,4254.52,8379,1975.09,11052,2603.09,5346,1261.62,2976,701.25,-8827,-2073.96
300042.SZ,20250711,37300,8760.93,27575,6478.28,29631,6952.11,34758,8166.48,17211,4037.91,23697,5570.77,8743,2069.76,6855,1605.19,11187,2649.48
300042.SZ,20250710,30158,7054.61,19869,4650.53,26715,6251.03,29007,6788.39,14770,3455.65,22286,5211.05,5991,1401.84,6471,1513.16,-13617,-3183.07
300042.SZ,20250709,31404,7493.95,27752,6624.34,38378,9163.29,31848,7606.23,19506,4659.5,24553,5857.05,3222,768.49,8357,1997.61,-25161,-5999.83
300042.SZ,20250708,29442,7063.07,36427,8743.55,34195,8200.98,37655,9036.18,26863,6445.05,24335,5842.17,11801,2843.33,3884,930.53,16243,3911.47
300042.SZ,20250707,24794,5834.65,18127,4268.49,21960,5169.03,24263,5711.42,12192,2870.69,14765,3471.88,634,148.74,2425,571.32,-3086,-722.17
300042.SZ,20250704,46320,11071.72,32175,7701.15,36570,8749.11,41611,9956.37,23233,5553.32,28730,6864.58,1122,270.64,4729,1122.69,-19317,-4582.09
300042.SZ,20250703,42516,10284.84,46108,11171.45,48176,11673.78,48746,11818.23,36389,8822.27,30907,7482.99,7195,1743.44,8515,2051.68,11818,2893.53
300042.SZ,20250702,53086,12596.37,25506,6057.21,39458,9368.05,49694,11797.89,23694,5621.56,36172,8584.37,6723,1597.95,11589,2744.46,-12322,-2930.04
300042.SZ,20250701,55767,13696.95,48993,12070.31,64662,15904.27,65097,16023.69,40057,9872.1,38931,9560.29,9700,2389.07,17165,4208.1,-19606,-4754.36
300042.SZ,20250630,72219,18044.6,59335,14854.68,88346,22121.91,77365,19350.63,65089,16305.24,68747,17192.99,12857,3247.42,33063,8320.88,-34195,-8549.16
300042.SZ,20250627,50756,12540.34,61600,15256.14,72964,18061.49,72448,17911.81,52561,13004.92,49306,12198.08,13877,3446.97,6804,1687.7,7850,2008.94
300042.SZ,20250626,56897,14023.8,41378,10218.02,65219,16085.37,65626,16191.35,36007,8891.48,49020,12083.86,6171,1523.17,8270,2030.6,-20684,-5070.97
300042.SZ,20250625,59285,14713.09,67280,16721.09,89932,22338.2,89079,22126.88,68506,17034.14,63458,15765.77,15941,3970.59,13847,3442.3,-5414,-1298.35
300042.SZ,20250624,68512,16663.11,70462,17188.07,85263,20765.78,80218,19550.16,64487,15722.89,61952,15080.67,10776,2642.35,16406,3975.24,-8927,-2140.33
300042.SZ,20250623,62662,15123.3,78394,18929.01,82322,19872.14,76681,18492.18,54432,13170.47,45414,10980.13,15488,3725.23,14416,3489.82,21354,5096.51
300042.SZ,20250620,45460,10502.83,43969,10171.8,44069,10189.73,48555,11230.7,24787,5739.51,27990,6457.24,10710,2474.44,4512,1046.76,-12374,-2828.44
300042.SZ,20250619,63504,14819.43,40642,9500.28,54154,12654.27,59683,13947.44,31123,7272.28,40484,9442.18,5610,1305.67,13582,3161.74,-11196,-2608.43
300042.SZ,20250618,66796,15701.99,96614,22744.25,104972,24715.57,87173,20515.65,66460,15649.93,55984,13177.3,23871,5638.53,22328,5268.81,27016,6403.75
300042.SZ,20250617,41987,9388.39,57684,12941.47,54577,12245.22,50724,11376.84,31428,7070.98,23944,5368.22,9349,2089.3,4990,1107.35,4932,1120.0
300042.SZ,20250616,31270,6851.51,23610,5174.64,19955,4368.54,22258,4875.25,9112,1994.51,14544,3182.35,2913,637.35,2838,619.68,5668,1240.87
300042.SZ,20250613,35924,7849.03,31476,6871.37,32361,7080.24,28101,6146.45,16184,3537.63,22991,5029.58,3188,694.37,5089,1113.86,-20240,-4417.15
300042.SZ,20250612,26419,5989.76,34516,7823.41,34437,7813.23,29706,6740.57,20106,4559.83,17696,4017.22,956,218.38,0,0.0,-6096,-1355.73
300042.SZ,20250611,19462,4382.86,19761,4452.64,21328,4803.41,21783,4907.39,13819,3113.89,10249,2308.07,331,74.64,3147,706.69,-299,-60.69
300042.SZ,20250610,32562,7253.45,22705,5061.85,24996,5572.23,26490,5906.22,15761,3504.91,21851,4859.79,3544,787.58,5817,1290.31,-8799,-1961.62
300042.SZ,20250609,26280,5965.37,19012,4316.89,24972,5669.74,28600,6494.3,13940,3167.79,16734,3799.82,423,96.43,1269,288.32,-498,-105.94
300042.SZ,20250606,34649,7843.03,32024,7259.76,40229,9108.32,39837,9029.18,24211,5490.49,29022,6564.37,5379,1221.89,3585,810.42,992,243.09
300042.SZ,20250605,34019,7513.55,39634,8769.25,37323,8250.14,40803,9025.02,23964,5307.29,20776,4580.86,9742,2155.74,3835,851.6,11198,2498.78
300042.SZ,20250604,28566,6222.25,20074,4375.94,24344,5301.23,27206,5924.38,16977,3697.51,20549,4473.74,4283,934.59,6342,1381.53,-1352,-289.98
300042.SZ,20250603,15448,3415.71,15592,3448.61,14939,3304.65,15424,3411.42,7056,1559.89,7084,1565.45,657,145.24,0,0.0,-4068,-897.94
300042.SZ,20250530,28950,6434.73,26821,5963.79,27778,6175.82,27569,6131.21,20007,4446.06,19504,4331.68,2149,477.7,4990,1107.63,-23006,-5109.83
300042.SZ,20250529,24313,5512.65,26072,5913.4,24581,5578.11,29625,6718.74,17421,3948.7,13331,3025.74,7577,1721.16,4864,1102.74,9852,2225.63
300042.SZ,20250528,21149,4699.72,17333,3856.03,20398,4534.74,19485,4332.03,9905,2202.99,11657,2588.5,786,174.79,3763,835.68,-6028,-1339.19
300042.SZ,20250527,20423,4577.9,18199,4080.55,17752,3979.54,20624,4623.53,8826,1978.66,9397,2106.53,1694,380.43,475,105.93,-8193,-1834.78
300042.SZ,20250526,27998,6316.87,19778,4463.18,25981,5859.43,28126,6343.8,15406,3475.83,16491,3719.38,0,0.0,4990,1125.78,8676,1973.17
300042.SZ,20250523,39669,9019.8,24386,5551.58,34537,7839.93,38846,8834.01,21751,4931.0,25613,5807.59,4378,989.55,11490,2587.1,-11011,-2511.41
300042.SZ,20250522,28381,6659.23,19556,4595.93,26567,6235.88,28117,6599.03,11477,2702.27,19461,4567.05,3524,824.9,2815,660.26,-10271,-2388.19
300042.SZ,20250521,39947,9546.03,34439,8228.99,39552,9447.67,40974,9794.77,23157,5532.48,21947,5244.82,1580,377.4,6875,1635.0,-29065,-6927.62
300042.SZ,20250520,45939,11419.61,60786,15120.47,52440,13046.87,51564,12859.15,38298,9569.14,28330,7059.05,10736,2689.88,6732,1686.83,-9494,-2300.62
300042.SZ,20250519,33649,8102.69,33753,8188.85,34243,8266.46,35508,8567.81,25210,6114.43,23407,5643.6,6122,1490.04,6556,1573.36,9112,2238.0
300042.SZ,20250516,26288,6370.23,19634,4761.48,24589,5957.92,25030,6067.09,15499,3750.96,17264,4184.96,3111,757.33,7559,1822.91,-3287,-795.53
300042.SZ,20250515,47184,11610.79,34659,8534.25,39060,9606.93,37118,9152.0,21624,5321.25,30976,7602.37,334,82.5,5450,1332.85,-23717,-5864.03
300042.SZ,20250514,48128,12253.76,57435,14611.54,50726,12921.49,50744,12941.83,32727,8345.79,21780,5553.43,3354,855.38,4976,1269.62,-3059,-712.41
300042.SZ,20250513,28642,7255.54,26579,6740.17,28856,7325.29,29770,7558.02,21756,5542.98,18333,4660.41,1004,255.42,5577,1420.64,-11580,-2907.89
300042.SZ,20250512,34548,8705.33,28345,7143.12,28559,7193.75,31104,7834.96,16501,4158.62,21805,5494.39,6828,1720.31,5182,1305.53,6636,1682.17
300042.SZ,20250509,43770,10942.6,33854,8459.08,40104,10023.87,38711,9684.24,25132,6274.89,28688,7163.74,4487,1118.05,12240,3052.35,-21407,-5353.5
300042.SZ,20250508,39109,10081.53,35146,9080.54,42773,11039.18,39038,10074.44,34717,8965.7,36666,9450.55,9314,2402.17,15064,3883.05,3662,970.76
