ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301283.SZ,20251114,7144,3315.75,6094,2828.9,2947,1367.15,3800,1763.01,651,302.33,848,393.31,0,0.0,0,0.0,-2064,-956.4
301283.SZ,20251113,6671,3111.12,8086,3772.15,4475,2089.26,4263,1990.52,3395,1587.35,2725,1274.19,533,249.13,0,0.0,-1474,-683.64
301283.SZ,20251112,9343,4343.15,10570,4914.62,6021,2803.66,5506,2564.01,3646,1699.29,3748,1750.28,1468,689.11,654,306.29,-2092,-976.97
301283.SZ,20251111,5462,2499.27,6009,2749.86,2881,1319.22,2436,1115.17,1005,460.02,903,413.47,0,0.0,0,0.0,-692,-315.76
301283.SZ,20251110,5656,2587.54,6631,3032.65,2745,1255.02,2049,936.72,1076,490.88,797,364.06,0,0.0,0,0.0,-1133,-516.04
301283.SZ,20251107,6244,2881.45,7635,3523.43,5813,2686.29,3800,1755.59,1262,581.57,1909,881.72,25,11.43,0,0.0,602,279.9
301283.SZ,20251106,7144,3282.17,8042,3692.94,4684,2153.2,3464,1594.77,1637,752.07,1959,899.72,0,0.0,0,0.0,590,274.48
301283.SZ,20251105,7434,3376.48,8002,3634.13,3786,1720.27,3205,1457.26,1338,608.83,1350,614.18,0,0.0,0,0.0,523,238.69
301283.SZ,20251104,9146,4156.31,7836,3560.25,3560,1616.51,4451,2023.67,1813,823.72,2018,916.3,263,118.35,477,214.66,-2631,-1199.47
301283.SZ,20251103,12732,5884.18,14420,6661.62,7508,3473.83,6109,2828.36,3038,1402.04,2686,1244.68,516,238.8,578,264.18,-1831,-848.75
301283.SZ,20251031,10844,5066.79,10964,5126.08,5735,2683.67,6192,2893.17,3263,1527.55,2687,1258.76,0,0.0,0,0.0,591,283.63
301283.SZ,20251030,15607,7285.08,17245,8047.82,7170,3345.73,6917,3230.14,4611,2153.78,3623,1693.45,897,421.86,500,235.05,-1379,-641.81
301283.SZ,20251029,18987,9105.81,15346,7351.63,9955,4762.98,11346,5437.42,5948,2847.82,7112,3413.4,0,0.0,1087,514.17,-7050,-3361.03
301283.SZ,20251028,19887,9684.35,16142,7865.9,10550,5147.45,12560,6122.75,7990,3894.62,9966,4862.57,1336,658.64,1095,533.84,1722,851.94
301283.SZ,20251027,22311,10635.31,16114,7674.04,20787,9898.22,17055,8129.83,16175,7704.15,17821,8498.3,4263,2034.13,12546,5969.65,14339,6844.83
301283.SZ,20251024,5175,2230.18,6349,2736.33,3882,1673.09,3129,1348.98,1963,846.34,1521,655.21,0,0.0,21,9.09,1400,603.26
301283.SZ,20251023,7216,3061.21,8300,3520.61,5302,2255.28,4445,1884.6,2559,1081.49,1656,701.59,0,0.0,676,291.18,555,244.39
301283.SZ,20251022,4144,1725.15,4031,1677.62,2171,902.86,1684,701.05,442,184.07,785,326.23,0,0.0,257,107.17,-1057,-439.8
301283.SZ,20251021,4800,1999.53,4535,1892.03,3244,1347.99,2650,1105.76,2354,984.3,3504,1456.6,291,122.57,0,0.0,2612,1083.51
301283.SZ,20251020,6264,2577.79,6190,2548.19,2816,1160.64,2454,1010.05,387,159.04,823,339.23,0,0.0,0,0.0,-445,-177.19
301283.SZ,20251017,5018,2072.5,5165,2133.6,2083,861.32,1888,780.66,522,217.06,506,210.14,655,270.71,719,297.2,-350,-144.58
301283.SZ,20251016,4648,1950.76,4944,2074.3,2843,1189.4,2328,974.01,649,272.78,868,364.64,0,0.0,0,0.0,-1454,-606.91
301283.SZ,20251015,5521,2330.45,5560,2346.0,3650,1541.32,2730,1154.19,1208,509.97,1547,654.19,58,24.36,600,251.73,1655,698.36
301283.SZ,20251014,7308,3093.6,7337,3108.03,2745,1162.82,2398,1018.36,1378,585.01,1696,715.03,0,0.0,0,0.0,-2147,-914.6
301283.SZ,20251013,7243,3055.98,6700,2819.67,3127,1309.21,3492,1466.56,1537,639.93,1263,528.47,0,0.0,452,190.42,1100,456.64
301283.SZ,20251010,5901,2529.29,5830,2497.96,4054,1738.68,3237,1389.02,1921,825.71,2674,1148.12,0,0.0,135,58.59,142,59.96
301283.SZ,20251009,7610,3293.84,8578,3710.66,6625,2866.37,5444,2353.65,5498,2380.55,4360,1890.14,0,0.0,1351,586.32,-923,-391.06
301283.SZ,20250930,5202,2194.15,4653,1963.32,2526,1063.25,2616,1102.85,2149,907.5,2193,924.54,1060,447.7,1475,621.89,2303,972.46
301283.SZ,20250929,4849,2013.02,6010,2495.96,2610,1083.74,2124,882.23,1551,644.2,976,404.67,100,41.9,0,0.0,1242,515.19
301283.SZ,20250926,5992,2479.61,7465,3093.15,3223,1334.28,3088,1275.67,1631,676.34,1063,441.95,770,320.54,0,0.0,-1558,-644.6
301283.SZ,20250925,5384,2211.64,4736,1944.7,2867,1175.92,3072,1261.49,1179,484.72,1685,692.3,343,139.62,280,113.41,431,180.93
301283.SZ,20250924,7601,3134.65,6670,2751.4,3241,1334.56,3804,1566.99,1286,531.54,1953,805.78,299,123.43,0,0.0,1891,779.96
301283.SZ,20250923,7711,3085.96,7159,2864.8,5337,2133.65,5023,2012.53,3214,1277.41,3990,1583.91,260,103.61,350,139.4,-1296,-513.68
301283.SZ,20250922,6357,2594.26,5160,2107.49,4162,1696.49,3368,1374.72,2131,868.05,2468,1005.54,507,206.83,2161,877.86,-707,-287.52
301283.SZ,20250919,7589,3172.96,7633,3192.31,3572,1493.34,3653,1527.34,950,397.14,1031,430.77,206,86.99,0,0.0,-1018,-425.05
301283.SZ,20250918,8784,3684.24,7518,3154.35,5316,2225.87,5313,2225.96,1368,573.2,2637,1103.0,0,0.0,0,0.0,-2765,-1157.07
301283.SZ,20250917,5791,2490.46,6982,3002.59,4554,1958.87,3984,1714.73,2511,1080.77,1890,812.79,0,0.0,0,0.0,-1552,-664.19
301283.SZ,20250916,8546,3647.33,6910,2950.09,4446,1894.67,4892,2088.47,1934,823.35,2473,1053.26,0,0.0,651,273.54,-1162,-501.35
301283.SZ,20250915,7188,3120.74,4471,1943.42,4976,2157.93,4690,2034.36,4281,1848.2,4022,1743.52,1267,546.38,4529,1951.95,476,205.62
301283.SZ,20250912,6361,2839.64,7123,3177.46,4072,1815.72,3653,1630.55,1223,544.67,1218,542.8,338,150.78,0,0.0,-2218,-987.87
301283.SZ,20250911,6272,2752.14,5678,2492.1,3270,1431.88,4074,1787.71,1929,848.97,1719,753.17,0,0.0,0,0.0,-1389,-605.02
301283.SZ,20250910,6669,2931.65,5158,2270.35,4552,1998.6,4189,1838.54,3117,1368.1,3037,1327.04,1395,607.72,3349,1470.14,-1391,-597.79
301283.SZ,20250909,7647,3442.03,7464,3357.69,4287,1928.35,5184,2333.95,2290,1031.25,1576,709.98,0,0.0,0,0.0,-1670,-753.5
301283.SZ,20250908,7341,3356.32,8653,3957.63,7851,3587.3,8321,3804.95,4786,2190.72,4528,2074.25,2113,971.12,589,268.62,403,187.44
301283.SZ,20250905,7534,3298.75,9800,4320.93,7309,3217.78,7577,3335.26,7727,3450.81,4693,2086.09,0,0.0,500,225.05,-1120,-505.51
301283.SZ,20250904,6812,2898.88,6108,2598.52,4411,1875.64,4469,1901.22,1567,667.46,2213,942.25,0,0.0,0,0.0,-945,-392.6
301283.SZ,20250903,5209,2228.04,5195,2219.63,3872,1652.82,3802,1623.57,1486,633.99,1570,671.65,0,0.0,0,0.0,-1704,-728.1
301283.SZ,20250902,10541,4607.6,9625,4208.96,6045,2643.41,6688,2924.33,3006,1314.81,3130,1367.13,110,48.27,259,113.66,-524,-231.6
301283.SZ,20250901,10143,4640.56,10448,4785.4,7533,3454.5,8422,3861.14,5348,2446.7,4195,1913.83,41,18.62,0,0.0,-878,-397.73
301283.SZ,20250829,9305,4151.16,12861,5755.83,9548,4272.22,8960,4015.11,5617,2523.28,3817,1704.79,1168,529.08,0,0.0,-952,-419.24
301283.SZ,20250828,11245,4887.5,11151,4855.63,8332,3623.82,7652,3342.11,3449,1508.84,3716,1606.35,362,158.59,869,374.66,-1900,-824.37
301283.SZ,20250827,12887,5742.69,10533,4696.51,9925,4412.69,9737,4330.68,3696,1647.35,6119,2722.65,0,0.0,119,52.88,-1420,-640.73
301283.SZ,20250826,15199,6865.32,11880,5365.82,11693,5281.4,12519,5656.26,9875,4463.31,10148,4593.45,1085,493.08,3305,1487.58,9219,4193.83
301283.SZ,20250825,8525,3652.93,9551,4098.32,9822,4217.19,7615,3267.73,4146,1775.2,4833,2071.14,0,0.0,494,208.12,2937,1261.2
301283.SZ,20250822,7733,3170.77,7953,3263.13,8202,3365.71,7890,3238.26,2766,1139.76,3103,1276.84,245,101.99,0,0.0,-532,-208.35
301283.SZ,20250821,9235,3770.43,10158,4148.09,11975,4899.86,10143,4149.92,4536,1856.09,6118,2501.83,1041,422.12,368,148.67,2978,1225.56
301283.SZ,20250820,5291,2091.79,3963,1568.63,4148,1639.99,4109,1625.48,1989,786.88,3391,1338.44,48,19.04,13,5.15,1336,529.42
301283.SZ,20250819,5229,2074.22,4661,1849.7,2707,1075.78,3130,1242.6,1345,533.84,1490,591.53,0,0.0,0,0.0,431,170.8
301283.SZ,20250818,6072,2428.17,4638,1854.78,4160,1663.79,3654,1461.87,928,371.15,2253,901.04,300,119.73,915,365.15,-720,-287.06
301283.SZ,20250815,6440,2571.85,5582,2229.45,3530,1409.03,4280,1709.08,1390,556.47,2411,964.29,1413,565.62,500,200.16,93,36.25
301283.SZ,20250814,6094,2422.52,4634,1841.78,5752,2285.84,4447,1767.41,1566,621.69,4331,1720.86,0,0.0,0,0.0,-982,-388.88
301283.SZ,20250813,6119,2485.9,4095,1666.91,6544,2658.56,6755,2743.09,3235,1312.59,4166,1688.4,0,0.0,882,358.65,-642,-267.3
301283.SZ,20250812,4249,1760.76,4616,1913.07,4266,1768.85,3730,1546.01,2138,885.03,2307,955.56,0,0.0,0,0.0,-1537,-633.48
301283.SZ,20250811,5566,2308.49,5520,2289.74,5644,2342.75,5793,2404.29,3641,1512.4,3831,1590.25,315,129.81,22,9.18,75,31.57
301283.SZ,20250808,6442,2583.13,4614,1857.55,5444,2186.48,6958,2793.26,4358,1757.32,4366,1754.73,568,230.25,874,351.65,1458,582.8
301283.SZ,20250807,5959,2445.35,7640,3139.9,8049,3306.18,6154,2527.67,3494,1434.76,3290,1350.7,507,206.24,925,374.26,780,323.39
301283.SZ,20250806,3674,1473.16,3656,1466.99,4037,1620.1,4163,1670.38,1643,659.51,1535,615.4,0,0.0,0,0.0,-592,-236.85
301283.SZ,20250805,4112,1653.87,5976,2405.7,6912,2779.31,6039,2430.06,3300,1327.97,3011,1209.59,1000,403.45,298,119.24,-926,-371.14
301283.SZ,20250804,4920,1949.24,5651,2239.73,4949,1964.08,4497,1783.38,1704,674.62,1609,637.68,473,187.53,289,114.68,-6,-2.48
301283.SZ,20250801,4550,1773.66,6193,2417.37,4463,1741.76,3450,1345.09,1515,591.84,885,344.81,0,0.0,0,0.0,-786,-305.59
301283.SZ,20250731,7781,3044.22,6150,2405.91,4776,1866.13,6248,2447.17,1815,714.8,3065,1200.05,2007,788.16,916,360.19,-3158,-1243.12
301283.SZ,20250730,7049,2809.74,6522,2599.9,5149,2051.98,5104,2035.56,1906,759.32,2178,866.61,0,0.0,300,118.95,145,59.3
301283.SZ,20250729,11894,4822.79,12440,5052.97,10815,4399.24,11185,4552.57,7296,2968.26,6727,2723.09,647,260.37,300,122.04,-2662,-1074.35
301283.SZ,20250728,11571,4661.46,12385,5004.04,10394,4202.68,11110,4481.01,6953,2809.8,5831,2349.49,1481,593.23,1073,432.63,-4064,-1631.42
301283.SZ,20250725,18218,7378.48,18033,7286.7,19194,7792.24,17923,7261.14,10844,4381.35,13084,5332.59,1658,677.41,874,349.06,5297,2158.37
301283.SZ,20250724,8843,3267.08,9002,3329.01,8285,3068.36,7330,2712.74,2586,958.75,3222,1193.38,0,0.0,160,59.05,-90,-21.57
301283.SZ,20250723,6267,2301.6,6344,2331.08,5718,2101.58,5675,2085.47,2370,871.94,2017,741.97,0,0.0,319,116.61,109,43.77
301283.SZ,20250722,7913,2904.46,9011,3309.35,8125,2983.56,7639,2806.31,3541,1300.64,2644,968.96,0,0.0,285,104.03,-2599,-948.3
301283.SZ,20250721,7082,2596.23,7048,2587.42,5636,2069.08,6651,2441.1,2680,985.76,1698,622.55,0,0.0,0,0.0,-3532,-1294.4
301283.SZ,20250718,5728,2106.47,4948,1822.22,5290,1947.19,5642,2075.33,2072,762.06,2499,918.16,0,0.0,0,0.0,98,38.85
301283.SZ,20250717,10487,3892.61,10993,4085.04,6340,2356.49,7757,2884.36,3939,1470.22,2288,850.77,272,100.86,0,0.0,-4364,-1618.31
301283.SZ,20250716,16753,6198.17,18327,6795.0,14870,5517.17,15366,5692.8,7157,2655.01,6608,2448.67,1823,680.41,303,114.29,-3645,-1354.79
301283.SZ,20250715,15300,5527.37,19747,7128.79,18230,6590.22,15710,5676.32,11738,4237.38,10319,3735.29,807,294.73,300,109.3,5947,2169.04
301283.SZ,20250714,6068,2074.3,5372,1836.81,4600,1572.92,4548,1557.25,1306,447.9,2054,701.06,0,0.0,0,0.0,2254,771.13
301283.SZ,20250711,6564,2225.06,5412,1833.35,3535,1197.57,5555,1883.5,2157,731.25,1290,437.02,0,0.0,0,0.0,-414,-136.66
301283.SZ,20250710,7660,2615.09,7064,2411.32,5393,1842.19,4579,1562.86,3380,1150.05,3665,1250.76,0,0.0,1125,382.39,-1909,-653.31
301283.SZ,20250709,10993,3807.44,13930,4822.73,8946,3099.98,7444,2579.07,4932,1708.99,3982,1382.14,500,172.7,15,5.17,-2425,-827.04
301283.SZ,20250708,9398,3183.37,10280,3485.62,4952,1678.83,5009,1696.38,2552,865.94,1464,495.85,231,78.41,380,128.71,277,94.59
301283.SZ,20250707,8601,2948.99,12326,4227.71,7605,2615.98,5367,1847.15,3172,1093.24,1685,583.35,0,0.0,0,0.0,-242,-84.38
301283.SZ,20250704,5077,1719.54,5906,2000.16,3339,1131.65,2705,917.08,1605,545.06,1410,479.01,0,0.0,0,0.0,-2135,-722.26
301283.SZ,20250703,6591,2227.42,7926,2683.02,4501,1523.93,4503,1524.51,2768,939.19,1438,485.38,7,2.38,0,0.0,-1431,-484.19
301283.SZ,20250702,7477,2558.46,6366,2178.53,3840,1312.83,4372,1494.76,2038,693.95,2312,787.44,0,0.0,305,104.52,-877,-298.72
301283.SZ,20250701,15992,5587.04,13423,4688.01,7503,2619.71,9408,3285.81,3202,1116.25,3254,1137.47,305,106.56,917,318.26,-1756,-614.36
301283.SZ,20250630,19062,6690.06,20328,7126.94,15025,5263.71,13726,4805.79,7691,2689.65,7880,2764.59,853,295.65,697,241.74,7357,2587.42
301283.SZ,20250627,12459,4101.95,15361,5049.04,13184,4335.4,10597,3492.66,5387,1780.25,5822,1929.08,1256,423.84,506,170.67,4600,1506.76
301283.SZ,20250626,5882,1845.05,5172,1622.79,3357,1053.0,3422,1073.08,884,277.16,1529,479.34,0,0.0,0,0.0,-547,-170.45
301283.SZ,20250625,6153,1939.76,5921,1866.03,4732,1492.19,3743,1180.24,1538,482.91,1971,622.26,0,0.0,788,246.34,-687,-216.86
301283.SZ,20250624,5840,1867.48,4727,1512.23,3454,1104.05,3314,1060.68,1602,511.77,2855,910.39,0,0.0,0,0.0,-28,-5.91
301283.SZ,20250623,5874,1854.11,6226,1966.32,4536,1430.94,4302,1357.23,2170,684.21,2052,645.7,0,0.0,0,0.0,-1000,-313.35
301283.SZ,20250620,6516,2032.23,6681,2084.72,1627,508.29,2261,705.39,1334,416.74,541,169.03,6,1.88,0,0.0,-1547,-482.55
301283.SZ,20250619,8519,2687.76,5872,1855.8,4157,1310.38,4835,1519.34,454,143.87,2267,716.88,0,0.0,156,49.99,326,101.95
301283.SZ,20250618,8719,2812.58,6152,1984.95,2980,961.33,4108,1325.81,743,239.1,2183,702.26,0,0.0,0,0.0,-1232,-397.59
301283.SZ,20250617,11228,3673.82,6056,1983.39,5115,1672.05,7686,2512.79,2244,733.97,4520,1477.91,0,0.0,324,105.74,-1783,-586.06
301283.SZ,20250616,7682,2559.77,4578,1526.37,3838,1277.65,5690,1895.46,1802,601.67,2527,842.13,0,0.0,527,175.12,186,61.88
301283.SZ,20250613,9827,3329.68,7494,2544.92,7633,2586.21,7932,2686.12,3299,1116.24,4051,1367.38,0,0.0,1282,433.71,-2777,-952.85
301283.SZ,20250612,11042,3845.38,10950,3818.63,8743,3045.62,10004,3482.6,4639,1619.86,4122,1437.86,1143,397.18,491,168.95,3189,1110.79
301283.SZ,20250611,9061,3073.92,7523,2551.35,6679,2262.83,6814,2309.2,2293,776.14,3306,1119.88,0,0.0,390,132.45,-355,-113.47
301283.SZ,20250610,11643,3964.44,14772,5034.13,14187,4831.48,12761,4347.65,8854,3018.55,7380,2510.35,1099,373.11,870,295.44,-1398,-460.71
301283.SZ,20250609,7182,2401.08,8558,2868.24,8383,2809.07,6531,2187.17,3465,1159.12,3602,1201.82,0,0.0,339,112.02,-124,-38.01
301283.SZ,20250606,7526,2495.94,9084,3019.67,7432,2473.49,6455,2146.12,2852,950.18,2521,837.11,500,166.6,250,83.3,-1584,-520.67
301283.SZ,20250605,8459,2797.88,7206,2384.76,6619,2189.36,6791,2245.96,2551,843.71,3329,1100.15,0,0.0,303,100.09,-4141,-1369.12
301283.SZ,20250604,9994,3331.18,8657,2887.59,7460,2486.11,8190,2730.7,3541,1182.87,3559,1186.31,0,0.0,589,195.58,697,235.8
301283.SZ,20250603,18112,6028.2,21052,7013.21,16133,5378.72,14187,4735.58,7244,2410.42,6263,2075.98,698,234.93,685,227.5,1669,551.78
301283.SZ,20250530,7006,2225.04,7191,2287.09,5843,1857.36,5856,1859.67,2179,693.83,1981,629.47,0,0.0,0,0.0,-646,-204.52
301283.SZ,20250529,10896,3487.05,8750,2800.73,8099,2591.03,8175,2616.02,3395,1086.33,4966,1587.9,0,0.0,499,159.75,-2552,-813.83
301283.SZ,20250528,12473,4084.51,13869,4566.3,10245,3375.98,10729,3524.57,5968,1973.11,3944,1297.85,240,79.39,384,124.26,250,86.29
301283.SZ,20250527,14113,4631.3,11061,3637.86,7088,2332.44,9171,3011.52,3298,1084.93,4267,1399.29,0,0.0,0,0.0,422,138.49
301283.SZ,20250526,15619,5033.02,16298,5262.33,12566,4049.02,14149,4563.78,6122,1989.17,5324,1713.35,1463,468.26,0,0.0,373,127.77
301283.SZ,20250523,15970,5095.42,13086,4189.82,15263,4875.01,14520,4636.89,6947,2217.58,8290,2638.17,692,220.02,2976,943.14,-924,-295.53
301283.SZ,20250522,19002,6258.54,15367,5084.24,19023,6276.24,19641,6483.19,10520,3478.58,11962,3939.66,2141,708.28,3716,1214.55,-6630,-2193.67
301283.SZ,20250521,20904,7395.76,18212,6461.05,22441,7944.9,23248,8227.98,11360,4026.94,13211,4668.5,1533,540.84,1567,550.92,-14344,-5053.33
301283.SZ,20250520,27514,9497.54,29205,10123.66,33204,11480.85,33199,11482.11,19144,6638.07,17018,5892.86,2682,937.83,3123,1055.66,181,213.07
301283.SZ,20250519,25940,8448.21,29099,9487.89,33739,11003.52,25890,8441.06,20652,6718.13,22037,7160.36,3965,1284.2,7270,2364.76,-11613,-3717.22
301283.SZ,20250516,22772,7741.26,32536,11078.76,31259,10655.49,28999,9945.08,27057,9376.71,20085,6956.47,10974,3869.44,10442,3662.59,16561,5657.65
301283.SZ,20250515,11130,3426.28,13164,4060.42,12236,3779.85,12427,3836.21,6459,2003.54,5355,1660.64,1571,489.18,450,141.57,5999,1855.91
301283.SZ,20250514,8148,2435.86,5475,1638.09,4409,1318.08,5675,1696.04,1826,545.96,2726,814.28,0,0.0,507,151.49,379,113.43
301283.SZ,20250513,7710,2350.53,9272,2827.06,8082,2469.6,7162,2188.73,3785,1158.1,3673,1123.1,907,277.08,377,116.42,-1507,-452.34
301283.SZ,20250512,7827,2347.51,8096,2429.51,4564,1370.08,4770,1431.43,2201,660.91,1726,517.55,0,0.0,0,0.0,137,41.62
301283.SZ,20250509,10735,3193.67,9147,2721.79,6061,1803.62,7339,2184.58,2772,823.93,3024,898.23,341,101.92,400,118.54,823,248.31
301283.SZ,20250508,12036,3554.02,9906,2928.4,7507,2215.96,8875,2620.7,3338,987.9,4099,1208.77,0,0.0,0,0.0,-1470,-431.02
301283.SZ,20250507,17373,5218.9,17641,5295.91,16180,4866.02,14954,4494.49,7073,2134.41,7156,2164.62,0,0.0,876,264.31,4354,1324.61
301283.SZ,20250506,10217,2936.1,8712,2505.88,7705,2213.87,9238,2654.79,4341,1246.65,3490,1001.89,2129,610.48,2952,844.54,740,211.92
301283.SZ,20250430,15322,4469.09,11193,3266.87,9392,2735.77,12042,3513.06,5226,1524.26,6793,1974.64,88,25.44,0,0.0,-3027,-877.79
301283.SZ,20250429,19137,5641.86,19356,5704.12,19769,5814.73,18313,5398.82,12213,3605.87,14289,4212.26,3914,1165.28,3074,912.53,10902,3207.32
301283.SZ,20250428,9492,2566.31,9884,2678.06,5832,1577.78,6638,1800.78,4540,1241.78,2999,814.2,27,7.33,370,100.16,316,87.97
301283.SZ,20250425,10355,2828.64,10342,2826.72,8561,2339.25,8459,2312.82,4049,1109.23,5296,1447.36,1131,309.77,0,0.0,3586,979.34
301283.SZ,20250424,6430,1676.68,7319,1910.24,4603,1202.27,5172,1351.23,2722,711.74,1264,329.22,0,0.0,0,0.0,2575,676.3
301283.SZ,20250423,4044,1042.84,3013,777.3,2557,658.64,3018,778.32,708,182.96,1278,328.82,0,0.0,0,0.0,-163,-42.07
301283.SZ,20250422,5435,1402.57,5160,1331.3,4656,1202.84,4307,1112.16,1547,400.44,2171,562.38,0,0.0,0,0.0,-596,-153.19
301283.SZ,20250421,7996,2031.14,8630,2196.91,5972,1522.77,6337,1614.8,2469,634.04,1870,477.48,400,101.24,0,0.0,2123,539.07
301283.SZ,20250418,4911,1211.58,4302,1061.71,2275,561.28,2921,720.38,549,135.84,512,126.61,0,0.0,0,0.0,-1085,-265.49
301283.SZ,20250417,6414,1597.07,6047,1505.78,4246,1057.53,4281,1067.82,1453,362.56,1785,443.56,0,0.0,0,0.0,571,140.62
