ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002687.SZ,20251205,44801,2203.74,45695,2245.79,23954,1177.65,22292,1096.38,6019,294.84,8054,396.77,1267,62.72,0,0.0,3574,178.6
002687.SZ,20251204,51150,2540.65,50045,2483.47,23558,1167.32,26357,1310.22,11426,566.72,8384,414.9,5268,258.11,6616,324.2,-510,-24.58
002687.SZ,20251203,52654,2629.74,52258,2611.1,22633,1130.85,24193,1208.02,6400,320.06,5236,261.53,0,0.0,0,0.0,-12908,-641.18
002687.SZ,20251202,52813,2634.56,50602,2526.44,23010,1147.01,27448,1368.09,6969,348.05,6742,335.88,2000,100.8,0,0.0,-3633,-180.11
002687.SZ,20251201,60023,3029.53,56467,2851.36,37633,1899.84,30816,1555.5,7899,399.15,18272,921.66,0,0.0,0,0.0,969,54.76
002687.SZ,20251128,57875,2886.69,47734,2379.84,21491,1070.52,24082,1201.23,6608,327.88,14158,704.02,0,0.0,0,0.0,7570,379.22
002687.SZ,20251127,44844,2235.47,50284,2503.04,28508,1418.96,26361,1312.45,13513,670.93,10220,509.87,0,0.0,0,0.0,3007,150.48
002687.SZ,20251126,56887,2817.22,61713,3054.93,28728,1422.45,28124,1394.54,8741,433.1,4908,242.75,389,19.45,0,0.0,-7306,-357.67
002687.SZ,20251125,51270,2525.69,50538,2488.85,25957,1278.27,27905,1373.9,7663,377.06,6447,318.26,0,0.0,0,0.0,2870,145.83
002687.SZ,20251124,103147,5033.88,81737,3987.67,46314,2261.51,56025,2735.14,10787,527.23,20601,1007.82,2909,141.96,4794,233.95,3907,196.47
002687.SZ,20251121,105692,5189.62,92022,4509.54,52236,2563.09,49091,2409.84,15320,748.57,28274,1389.8,4083,200.07,7945,392.16,2147,118.97
002687.SZ,20251120,94046,4824.24,68996,3543.69,36821,1886.49,49799,2554.47,16357,839.21,28430,1451.78,0,0.0,0,0.0,-2438,-130.45
002687.SZ,20251119,68707,3568.35,54776,2846.31,33193,1725.04,39683,2061.65,9926,515.66,14286,741.8,0,0.0,3081,159.29,-9323,-481.84
002687.SZ,20251118,51981,2724.13,43852,2299.56,23009,1206.94,29905,1567.47,6808,358.08,8042,422.12,0,0.0,0,0.0,-8708,-453.84
002687.SZ,20251117,49355,2591.63,43881,2305.03,29925,1571.58,31544,1657.09,18457,970.48,20251,1063.73,0,0.0,2062,107.84,10222,540.48
002687.SZ,20251114,51659,2706.65,43365,2273.19,27566,1445.43,28319,1485.13,12362,650.39,19903,1044.15,0,0.0,0,0.0,10939,574.33
002687.SZ,20251113,57157,2950.61,47887,2471.01,30872,1594.38,33546,1731.97,5678,292.77,12274,634.79,0,0.0,0,0.0,10453,544.45
002687.SZ,20251112,49822,2554.56,42227,2164.68,25978,1331.8,23049,1181.89,6931,355.67,13573,695.95,0,0.0,3882,199.51,5622,291.35
002687.SZ,20251111,51102,2596.59,42456,2157.13,20444,1039.48,21392,1087.44,4400,223.74,12099,615.23,0,0.0,0,0.0,6543,335.43
002687.SZ,20251110,62305,3139.15,44969,2265.63,18818,947.96,26376,1328.88,6761,341.0,18539,934.0,2000,100.4,0,0.0,-3065,-151.54
002687.SZ,20251107,51501,2594.62,33849,1706.59,36943,1860.55,23442,1182.01,22138,1114.6,37960,1910.14,0,0.0,15332,771.03,24002,1210.05
002687.SZ,20251106,47739,2388.18,32339,1616.57,19629,981.46,26123,1305.91,7213,360.52,16939,847.38,2819,140.1,2000,100.4,16842,847.08
002687.SZ,20251105,50535,2524.95,41578,2077.32,30144,1505.95,38901,1944.62,11249,562.53,16074,803.32,7477,374.95,2851,143.12,25794,1292.83
002687.SZ,20251104,78206,3874.04,49457,2448.94,34286,1696.71,50141,2481.97,19033,943.23,32511,1612.28,2850,141.59,2266,112.39,14490,724.18
002687.SZ,20251103,69194,3376.29,50127,2444.64,32964,1607.07,42415,2068.19,9633,470.39,16769,819.41,0,0.0,2480,121.52,28420,1392.51
002687.SZ,20251031,56456,2701.94,51700,2473.78,42036,2012.03,40428,1935.94,21941,1051.12,30750,1472.98,2445,117.6,0,0.0,14155,679.43
002687.SZ,20251030,40588,1925.97,36864,1747.28,24639,1169.32,18534,880.25,12523,594.36,22352,1062.13,0,0.0,0,0.0,-3389,-159.76
002687.SZ,20251029,43351,2045.6,38339,1807.43,19996,941.87,24689,1164.57,9732,458.54,10051,474.0,0,0.0,0,0.0,-14178,-666.33
002687.SZ,20251028,35290,1676.55,31355,1489.89,25129,1192.99,22738,1081.51,10398,494.47,16724,792.62,0,0.0,0,0.0,11986,572.74
002687.SZ,20251027,42601,2020.37,34345,1628.64,23790,1128.55,24385,1156.95,7876,373.38,14853,704.15,0,0.0,684,32.56,9731,464.39
002687.SZ,20251024,42233,2006.19,42141,2000.93,16876,800.92,20432,970.29,8898,421.75,5434,257.63,0,0.0,0,0.0,-1554,-71.63
002687.SZ,20251023,52397,2488.42,37220,1767.22,26347,1251.37,34512,1639.29,9606,455.78,16618,789.06,0,0.0,0,0.0,16546,790.46
002687.SZ,20251022,59137,2800.87,44917,2127.34,22428,1062.43,31747,1504.31,2468,116.7,7369,348.34,0,0.0,0,0.0,6606,317.4
002687.SZ,20251021,61834,2894.59,40814,1910.07,29932,1401.88,44231,2069.7,13264,624.35,16985,799.14,0,0.0,3000,141.9,27182,1280.86
002687.SZ,20251020,44531,2036.28,44987,2055.56,26001,1189.32,31857,1458.16,13375,611.46,7063,323.35,0,0.0,0,0.0,2999,140.31
002687.SZ,20251017,43401,1979.52,36101,1645.16,21385,974.5,26336,1201.58,799,36.51,3148,143.8,0,0.0,0,0.0,-802,-33.67
002687.SZ,20251016,36316,1659.83,32717,1493.64,21598,985.19,22472,1026.54,3158,143.9,5884,268.74,0,0.0,0,0.0,1216,57.54
002687.SZ,20251015,34942,1603.11,38821,1781.82,30369,1394.46,30877,1417.44,9741,447.59,5354,245.9,0,0.0,0,0.0,4331,202.71
002687.SZ,20251014,58461,2662.12,37484,1706.53,32064,1459.02,42833,1949.47,9949,452.58,17157,781.52,0,0.0,3000,136.2,8614,395.8
002687.SZ,20251013,52800,2353.65,56751,2529.87,32041,1424.5,26073,1158.53,8066,359.27,10084,449.01,0,0.0,0,0.0,5851,263.73
002687.SZ,20251010,44167,2007.83,42884,1948.7,30405,1381.23,34306,1559.35,10375,471.8,7756,352.81,0,0.0,0,0.0,19404,885.53
002687.SZ,20251009,27310,1221.49,38902,1739.1,25900,1157.86,20454,914.59,11973,534.5,5827,260.17,0,0.0,0,0.0,-4673,-205.78
002687.SZ,20250930,25652,1163.4,28740,1302.38,19672,891.38,16000,725.59,2885,130.56,3470,157.38,0,0.0,0,0.0,-1271,-56.23
002687.SZ,20250929,40734,1848.08,33102,1499.1,26323,1191.97,32225,1461.65,8390,380.24,10119,459.55,0,0.0,0,0.0,5372,248.51
002687.SZ,20250926,37708,1701.69,29942,1350.37,17523,790.22,22908,1034.34,5834,263.15,8216,370.36,0,0.0,0,0.0,8224,373.16
002687.SZ,20250925,25087,1130.73,28413,1278.42,24834,1117.52,22095,996.26,3856,174.55,3269,148.11,0,0.0,0,0.0,-11417,-512.66
002687.SZ,20250924,44687,2012.04,33506,1508.77,36343,1637.39,37096,1669.75,10389,468.32,16503,743.81,0,0.0,4314,195.42,28018,1266.87
002687.SZ,20250923,47627,2093.14,49696,2181.69,41618,1826.48,44407,1951.36,10712,470.33,5855,256.9,0,0.0,0,0.0,-19240,-847.76
002687.SZ,20250922,29311,1324.62,32993,1490.4,28630,1293.78,23908,1080.2,15020,678.19,18381,830.43,2321,104.43,0,0.0,-13730,-618.27
002687.SZ,20250919,31065,1414.43,47354,2155.02,29018,1322.53,19254,877.85,15639,713.18,9412,430.71,297,13.45,0,0.0,-5675,-255.95
002687.SZ,20250918,36258,1680.89,34961,1621.09,27707,1284.78,21520,997.98,6535,304.05,14019,650.65,0,0.0,0,0.0,-13270,-611.71
002687.SZ,20250917,32569,1532.06,30109,1413.72,18751,881.24,20014,942.48,8341,391.82,6736,317.21,0,0.0,2802,131.7,-6966,-323.47
002687.SZ,20250916,50962,2390.84,35320,1658.05,26024,1221.24,35453,1664.16,10456,491.89,16669,781.77,0,0.0,0,0.0,13687,645.47
002687.SZ,20250915,29291,1355.56,34807,1610.1,21107,975.96,19855,918.71,12892,596.5,8628,399.22,0,0.0,0,0.0,-9808,-451.65
002687.SZ,20250912,23822,1111.04,32878,1533.6,20783,969.9,19299,900.37,10133,472.31,2561,119.27,0,0.0,0,0.0,-8219,-382.23
002687.SZ,20250911,39813,1851.18,33287,1546.79,28478,1323.43,30045,1398.05,4796,223.54,9755,453.3,0,0.0,0,0.0,4570,220.01
002687.SZ,20250910,19300,899.17,19030,886.35,16196,754.46,18411,857.91,8195,381.79,6250,291.17,0,0.0,0,0.0,2914,137.39
002687.SZ,20250909,35811,1664.01,29949,1391.57,20180,936.91,24234,1125.52,9012,418.59,10378,481.82,0,0.0,443,20.6,476,24.48
002687.SZ,20250908,44759,2068.15,33052,1526.03,29894,1381.1,34182,1580.29,7706,355.35,15125,698.29,0,0.0,0,0.0,6868,322.84
002687.SZ,20250905,43208,1982.13,48313,2215.46,38060,1746.1,34471,1581.02,14737,675.29,13221,607.05,0,0.0,0,0.0,-3685,-163.94
002687.SZ,20250904,60873,2806.3,52797,2426.92,43609,2004.55,50650,2332.4,16601,760.95,17636,812.48,0,0.0,0,0.0,24085,1113.61
002687.SZ,20250903,33395,1520.76,42061,1913.51,30568,1392.76,31572,1437.51,14029,636.81,4360,199.32,0,0.0,0,0.0,-12222,-551.1
002687.SZ,20250902,49198,2236.64,44626,2026.22,39524,1794.3,41438,1885.69,18364,831.19,18514,837.91,0,0.0,2507,112.32,-9971,-445.61
002687.SZ,20250901,48258,2202.7,47400,2162.72,37888,1728.34,36952,1687.16,10431,477.89,12226,559.06,0,0.0,0,0.0,6694,311.69
002687.SZ,20250829,31938,1459.07,38465,1758.56,32629,1491.37,29121,1330.41,9658,440.99,6639,302.47,0,0.0,0,0.0,-10896,-495.63
002687.SZ,20250828,53426,2452.49,67431,3091.33,58425,2676.26,50288,2304.79,27344,1250.38,17936,822.42,0,0.0,3539,160.58,-24305,-1101.63
002687.SZ,20250827,56850,2690.68,88333,4177.89,75612,3578.8,52340,2479.2,39396,1868.22,27853,1321.84,0,0.0,3333,158.76,-41662,-1971.49
002687.SZ,20250826,53604,2590.97,36202,1747.57,30161,1457.27,35563,1719.29,14170,683.77,26170,1265.15,0,0.0,0,0.0,11832,572.29
002687.SZ,20250825,43793,2099.46,52096,2494.9,38063,1823.3,36497,1750.36,16700,799.42,14958,716.92,4995,240.01,0,0.0,-6611,-313.9
002687.SZ,20250822,47432,2278.29,60058,2880.29,34540,1657.63,36562,1756.59,23913,1146.95,9264,446.0,0,0.0,0,0.0,-18965,-908.84
002687.SZ,20250821,38991,1900.92,31038,1513.48,29183,1422.35,37354,1821.06,15171,741.08,14413,703.41,0,0.0,540,26.41,8059,397.27
002687.SZ,20250820,45520,2194.49,31486,1518.1,29084,1402.17,30009,1447.26,11848,571.37,24958,1202.66,0,0.0,0,0.0,6573,320.72
002687.SZ,20250819,59169,2837.05,49215,2358.86,37764,1809.03,43736,2097.29,19703,941.77,20884,997.58,0,0.0,2800,134.12,24100,1161.48
002687.SZ,20250818,27631,1318.88,43600,2080.43,36834,1757.34,27821,1327.79,13033,621.71,6077,289.71,0,0.0,0,0.0,-2167,-100.61
002687.SZ,20250815,31685,1513.24,56338,2689.03,39172,1869.48,31165,1487.4,22763,1086.09,8917,425.66,2800,133.28,0,0.0,-21661,-1030.84
002687.SZ,20250814,37032,1784.86,50379,2428.79,36752,1771.26,30997,1491.74,31201,1494.98,20903,1002.37,2781,134.04,5487,262.24,-25793,-1231.43
002687.SZ,20250813,24145,1178.76,39461,1925.84,24959,1218.4,21785,1063.64,17286,843.03,5143,250.71,0,0.0,0,0.0,-863,-40.27
002687.SZ,20250812,29755,1459.11,29255,1434.19,20221,991.37,20129,987.57,4332,212.64,4924,241.36,0,0.0,0,0.0,3074,153.5
002687.SZ,20250811,43367,2131.86,40591,1994.9,26857,1320.11,31797,1563.32,11461,563.29,9297,457.04,0,0.0,0,0.0,11118,549.24
002687.SZ,20250808,35152,1715.04,36848,1797.16,27875,1359.13,22665,1106.66,4586,223.83,6020,292.42,0,0.0,2080,101.76,3430,170.03
002687.SZ,20250807,36322,1776.99,37567,1837.93,19849,971.27,18030,882.0,9146,446.63,7674,374.87,0,0.0,2047,100.1,-7270,-353.2
002687.SZ,20250806,31364,1531.75,33147,1618.94,17617,860.19,21088,1030.65,12988,634.62,7775,378.91,40,1.95,0,0.0,-7271,-352.29
002687.SZ,20250805,43456,2123.4,40564,1981.88,33541,1638.48,35137,1716.86,14350,701.85,15646,764.98,0,0.0,0,0.0,12031,589.72
002687.SZ,20250804,40480,1940.29,37664,1805.33,27789,1331.97,25214,1209.2,2183,104.76,7574,362.49,0,0.0,0,0.0,5470,265.14
002687.SZ,20250801,42662,2043.53,44932,2151.95,26922,1289.12,25771,1234.65,6415,307.45,5296,253.49,0,0.0,0,0.0,627,32.8
002687.SZ,20250731,44358,2113.75,44742,2133.4,31786,1514.04,27416,1306.38,10331,492.92,14317,680.93,0,0.0,0,0.0,-6789,-321.63
002687.SZ,20250730,39738,1910.65,34119,1640.98,22193,1066.71,20448,983.13,3684,176.92,8048,386.6,0,0.0,3000,143.57,4053,198.3
002687.SZ,20250729,39305,1896.66,42735,2061.69,30918,1491.39,26785,1293.02,6429,310.19,9490,456.94,2358,113.42,0,0.0,-6099,-291.9
002687.SZ,20250728,32144,1568.84,40564,1981.21,25793,1258.89,28781,1405.63,18911,925.83,7503,366.72,0,0.0,0,0.0,-8426,-408.98
002687.SZ,20250725,35805,1734.2,39646,1921.0,27773,1346.07,33269,1613.11,19866,963.95,12405,601.34,4776,231.87,2900,140.65,13134,641.39
002687.SZ,20250724,31607,1517.15,42756,2051.91,34126,1638.65,29961,1438.23,21081,1011.2,15592,749.13,4395,211.75,2900,139.49,7560,366.44
002687.SZ,20250723,33222,1583.7,32205,1534.81,26042,1241.76,20116,959.59,14930,712.12,21873,1043.18,0,0.0,0,0.0,6741,323.92
002687.SZ,20250722,41302,1970.82,41956,2001.37,31456,1500.37,34727,1657.44,8874,423.96,4950,236.34,0,0.0,0,0.0,-8674,-411.76
002687.SZ,20250721,44000,2111.41,29706,1425.48,25649,1231.54,26670,1280.21,10135,485.89,23409,1123.15,0,0.0,0,0.0,-4836,-229.52
002687.SZ,20250718,34451,1625.51,32344,1525.72,21993,1037.27,23944,1129.85,10398,490.01,10554,497.22,0,0.0,0,0.0,-5248,-245.82
002687.SZ,20250717,28468,1355.21,21888,1041.62,18694,889.05,18175,865.74,9726,461.82,11331,539.97,0,0.0,5494,258.76,-3368,-161.02
002687.SZ,20250716,39088,1863.31,32796,1564.87,24180,1153.78,33776,1611.28,11029,526.99,7725,367.93,0,0.0,0,0.0,4148,200.21
002687.SZ,20250715,42040,1982.45,36541,1724.61,30458,1434.77,26421,1245.07,5894,278.09,12430,584.91,0,0.0,3000,140.74,-11524,-545.58
002687.SZ,20250714,34171,1641.39,28655,1375.96,17963,863.2,21909,1052.99,5983,288.08,7552,363.72,0,0.0,0,0.0,7048,341.54
002687.SZ,20250711,27139,1290.96,37010,1761.77,23849,1135.68,19920,948.32,15603,743.13,7209,342.98,0,0.0,2452,116.72,-7205,-340.36
002687.SZ,20250710,34234,1625.01,31612,1501.25,28179,1339.07,27515,1307.17,9126,433.59,9912,470.76,0,0.0,2500,118.5,6782,324.09
002687.SZ,20250709,33568,1585.61,23710,1120.49,18746,885.75,21631,1021.75,5578,263.48,12552,592.6,0,0.0,0,0.0,3670,175.1
002687.SZ,20250708,33745,1588.95,26070,1227.17,20894,983.41,18487,870.61,1740,81.61,9323,438.69,0,0.0,2500,117.5,-1861,-85.5
002687.SZ,20250707,33024,1551.01,31170,1464.19,25402,1193.04,23828,1119.04,10392,488.57,11319,531.65,0,0.0,2500,117.75,6369,301.66
002687.SZ,20250704,30597,1430.62,30888,1444.3,21442,1002.06,23072,1077.63,10569,493.19,8648,403.93,0,0.0,0,0.0,-7852,-364.39
002687.SZ,20250703,33322,1570.55,22242,1048.31,18772,884.77,24479,1154.03,5500,259.06,10874,512.04,0,0.0,0,0.0,-8205,-384.86
002687.SZ,20250702,36572,1709.44,31134,1455.57,19733,922.19,21504,1005.05,9879,462.46,13546,633.48,0,0.0,0,0.0,1001,49.7
002687.SZ,20250701,44656,2083.82,38928,1817.0,32016,1494.81,24744,1154.86,10652,497.72,17689,825.42,0,0.0,5963,279.07,14509,682.48
002687.SZ,20250630,28203,1309.63,30193,1401.96,21760,1010.19,21461,996.91,4744,220.62,5924,275.56,2871,133.98,0,0.0,8587,401.24
002687.SZ,20250627,25638,1176.23,25234,1157.58,22183,1017.63,22914,1052.1,17179,789.59,16853,773.78,0,0.0,0,0.0,3955,184.06
002687.SZ,20250626,25260,1156.59,31316,1433.03,14910,681.45,16013,732.82,11776,538.33,7617,348.23,3000,137.7,0,0.0,-12296,-561.22
002687.SZ,20250625,33996,1553.7,29293,1340.0,25345,1159.18,26795,1225.55,15581,713.76,18834,861.1,0,0.0,0,0.0,11975,549.58
002687.SZ,20250624,38946,1749.38,32507,1459.96,27003,1214.09,30725,1380.29,12440,558.49,15156,681.71,0,0.0,0,0.0,22250,1001.05
002687.SZ,20250623,45170,1967.92,35880,1565.51,41627,1815.13,32977,1438.27,8631,376.24,26571,1155.53,0,0.0,0,0.0,-10365,-448.1
002687.SZ,20250620,35905,1567.44,32578,1422.84,26944,1176.6,22993,1004.74,12588,549.67,19867,866.11,0,0.0,0,0.0,-1906,-79.34
002687.SZ,20250619,31211,1377.52,36794,1622.81,24372,1075.15,20319,897.45,9318,410.52,7789,342.93,0,0.0,0,0.0,-18382,-808.1
002687.SZ,20250618,35181,1582.44,42265,1900.43,33105,1488.21,28312,1272.4,22394,1007.08,20103,904.9,0,0.0,0,0.0,-3683,-167.72
002687.SZ,20250617,24580,1123.33,27486,1255.85,22060,1007.99,25173,1150.37,16356,747.45,10862,496.55,3000,137.1,2475,113.11,-3576,-161.45
002687.SZ,20250616,28950,1323.74,34087,1558.17,26410,1207.53,24923,1139.61,12896,590.14,9246,423.62,0,0.0,0,0.0,3043,140.96
002687.SZ,20250613,34714,1579.06,33929,1544.3,24668,1122.6,25983,1182.85,11525,525.15,10995,499.66,0,0.0,0,0.0,-10082,-456.53
002687.SZ,20250612,35978,1660.13,31284,1443.99,29363,1354.1,30721,1417.47,9606,443.38,12942,596.15,0,0.0,0,0.0,-7487,-343.25
002687.SZ,20250611,32725,1518.34,36859,1710.54,37479,1739.72,31089,1443.1,14097,654.23,16119,747.79,1992,92.65,2226,103.51,11174,519.93
002687.SZ,20250610,36088,1659.26,33169,1524.18,28802,1324.18,34253,1576.24,22929,1053.56,20397,936.58,0,0.0,0,0.0,-3528,-157.89
002687.SZ,20250609,25921,1188.31,25908,1187.58,22967,1052.02,27370,1254.9,19717,904.03,12926,591.49,2051,93.96,4452,204.35,26059,1196.67
002687.SZ,20250606,27022,1220.16,27817,1255.61,17546,793.79,23589,1066.91,10395,469.73,3558,161.16,0,0.0,0,0.0,8265,376.56
002687.SZ,20250605,27648,1252.85,33329,1510.38,26814,1214.08,22063,999.92,6050,274.09,5120,230.72,0,0.0,0,0.0,-8993,-403.88
002687.SZ,20250604,37417,1701.76,22785,1036.1,27945,1270.76,32548,1480.94,9922,451.93,19950,907.41,0,0.0,0,0.0,5706,263.45
002687.SZ,20250603,37290,1680.99,29433,1326.39,29854,1346.48,31883,1438.24,13527,611.37,21606,976.41,2251,102.2,0,0.0,13250,599.8
002687.SZ,20250530,28918,1295.72,23158,1036.96,20438,914.95,23226,1040.92,3294,146.86,9265,414.05,3000,134.4,0,0.0,-11901,-530.15
002687.SZ,20250529,26899,1213.92,19786,893.01,25362,1144.96,25227,1139.51,7016,317.12,14263,643.48,0,0.0,0,0.0,-6850,-307.19
002687.SZ,20250528,31026,1392.25,28888,1295.78,18500,829.94,21145,949.08,8980,403.2,8473,380.53,0,0.0,0,0.0,-3254,-144.1
002687.SZ,20250527,37139,1660.19,26012,1162.04,25675,1146.95,34581,1544.11,11904,531.29,14126,632.29,0,0.0,0,0.0,7951,357.77
002687.SZ,20250526,30324,1347.95,29191,1297.36,22505,1000.94,27082,1205.56,15895,706.65,12451,552.61,0,0.0,0,0.0,-8845,-389.57
002687.SZ,20250523,37676,1686.68,38666,1728.64,27446,1226.35,31709,1419.51,14758,660.87,9505,425.75,0,0.0,0,0.0,-9465,-419.19
002687.SZ,20250522,35305,1593.78,34848,1576.44,26973,1219.27,29450,1333.07,16877,766.7,17977,812.66,3119,142.42,0,0.0,-15202,-682.04
002687.SZ,20250521,34582,1571.74,29327,1332.74,26976,1226.08,28439,1292.32,8823,401.28,12615,574.04,0,0.0,0,0.0,-7107,-320.66
002687.SZ,20250520,34299,1555.47,35312,1601.04,21744,986.28,27553,1251.52,19527,887.37,12705,576.56,0,0.0,0,0.0,7428,340.1
002687.SZ,20250519,42858,1927.84,31459,1415.3,29148,1311.25,35829,1610.19,5463,245.22,16377,738.84,6195,280.01,0,0.0,19221,868.94
002687.SZ,20250516,34444,1533.48,35887,1596.83,30134,1341.14,25179,1120.5,9706,432.24,13218,589.52,0,0.0,0,0.0,5760,259.36
002687.SZ,20250515,39777,1773.05,32328,1440.37,32754,1461.03,37162,1657.48,17412,776.54,17218,768.54,0,0.0,3234,144.24,15628,701.12
002687.SZ,20250514,38592,1697.08,41097,1806.81,36861,1620.4,34114,1499.28,5993,262.3,6235,273.7,0,0.0,0,0.0,4918,219.58
002687.SZ,20250513,40986,1826.06,35167,1565.7,29455,1311.24,32993,1469.74,8170,364.22,12781,569.58,2331,103.5,0,0.0,-8616,-380.75
002687.SZ,20250512,38993,1738.87,43026,1918.89,29301,1307.06,27980,1248.94,10587,472.47,7875,350.57,0,0.0,0,0.0,-10057,-444.44
002687.SZ,20250509,45552,2031.26,39249,1751.11,30596,1364.69,39625,1767.2,9096,406.25,6370,283.89,0,0.0,0,0.0,-5237,-229.74
002687.SZ,20250508,30229,1344.52,29099,1293.69,26567,1181.82,26469,1178.29,12549,558.21,10087,448.33,0,0.0,3690,164.23,1414,66.13
002687.SZ,20250507,38496,1705.62,32831,1454.89,33031,1463.44,31868,1412.3,7873,349.0,14501,641.98,0,0.0,200,8.89,7765,346.92
002687.SZ,20250506,35198,1537.86,37739,1648.73,30643,1338.64,31518,1377.07,12804,559.68,9387,410.39,0,0.0,0,0.0,3468,155.12
002687.SZ,20250430,32845,1426.53,36601,1590.02,29652,1288.38,28271,1228.09,8411,365.91,6036,262.7,0,0.0,0,0.0,4400,195.24
002687.SZ,20250429,49396,2126.82,41140,1769.37,31492,1354.23,30273,1302.31,3652,157.24,13127,566.62,0,0.0,0,0.0,14875,641.19
002687.SZ,20250428,42784,1816.72,35858,1522.59,22586,958.89,25855,1099.11,6444,273.5,3751,159.23,0,0.0,6350,268.19,-10513,-445.31
002687.SZ,20250425,31117,1345.6,22886,989.06,24593,1062.98,20095,869.26,6334,273.68,10029,433.67,0,0.0,9034,390.27,13588,588.51
002687.SZ,20250424,35212,1514.78,27990,1204.05,23313,1003.3,26242,1129.4,9488,407.78,13781,592.41,0,0.0,0,0.0,3122,137.55
002687.SZ,20250423,37251,1604.1,26857,1155.69,29304,1263.38,26272,1132.11,9227,396.99,22653,976.68,0,0.0,0,0.0,-20168,-865.03
002687.SZ,20250422,32110,1378.14,28797,1235.96,24207,1038.51,29155,1251.32,4931,211.84,4535,194.49,1239,53.28,0,0.0,3115,135.6
002687.SZ,20250421,35657,1516.39,30846,1310.92,18719,795.67,20454,869.96,2485,105.58,5561,236.76,0,0.0,0,0.0,5874,251.85
002687.SZ,20250418,36135,1541.48,33496,1428.01,29344,1251.46,22475,957.33,14680,625.89,16448,701.9,0,0.0,7740,331.59,-12599,-533.13
002687.SZ,20250417,43555,1866.51,44242,1896.96,25045,1072.48,33032,1416.45,21459,921.38,16136,691.68,5697,245.32,2345,100.6,18152,780.03
002687.SZ,20250416,36852,1538.71,42438,1772.55,30268,1265.1,37002,1549.81,19515,820.68,5857,245.53,0,0.0,1338,56.6,-2912,-114.74
