ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601658.SH,20250911,564437,35175.01,523074,32577.06,480106,29901.22,435219,27109.05,278460,17330.5,362909,22598.51,48830,3036.3,50630,3158.41,-27213,-1602.79
601658.SH,20250910,415409,25966.37,399583,24964.72,368186,23005.01,342101,21374.33,263013,16429.04,282474,17656.9,75426,4712.7,97877,6117.17,65545,4144.57
601658.SH,20250909,391154,24428.15,378425,23622.07,334193,20877.64,343872,21475.92,236217,14742.85,232350,14514.34,42143,2631.9,49059,3068.22,60441,3834.7
601658.SH,20250908,562751,35162.62,550184,34364.56,504949,31533.2,484903,30282.83,301982,18842.68,310709,19394.44,73851,4605.22,97737,6101.88,50527,3241.72
601658.SH,20250905,670565,41916.41,747425,46700.68,572584,35813.94,599154,37466.59,396330,24745.78,380641,23793.45,191159,11956.88,103418,6472.29,-479246,-29795.3
601658.SH,20250904,1015566,63639.24,1071157,67185.86,1067569,66982.31,1001308,62750.49,897531,56416.65,696270,43785.57,214295,13458.12,426225,26774.4,733773,46139.74
601658.SH,20250903,621116,38704.88,642702,40033.05,566145,35283.34,512816,31953.67,434894,27091.83,414757,25847.39,139219,8671.61,191099,11917.55,249537,15638.43
601658.SH,20250902,806502,49719.8,850892,52445.49,694668,42825.88,631720,38942.98,402764,24823.85,406119,25036.78,171129,10550.77,186330,11495.05,461307,28523.22
601658.SH,20250901,729270,44453.48,751865,45816.57,664277,40470.74,633158,38569.22,390176,23764.79,357494,21784.45,173751,10592.55,214957,13111.32,211922,12977.49
601658.SH,20250829,806311,48773.98,701139,42392.2,607152,36733.98,579928,35082.0,418909,25326.36,478307,28933.42,83225,5027.18,156223,9453.86,342428,20852.71
601658.SH,20250828,823021,49148.24,805699,48058.15,664912,39679.57,668132,39863.68,477077,28453.72,488760,29174.76,127897,7621.33,130317,7806.26,215982,13145.06
601658.SH,20250827,1040570,63280.16,1128014,68571.56,786841,47863.2,770615,46892.88,495383,30169.0,532756,32432.99,249150,15161.71,140558,8576.63,-946700,-57589.51
601658.SH,20250826,573507,36258.03,560048,35383.1,549923,34770.06,506226,32001.96,411412,25998.99,386965,24462.9,197545,12443.51,279148,17622.62,185243,11811.05
601658.SH,20250825,698034,43087.6,757019,46720.27,605771,37385.05,572748,35346.01,491879,30404.94,477072,29495.0,180455,11158.6,169300,10474.92,259638,16157.96
601658.SH,20250822,621930,38725.97,615329,38297.72,639753,39849.94,595588,37093.79,565647,35196.78,619421,38558.28,162126,10083.4,159119,9906.31,105313,6666.94
601658.SH,20250821,584283,36314.71,623800,38740.79,570186,35412.08,512769,31836.88,454276,28194.37,442020,27472.71,134492,8332.84,164648,10203.62,213438,13369.95
601658.SH,20250820,485918,29960.78,480310,29600.61,513798,31676.97,493881,30445.18,376185,23186.09,403842,24892.02,159114,9807.87,156982,9693.89,146366,9118.94
601658.SH,20250819,549123,33722.44,572240,35132.34,496797,30486.24,475247,29160.77,462028,28349.23,449974,27614.09,129647,7957.74,140135,8608.45,230714,14219.9
601658.SH,20250818,688328,41592.96,727667,43959.58,703881,42485.21,623766,37643.63,514667,31061.32,495759,29929.64,105321,6359.54,165005,9966.18,360710,21849.0
601658.SH,20250815,902171,54200.95,902278,54201.1,881485,52970.56,897274,53932.78,814380,48940.75,800855,48141.71,363132,21861.15,360759,21697.84,68926,4197.7
601658.SH,20250814,654765,40005.82,693542,42368.77,645771,39412.84,526491,32133.41,450443,27499.84,446525,27288.23,132277,8063.51,216698,13191.59,407462,24865.44
601658.SH,20250813,574265,34591.3,565307,34032.24,584715,35220.37,625463,37663.51,482208,29034.52,454370,27370.41,179854,10811.04,175901,10591.07,25906,1661.32
601658.SH,20250812,539846,32537.58,534281,32183.06,495894,29884.56,440266,26523.49,314620,18953.27,379565,22875.32,120153,7232.05,116401,7025.6,202580,12277.02
601658.SH,20250811,656821,39236.49,630299,37635.65,564576,33730.16,528127,31546.46,383154,22879.04,414314,24750.44,93569,5585.73,125381,7498.87,135658,8194.58
601658.SH,20250808,470970,28250.29,525278,31484.77,436779,26193.98,424682,25466.24,371460,22267.0,372431,22337.86,143810,8614.9,100628,6037.31,73171,4470.44
601658.SH,20250807,673516,40267.09,622269,37185.85,636200,38002.45,613107,36620.73,505149,30191.55,513796,30705.89,141365,8450.64,207058,12399.27,369737,22135.72
601658.SH,20250806,624830,36813.6,528316,31116.1,508279,29938.42,509184,29990.53,403985,23789.52,408006,24030.41,94332,5549.54,185920,10954.04,387266,22870.04
601658.SH,20250805,720839,41953.59,625808,36410.09,566650,32947.54,527323,30662.51,424675,24699.15,410514,23881.75,146607,8524.4,295126,17170.34,401227,23361.62
601658.SH,20250804,663554,37919.43,646047,36912.02,687821,39293.91,667854,38159.28,504040,28776.3,481045,27479.45,281004,16057.53,341471,19496.42,420443,24075.67
601658.SH,20250801,805492,46010.03,753760,43029.89,963935,55082.55,851754,48656.61,922830,52677.21,1071552,61117.29,326754,18628.55,341946,19594.54,151234,8922.66
601658.SH,20250731,831893,47481.06,800721,45667.53,986052,56199.85,916956,52216.69,667625,37976.98,705637,40158.16,249736,14182.93,311992,17798.43,486272,27924.71
601658.SH,20250730,923660,52802.3,882333,50410.27,1083158,61884.82,1017011,58099.84,966531,55130.35,776597,44340.51,304612,17327.8,602020,34294.66,798884,45703.53
601658.SH,20250729,621966,35140.79,673066,38006.52,741837,41923.87,761044,42983.91,704637,39827.12,604891,34161.24,304030,17176.0,333469,18916.1,-48339,-2517.86
601658.SH,20250728,478474,26974.18,553192,31174.94,618670,34863.73,600107,33815.95,549118,30936.86,560242,31572.58,279290,15745.59,212011,11956.9,307077,17369.25
601658.SH,20250725,419781,23551.57,498273,27939.25,516105,28954.54,474409,26611.35,472170,26479.13,450906,25301.73,149140,8366.16,133608,7499.08,25355,1491.83
601658.SH,20250724,621113,34850.1,721452,40457.8,773067,43377.59,691366,38787.72,595848,33423.69,581666,32650.51,143647,8055.03,139191,7810.38,-64873,-3542.53
601658.SH,20250723,718942,40736.65,663084,37556.99,780781,44224.16,729115,41287.18,604974,34236.05,643913,36465.0,167685,9481.41,236270,13369.09,545682,30955.09
601658.SH,20250722,682638,38146.32,757641,42317.47,944965,52802.09,819950,45832.33,804866,44979.3,770699,43084.4,276761,15467.27,360941,20160.79,-9760,-518.21
601658.SH,20250721,451238,25587.8,507358,28752.5,534890,30327.85,509378,28876.86,479001,27153.62,420543,23851.44,183353,10389.78,211204,11978.25,-76072,-4239.31
601658.SH,20250718,539904,30710.59,472813,26882.61,569806,32400.66,464877,26422.16,543384,30882.3,509280,28952.32,207531,11788.4,413656,23524.86,446138,25428.46
601658.SH,20250717,407425,23028.36,367519,20761.67,364561,20605.19,323556,18284.31,279657,15798.27,329389,18620.96,87048,4919.68,118227,6684.56,65708,3752.9
601658.SH,20250716,513784,28985.42,599395,33794.17,533598,30098.08,479746,27058.88,503919,28413.56,481841,27183.84,174067,9815.96,164386,9276.14,-4307,-166.03
601658.SH,20250715,510960,29066.78,620739,35277.31,476329,27099.39,461664,26270.59,351386,19992.1,380302,21647.2,287131,16325.79,163101,9288.96,-364727,-20676.69
601658.SH,20250714,699022,40236.04,720004,41429.24,701993,40382.36,711820,40943.83,590911,33975.65,555564,31967.24,225093,12923.26,229632,13176.99,73004,4309.38
601658.SH,20250711,936928,54066.71,862616,49731.52,1033129,59612.36,1015467,58599.25,740632,42727.15,668786,38647.72,330909,19090.85,494728,28518.59,-32340,-1701.91
601658.SH,20250710,719647,41946.44,628461,36616.26,742645,43273.5,649293,37819.98,549641,31998.91,585044,34080.9,272127,15837.98,421262,24539.69,274209,16068.4
601658.SH,20250709,670548,38773.18,554806,32068.67,735209,42498.84,615217,35564.59,503567,29112.87,492945,28498.21,148753,8598.0,395110,22851.42,201970,11741.64
601658.SH,20250708,663992,38049.31,594625,34060.13,613336,35133.23,590159,33801.62,413276,23674.72,446843,25614.53,203982,11686.36,262959,15067.34,769,103.05
601658.SH,20250707,673788,38128.49,521190,29481.02,611708,34591.59,538168,30434.46,387137,21884.85,469126,26532.82,178031,10066.36,322180,18222.99,435313,24699.49
601658.SH,20250704,901616,50368.17,740808,41377.05,932458,52040.51,864670,48268.8,680682,37963.84,733036,40902.74,342207,19069.26,518449,28893.19,1170822,65324.5
601658.SH,20250703,448973,24736.47,411153,22642.81,523597,28849.63,508758,28027.54,423122,23315.38,484180,26681.21,242681,13355.55,234282,12905.48,-18766,-961.07
601658.SH,20250702,525216,29064.54,475030,26276.39,545045,30155.41,656313,36297.51,480061,26559.88,392744,21738.44,252887,13983.81,279123,15451.31,-1246,4.29
601658.SH,20250701,565387,31173.92,556652,30683.87,589130,32476.61,580526,32003.55,477585,26323.55,489183,26960.78,265079,14608.3,270819,14934.18,297378,16437.87
601658.SH,20250630,616832,33631.9,676289,36859.14,629622,34319.05,654069,35655.42,578200,31523.14,505995,27591.24,224355,12223.91,212655,11592.2,-209021,-11312.18
601658.SH,20250627,1092350,60496.78,1370273,75804.07,1194838,66246.85,1295648,71800.35,992158,55108.77,1029326,57240.35,806232,44696.16,390330,21703.79,-1262789,-69769.47
601658.SH,20250626,682688,38316.7,795288,44605.44,845268,47416.21,925164,51902.08,636169,35698.21,540535,30330.26,321443,18031.87,224582,12625.21,-176708,-9753.11
601658.SH,20250625,755577,42275.54,742554,41519.49,849496,47509.06,879635,49182.27,632270,35366.82,659819,36930.54,329758,18450.31,285093,15969.42,-401977,-22368.63
601658.SH,20250624,799211,44834.85,831793,46632.34,834722,46816.63,914602,51281.62,640225,35901.49,627727,35218.88,349383,19583.26,249419,14003.39,-393917,-21968.38
601658.SH,20250623,671224,37616.96,602395,33716.07,646499,36145.43,678833,37910.51,500291,27920.75,580561,32396.05,296557,16520.42,252782,14180.94,226960,12964.05
601658.SH,20250620,518550,28739.7,503933,27924.61,503028,27871.74,531730,29475.32,543568,30125.32,438242,24278.31,354024,19626.05,445264,24684.57,-31235,-1700.43
601658.SH,20250619,524523,28892.12,477466,26288.85,479815,26425.14,406154,22366.97,330699,18211.23,353574,19474.02,117175,6450.41,215017,11849.06,50750,2841.64
601658.SH,20250618,695782,38042.18,577207,31531.66,605295,33079.97,642314,35098.54,472646,25825.83,467399,25558.18,257687,14070.51,344489,18830.11,510444,28025.18
601658.SH,20250617,597413,32425.55,525977,28528.24,510020,27680.81,518712,28143.31,405299,21989.33,410828,22300.13,175136,9496.99,232351,12620.99,10397,647.47
601658.SH,20250616,683235,36584.63,665720,35615.93,938808,50301.83,858888,45985.52,746723,39981.47,724990,38824.67,389867,20862.13,509035,27303.95,757650,40845.85
601658.SH,20250613,510362,27220.5,567881,30271.87,573495,30594.58,567955,30291.48,480246,25635.19,464729,24806.15,280714,14971.68,244251,13052.44,-507801,-26993.15
601658.SH,20250612,356469,19118.43,419076,22454.85,431406,23131.39,428153,22949.43,401481,21522.91,405351,21740.76,307965,16504.19,244741,13131.87,-29812,-1520.09
601658.SH,20250611,387217,20785.83,407938,21869.95,403298,21637.59,400409,21479.63,361010,19364.95,322937,17330.31,245877,13195.52,266117,14304.02,-147296,-7825.79
601658.SH,20250610,600306,32353.62,520050,28013.48,750811,40448.64,692124,37286.38,607813,32709.34,552839,29770.55,259749,13984.32,453666,24425.5,641737,34612.41
601658.SH,20250609,424969,22690.37,495647,26449.02,395171,21093.23,471389,25162.63,353606,18874.66,403956,21571.43,360793,19265.22,163548,8740.39,-417551,-22253.11
601658.SH,20250606,352900,18929.07,370066,19834.91,378085,20279.06,383026,20535.37,278169,14918.37,265418,14235.83,292473,15688.68,283117,15209.06,-77918,-4099.06
601658.SH,20250605,345154,18530.73,326741,17532.34,333867,17926.0,329023,17664.3,315411,16941.5,239992,12889.24,230322,12371.39,328998,17683.74,-58010,-3060.84
601658.SH,20250604,359792,19406.21,342505,18463.34,276821,14925.79,358537,19325.6,255275,13765.81,284685,15354.46,253280,13646.77,159442,8601.18,-210590,-11304.75
601658.SH,20250603,637460,34304.48,515327,27730.19,522188,28074.31,557073,29956.11,407502,21870.44,463649,24907.29,341997,18373.16,373098,20028.81,455748,24564.13
601658.SH,20250530,482668,25696.35,454758,24196.8,485741,25854.69,413927,22032.16,351996,18733.28,350470,18656.3,161028,8565.63,262278,13964.68,390985,20849.52
601658.SH,20250529,423385,22413.84,438926,23223.81,339833,17980.71,385823,20415.36,220756,11677.79,262450,13890.88,159007,8411.38,55782,2953.67,-222427,-11725.06
601658.SH,20250528,383184,20362.35,437819,23255.47,345974,18381.41,377356,20050.59,262427,13943.31,242161,12866.57,162795,8646.67,97044,5161.12,-389189,-20642.16
601658.SH,20250527,346262,18519.53,309860,16565.85,280936,15021.11,282671,15114.68,224600,12005.54,219775,11751.64,63181,3376.91,102673,5490.91,125839,6756.56
601658.SH,20250526,339751,18156.06,349575,18666.18,361618,19327.81,356134,19030.79,271099,14492.65,337959,18077.15,150521,8035.8,79320,4238.2,-251576,-13369.76
601658.SH,20250523,424547,22890.24,439301,23662.77,394681,21270.98,431384,23245.84,360788,19451.43,403529,21758.65,265952,14330.78,171754,9276.17,-58368,-3048.62
601658.SH,20250522,394097,21151.04,328927,17643.61,369888,19841.98,340713,18277.04,295756,15862.08,299146,16045.34,164353,8817.89,255307,13707.0,371008,19946.48
601658.SH,20250521,351800,18799.83,319954,17094.19,347494,18567.03,335376,17921.4,248126,13250.52,292370,15616.82,117640,6282.88,117361,6267.85,165961,8886.84
601658.SH,20250520,307902,16393.62,337706,17970.4,311470,16585.48,339390,18065.99,273006,14533.12,228465,12168.7,124061,6606.69,110877,5913.83,-84245,-4432.86
601658.SH,20250519,354657,18874.31,349333,18583.32,263926,14045.8,290010,15431.49,216872,11538.73,219435,11680.88,115080,6125.61,91758,4888.76,1391,101.43
601658.SH,20250516,383215,20345.67,451225,23945.45,327579,17390.29,408705,21697.86,282903,15031.64,297735,15819.85,266143,14124.9,102176,5429.34,-320060,-16965.86
601658.SH,20250515,410691,22064.65,318666,17109.02,343489,18449.21,323201,17362.09,302712,16259.16,320025,17194.34,147801,7936.28,242801,13043.84,72676,3959.02
601658.SH,20250514,658481,35165.85,498256,26597.95,483368,25812.04,531954,28406.32,375452,20034.76,459959,24547.3,172886,9228.03,200017,10689.12,316363,16991.27
601658.SH,20250513,617840,32709.9,540977,28630.58,551862,29193.28,546635,28926.97,434119,22959.26,467110,24713.07,190133,10056.97,239233,12648.78,404385,21437.77
601658.SH,20250512,491893,25821.17,419807,22019.02,574468,30146.0,532714,27944.92,523028,27430.39,697279,36584.13,256171,13424.65,195760,10274.15,-201028,-10430.77
601658.SH,20250509,584099,30698.79,533500,28031.06,589197,30966.37,594708,31249.53,508493,26718.96,475463,24984.4,164409,8628.96,242525,12748.1,432807,22799.93
601658.SH,20250508,385332,20111.85,311264,16241.61,403214,21036.22,415440,21677.5,399579,20851.65,434793,22681.49,214929,11212.88,241557,12612.0,-28006,-1404.21
601658.SH,20250507,596909,30878.56,543615,28122.95,545179,28178.97,625215,32330.07,494732,25569.95,506168,26158.72,422046,21801.69,383867,19817.43,479027,24825.72
