ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688629.SH,20250918,67978,66035.82,72147,70514.74,124254,121857.09,134784,133467.23,115939,115189.28,136985,137037.91,114481,118486.0,78737,80548.31,-22575,-27421.56
688629.SH,20250917,42061,37007.05,41754,36755.16,60598,53324.93,58465,51493.0,42516,37467.17,40137,35334.09,12928,11423.17,17747,15640.06,1951,1792.94
688629.SH,20250916,53886,47276.72,59387,52085.32,62532,54868.9,60140,52788.84,39187,34400.01,34723,30480.93,13457,11830.04,14813,13020.57,11646,10354.21
688629.SH,20250915,53411,46188.23,55861,48292.43,54186,46811.37,55696,48135.53,38054,32878.08,34087,29446.27,16285,14056.38,16291,14059.82,-908,-683.36
688629.SH,20250912,74931,64934.2,77942,67489.61,90848,78709.51,87465,75759.79,62893,54499.55,63706,55222.22,26050,22560.97,25610,22232.61,28595,25046.78
688629.SH,20250911,84838,68123.38,86140,69260.8,73785,59262.54,79968,64258.66,53380,43098.52,48723,39309.95,18857,15211.28,16028,12866.31,11261,8881.07
688629.SH,20250910,71239,54630.17,60995,46816.02,57147,43875.4,61112,46927.22,35785,27475.91,38440,29454.64,11327,8722.48,14950,11506.07,-476,-286.85
688629.SH,20250909,51594,40307.79,45306,35403.41,38826,30297.3,40250,31420.88,18626,14517.76,22268,17363.8,6354,4956.66,7576,5891.43,3385,2658.68
688629.SH,20250908,55239,43728.08,50817,40227.61,49338,39075.8,47450,37600.25,31961,25329.5,32552,25803.35,10983,8726.9,16703,13229.07,-5252,-4134.75
688629.SH,20250905,63284,50617.29,61063,48853.84,73553,58905.74,70241,56220.8,41788,33514.5,44285,35529.81,12014,9611.34,15049,12044.42,2928,2471.8
688629.SH,20250904,87576,70069.6,70962,56771.19,100173,80402.69,92646,74322.45,74716,59931.39,76011,60895.38,26285,21144.44,49131,39559.11,-3557,-2904.79
688629.SH,20250903,53751,46724.38,47909,41642.3,68804,59800.02,65086,56606.43,53059,46177.23,53559,46566.14,14926,12965.53,23987,20852.28,3529,3203.64
688629.SH,20250902,64065,57156.91,59771,53363.22,107923,96385.58,97549,87331.83,76960,69038.58,88192,79023.69,37050,33324.96,40486,36187.28,-37509,-34051.49
688629.SH,20250901,51763,49760.1,51458,49611.33,101772,98039.75,100186,96681.17,102878,99310.2,102520,98955.22,52421,50693.06,54669,52555.4,1614,1428.43
688629.SH,20250829,61080,54356.15,65580,58346.18,103945,92602.47,101102,90012.96,86764,77384.3,82583,73648.42,34073,30332.76,36598,32668.12,-767,-50.77
688629.SH,20250828,81529,69256.02,84271,71630.79,137153,116946.48,137567,117314.14,117429,100302.51,111115,94952.33,45194,38743.61,48352,41351.37,43661,37909.11
688629.SH,20250827,91777,74558.2,86148,70024.41,134300,109338.9,132288,107700.34,108690,88437.87,108946,88628.18,44087,35806.73,51472,41788.77,-1480,-778.02
688629.SH,20250826,83031,69649.76,77411,64966.98,166273,139974.69,154414,129991.5,143549,121504.27,153114,129200.27,98855,84095.43,106769,91065.4,-7269,-5779.38
688629.SH,20250825,74201,55373.98,78818,58842.02,106935,79651.98,107138,79697.01,98641,73567.53,98240,73199.83,40220,29815.58,35801,26670.21,25085,19118.07
688629.SH,20250822,77337,54282.08,67373,47265.52,105942,74314.2,97555,68415.15,90060,63148.69,100559,70555.73,36792,25773.39,44643,31281.97,34827,24725.34
688629.SH,20250821,55756,35999.63,62002,40047.62,76005,49153.93,77164,49916.11,60758,39349.24,56463,36569.27,22259,14484.06,19149,12453.85,19856,13065.36
688629.SH,20250820,46068,28771.16,45619,28498.18,59958,37447.62,58025,36261.68,41094,25702.91,44854,28051.13,12836,8039.61,11458,7150.31,-12492,-7711.21
688629.SH,20250819,57810,37269.77,69370,44749.03,79598,51314.62,75318,48560.38,62081,40031.19,53270,34347.15,17506,11321.95,19036,12280.97,2736,1859.16
688629.SH,20250818,55786,34889.74,53679,33563.97,66592,41654.55,67032,41924.01,56841,35555.8,57470,35949.07,17257,10765.03,18295,11428.06,6529,4136.23
688629.SH,20250815,47558,28683.96,43901,26483.43,50983,30738.88,51611,31120.2,40158,24213.01,40928,24682.57,9335,5629.95,11593,6979.6,-2785,-1644.98
688629.SH,20250814,66490,40448.21,67293,40990.72,71282,43441.63,71499,43587.69,47518,28991.12,50926,31035.11,18877,11554.33,14449,8821.77,-1486,-783.17
688629.SH,20250813,65988,39501.29,55214,33063.63,71133,42627.14,72597,43491.13,44003,26336.03,53291,31885.13,11863,7082.04,11885,7106.61,9928,5990.32
688629.SH,20250812,81022,47008.27,74583,43106.33,104873,60703.74,102368,59246.76,66937,38769.42,68530,39738.28,18573,10708.08,25925,15098.14,60275,35613.16
688629.SH,20250811,39692,22153.12,35082,19575.48,39351,21956.23,37358,20848.99,18897,10542.65,22948,12807.62,2834,1578.85,5387,2998.76,12797,7172.67
688629.SH,20250808,37749,20743.57,34790,19123.53,41891,23029.46,42492,23359.36,29591,16262.57,30247,16633.69,7207,3969.2,8909,4888.22,-24980,-13709.12
688629.SH,20250807,32373,18418.94,39722,22584.02,44607,25377.44,46182,26286.06,35864,20391.71,29295,16667.92,12452,7086.87,10097,5736.98,-30662,-17436.58
688629.SH,20250806,47919,27434.95,57588,32976.12,70261,40249.34,66735,38218.7,54824,31432.49,44036,25247.25,18345,10481.81,22990,13156.53,13372,7763.54
688629.SH,20250805,41375,23238.64,52391,29420.33,48562,27289.27,46715,26258.22,29035,16317.25,24581,13818.54,8831,4961.77,4117,2309.83,-13926,-7750.36
688629.SH,20250804,36298,20355.12,37896,21250.54,33559,18814.66,34010,19070.15,21679,12144.1,19924,11165.98,4463,2506.62,4169,2333.84,-6198,-3455.99
688629.SH,20250801,56809,32358.09,58550,33350.83,55108,31442.14,50361,28742.62,37846,21553.29,37200,21205.03,7760,4409.59,11413,6464.64,-10472,-5883.69
688629.SH,20250731,76364,43571.4,81543,46510.27,88800,50783.55,86479,49472.67,66340,38002.71,58359,33372.63,19812,11180.93,24935,14183.03,36355,21068.7
688629.SH,20250730,39572,21518.46,41599,22652.51,34637,18830.69,36982,20107.77,19584,10651.14,15092,8195.25,6026,3288.55,6146,3333.31,-16946,-9227.21
688629.SH,20250729,61945,34198.64,51951,28681.26,56441,31159.16,49622,27399.87,32742,18057.23,40841,22545.56,7336,4056.54,16050,8844.89,1282,727.81
688629.SH,20250728,79167,45108.71,70760,40356.34,80463,45903.31,84478,48201.57,59952,34216.35,64443,36746.86,19166,10936.21,19066,10859.81,9203,5338.22
688629.SH,20250725,63450,33721.44,56436,29949.01,84390,44964.33,78026,41576.98,52893,28205.87,52914,28251.01,13853,7423.49,27209,14538.12,65716,35205.12
688629.SH,20250724,25211,12780.17,24571,12450.4,25688,13025.18,27613,14005.78,16840,8538.73,20218,10254.32,8481,4299.34,3816,1932.92,-196,-73.72
688629.SH,20250723,36819,18481.35,38684,19426.42,32046,16070.69,30883,15497.71,20130,10101.95,20879,10462.53,6754,3393.21,5304,2660.53,-5635,-2828.11
688629.SH,20250722,57611,29594.0,59827,30689.97,70907,36378.25,72107,36995.2,44558,22840.96,46813,24012.52,14587,7473.41,8916,4588.94,-52037,-26599.45
688629.SH,20250721,23917,12812.11,29033,15544.4,24854,13315.4,23712,12707.0,18526,9931.79,16200,8686.77,4315,2310.31,2668,1431.44,-13137,-7003.68
688629.SH,20250718,29498,15976.74,32086,17368.64,30849,16705.61,30576,16562.35,20270,10974.68,16778,9095.7,4921,2664.32,6098,3294.66,-19142,-10347.4
688629.SH,20250717,59142,31862.79,47869,25781.32,59793,32247.9,57444,30978.56,35180,19011.52,43148,23301.54,4706,2546.02,10361,5606.81,41611,22522.26
688629.SH,20250716,38485,20116.55,30694,16035.73,36987,19356.88,35200,18418.99,19480,10188.14,24165,12650.96,4349,2276.97,9243,4832.86,10334,5479.12
688629.SH,20250715,44093,23116.32,40344,21177.8,49361,25909.75,47996,25206.51,25209,13249.73,29344,15369.51,4365,2267.05,5344,2789.04,-22102,-11491.23
688629.SH,20250714,17988,9569.97,19063,10139.59,20770,11045.12,20393,10846.87,14045,7462.53,13189,7011.35,1827,971.09,1985,1050.91,-6137,-3250.44
688629.SH,20250711,20884,11116.13,19598,10436.31,23599,12558.25,24652,13128.66,17139,9117.25,18735,9957.82,4498,2402.0,3137,1670.84,6537,3493.34
688629.SH,20250710,18460,9768.24,17949,9499.62,19570,10367.0,18982,10056.8,12681,6714.0,12868,6814.46,2152,1139.49,3064,1617.85,-5856,-3077.17
688629.SH,20250709,21930,11803.22,23627,12715.59,25067,13497.02,24736,13323.32,16725,9010.85,14425,7765.0,2852,1533.36,3786,2040.54,-8937,-4762.81
688629.SH,20250708,25356,13546.72,26237,14019.07,26992,14424.1,27450,14666.08,15999,8561.49,13353,7143.84,3047,1624.26,4354,2327.57,5062,2706.35
688629.SH,20250707,20519,10773.83,18611,9774.09,21780,11428.01,20581,10800.79,13610,7143.92,12702,6659.5,2528,1324.93,6543,3436.31,-1068,-552.49
688629.SH,20250704,30100,16053.28,26045,13894.04,27062,14436.18,31221,16650.34,14616,7791.84,16063,8563.13,4172,2221.77,2621,1395.56,-3222,-1697.09
688629.SH,20250703,21159,11436.78,20287,10969.47,26452,14283.07,25688,13874.95,20556,11088.26,18068,9744.98,3247,1748.55,7371,3967.26,-9622,-5182.34
688629.SH,20250702,24146,13172.84,19685,10750.36,25738,14049.87,25790,14077.2,18653,10178.49,21132,11533.06,2556,1400.88,4486,2441.46,-2689,-1471.52
688629.SH,20250701,32659,18247.45,30610,17105.99,41933,23422.13,45121,25187.87,21766,12155.13,21527,12027.07,5862,3278.4,4961,2782.19,-27084,-15113.28
688629.SH,20250630,39151,22274.65,37365,21251.88,45014,25567.16,45414,25780.69,27418,15570.07,28663,16294.63,9453,5339.04,9594,5423.73,2795,1612.67
688629.SH,20250627,41554,23049.7,43971,24396.92,56752,31531.59,53078,29470.35,36652,20411.79,35494,19771.72,8851,4896.27,11266,6250.34,5890,3495.59
688629.SH,20250626,45603,25236.19,46107,25510.19,60520,33457.11,61613,34046.62,39772,22028.39,40737,22548.83,10896,6014.77,8334,4630.83,10108,5706.04
688629.SH,20250625,28004,15003.45,27492,14723.8,38675,20721.5,38017,20367.91,26919,14426.33,27187,14574.37,9694,5191.82,10597,5677.02,5881,3216.08
688629.SH,20250624,26646,14142.84,29807,15819.32,37334,19824.07,37308,19810.29,25267,13415.48,24795,13160.73,10213,5403.95,7551,3996.01,-2169,-1078.18
688629.SH,20250623,29702,15493.79,33940,17683.26,38989,20358.26,37071,19367.88,24569,12846.14,24743,12926.33,10097,5269.36,7604,3990.09,-1473,-693.11
688629.SH,20250620,37708,19632.09,39668,20615.39,43084,22454.93,45108,23511.83,26996,14034.58,25690,13383.58,11278,5867.84,8600,4478.64,2246,1367.49
688629.SH,20250619,27733,14274.22,29113,14984.5,26207,13505.89,27226,14020.54,16082,8273.7,16545,8512.6,6304,3238.21,3442,1774.38,-5373,-2708.93
688629.SH,20250618,30219,15136.98,28678,14368.98,30526,15319.85,30816,15481.26,17278,8681.46,19463,9751.97,4207,2112.82,3273,1648.91,15575,7833.95
688629.SH,20250617,18270,9011.19,20077,9903.45,16114,7948.27,16142,7964.2,11960,5899.98,8857,4369.84,1643,813.4,2911,1435.35,-5581,-2747.4
688629.SH,20250616,27117,13519.65,27508,13713.29,25010,12469.94,23187,11568.06,18252,9111.06,15003,7492.0,6698,3325.38,11379,5652.69,9212,4600.5
688629.SH,20250613,29299,14265.51,27638,13461.62,25552,12444.74,25555,12446.12,21349,10363.95,19006,9231.28,3236,1588.78,7238,3523.95,-4817,-2346.06
688629.SH,20250612,19523,9775.32,19050,9542.18,21397,10718.45,19939,9985.15,11903,5956.74,13676,6844.47,1774,890.25,1932,968.96,-7001,-3505.92
688629.SH,20250611,15604,7915.12,15027,7621.04,14402,7303.52,14719,7466.4,8843,4485.31,9441,4789.27,1593,808.08,1256,635.34,-5490,-2774.84
688629.SH,20250610,29912,15248.7,27064,13815.76,27414,14002.26,24465,12501.14,16828,8588.91,21456,10934.04,3263,1664.71,4431,2253.64,-4954,-2521.66
688629.SH,20250609,23812,12574.81,25156,13280.69,26920,14209.5,27371,14447.56,16842,8880.31,16476,8691.44,6500,3443.54,5071,2688.47,-16443,-8657.11
688629.SH,20250606,28449,15209.89,31286,16729.68,31494,16834.0,30587,16356.23,20104,10758.29,19549,10451.5,6795,3629.93,5420,2894.71,-2367,-1257.01
688629.SH,20250605,40327,20951.49,42048,21847.66,48711,25335.89,50336,26181.35,38157,19800.67,32933,17130.13,8173,4288.06,10051,5216.97,19380,10121.64
688629.SH,20250604,21226,10610.65,23223,11609.84,20645,10325.02,19832,9924.12,13021,6515.95,10089,5046.66,3032,1517.55,4779,2388.54,-673,-322.12
688629.SH,20250603,29241,14442.18,24376,12039.81,16582,8189.11,17821,8802.71,6824,3373.08,10130,5002.22,2087,1031.31,2407,1190.95,4313,2135.76
688629.SH,20250530,39286,19348.86,38101,18791.96,30961,15291.64,32165,15877.25,20585,10153.53,19349,9540.09,5039,2493.5,6257,3078.21,-11721,-5851.78
688629.SH,20250529,23843,12245.48,22871,11751.58,22991,11814.57,23490,12072.56,14098,7245.83,13670,7021.55,2017,1037.06,2920,1497.26,5361,2754.43
688629.SH,20250528,19669,9974.41,17323,8783.23,16598,8419.44,14861,7538.25,9711,4921.51,10174,5154.1,1717,867.94,5337,2707.72,762,405.09
688629.SH,20250527,19567,10070.24,21764,11202.73,19028,9789.46,18837,9693.47,14245,7318.06,13080,6721.95,4251,2190.62,3411,1750.24,-9313,-4775.32
688629.SH,20250526,25541,13260.49,24673,12805.46,28553,14828.19,26045,13529.52,20192,10488.38,20925,10872.29,1324,688.04,3967,2057.83,7756,4041.52
688629.SH,20250523,27356,14078.95,25739,13250.02,23285,11991.6,25133,12950.47,16474,8497.93,16294,8397.21,2465,1264.79,2415,1235.57,-2389,-1216.84
688629.SH,20250522,19502,10203.26,18796,9838.99,21095,11032.55,22007,11519.59,17549,9199.78,14862,7788.08,2586,1351.3,5065,2640.22,-4360,-2279.55
688629.SH,20250521,19422,10219.42,18106,9524.2,21548,11336.62,19623,10327.03,12630,6649.23,13439,7074.2,1560,820.13,3992,2099.97,-295,-132.09
688629.SH,20250520,23164,12375.95,24936,13321.1,26209,14012.2,26672,14257.17,16609,8878.25,17534,9369.87,5285,2815.09,2125,1133.35,-12647,-6713.69
688629.SH,20250519,27203,14496.65,25531,13600.0,29208,15570.55,32086,17104.33,23340,12446.42,21895,11676.16,4724,2515.67,4964,2648.8,631,388.37
688629.SH,20250516,35489,18800.85,33844,17930.82,40349,21385.67,43468,23040.02,27192,14428.31,26892,14254.78,7259,3832.34,6084,3221.54,-2063,-1064.05
688629.SH,20250515,42820,22863.76,32056,17127.37,68384,36520.76,64483,34406.84,43325,23087.45,51121,27262.67,9862,5261.13,16731,8936.21,-31533,-16835.85
688629.SH,20250514,28000,16087.95,28013,16110.35,41951,24161.22,43417,25001.77,27446,15820.09,25841,14900.38,11000,6358.65,11125,6415.41,-17480,-10026.4
688629.SH,20250513,36688,21280.23,39708,23048.86,54398,31604.93,53683,31190.68,39353,22853.36,40127,23312.06,11668,6798.97,8589,4985.9,-16689,-9476.65
688629.SH,20250512,30876,17569.9,30366,17279.16,42900,24437.04,41040,23386.4,28267,16123.02,27508,15676.8,6854,3900.77,9984,5688.36,6455,3732.95
688629.SH,20250509,31712,18040.78,28583,16272.82,45727,26020.79,42526,24209.25,28193,16035.89,32428,18431.79,5409,3085.7,7505,4269.3,-1221,-682.44
688629.SH,20250508,31284,18507.34,26421,15643.97,50108,29645.72,47720,28240.23,36658,21691.56,39233,23208.69,12057,7138.84,16733,9890.56,-24604,-14502.98
688629.SH,20250507,33269,19982.65,31827,19135.69,52458,31532.93,53336,32086.18,43592,26210.83,43554,26193.03,17216,10391.03,17818,10702.54,-20905,-12533.95
