ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605069.SH,20251119,37856,3970.13,41844,4389.25,15632,1639.68,11444,1199.34,3701,387.51,3901,408.72,0,0.0,0,0.0,-9969,-1038.44
605069.SH,20251118,21655,2341.54,22553,2438.42,10007,1082.51,10477,1132.79,2325,251.39,2046,221.84,1089,117.61,0,0.0,-7130,-768.12
605069.SH,20251117,23518,2574.36,23136,2532.48,8465,926.62,9771,1070.25,4618,506.09,3693,404.35,0,0.0,0,0.0,1875,207.31
605069.SH,20251114,26312,2856.35,20774,2255.82,7510,815.54,11003,1194.01,2178,236.06,4222,458.12,0,0.0,0,0.0,8246,894.82
605069.SH,20251113,15704,1682.05,16247,1740.7,7455,798.38,7393,792.27,2821,302.49,803,85.65,0,0.0,1537,164.31,-1229,-129.97
605069.SH,20251112,15510,1669.58,14648,1576.56,6970,750.49,6580,708.78,29,3.11,1281,137.85,0,0.0,0,0.0,3336,360.52
605069.SH,20251111,19059,2052.96,16632,1790.83,8651,931.87,9171,988.24,1044,112.36,2951,318.13,0,0.0,0,0.0,8989,970.26
605069.SH,20251110,18320,1968.16,17632,1894.13,8992,965.95,8165,877.4,995,107.02,2509,269.6,0,0.0,0,0.0,4328,466.12
605069.SH,20251107,16968,1808.68,16322,1739.86,6953,741.2,7931,846.06,1162,123.87,1972,209.91,1141,122.09,0,0.0,2242,239.71
605069.SH,20251106,21713,2300.55,21483,2275.99,6128,649.04,6463,685.15,917,97.41,812,85.86,0,0.0,0,0.0,1700,181.02
605069.SH,20251105,21096,2244.1,19665,2091.0,7379,785.53,7190,765.59,1060,112.45,2680,285.49,0,0.0,0,0.0,5107,545.73
605069.SH,20251104,23667,2485.8,23037,2419.84,7493,787.47,8058,847.32,3452,361.65,3517,367.78,0,0.0,0,0.0,2018,215.46
605069.SH,20251103,26106,2732.08,22453,2349.26,8598,899.44,9134,956.37,1647,172.09,2144,224.41,1171,122.14,3791,395.7,973,102.53
605069.SH,20251031,25973,2693.3,24711,2560.85,12154,1255.4,12873,1330.82,2002,205.74,2545,262.77,0,0.0,0,0.0,4093,431.91
605069.SH,20251030,14923,1553.71,13663,1422.28,5870,610.82,6072,631.93,769,79.88,1827,190.19,0,0.0,0,0.0,1017,106.65
605069.SH,20251029,21194,2226.16,20317,2135.19,8210,863.0,7661,804.32,1162,121.85,2374,249.05,0,0.0,213,22.44,-2659,-279.28
605069.SH,20251028,14218,1521.87,12635,1352.2,7808,835.24,7698,824.25,500,53.45,3300,352.74,1108,118.62,0,0.0,4448,477.08
605069.SH,20251027,18097,1932.48,17649,1884.13,8324,888.55,7999,854.15,2892,308.04,3665,390.8,0,0.0,0,0.0,-978,-102.9
605069.SH,20251024,18554,1986.13,16028,1715.58,7518,805.36,7005,750.16,2499,267.98,4604,493.42,0,0.0,934,100.31,9475,1016.66
605069.SH,20251023,15786,1669.72,15300,1618.14,5599,591.78,5602,592.47,2106,221.93,961,101.68,0,0.0,1628,171.13,2307,245.11
605069.SH,20251022,18594,1967.41,16429,1738.26,6092,644.28,7058,746.72,1266,133.99,2464,260.7,0,0.0,0,0.0,3478,368.82
605069.SH,20251021,24550,2571.17,18970,1985.88,8012,838.72,11346,1188.07,560,58.26,1807,189.59,0,0.0,1000,104.6,9454,992.77
605069.SH,20251020,19554,2014.59,16498,1699.82,6380,657.63,9731,1002.78,785,80.62,1490,153.54,1000,103.3,0,0.0,6786,699.63
605069.SH,20251017,15208,1547.93,13794,1403.23,5119,520.65,6189,630.08,865,88.28,1209,123.55,0,0.0,0,0.0,-1902,-190.53
605069.SH,20251016,15384,1577.79,17215,1764.63,8634,885.76,5593,573.61,2485,254.68,2308,237.04,0,0.0,1388,142.96,-4481,-457.18
605069.SH,20251015,17384,1791.69,16686,1718.87,6234,642.41,7346,757.46,1564,160.68,1151,118.45,0,0.0,0,0.0,1925,200.72
605069.SH,20251014,23087,2371.57,20265,2080.81,8161,838.82,8915,917.58,1837,188.72,2731,279.77,0,0.0,1174,120.95,-2354,-239.02
605069.SH,20251013,23546,2400.95,22076,2249.87,7327,745.87,8180,831.88,1955,197.55,2572,262.62,0,0.0,0,0.0,-1364,-135.69
605069.SH,20251010,17994,1872.78,15733,1637.01,7916,823.7,7026,731.49,411,42.88,3563,370.86,0,0.0,0,0.0,814,86.44
605069.SH,20251009,14985,1560.6,16191,1685.47,10513,1094.09,10596,1103.41,4478,466.35,3189,332.15,0,0.0,0,0.0,-5261,-545.19
605069.SH,20250930,16007,1665.3,16514,1717.76,10095,1050.1,9815,1021.22,1607,167.21,1379,143.63,0,0.0,0,0.0,3096,324.58
605069.SH,20250929,18463,1903.32,18996,1958.29,9227,951.72,10052,1037.37,2566,265.09,1207,124.46,0,0.0,0,0.0,1865,194.12
605069.SH,20250926,16879,1727.54,16387,1677.11,8321,851.07,7918,810.25,2070,211.16,2965,302.42,0,0.0,0,0.0,-2718,-277.97
605069.SH,20250925,21232,2191.12,20136,2077.02,10107,1043.44,11818,1220.76,2297,236.96,1684,173.73,0,0.0,0,0.0,2747,285.72
605069.SH,20250924,24569,2495.51,22241,2259.51,11518,1170.72,12016,1220.68,1859,189.02,3689,375.05,0,0.0,0,0.0,10182,1036.23
605069.SH,20250923,35556,3554.37,33479,3347.92,18935,1892.35,19020,1899.86,4402,437.72,6394,636.67,0,0.0,0,0.0,-3618,-362.8
605069.SH,20250922,20678,2137.2,19441,2009.02,13464,1391.91,13723,1418.61,3540,366.15,2939,303.62,0,0.0,1580,164.0,-6752,-696.05
605069.SH,20250919,37118,3924.4,38988,4122.46,21222,2242.57,20305,2145.64,3626,382.65,2673,281.52,0,0.0,0,0.0,-22413,-2367.31
605069.SH,20250918,49888,5416.23,50626,5494.93,29612,3217.58,30194,3280.59,11736,1276.76,7119,774.68,718,77.69,4014,438.05,-3330,-344.66
605069.SH,20250917,28691,3146.43,29919,3280.56,19975,2190.0,18919,2074.25,4489,491.35,4317,472.98,0,0.0,0,0.0,-8680,-948.07
605069.SH,20250916,47708,5210.72,46734,5103.92,27074,2957.84,28280,3092.97,7226,790.1,9086,992.12,2091,230.35,0,0.0,677,91.36
605069.SH,20250915,50339,5515.87,55552,6085.3,35113,3846.66,35052,3841.84,8655,947.04,6081,666.55,3541,391.21,963,107.09,-21854,-2390.66
605069.SH,20250912,105414,11754.51,117652,13121.9,63956,7133.76,63336,7069.79,32978,3681.71,27598,3080.14,8761,982.41,2523,280.56,-67406,-7511.96
605069.SH,20250911,116540,13444.67,111998,12918.82,87284,10089.47,94016,10888.56,57264,6655.99,60477,7034.5,24279,2862.15,18874,2210.39,21498,2502.19
605069.SH,20250910,24678,2644.46,23539,2521.66,14662,1571.21,15511,1662.59,2116,226.45,2406,257.88,0,0.0,0,0.0,1117,124.05
605069.SH,20250909,37976,4075.93,38782,4161.7,17703,1900.2,16543,1775.6,4798,513.79,4166,447.61,1263,134.51,2249,239.52,-12218,-1308.53
605069.SH,20250908,84221,9255.79,81688,8978.29,64873,7155.35,64201,7071.82,11759,1297.2,13526,1500.78,0,0.0,1438,157.46,13666,1544.7
605069.SH,20250905,28590,3006.02,29390,3092.23,16765,1767.77,16680,1764.02,3543,376.81,4700,497.36,1873,203.0,0,0.0,7918,858.91
605069.SH,20250904,42446,4540.76,45009,4813.51,24341,2603.49,21374,2289.81,6969,747.36,6442,687.19,0,0.0,931,101.11,-17485,-1862.02
605069.SH,20250903,65674,7109.09,64533,6987.34,30617,3312.83,27290,2953.7,6712,726.44,11180,1207.31,0,0.0,0,0.0,13068,1412.62
605069.SH,20250902,29659,3118.44,27614,2904.06,14261,1499.57,15600,1640.03,3764,396.06,4470,470.0,0,0.0,0,0.0,-3816,-395.5
605069.SH,20250901,43178,4605.46,39903,4254.05,16457,1751.72,18139,1933.5,4323,461.44,5915,631.07,0,0.0,0,0.0,1150,126.65
605069.SH,20250829,27732,2967.94,28419,3041.24,14444,1544.83,13793,1476.55,5860,627.15,5823,622.12,0,0.0,0,0.0,-7928,-846.47
605069.SH,20250828,51066,5501.68,52578,5669.51,29141,3145.06,31094,3355.46,11953,1299.05,8651,938.8,163,17.98,0,0.0,-15452,-1665.15
605069.SH,20250827,52365,5947.39,53706,6094.98,32440,3685.23,32622,3708.46,10118,1151.35,8344,951.45,0,0.0,250,29.08,-23189,-2606.01
605069.SH,20250826,46714,5339.06,43060,4922.54,30026,3429.73,28934,3306.53,8517,975.02,13362,1526.09,100,11.36,0,0.0,11023,1258.11
605069.SH,20250825,29284,3307.27,28826,3254.82,19677,2220.78,20785,2347.59,7035,793.46,8780,990.27,2395,271.16,0,0.0,-13406,-1509.32
605069.SH,20250822,31335,3538.87,31823,3593.96,23291,2631.65,23489,2653.62,3771,425.5,3084,348.43,0,0.0,0,0.0,-13578,-1528.01
605069.SH,20250821,38719,4431.01,38257,4376.95,30533,3492.08,28697,3283.43,6720,768.87,9018,1031.58,0,0.0,0,0.0,8639,992.98
605069.SH,20250820,25337,2862.78,25506,2881.32,18043,2038.01,16778,1895.29,4151,468.87,5232,591.47,0,0.0,14,1.58,-8234,-925.99
605069.SH,20250819,46319,5229.69,47914,5409.51,33002,3726.93,33602,3799.35,10675,1210.01,8480,957.78,0,0.0,0,0.0,5519,634.92
605069.SH,20250818,29823,3356.67,29767,3349.75,22370,2517.85,23323,2625.68,4253,478.57,3356,377.67,0,0.0,0,0.0,-11123,-1249.49
605069.SH,20250815,22323,2506.81,24204,2717.63,17123,1922.4,16457,1847.76,3886,436.17,2671,299.99,0,0.0,0,0.0,-1230,-135.98
605069.SH,20250814,39769,4470.4,42328,4758.96,33835,3803.01,32292,3630.32,7664,862.05,6648,746.17,0,0.0,0,0.0,-25077,-2819.76
605069.SH,20250813,39949,4565.3,42705,4878.09,36045,4118.2,32413,3704.23,9386,1072.14,10749,1229.07,925,105.82,437,50.08,-2327,-259.07
605069.SH,20250812,41232,4701.05,42245,4814.7,32963,3757.56,32272,3679.6,9697,1104.9,8799,1003.15,1045,119.65,1622,185.72,-2921,-323.77
605069.SH,20250811,32141,3636.48,30748,3478.11,25621,2898.39,23331,2640.29,7855,888.26,8632,975.96,0,0.0,2906,328.76,-1070,-117.67
605069.SH,20250808,39384,4450.85,41344,4672.27,28931,3268.97,26874,3036.74,5914,668.82,6011,679.64,0,0.0,0,0.0,-19780,-2230.41
605069.SH,20250807,68515,7853.89,68616,7866.79,52622,6035.11,53858,6175.98,14893,1710.27,15352,1762.77,1796,206.27,0,0.0,17624,2015.61
605069.SH,20250806,33132,3686.09,36132,4019.6,26470,2945.52,25148,2798.51,7607,845.51,4276,475.7,0,0.0,1653,183.32,-14112,-1566.85
605069.SH,20250805,44421,4972.86,47614,5329.76,28895,3235.45,26595,2977.83,8313,930.35,7585,849.55,1116,124.55,951,106.07,-18746,-2092.92
605069.SH,20250804,43066,4835.1,48816,5479.86,33148,3719.84,31390,3522.15,12275,1375.52,9384,1051.86,1101,123.42,0,0.0,-15086,-1688.25
605069.SH,20250801,84326,9519.96,81958,9248.39,56108,6334.78,54675,6176.06,19031,2148.7,20730,2341.51,0,0.0,2101,237.48,22751,2587.36
605069.SH,20250731,48361,5312.09,53015,5819.4,27345,3001.06,24656,2710.09,10330,1133.63,6825,750.62,912,101.51,2451,268.17,-22743,-2491.11
605069.SH,20250730,66111,7364.27,62654,6974.04,38274,4258.3,39707,4421.04,15891,1767.11,17486,1945.59,566,62.43,995,111.44,-12007,-1312.73
605069.SH,20250729,69769,7838.49,73466,8251.79,48652,5468.28,48250,5422.34,19621,2203.16,18642,2093.95,5630,630.12,3314,371.97,4212,487.83
605069.SH,20250728,32312,3516.89,32205,3505.57,23230,2529.04,21499,2340.54,5733,623.45,6754,734.75,111,12.17,927,100.67,6553,718.1
605069.SH,20250725,21535,2319.57,22371,2409.12,14317,1541.72,13100,1410.9,2185,235.42,4188,451.06,1622,174.37,0,0.0,-10412,-1119.52
605069.SH,20250724,26615,2875.26,25894,2797.14,21289,2299.77,19398,2095.96,4715,509.72,7327,791.64,0,0.0,0,0.0,-1213,-126.94
605069.SH,20250723,31210,3387.63,33347,3619.07,19586,2125.12,19532,2119.87,6735,730.81,4563,495.1,0,0.0,88,9.52,-12329,-1332.75
605069.SH,20250722,40316,4390.57,42216,4595.93,27111,2954.04,22722,2476.1,5095,555.12,7583,827.7,0,0.0,0,0.0,-14335,-1556.76
605069.SH,20250721,49611,5489.03,52455,5802.53,34630,3829.51,34175,3780.28,10630,1176.12,8458,935.74,216,23.89,0,0.0,-11014,-1213.63
605069.SH,20250718,66419,7370.53,67281,7462.05,49228,5460.92,46186,5123.59,11848,1310.36,14876,1648.53,848,92.35,0,0.0,13256,1482.5
605069.SH,20250717,36863,3946.27,39263,4202.59,21889,2342.69,19713,2110.33,3590,384.57,3367,360.61,0,0.0,0,0.0,-13836,-1478.89
605069.SH,20250716,50712,5540.93,56127,6132.46,37006,4042.54,36414,3980.31,12776,1398.93,6632,725.38,0,0.0,1321,144.25,-24852,-2708.51
605069.SH,20250715,79606,8721.65,80269,8785.49,56964,6255.07,50004,5491.26,9111,1002.89,14467,1598.9,0,0.0,940,103.96,14874,1699.48
605069.SH,20250714,27957,3021.57,27680,2990.71,16458,1777.99,17119,1850.54,4705,509.34,4321,467.65,0,0.0,0,0.0,-3118,-333.15
605069.SH,20250711,32924,3555.87,35984,3885.85,21193,2289.84,19658,2124.49,4426,478.9,3100,335.64,199,21.37,0,0.0,-14078,-1516.65
605069.SH,20250710,42078,4509.69,44499,4768.77,26631,2859.01,26290,2824.0,4475,481.35,2395,257.29,0,0.0,0,0.0,768,104.57
605069.SH,20250709,28011,2996.81,31007,3316.71,19228,2056.42,16904,1808.19,3948,422.56,3276,350.9,0,0.0,0,0.0,-11964,-1275.48
605069.SH,20250708,34149,3652.19,35510,3795.96,18477,1975.04,17479,1869.75,3755,401.23,3392,362.74,0,0.0,0,0.0,-1977,-205.64
605069.SH,20250707,40478,4313.96,36700,3910.78,18902,2012.64,18858,2009.38,2635,280.63,5301,563.61,0,0.0,1157,123.45,-934,-98.74
605069.SH,20250704,59139,6309.2,62533,6673.22,29885,3192.01,28500,3043.95,5378,574.56,3369,358.6,0,0.0,0,0.0,-23306,-2482.23
605069.SH,20250703,85304,9358.02,94182,10331.17,63344,6943.95,50765,5568.66,20560,2250.41,25404,2780.2,5237,572.9,4094,445.25,-22900,-2487.39
605069.SH,20250702,98516,10751.76,110762,12129.21,61723,6756.26,75466,8322.37,32502,3604.07,34575,3845.66,36013,4088.38,7951,903.23,-36605,-4227.63
605069.SH,20250701,30745,3184.31,30695,3178.94,13325,1380.92,11789,1222.73,5181,538.03,4940,513.22,0,0.0,1827,188.36,-12081,-1251.82
605069.SH,20250630,31176,3259.65,25895,2707.25,11766,1230.19,13869,1450.01,2655,277.6,5479,573.15,979,102.4,1333,139.43,7468,782.7
605069.SH,20250627,24575,2557.9,26829,2791.72,16166,1681.74,13012,1353.84,4177,433.48,3434,357.23,0,0.0,1643,170.31,-3755,-389.04
605069.SH,20250626,30423,3153.69,33127,3433.47,17045,1766.15,14990,1554.18,3816,395.89,3167,328.09,0,0.0,0,0.0,-5129,-529.13
605069.SH,20250625,41035,4271.79,41585,4328.94,22612,2352.76,22562,2346.84,6272,651.53,5772,600.3,0,0.0,0,0.0,2359,249.61
605069.SH,20250624,30780,3170.76,30069,3096.56,16510,1699.98,16795,1730.07,5598,576.68,6024,620.79,0,0.0,0,0.0,3036,313.56
605069.SH,20250623,29489,2960.78,27926,2804.01,12154,1219.46,12557,1259.53,2525,254.51,3685,371.21,0,0.0,0,0.0,7220,725.03
605069.SH,20250620,29473,2932.82,28280,2814.92,14708,1462.77,14322,1424.48,2375,236.03,3952,392.02,1148,113.77,1150,113.97,-1550,-155.38
605069.SH,20250619,30261,3071.24,29479,2993.08,17186,1745.57,17545,1780.18,2732,276.75,3155,320.3,0,0.0,0,0.0,-8470,-857.22
605069.SH,20250618,30638,3151.78,30679,3155.29,13096,1346.47,13990,1438.01,5909,606.66,3969,408.99,0,0.0,1005,102.61,-7732,-793.04
605069.SH,20250617,28828,3028.99,27161,2853.82,11585,1216.99,12638,1328.41,2895,303.37,3508,367.12,0,0.0,0,0.0,-6546,-688.62
605069.SH,20250616,35327,3722.37,31829,3354.01,16930,1781.39,17683,1862.08,4583,482.96,6273,659.21,0,0.0,1055,111.41,7288,767.25
605069.SH,20250613,51127,5314.92,50177,5218.75,25878,2688.64,24565,2552.64,12766,1329.34,12708,1320.93,4213,436.43,6534,677.02,-7396,-769.64
605069.SH,20250612,36644,3946.43,37549,4044.03,20509,2208.08,23785,2560.67,9119,982.38,4943,532.72,5,0.54,0,0.0,1762,193.18
605069.SH,20250611,37457,4007.64,37812,4045.06,20764,2220.93,19050,2038.41,5978,638.73,6314,674.87,0,0.0,1023,108.95,-9309,-993.28
605069.SH,20250610,70748,7680.42,75349,8180.27,41347,4484.99,37316,4052.11,14376,1564.8,13771,1494.05,0,0.0,35,3.77,-45525,-4967.21
605069.SH,20250609,47013,5239.32,47890,5336.91,31430,3501.98,32278,3597.28,13065,1455.2,11976,1332.93,1054,117.1,418,46.48,1680,200.75
605069.SH,20250606,42867,4763.31,42504,4722.81,22966,2551.58,21520,2391.91,9901,1098.41,9808,1088.48,0,0.0,1901,210.09,-5014,-553.85
605069.SH,20250605,78094,8756.07,83172,9328.2,46185,5173.8,44203,4956.23,15728,1762.79,12364,1383.96,2843,321.75,3112,346.02,-40188,-4508.51
605069.SH,20250604,84000,9648.7,93841,10778.8,50895,5846.92,48015,5517.81,16062,1847.91,11072,1274.79,4538,521.7,2568,293.83,-41134,-4714.57
605069.SH,20250603,114054,13007.34,111658,12719.99,69612,7947.55,64876,7395.26,20016,2261.19,22924,2616.5,2420,285.3,6644,769.63,6211,768.53
605069.SH,20250530,140335,16604.22,147283,17424.12,88314,10437.69,84011,9930.35,34138,4044.23,34339,4072.66,4760,565.97,1914,225.0,-4554,-534.97
605069.SH,20250529,122486,14012.97,117977,13497.48,64518,7373.03,65175,7453.41,23696,2710.32,23267,2662.81,3186,364.62,7467,847.25,-18136,-2067.93
605069.SH,20250528,162097,18823.21,168727,19566.46,95191,11039.64,94329,10941.47,35633,4114.81,31846,3685.94,7575,858.74,5594,642.53,5957,708.22
605069.SH,20250527,202293,23168.78,180866,20702.51,122598,14037.95,127506,14616.64,44592,5108.35,61116,6997.67,10603,1209.18,10598,1207.45,-49614,-5621.43
605069.SH,20250526,59247,6572.07,93343,10378.97,53319,5904.13,84680,9420.23,42948,4759.63,44906,4987.99,77665,8698.37,10250,1147.0,-64736,-7285.65
605069.SH,20250523,103441,10870.38,110433,11601.68,66239,6967.03,59035,6209.87,17024,1793.25,17237,1819.12,0,0.0,0,0.0,-50330,-5268.34
605069.SH,20250522,115748,12824.59,111645,12366.88,72626,8042.36,73639,8152.83,21457,2374.5,24589,2726.48,6411,715.57,6369,710.81,-666,-53.18
605069.SH,20250521,83693,8967.66,96018,10284.3,54336,5821.2,48517,5200.79,16508,1766.08,12928,1384.9,2989,321.81,63,6.75,-37543,-4006.81
605069.SH,20250520,139756,14977.12,133929,14324.53,82471,8837.22,81512,8733.55,27309,2941.43,29843,3215.88,2482,268.12,6733,749.93,36711,4031.54
605069.SH,20250519,58650,6031.04,60470,6215.99,33512,3444.8,32464,3338.47,10190,1048.24,8839,910.52,0,0.0,579,59.12,-18558,-1894.72
605069.SH,20250516,84071,8655.72,86627,8916.05,50857,5240.82,51843,5348.3,15948,1652.18,12405,1284.37,0,0.0,0,0.0,5702,623.23
605069.SH,20250515,91544,9552.93,92461,9651.39,63865,6675.29,61976,6474.64,20805,2172.36,21639,2259.6,2334,245.45,2472,260.42,-10873,-1095.8
605069.SH,20250514,79840,8164.41,81883,8371.22,51253,5243.61,50089,5120.1,16956,1730.25,12805,1313.31,424,42.91,3695,376.55,12661,1315.24
605069.SH,20250513,75600,7669.19,73666,7473.53,38618,3920.24,37138,3770.26,10594,1076.92,11879,1205.11,0,0.0,2129,217.45,-27310,-2764.0
605069.SH,20250512,82294,8415.28,77417,7913.76,52727,5388.06,55513,5674.91,13314,1359.61,15407,1574.28,0,0.0,0,0.0,16957,1739.49
605069.SH,20250509,65229,6559.74,68114,6846.57,41371,4160.04,38638,3887.15,11384,1145.11,11232,1131.17,0,0.0,0,0.0,-20767,-2068.68
605069.SH,20250508,101594,10270.27,104817,10596.75,67255,6800.83,63516,6423.62,27288,2759.4,26233,2651.61,1003,101.2,2574,259.74,-56601,-5714.01
605069.SH,20250507,145189,15104.67,144583,15045.29,100730,10469.97,106214,11037.76,41421,4288.85,40311,4175.95,7349,764.99,3582,369.48,633,48.07
605069.SH,20250506,167309,17146.24,144669,14846.39,111622,11427.84,127630,13081.12,45649,4681.95,53441,5457.08,13090,1326.74,11931,1198.16,-33571,-3316.0
605069.SH,20250430,25310,2408.03,66457,6361.5,33260,3159.68,65993,6323.26,36367,3474.14,24306,2334.48,68116,6584.45,6297,607.07,-28353,-2758.22
605069.SH,20250429,59731,5301.95,61223,5431.11,46422,4118.7,40615,3606.55,5331,471.9,9215,817.29,1149,101.92,1580,139.51,-11073,-971.98
605069.SH,20250428,74848,6758.64,76527,6909.77,52343,4728.29,52634,4755.83,13139,1190.14,12827,1162.79,4369,395.4,2712,244.08,1192,121.88
605069.SH,20250425,54061,4771.34,52654,4652.46,38614,3411.16,38810,3427.64,9342,830.32,9657,853.73,0,0.0,897,78.99,-194,5.02
605069.SH,20250424,68395,5990.04,67653,5927.86,44648,3913.19,41233,3616.18,15429,1355.58,21243,1858.7,2967,259.28,1311,115.35,-38424,-3354.53
605069.SH,20250423,78682,7007.62,83110,7412.5,60016,5352.12,64047,5706.93,23988,2144.04,15459,1377.76,197,17.49,268,24.07,20667,1842.2
605069.SH,20250422,50380,4382.9,51577,4488.76,34857,3034.68,31740,2762.04,6763,586.68,7010,608.89,0,0.0,1673,144.56,-23352,-2026.07
605069.SH,20250421,62260,5410.39,57296,4981.26,34384,2990.78,37138,3228.86,8381,731.33,9335,813.99,0,0.0,1256,108.4,7840,688.69
605069.SH,20250418,75727,6659.95,71325,6271.88,47095,4143.92,47590,4187.71,16540,1455.5,19238,1692.29,0,0.0,1209,107.48,-26724,-2343.66
605069.SH,20250417,90160,8204.79,92859,8448.58,60979,5551.95,63983,5826.33,23173,2115.34,19258,1758.29,1788,161.11,0,0.0,-4327,-377.85
605069.SH,20250416,122431,11207.44,119307,10926.43,76965,7062.29,68048,6249.92,22535,2083.86,31536,2901.85,1575,140.14,4614,415.53,-20820,-1888.33
